%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214113, 2023/08/25 18:56:11.15)
495 6931  1.246982004640726558e+02 0 0 8.048970e-01 6.675112e-01 7.496891e-01 4.974561e-01 4.388301e-01 6.953881e-01 6.350368e-01 6.132415e-01 6.950352e-01 4.702993e-01 6.086424e-01 4.867569e-01 5.331597e-01 7.699199e-01 7.768351e-01 6.835086e-01 3.950507e-01 4.322834e-01 3.784756e-01 8.923964e-01 4.973169e-01 5.624026e-01 5.892535e-01 5.471790e-01 4.489596e-01 6.265797e-01 7.536007e-01 3.650161e-01 7.571125e-01 7.948792e-01 6.443460e-01 5.520079e-01 1.271619e-01 5.953304e-01 
496 6945  1.245816426470200042e+02 0 0 7.959237e-01 6.673549e-01 7.434393e-01 5.066477e-01 4.240720e-01 6.864526e-01 6.342679e-01 6.179350e-01 6.936981e-01 4.649899e-01 6.066789e-01 4.930924e-01 5.270765e-01 7.646235e-01 7.708538e-01 6.794404e-01 4.062632e-01 4.179197e-01 3.770404e-01 8.726887e-01 5.093312e-01 5.707888e-01 5.909077e-01 5.576103e-01 4.526615e-01 6.346013e-01 7.498797e-01 3.808440e-01 7.606592e-01 7.854580e-01 6.634465e-01 5.371790e-01 1.626296e-01 5.985363e-01 
497 6959  1.246017527760247958e+02 0 0 7.837939e-01 6.682292e-01 7.571078e-01 5.055181e-01 4.328147e-01 6.844997e-01 6.282896e-01 6.220966e-01 6.891929e-01 4.709826e-01 6.214213e-01 5.079246e-01 5.398670e-01 7.717996e-01 7.688805e-01 6.698470e-01 4.037147e-01 4.077990e-01 3.849967e-01 8.727459e-01 4.963785e-01 5.670314e-01 6.051753e-01 5.502136e-01 4.625846e-01 6.341991e-01 7.378200e-01 3.723073e-01 7.552301e-01 7.726302e-01 6.515464e-01 5.328873e-01 1.588442e-01 5.984304e-01 
498 6973  1.246683196461821552e+02 0 0 8.085695e-01 6.695192e-01 7.399618e-01 5.057390e-01 4.449639e-01 6.792528e-01 6.283112e-01 6.347116e-01 6.894920e-01 4.739025e-01 6.185439e-01 4.913763e-01 5.327371e-01 7.753223e-01 7.660990e-01 6.749436e-01 3.866475e-01 4.169453e-01 3.790819e-01 8.766238e-01 4.913997e-01 5.570276e-01 6.021747e-01 5.597206e-01 4.597166e-01 6.395883e-01 7.369156e-01 3.724558e-01 7.511111e-01 7.761184e-01 6.606582e-01 5.342390e-01 1.464944e-01 6.026817e-01 
499 6987  1.246577089264716705e+02 0 0 8.008260e-01 6.761881e-01 7.454466e-01 5.010576e-01 4.301213e-01 6.818573e-01 6.145779e-01 6.352327e-01 6.899265e-01 4.667237e-01 6.208573e-01 4.897966e-01 5.232063e-01 7.722286e-01 7.713801e-01 6.642067e-01 3.975587e-01 4.304959e-01 3.746595e-01 8.788506e-01 5.039787e-01 5.811060e-01 6.029941e-01 5.503858e-01 4.539706e-01 6.229461e-01 7.370139e-01 3.930856e-01 7.413268e-01 7.786194e-01 6.562226e-01 5.322320e-01 1.451792e-01 5.979252e-01 
500 7001  1.241994153921828428e+02 0 0 8.143725e-01 6.640746e-01 7.410377e-01 5.055623e-01 4.465328e-01 6.815165e-01 6.062319e-01 6.346341e-01 7.058090e-01 4.609949e-01 6.155065e-01 4.650956e-01 5.242093e-01 7.613615e-01 7.643707e-01 6.409912e-01 3.940248e-01 4.308883e-01 3.736388e-01 8.811785e-01 4.823004e-01 5.623464e-01 6.037005e-01 5.486542e-01 4.449004e-01 6.128212e-01 7.433297e-01 3.756482e-01 7.389732e-01 7.772704e-01 6.647160e-01 5.360727e-01 1.424621e-01 5.951476e-01 
501 7015  1.244397514725498155e+02 0 0 8.000141e-01 6.667537e-01 7.447933e-01 5.055341e-01 4.341090e-01 6.922932e-01 6.234099e-01 6.262828e-01 6.875885e-01 4.772006e-01 6.123466e-01 4.895544e-01 5.281832e-01 7.644970e-01 7.678983e-01 6.620009e-01 3.981655e-01 4.166004e-01 3.821018e-01 8.822547e-01 4.919267e-01 5.753296e-01 5.884132e-01 5.479982e-01 4.578191e-01 6.289846e-01 7.411093e-01 3.824526e-01 7.430249e-01 7.939937e-01 6.541280e-01 5.390825e-01 1.449968e-01 5.924621e-01 
502 7029  1.243181886230734818e+02 0 0 8.026814e-01 6.643832e-01 7.442641e-01 5.067607e-01 4.338408e-01 6.926771e-01 6.205896e-01 6.366955e-01 6.904011e-01 4.752065e-01 6.142592e-01 4.810759e-01 5.320593e-01 7.689482e-01 7.699566e-01 6.571175e-01 3.896057e-01 4.291357e-01 3.857606e-01 8.814963e-01 4.882072e-01 5.735386e-01 6.020680e-01 5.416680e-01 4.498365e-01 6.135511e-01 7.491132e-01 3.879679e-01 7.342426e-01 7.839869e-01 6.575692e-01 5.403487e-01 1.451205e-01 5.984294e-01 
503 7043  1.245456060052112406e+02 0 0 8.120252e-01 6.655130e-01 7.558673e-01 4.873525e-01 4.402752e-01 6.939096e-01 6.246660e-01 6.389987e-01 6.853658e-01 4.767255e-01 6.092005e-01 4.851293e-01 5.291875e-01 7.551391e-01 7.625721e-01 6.598316e-01 3.944962e-01 4.360397e-01 3.747216e-01 8.781762e-01 4.859400e-01 5.843924e-01 5.809468e-01 5.416022e-01 4.550724e-01 6.169528e-01 7.387055e-01 3.831008e-01 7.350131e-01 7.857854e-01 6.624209e-01 5.400058e-01 1.497961e-01 5.906394e-01 
504 7057  1.243343020530912355e+02 0 0 8.109974e-01 6.589704e-01 7.475771e-01 4.993207e-01 4.438073e-01 6.843592e-01 6.300723e-01 6.545675e-01 6.959653e-01 4.595609e-01 6.136335e-01 4.874543e-01 5.246559e-01 7.590924e-01 7.691803e-01 6.507062e-01 3.978644e-01 4.312953e-01 3.661324e-01 8.953088e-01 4.848854e-01 5.760833e-01 5.960019e-01 5.354192e-01 4.526707e-01 6.141861e-01 7.337126e-01 3.826558e-01 7.333445e-01 7.871701e-01 6.668701e-01 5.291620e-01 1.451968e-01 5.999948e-01 
505 7071  1.244506553114604372e+02 0 0 8.151440e-01 6.605728e-01 7.433335e-01 5.019646e-01 4.426583e-01 6.942000e-01 6.112484e-01 6.582010e-01 6.811319e-01 4.590660e-01 6.147146e-01 4.741353e-01 5.184322e-01 7.552331e-01 7.610161e-01 6.491060e-01 3.865806e-01 4.345287e-01 3.892709e-01 8.846829e-01 4.714211e-01 5.832393e-01 5.930565e-01 5.479885e-01 4.591598e-01 6.104617e-01 7.410391e-01 3.845174e-01 7.363712e-01 7.778610e-01 6.747846e-01 5.260343e-01 1.414597e-01 6.008362e-01 
506 7085  1.244336477422869223e+02 0 0 8.132134e-01 6.564632e-01 7.376421e-01 4.855424e-01 4.362973e-01 6.876894e-01 6.402664e-01 6.428443e-01 6.971514e-01 4.696963e-01 6.069648e-01 4.833356e-01 5.211321e-01 7.669440e-01 7.713767e-01 6.645348e-01 4.003630e-01 4.408185e-01 3.651155e-01 8.804191e-01 4.854552e-01 5.857109e-01 5.886553e-01 5.327691e-01 4.594657e-01 6.216709e-01 7.634822e-01 3.823595e-01 7.451190e-01 7.873508e-01 6.637129e-01 5.381887e-01 1.400734e-01 5.934698e-01 
507 7099  1.243686480665446226e+02 0 0 8.064915e-01 6.627034e-01 7.426107e-01 4.887855e-01 4.402748e-01 6.979280e-01 6.307857e-01 6.467291e-01 7.082800e-01 4.773029e-01 6.073766e-01 4.829523e-01 5.295639e-01 7.654656e-01 7.739241e-01 6.560114e-01 3.843190e-01 4.400164e-01 3.747411e-01 8.869455e-01 5.069978e-01 5.739723e-01 5.931110e-01 5.381813e-01 4.518514e-01 6.182958e-01 7.524281e-01 3.780260e-01 7.403259e-01 7.851679e-01 6.759575e-01 5.354977e-01 1.334495e-01 6.098381e-01 
508 7113  1.242213600407412599e+02 0 0 8.178474e-01 6.543846e-01 7.409246e-01 4.883007e-01 4.401245e-01 6.974185e-01 6.254450e-01 6.576811e-01 6.993716e-01 4.651075e-01 6.092565e-01 4.862294e-01 5.292139e-01 7.567728e-01 7.723398e-01 6.478472e-01 3.902746e-01 4.404796e-01 3.842835e-01 8.859891e-01 4.824534e-01 5.661027e-01 5.889056e-01 5.422389e-01 4.589528e-01 6.100939e-01 7.450380e-01 3.881801e-01 7.439875e-01 7.868505e-01 6.724626e-01 5.288589e-01 1.434526e-01 6.043807e-01 
509 7127  1.243630251935748845e+02 0 0 8.095447e-01 6.673757e-01 7.491041e-01 5.023134e-01 4.367343e-01 6.976043e-01 6.193473e-01 6.444677e-01 7.015488e-01 4.610085e-01 6.086262e-01 4.837296e-01 5.333439e-01 7.596399e-01 7.619820e-01 6.646530e-01 3.903367e-01 4.242633e-01 3.774404e-01 8.861677e-01 4.958611e-01 5.743132e-01 5.941998e-01 5.504822e-01 4.635673e-01 6.129100e-01 7.515988e-01 3.760420e-01 7.383440e-01 7.829473e-01 6.663204e-01 5.259160e-01 1.444505e-01 5.992476e-01 
510 7141  1.243389129187778082e+02 0 0 8.087711e-01 6.583650e-01 7.457919e-01 4.953354e-01 4.455699e-01 6.918201e-01 6.252261e-01 6.441795e-01 7.025305e-01 4.669578e-01 6.048943e-01 4.906292e-01 5.338412e-01 7.675464e-01 7.616309e-01 6.661517e-01 3.967436e-01 4.240961e-01 3.739893e-01 8.845857e-01 4.931843e-01 5.695514e-01 5.824536e-01 5.499976e-01 4.604000e-01 6.102817e-01 7.612602e-01 3.777395e-01 7.446693e-01 7.896283e-01 6.752975e-01 5.283201e-01 1.405229e-01 5.971336e-01 
511 7155  1.241327856124112827e+02 0 0 8.110492e-01 6.544628e-01 7.475618e-01 4.822892e-01 4.410696e-01 6.980579e-01 6.241116e-01 6.398167e-01 6.932180e-01 4.658831e-01 6.109365e-01 4.868089e-01 5.233031e-01 7.703104e-01 7.518138e-01 6.667371e-01 4.026360e-01 4.174659e-01 3.809245e-01 8.847385e-01 4.963963e-01 5.671110e-01 5.888039e-01 5.552901e-01 4.670502e-01 6.136604e-01 7.500599e-01 3.819895e-01 7.348178e-01 7.783873e-01 6.677103e-01 5.281371e-01 1.403973e-01 5.966431e-01 
512 7169  1.242763506559392823e+02 0 0 8.167773e-01 6.460966e-01 7.340473e-01 4.835492e-01 4.400406e-01 6.992593e-01 6.155396e-01 6.425891e-01 6.921138e-01 4.690829e-01 6.077482e-01 4.846708e-01 5.342030e-01 7.571069e-01 7.475445e-01 6.718506e-01 3.839609e-01 4.229291e-01 3.803589e-01 8.969478e-01 4.914269e-01 5.613106e-01 6.010164e-01 5.543004e-01 4.665311e-01 6.129696e-01 7.480169e-01 3.729611e-01 7.400015e-01 7.835598e-01 6.694496e-01 5.289418e-01 1.341800e-01 5.980524e-01 
513 7183  1.242736957852282416e+02 0 0 7.971087e-01 6.563415e-01 7.392099e-01 4.841640e-01 4.465856e-01 7.071770e-01 6.322053e-01 6.400553e-01 6.869380e-01 4.718985e-01 6.084554e-01 4.857810e-01 5.374406e-01 7.774137e-01 7.634342e-01 6.730972e-01 3.861095e-01 4.188789e-01 3.662305e-01 8.996370e-01 4.986482e-01 5.662663e-01 6.017559e-01 5.537710e-01 4.586252e-01 6.198833e-01 7.485857e-01 3.780646e-01 7.394570e-01 7.777676e-01 6.696156e-01 5.285905e-01 1.366300e-01 6.032632e-01 
514 7197  1.242154560906238601e+02 0 0 7.997904e-01 6.621165e-01 7.370204e-01 4.907860e-01 4.311570e-01 7.076632e-01 6.166147e-01 6.396924e-01 6.860538e-01 4.740436e-01 6.056251e-01 4.917822e-01 5.353488e-01 7.683006e-01 7.566172e-01 6.719168e-01 3.818025e-01 4.186388e-01 3.767589e-01 8.910928e-01 4.982045e-01 5.632198e-01 5.994320e-01 5.575276e-01 4.634393e-01 6.129894e-01 7.512700e-01 3.727907e-01 7.398661e-01 7.791618e-01 6.600014e-01 5.238510e-01 1.408247e-01 6.018625e-01 
515 7211  1.241254253390921605e+02 0 0 8.060890e-01 6.659640e-01 7.254871e-01 4.859493e-01 4.445222e-01 7.019057e-01 6.424975e-01 6.401808e-01 6.729127e-01 4.821578e-01 6.074768e-01 4.882036e-01 5.370863e-01 7.772649e-01 7.578860e-01 6.768755e-01 3.883267e-01 4.085396e-01 3.729660e-01 8.957250e-01 5.028180e-01 5.652405e-01 5.949263e-01 5.527620e-01 4.566052e-01 6.147529e-01 7.594081e-01 3.746560e-01 7.462993e-01 7.870538e-01 6.661521e-01 5.301371e-01 1.409239e-01 6.093383e-01 
516 7225  1.240858428254652779e+02 0 0 8.002505e-01 6.634667e-01 7.237624e-01 4.820890e-01 4.383336e-01 7.032382e-01 6.367114e-01 6.463556e-01 6.743447e-01 4.780892e-01 6.108773e-01 4.892010e-01 5.371829e-01 7.635758e-01 7.632053e-01 6.721281e-01 3.833300e-01 4.124475e-01 3.816245e-01 8.939071e-01 4.923985e-01 5.559043e-01 6.001509e-01 5.539175e-01 4.608423e-01 6.142413e-01 7.461285e-01 3.865487e-01 7.439785e-01 7.748675e-01 6.551400e-01 5.331446e-01 1.488519e-01 6.044762e-01 
517 7239  1.240881557954378565e+02 0 0 8.064122e-01 6.617063e-01 7.275750e-01 4.873835e-01 4.341522e-01 7.030125e-01 6.320303e-01 6.362888e-01 6.742319e-01 4.796617e-01 6.015779e-01 4.930352e-01 5.349078e-01 7.639053e-01 7.488389e-01 6.745585e-01 3.841818e-01 4.172958e-01 3.836790e-01 8.931582e-01 4.908677e-01 5.683144e-01 5.943939e-01 5.632014e-01 4.600178e-01 6.198244e-01 7.547748e-01 3.726579e-01 7.410728e-01 7.745071e-01 6.527775e-01 5.354793e-01 1.425867e-01 6.044215e-01 
518 7253  1.242506903453773646e+02 0 0 8.164796e-01 6.660724e-01 7.309819e-01 4.878205e-01 4.368322e-01 7.028070e-01 6.398591e-01 6.425759e-01 6.789554e-01 4.731651e-01 6.042065e-01 4.870376e-01 5.364635e-01 7.704307e-01 7.528649e-01 6.774110e-01 3.761090e-01 4.119130e-01 3.765054e-01 8.946202e-01 5.059508e-01 5.734471e-01 5.974436e-01 5.646075e-01 4.643954e-01 6.180824e-01 7.447783e-01 3.734873e-01 7.461500e-01 7.816553e-01 6.579313e-01 5.402753e-01 1.453124e-01 5.998286e-01 
519 7267  1.243919590626405807e+02 0 0 7.991520e-01 6.712965e-01 7.415587e-01 4.919346e-01 4.326936e-01 6.978171e-01 6.478570e-01 6.332980e-01 6.770631e-01 4.773044e-01 6.191195e-01 4.980082e-01 5.414079e-01 7.624866e-01 7.457701e-01 6.800470e-01 3.737793e-01 4.103644e-01 3.770297e-01 8.805051e-01 4.922944e-01 5.595754e-01 5.940630e-01 5.631795e-01 4.623778e-01 6.106151e-01 7.486473e-01 3.657193e-01 7.371688e-01 7.683755e-01 6.525219e-01 5.384971e-01 1.594514e-01 6.030205e-01 
520 7281  1.244481957835568267e+02 0 0 8.085329e-01 6.618233e-01 7.316504e-01 4.874362e-01 4.328734e-01 7.060553e-01 6.487145e-01 6.419237e-01 6.695862e-01 4.791123e-01 6.170536e-01 4.907769e-01 5.434013e-01 7.615684e-01 7.509985e-01 6.809236e-01 3.837262e-01 4.122343e-01 3.738887e-01 8.960522e-01 4.942277e-01 5.520466e-01 6.014903e-01 5.613396e-01 4.578809e-01 6.291540e-01 7.440931e-01 3.579765e-01 7.454595e-01 7.645022e-01 6.363513e-01 5.381370e-01 1.528364e-01 6.087985e-01 
521 7295  1.242460311953210095e+02 0 0 7.927186e-01 6.701368e-01 7.233331e-01 4.765010e-01 4.245419e-01 7.040998e-01 6.504204e-01 6.357195e-01 6.749462e-01 4.823068e-01 6.155037e-01 4.869575e-01 5.347633e-01 7.574011e-01 7.551084e-01 6.881844e-01 3.802608e-01 4.113749e-01 3.787171e-01 9.042644e-01 5.039949e-01 5.544483e-01 5.995459e-01 5.594887e-01 4.652073e-01 6.261046e-01 7.485646e-01 3.584739e-01 7.535754e-01 7.723448e-01 6.417763e-01 5.429768e-01 1.459437e-01 6.077754e-01 
522 7309  1.244012641214132202e+02 0 0 7.871326e-01 6.625809e-01 7.304234e-01 4.855590e-01 4.243829e-01 7.100187e-01 6.397861e-01 6.331576e-01 6.784639e-01 4.786989e-01 6.149921e-01 4.771667e-01 5.485450e-01 7.657103e-01 7.508061e-01 6.635473e-01 3.731509e-01 4.040625e-01 3.773678e-01 9.014425e-01 4.859442e-01 5.503105e-01 6.146717e-01 5.748216e-01 4.662267e-01 6.256801e-01 7.567632e-01 3.615117e-01 7.516973e-01 7.744418e-01 6.392267e-01 5.351653e-01 1.507869e-01 6.067258e-01 
523 7323  1.244470120276840248e+02 0 0 8.107206e-01 6.681816e-01 7.307849e-01 4.861053e-01 4.305219e-01 7.118245e-01 6.334967e-01 6.473214e-01 6.799861e-01 4.774729e-01 6.146415e-01 4.771463e-01 5.421729e-01 7.673582e-01 7.511812e-01 6.753448e-01 3.803384e-01 4.074388e-01 3.834947e-01 8.966948e-01 4.874667e-01 5.519093e-01 6.148506e-01 5.653477e-01 4.635379e-01 6.210412e-01 7.540697e-01 3.613470e-01 7.528179e-01 7.607193e-01 6.547449e-01 5.358015e-01 1.393524e-01 5.966923e-01 
524 7337  1.240386090590274790e+02 0 0 7.918589e-01 6.562844e-01 7.241796e-01 4.852766e-01 4.304619e-01 7.041117e-01 6.371264e-01 6.340944e-01 6.739485e-01 4.806621e-01 6.194973e-01 4.833321e-01 5.337035e-01 7.518129e-01 7.483589e-01 6.688469e-01 3.808095e-01 4.097827e-01 3.955552e-01 8.935557e-01 4.921726e-01 5.555430e-01 6.160937e-01 5.728625e-01 4.715486e-01 6.284713e-01 7.476232e-01 3.614793e-01 7.498312e-01 7.613454e-01 6.456525e-01 5.366641e-01 1.507786e-01 6.075306e-01 
525 7351  1.243143863522834920e+02 0 0 7.894214e-01 6.664050e-01 7.375077e-01 4.898947e-01 4.335020e-01 7.098299e-01 6.330522e-01 6.357072e-01 6.689847e-01 4.789530e-01 6.129936e-01 4.790535e-01 5.412474e-01 7.544493e-01 7.412512e-01 6.722202e-01 3.885774e-01 4.006939e-01 3.894766e-01 8.859555e-01 4.894339e-01 5.462269e-01 6.159950e-01 5.781278e-01 4.733547e-01 6.352345e-01 7.519793e-01 3.652634e-01 7.458468e-01 7.680313e-01 6.420140e-01 5.453248e-01 1.493296e-01 6.086423e-01 
526 7365  1.241917339007867582e+02 0 0 7.896015e-01 6.690311e-01 7.335224e-01 4.869138e-01 4.256729e-01 6.993352e-01 6.437865e-01 6.320695e-01 6.813177e-01 4.802745e-01 6.116350e-01 4.743120e-01 5.301489e-01 7.535987e-01 7.525156e-01 6.838333e-01 3.915898e-01 4.136331e-01 3.915275e-01 8.897714e-01 5.055522e-01 5.436439e-01 6.146693e-01 5.682059e-01 4.741270e-01 6.278297e-01 7.636934e-01 3.591826e-01 7.407979e-01 7.646629e-01 6.471794e-01 5.410680e-01 1.446273e-01 6.065832e-01 
527 7379  1.242752787711033733e+02 0 0 7.812093e-01 6.670780e-01 7.430284e-01 4.990859e-01 4.201776e-01 7.084763e-01 6.431160e-01 6.320985e-01 6.723103e-01 4.769082e-01 6.198999e-01 4.808682e-01 5.384896e-01 7.588744e-01 7.502184e-01 6.732891e-01 3.881680e-01 4.115087e-01 3.926769e-01 8.829314e-01 4.947998e-01 5.486371e-01 6.099055e-01 5.744724e-01 4.826018e-01 6.303847e-01 7.577271e-01 3.634188e-01 7.493593e-01 7.768672e-01 6.542528e-01 5.329662e-01 1.537992e-01 6.067627e-01 
528 7393  1.242102473874900141e+02 0 0 7.820333e-01 6.694436e-01 7.400232e-01 4.917002e-01 4.227378e-01 7.041823e-01 6.376038e-01 6.407350e-01 6.734900e-01 4.790535e-01 6.139900e-01 4.835952e-01 5.348682e-01 7.629177e-01 7.414526e-01 6.826793e-01 3.924530e-01 4.084523e-01 3.904142e-01 8.923448e-01 5.080136e-01 5.491174e-01 6.070944e-01 5.719346e-01 4.893019e-01 6.317931e-01 7.679050e-01 3.584378e-01 7.535495e-01 7.800822e-01 6.569031e-01 5.351146e-01 1.503714e-01 6.035307e-01 
529 7407  1.241581390170603072e+02 0 0 7.978036e-01 6.787492e-01 7.361227e-01 4.950281e-01 4.281807e-01 7.176359e-01 6.424098e-01 6.368063e-01 6.737885e-01 4.889174e-01 6.160692e-01 4.878967e-01 5.453120e-01 7.582397e-01 7.353738e-01 6.710919e-01 3.894955e-01 3.958442e-01 3.965090e-01 8.914178e-01 5.000320e-01 5.427584e-01 6.120561e-01 5.788070e-01 4.850360e-01 6.256874e-01 7.587758e-01 3.582772e-01 7.473918e-01 7.683723e-01 6.463556e-01 5.267081e-01 1.453611e-01 6.030871e-01 
530 7421  1.242083343454413864e+02 0 0 7.858975e-01 6.765170e-01 7.422434e-01 4.974560e-01 4.347602e-01 7.169055e-01 6.284281e-01 6.366636e-01 6.702470e-01 4.887956e-01 6.102517e-01 4.843732e-01 5.377357e-01 7.676796e-01 7.512945e-01 6.659541e-01 3.863877e-01 4.011251e-01 3.868711e-01 8.965269e-01 4.968361e-01 5.591589e-01 6.151609e-01 5.747756e-01 4.791191e-01 6.311471e-01 7.563195e-01 3.591265e-01 7.375625e-01 7.693613e-01 6.487050e-01 5.256613e-01 1.412755e-01 6.005734e-01 
531 7435  1.242392889909869069e+02 0 0 7.815771e-01 6.772906e-01 7.435591e-01 4.847611e-01 4.293957e-01 7.159750e-01 6.407055e-01 6.318694e-01 6.708128e-01 4.860880e-01 6.143693e-01 4.834014e-01 5.384388e-01 7.549354e-01 7.417041e-01 6.787423e-01 3.855189e-01 3.850853e-01 3.837802e-01 8.959424e-01 4.822209e-01 5.387359e-01 6.076220e-01 5.711041e-01 4.848824e-01 6.299877e-01 7.584540e-01 3.492289e-01 7.331944e-01 7.651997e-01 6.570932e-01 5.404234e-01 1.532357e-01 6.053786e-01 
532 7449  1.241736154408535100e+02 0 0 7.868879e-01 6.784334e-01 7.396332e-01 4.887667e-01 4.223624e-01 7.098997e-01 6.399160e-01 6.345173e-01 6.805393e-01 4.856872e-01 6.161133e-01 4.759799e-01 5.357911e-01 7.595330e-01 7.390654e-01 6.768045e-01 3.922366e-01 3.953210e-01 3.931370e-01 8.899929e-01 4.938283e-01 5.494075e-01 6.115958e-01 5.741673e-01 4.792034e-01 6.274128e-01 7.613101e-01 3.686319e-01 7.500857e-01 7.619929e-01 6.613629e-01 5.303730e-01 1.514149e-01 6.068566e-01 
533 7463  1.242294925004555068e+02 0 0 7.973418e-01 6.768871e-01 7.354390e-01 4.873386e-01 4.227823e-01 7.195477e-01 6.341573e-01 6.265945e-01 6.759010e-01 4.838042e-01 6.156949e-01 4.634668e-01 5.349152e-01 7.621393e-01 7.355585e-01 6.654509e-01 3.892024e-01 3.901655e-01 3.913520e-01 8.826527e-01 5.008822e-01 5.605776e-01 6.146740e-01 5.768350e-01 4.745112e-01 6.211255e-01 7.696835e-01 3.535132e-01 7.395352e-01 7.656503e-01 6.605966e-01 5.326410e-01 1.482005e-01 6.023467e-01 
534 7477  1.237869568690650084e+02 0 0 8.016101e-01 6.745482e-01 7.293123e-01 4.855870e-01 4.313246e-01 7.183118e-01 6.391867e-01 6.330310e-01 6.760964e-01 4.910142e-01 6.171989e-01 4.740671e-01 5.389749e-01 7.671353e-01 7.423492e-01 6.658446e-01 3.889973e-01 3.947589e-01 3.942638e-01 8.869315e-01 4.869488e-01 5.515743e-01 6.193621e-01 5.794401e-01 4.780046e-01 6.325005e-01 7.669988e-01 3.559491e-01 7.494455e-01 7.699874e-01 6.534652e-01 5.342068e-01 1.519926e-01 6.057189e-01 
535 7491  1.239735452399841336e+02 0 0 7.964388e-01 6.684199e-01 7.368737e-01 4.899271e-01 4.227602e-01 7.069008e-01 6.393057e-01 6.306970e-01 6.764381e-01 4.836438e-01 6.209520e-01 4.709668e-01 5.322302e-01 7.684907e-01 7.420076e-01 6.596637e-01 3.913529e-01 3.913277e-01 3.950218e-01 8.843857e-01 4.915545e-01 5.511181e-01 6.126703e-01 5.799487e-01 4.790495e-01 6.290635e-01 7.697795e-01 3.641946e-01 7.487254e-01 7.682166e-01 6.525768e-01 5.361946e-01 1.413825e-01 5.987449e-01 
536 7505  1.241019200602967345e+02 0 0 7.949978e-01 6.744924e-01 7.342964e-01 4.903501e-01 4.370657e-01 7.011915e-01 6.311328e-01 6.331408e-01 6.768493e-01 4.784935e-01 6.185252e-01 4.703893e-01 5.309842e-01 7.564088e-01 7.427387e-01 6.587136e-01 3.828723e-01 3.915636e-01 3.905987e-01 8.805337e-01 4.747968e-01 5.448237e-01 6.071849e-01 5.831813e-01 4.719772e-01 6.289413e-01 7.670848e-01 3.670098e-01 7.455310e-01 7.675901e-01 6.579420e-01 5.395596e-01 1.408735e-01 6.023352e-01 
537 7519  1.238701587942219788e+02 0 0 7.945138e-01 6.825560e-01 7.255292e-01 4.862786e-01 4.410916e-01 7.002260e-01 6.439861e-01 6.257724e-01 6.683609e-01 4.920813e-01 6.168041e-01 4.700085e-01 5.287474e-01 7.651550e-01 7.435213e-01 6.604109e-01 3.832973e-01 3.853996e-01 3.968303e-01 8.812086e-01 4.861479e-01 5.504000e-01 6.130869e-01 5.841323e-01 4.789134e-01 6.215211e-01 7.595905e-01 3.696136e-01 7.459945e-01 7.688120e-01 6.525129e-01 5.385927e-01 1.367509e-01 6.040975e-01 
538 7533  1.241870175864165162e+02 0 0 7.968787e-01 6.783780e-01 7.284060e-01 4.917069e-01 4.364466e-01 7.112161e-01 6.427603e-01 6.315860e-01 6.753099e-01 4.915666e-01 6.142418e-01 4.711100e-01 5.338876e-01 7.701607e-01 7.429017e-01 6.581771e-01 3.832104e-01 3.894839e-01 3.869785e-01 8.853414e-01 4.823667e-01 5.434814e-01 6.107893e-01 5.882418e-01 4.777598e-01 6.225568e-01 7.649288e-01 3.708781e-01 7.492146e-01 7.655383e-01 6.488114e-01 5.363630e-01 1.483424e-01 6.065383e-01 
539 7547  1.240803389276333775e+02 0 0 8.018813e-01 6.711481e-01 7.300841e-01 4.942704e-01 4.350027e-01 7.036346e-01 6.384543e-01 6.380926e-01 6.696828e-01 4.928314e-01 6.116373e-01 4.749125e-01 5.305169e-01 7.609149e-01 7.333375e-01 6.559946e-01 3.822787e-01 3.951524e-01 3.920792e-01 8.832153e-01 4.893177e-01 5.510292e-01 6.124617e-01 5.938110e-01 4.846432e-01 6.174317e-01 7.677043e-01 3.758120e-01 7.414843e-01 7.699278e-01 6.575513e-01 5.312421e-01 1.450335e-01 6.042124e-01 
540 7561  1.240713629837002827e+02 0 0 7.939042e-01 6.733725e-01 7.338906e-01 4.895428e-01 4.372169e-01 7.037925e-01 6.313158e-01 6.358998e-01 6.632110e-01 5.110356e-01 6.115469e-01 4.754252e-01 5.285891e-01 7.664353e-01 7.311948e-01 6.621802e-01 3.864236e-01 3.931869e-01 3.958831e-01 8.833100e-01 4.902640e-01 5.503928e-01 6.120168e-01 5.928814e-01 4.826505e-01 6.203818e-01 7.600289e-01 3.615149e-01 7.454898e-01 7.715078e-01 6.577335e-01 5.291817e-01 1.503121e-01 6.050283e-01 
541 7575  1.239130840407124481e+02 0 0 7.850263e-01 6.687849e-01 7.322285e-01 4.876676e-01 4.367200e-01 7.094761e-01 6.430942e-01 6.299675e-01 6.725970e-01 5.056125e-01 6.149836e-01 4.768520e-01 5.341820e-01 7.606368e-01 7.424495e-01 6.619049e-01 3.839670e-01 3.907316e-01 3.828688e-01 8.876673e-01 4.859867e-01 5.462619e-01 6.088372e-01 5.844448e-01 4.842061e-01 6.292422e-01 7.579198e-01 3.696678e-01 7.515592e-01 7.776394e-01 6.577406e-01 5.301530e-01 1.530736e-01 6.030868e-01 
