%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214146, 2023/08/25 18:56:11.48)
816 11425  1.233673621346865303e+02 0 0 7.935500e-01 9.500903e-01 2.824573e-01 4.796953e-01 2.599756e-01 7.179764e-01 6.903214e-01 8.330978e-01 5.666493e-01 6.554915e-01 5.842885e-01 5.346815e-01 6.098602e-01 5.173135e-01 3.873120e-01 5.931895e-01 1.732875e-01 1.738318e-01 2.501094e-01 8.640085e-01 8.732951e-01 5.795560e-01 5.092135e-01 5.841128e-01 5.226030e-01 5.395079e-01 6.423474e-01 7.870451e-01 4.592586e-01 3.861988e-01 6.593138e-01 6.558567e-01 1.612403e-01 6.255316e-01 
817 11439  1.233220922926857099e+02 0 0 7.925739e-01 9.510982e-01 2.831347e-01 4.812600e-01 2.601767e-01 7.172996e-01 6.916134e-01 8.334705e-01 5.662838e-01 6.547365e-01 5.839402e-01 5.344503e-01 6.100242e-01 5.178291e-01 3.873609e-01 5.945433e-01 1.736431e-01 1.744369e-01 2.513041e-01 8.632360e-01 8.748088e-01 5.798290e-01 5.089247e-01 5.847086e-01 5.222024e-01 5.399054e-01 6.429367e-01 7.863898e-01 4.595158e-01 3.869078e-01 6.583704e-01 6.554241e-01 1.604746e-01 6.259597e-01 
818 11453  1.233593633921028356e+02 0 0 7.925883e-01 9.502088e-01 2.829071e-01 4.812395e-01 2.609179e-01 7.166458e-01 6.917889e-01 8.334252e-01 5.663972e-01 6.547810e-01 5.838019e-01 5.336084e-01 6.105551e-01 5.165889e-01 3.888390e-01 5.938188e-01 1.741280e-01 1.738264e-01 2.515290e-01 8.638434e-01 8.742829e-01 5.786600e-01 5.097652e-01 5.853855e-01 5.231343e-01 5.395646e-01 6.431944e-01 7.861915e-01 4.592044e-01 3.862966e-01 6.598389e-01 6.556480e-01 1.601905e-01 6.268190e-01 
819 11467  1.233728871756548671e+02 0 0 7.931234e-01 9.505973e-01 2.832667e-01 4.821397e-01 2.605857e-01 7.164610e-01 6.917374e-01 8.323648e-01 5.652461e-01 6.565520e-01 5.845722e-01 5.333274e-01 6.090082e-01 5.180709e-01 3.884693e-01 5.944719e-01 1.740852e-01 1.742689e-01 2.498040e-01 8.631376e-01 8.762262e-01 5.780726e-01 5.088971e-01 5.842134e-01 5.227377e-01 5.398452e-01 6.446316e-01 7.890794e-01 4.597445e-01 3.885092e-01 6.607919e-01 6.540677e-01 1.613351e-01 6.270066e-01 
820 11481  1.233457290624361207e+02 0 0 7.933457e-01 9.496127e-01 2.827474e-01 4.816876e-01 2.611030e-01 7.171980e-01 6.918290e-01 8.327358e-01 5.659608e-01 6.522565e-01 5.849964e-01 5.324636e-01 6.096471e-01 5.166247e-01 3.881766e-01 5.949843e-01 1.732991e-01 1.748561e-01 2.516399e-01 8.634150e-01 8.751259e-01 5.783964e-01 5.086106e-01 5.852018e-01 5.226889e-01 5.401576e-01 6.435661e-01 7.874907e-01 4.580549e-01 3.878803e-01 6.599237e-01 6.548550e-01 1.614198e-01 6.265590e-01 
821 11495  1.233627450114453410e+02 0 0 7.944684e-01 9.502290e-01 2.829387e-01 4.817965e-01 2.594289e-01 7.165373e-01 6.924114e-01 8.325334e-01 5.660769e-01 6.539317e-01 5.847260e-01 5.329638e-01 6.103437e-01 5.171731e-01 3.880899e-01 5.954322e-01 1.735979e-01 1.749964e-01 2.519647e-01 8.645707e-01 8.763528e-01 5.784338e-01 5.077880e-01 5.845618e-01 5.222834e-01 5.385118e-01 6.434053e-01 7.878731e-01 4.589670e-01 3.878117e-01 6.611525e-01 6.552338e-01 1.599940e-01 6.270619e-01 
822 11509  1.233593298215871812e+02 0 0 7.939156e-01 9.504628e-01 2.818928e-01 4.815533e-01 2.599009e-01 7.169926e-01 6.927445e-01 8.335599e-01 5.661150e-01 6.540474e-01 5.840386e-01 5.333957e-01 6.106296e-01 5.170136e-01 3.881478e-01 5.939007e-01 1.743862e-01 1.752504e-01 2.517091e-01 8.633561e-01 8.756039e-01 5.801356e-01 5.096830e-01 5.848513e-01 5.236171e-01 5.387464e-01 6.431832e-01 7.880950e-01 4.590579e-01 3.867503e-01 6.611827e-01 6.558797e-01 1.606902e-01 6.269390e-01 
823 11523  1.233793281193081270e+02 0 0 7.947006e-01 9.497385e-01 2.827261e-01 4.815738e-01 2.606172e-01 7.160166e-01 6.920160e-01 8.319795e-01 5.656564e-01 6.547592e-01 5.849954e-01 5.324851e-01 6.088361e-01 5.165961e-01 3.887433e-01 5.936250e-01 1.734307e-01 1.744253e-01 2.523925e-01 8.629291e-01 8.749352e-01 5.800434e-01 5.091233e-01 5.842629e-01 5.227682e-01 5.390518e-01 6.431750e-01 7.881839e-01 4.579134e-01 3.861574e-01 6.598318e-01 6.559101e-01 1.600677e-01 6.274861e-01 
824 11537  1.233826450219140582e+02 0 0 7.941168e-01 9.495648e-01 2.829452e-01 4.822725e-01 2.607011e-01 7.157677e-01 6.923342e-01 8.314192e-01 5.658846e-01 6.562954e-01 5.846301e-01 5.329488e-01 6.099010e-01 5.154383e-01 3.881612e-01 5.951824e-01 1.731166e-01 1.732734e-01 2.516491e-01 8.652647e-01 8.747376e-01 5.790198e-01 5.096238e-01 5.852916e-01 5.237898e-01 5.382111e-01 6.432987e-01 7.867106e-01 4.585977e-01 3.862699e-01 6.594800e-01 6.566819e-01 1.603881e-01 6.264377e-01 
825 11551  1.233929321936524559e+02 0 0 7.932859e-01 9.507909e-01 2.826558e-01 4.815222e-01 2.607190e-01 7.169911e-01 6.915019e-01 8.318191e-01 5.657933e-01 6.544352e-01 5.849252e-01 5.310094e-01 6.091709e-01 5.168785e-01 3.882165e-01 5.942924e-01 1.728377e-01 1.739749e-01 2.520686e-01 8.637704e-01 8.747160e-01 5.792374e-01 5.104907e-01 5.853034e-01 5.219724e-01 5.388673e-01 6.436850e-01 7.867289e-01 4.583035e-01 3.859497e-01 6.591897e-01 6.565447e-01 1.598998e-01 6.258385e-01 
826 11565  1.233682154631971599e+02 0 0 7.943512e-01 9.493797e-01 2.842848e-01 4.815648e-01 2.608624e-01 7.169982e-01 6.913247e-01 8.310289e-01 5.658795e-01 6.540857e-01 5.849333e-01 5.321037e-01 6.091290e-01 5.166701e-01 3.880165e-01 5.955820e-01 1.738803e-01 1.742163e-01 2.522727e-01 8.639489e-01 8.754716e-01 5.786093e-01 5.099631e-01 5.851981e-01 5.228117e-01 5.384100e-01 6.442213e-01 7.890860e-01 4.600152e-01 3.870368e-01 6.592616e-01 6.563477e-01 1.607514e-01 6.259084e-01 
827 11579  1.233473721796523250e+02 0 0 7.956022e-01 9.490772e-01 2.834867e-01 4.821504e-01 2.605589e-01 7.155427e-01 6.918764e-01 8.315826e-01 5.659104e-01 6.549874e-01 5.853229e-01 5.314322e-01 6.081348e-01 5.169825e-01 3.896163e-01 5.939331e-01 1.733359e-01 1.731100e-01 2.524142e-01 8.637976e-01 8.750679e-01 5.783968e-01 5.086750e-01 5.861542e-01 5.223020e-01 5.395889e-01 6.436344e-01 7.878277e-01 4.580032e-01 3.874851e-01 6.592286e-01 6.550278e-01 1.606522e-01 6.265810e-01 
828 11593  1.233640716709125655e+02 0 0 7.945778e-01 9.486601e-01 2.832121e-01 4.817469e-01 2.610333e-01 7.164928e-01 6.915992e-01 8.317323e-01 5.657316e-01 6.554504e-01 5.853974e-01 5.307555e-01 6.086351e-01 5.166006e-01 3.889643e-01 5.946803e-01 1.728623e-01 1.728903e-01 2.522535e-01 8.632807e-01 8.760246e-01 5.790566e-01 5.095013e-01 5.852244e-01 5.223335e-01 5.394283e-01 6.438752e-01 7.884499e-01 4.587471e-01 3.870128e-01 6.593912e-01 6.568843e-01 1.603643e-01 6.266744e-01 
829 11607  1.233800379391147573e+02 0 0 7.938496e-01 9.491989e-01 2.834746e-01 4.814315e-01 2.613034e-01 7.162750e-01 6.916939e-01 8.313655e-01 5.660496e-01 6.540165e-01 5.845182e-01 5.318670e-01 6.088002e-01 5.182901e-01 3.878435e-01 5.944850e-01 1.734083e-01 1.734322e-01 2.521819e-01 8.639477e-01 8.762124e-01 5.792577e-01 5.099666e-01 5.862614e-01 5.224105e-01 5.401561e-01 6.428872e-01 7.881530e-01 4.585863e-01 3.869296e-01 6.588755e-01 6.560677e-01 1.610014e-01 6.253143e-01 
830 11621  1.234011870939599618e+02 0 0 7.935564e-01 9.490216e-01 2.820894e-01 4.818247e-01 2.610196e-01 7.157366e-01 6.927445e-01 8.313337e-01 5.664797e-01 6.532906e-01 5.849060e-01 5.323531e-01 6.087940e-01 5.174108e-01 3.871335e-01 5.955867e-01 1.733175e-01 1.734133e-01 2.522737e-01 8.633659e-01 8.757603e-01 5.792528e-01 5.101901e-01 5.867742e-01 5.235561e-01 5.401318e-01 6.437239e-01 7.875097e-01 4.589926e-01 3.866673e-01 6.596263e-01 6.551278e-01 1.608557e-01 6.254342e-01 
831 11635  1.232915930192446865e+02 0 0 7.947855e-01 9.493210e-01 2.827565e-01 4.820968e-01 2.606601e-01 7.156186e-01 6.915002e-01 8.308460e-01 5.661053e-01 6.543151e-01 5.841814e-01 5.321901e-01 6.088533e-01 5.175024e-01 3.884190e-01 5.954000e-01 1.730328e-01 1.734652e-01 2.523444e-01 8.650793e-01 8.762780e-01 5.800063e-01 5.092389e-01 5.863725e-01 5.231744e-01 5.398134e-01 6.457006e-01 7.883542e-01 4.591290e-01 3.869983e-01 6.584289e-01 6.550652e-01 1.601436e-01 6.257395e-01 
832 11649  1.233676915223578874e+02 0 0 7.947093e-01 9.492010e-01 2.829715e-01 4.818789e-01 2.601096e-01 7.155876e-01 6.916540e-01 8.312461e-01 5.657520e-01 6.542810e-01 5.839027e-01 5.333881e-01 6.098194e-01 5.155366e-01 3.869173e-01 5.949404e-01 1.728091e-01 1.727868e-01 2.529312e-01 8.658390e-01 8.755862e-01 5.813768e-01 5.093568e-01 5.860037e-01 5.239070e-01 5.395509e-01 6.440478e-01 7.879366e-01 4.593357e-01 3.871594e-01 6.589597e-01 6.559590e-01 1.600646e-01 6.246626e-01 
833 11663  1.233784265896775736e+02 0 0 7.943471e-01 9.494185e-01 2.832019e-01 4.819554e-01 2.610370e-01 7.156032e-01 6.916463e-01 8.307298e-01 5.664401e-01 6.555835e-01 5.842033e-01 5.325880e-01 6.093203e-01 5.156388e-01 3.870157e-01 5.944600e-01 1.724696e-01 1.723759e-01 2.526045e-01 8.661094e-01 8.747677e-01 5.804103e-01 5.094449e-01 5.851394e-01 5.231145e-01 5.402824e-01 6.443958e-01 7.875582e-01 4.589160e-01 3.871306e-01 6.590705e-01 6.558578e-01 1.606055e-01 6.254937e-01 
834 11677  1.233351293857935076e+02 0 0 7.945634e-01 9.492006e-01 2.827491e-01 4.820378e-01 2.607412e-01 7.157247e-01 6.921427e-01 8.314385e-01 5.650995e-01 6.547666e-01 5.846099e-01 5.326633e-01 6.096425e-01 5.161254e-01 3.871182e-01 5.960896e-01 1.728069e-01 1.726399e-01 2.522823e-01 8.656051e-01 8.757845e-01 5.800300e-01 5.089859e-01 5.850709e-01 5.233126e-01 5.396161e-01 6.441317e-01 7.881701e-01 4.594516e-01 3.875743e-01 6.590582e-01 6.563426e-01 1.605829e-01 6.251865e-01 
835 11691  1.233786301767001845e+02 0 0 7.945727e-01 9.488044e-01 2.832248e-01 4.811577e-01 2.613533e-01 7.154934e-01 6.911818e-01 8.310871e-01 5.660275e-01 6.552369e-01 5.842098e-01 5.327573e-01 6.090346e-01 5.163765e-01 3.863793e-01 5.946235e-01 1.725715e-01 1.724761e-01 2.513258e-01 8.649357e-01 8.753127e-01 5.805264e-01 5.104872e-01 5.841340e-01 5.231911e-01 5.396946e-01 6.441182e-01 7.885526e-01 4.594295e-01 3.874118e-01 6.587867e-01 6.557527e-01 1.607997e-01 6.254345e-01 
836 11705  1.233803329497873307e+02 0 0 7.932547e-01 9.495110e-01 2.821260e-01 4.815544e-01 2.604984e-01 7.156414e-01 6.928416e-01 8.312171e-01 5.654766e-01 6.547779e-01 5.844786e-01 5.331662e-01 6.088677e-01 5.177581e-01 3.869397e-01 5.960501e-01 1.736219e-01 1.727953e-01 2.510118e-01 8.634732e-01 8.751835e-01 5.814881e-01 5.095628e-01 5.844230e-01 5.233021e-01 5.391709e-01 6.435498e-01 7.884489e-01 4.597812e-01 3.879930e-01 6.597827e-01 6.561951e-01 1.610331e-01 6.256454e-01 
837 11719  1.233232932609654995e+02 0 0 7.950909e-01 9.490469e-01 2.825224e-01 4.821302e-01 2.597024e-01 7.148125e-01 6.924956e-01 8.307402e-01 5.659412e-01 6.557320e-01 5.848105e-01 5.323730e-01 6.089027e-01 5.156119e-01 3.870128e-01 5.951185e-01 1.724429e-01 1.724970e-01 2.504589e-01 8.654581e-01 8.749754e-01 5.817125e-01 5.083318e-01 5.856271e-01 5.225531e-01 5.389136e-01 6.440954e-01 7.888499e-01 4.590301e-01 3.871313e-01 6.580025e-01 6.565287e-01 1.601012e-01 6.258389e-01 
838 11733  1.233533484495069956e+02 0 0 7.944165e-01 9.485015e-01 2.822436e-01 4.828320e-01 2.601474e-01 7.155571e-01 6.934414e-01 8.310836e-01 5.662600e-01 6.549613e-01 5.841659e-01 5.322857e-01 6.090400e-01 5.159313e-01 3.867794e-01 5.956004e-01 1.729165e-01 1.722984e-01 2.518459e-01 8.642739e-01 8.747819e-01 5.819259e-01 5.083727e-01 5.847696e-01 5.227029e-01 5.391838e-01 6.433497e-01 7.877015e-01 4.586457e-01 3.870212e-01 6.582532e-01 6.574508e-01 1.602168e-01 6.258948e-01 
839 11747  1.233518494735087216e+02 0 0 7.942883e-01 9.481233e-01 2.817993e-01 4.823365e-01 2.603912e-01 7.153422e-01 6.928989e-01 8.309672e-01 5.661040e-01 6.544032e-01 5.837753e-01 5.325451e-01 6.091923e-01 5.162687e-01 3.854161e-01 5.954609e-01 1.737819e-01 1.727585e-01 2.509256e-01 8.647695e-01 8.754294e-01 5.812507e-01 5.088146e-01 5.845345e-01 5.218318e-01 5.394753e-01 6.432435e-01 7.872473e-01 4.592760e-01 3.868557e-01 6.594864e-01 6.565554e-01 1.598688e-01 6.248600e-01 
840 11761  1.233147285270993763e+02 0 0 7.944648e-01 9.481703e-01 2.816693e-01 4.832749e-01 2.604228e-01 7.149899e-01 6.925172e-01 8.306029e-01 5.658426e-01 6.528882e-01 5.845077e-01 5.322602e-01 6.094307e-01 5.149523e-01 3.870250e-01 5.948824e-01 1.729163e-01 1.728500e-01 2.501078e-01 8.650216e-01 8.744398e-01 5.823408e-01 5.085032e-01 5.853749e-01 5.215119e-01 5.390366e-01 6.431768e-01 7.879718e-01 4.590161e-01 3.870122e-01 6.582887e-01 6.560614e-01 1.598229e-01 6.259799e-01 
841 11775  1.233487782436708073e+02 0 0 7.935433e-01 9.483843e-01 2.824793e-01 4.822275e-01 2.601927e-01 7.158401e-01 6.929794e-01 8.315508e-01 5.654723e-01 6.541444e-01 5.842394e-01 5.322822e-01 6.092835e-01 5.155614e-01 3.870662e-01 5.950765e-01 1.738210e-01 1.726898e-01 2.513777e-01 8.649673e-01 8.759897e-01 5.819035e-01 5.082821e-01 5.847666e-01 5.224794e-01 5.400128e-01 6.434995e-01 7.876674e-01 4.600866e-01 3.868867e-01 6.589401e-01 6.583522e-01 1.599871e-01 6.251584e-01 
842 11789  1.233607883748729108e+02 0 0 7.942974e-01 9.483749e-01 2.812712e-01 4.826077e-01 2.600557e-01 7.158439e-01 6.929483e-01 8.316933e-01 5.660418e-01 6.537950e-01 5.842746e-01 5.325878e-01 6.094026e-01 5.152363e-01 3.871686e-01 5.955249e-01 1.733266e-01 1.726327e-01 2.517926e-01 8.646946e-01 8.757996e-01 5.824996e-01 5.092552e-01 5.842104e-01 5.223665e-01 5.397296e-01 6.429793e-01 7.873571e-01 4.600971e-01 3.858732e-01 6.589041e-01 6.581421e-01 1.602824e-01 6.257291e-01 
843 11803  1.233320201708945945e+02 0 0 7.940942e-01 9.483911e-01 2.823671e-01 4.819583e-01 2.608667e-01 7.157458e-01 6.935010e-01 8.312443e-01 5.657845e-01 6.538585e-01 5.840610e-01 5.324927e-01 6.098391e-01 5.152640e-01 3.862929e-01 5.948726e-01 1.731884e-01 1.733220e-01 2.519473e-01 8.648141e-01 8.752894e-01 5.820242e-01 5.090041e-01 5.837044e-01 5.219187e-01 5.391455e-01 6.433120e-01 7.876206e-01 4.592330e-01 3.859273e-01 6.587089e-01 6.576067e-01 1.603337e-01 6.256193e-01 
844 11817  1.233761876896485887e+02 0 0 7.948035e-01 9.483200e-01 2.824336e-01 4.826718e-01 2.601227e-01 7.155881e-01 6.932303e-01 8.314024e-01 5.656015e-01 6.542574e-01 5.845625e-01 5.317283e-01 6.089653e-01 5.151306e-01 3.872626e-01 5.953390e-01 1.729135e-01 1.728848e-01 2.518720e-01 8.639420e-01 8.752813e-01 5.820757e-01 5.089606e-01 5.845311e-01 5.222043e-01 5.397722e-01 6.433679e-01 7.870952e-01 4.596411e-01 3.872434e-01 6.590062e-01 6.571673e-01 1.605917e-01 6.251893e-01 
845 11831  1.233290806985381636e+02 0 0 7.935038e-01 9.479301e-01 2.825590e-01 4.824612e-01 2.607408e-01 7.153171e-01 6.940851e-01 8.312371e-01 5.652988e-01 6.544524e-01 5.841965e-01 5.323280e-01 6.099317e-01 5.149205e-01 3.872269e-01 5.954950e-01 1.737610e-01 1.727218e-01 2.512446e-01 8.654244e-01 8.749810e-01 5.820417e-01 5.086731e-01 5.841077e-01 5.224857e-01 5.389813e-01 6.436346e-01 7.877431e-01 4.596028e-01 3.864239e-01 6.589879e-01 6.580554e-01 1.605014e-01 6.249186e-01 
846 11845  1.233384720293505978e+02 0 0 7.939201e-01 9.475213e-01 2.814747e-01 4.821688e-01 2.600856e-01 7.156569e-01 6.930336e-01 8.320627e-01 5.651743e-01 6.536577e-01 5.840672e-01 5.317231e-01 6.096798e-01 5.159958e-01 3.874132e-01 5.956306e-01 1.725442e-01 1.724939e-01 2.518269e-01 8.634875e-01 8.750396e-01 5.808881e-01 5.092529e-01 5.844968e-01 5.210530e-01 5.395891e-01 6.416268e-01 7.867063e-01 4.591788e-01 3.871395e-01 6.580974e-01 6.581872e-01 1.613127e-01 6.249578e-01 
847 11859  1.233375046717583956e+02 0 0 7.936065e-01 9.487276e-01 2.821138e-01 4.824229e-01 2.606030e-01 7.162899e-01 6.928683e-01 8.319655e-01 5.652599e-01 6.534173e-01 5.842538e-01 5.313359e-01 6.096072e-01 5.161970e-01 3.878050e-01 5.960188e-01 1.727686e-01 1.729854e-01 2.528145e-01 8.633011e-01 8.752732e-01 5.811224e-01 5.079038e-01 5.854248e-01 5.212605e-01 5.385979e-01 6.423396e-01 7.866883e-01 4.587112e-01 3.873106e-01 6.582691e-01 6.581672e-01 1.609948e-01 6.252750e-01 
848 11873  1.233697876368345447e+02 0 0 7.938790e-01 9.484069e-01 2.822352e-01 4.823758e-01 2.606547e-01 7.160463e-01 6.933336e-01 8.314060e-01 5.663425e-01 6.535758e-01 5.845860e-01 5.313125e-01 6.096009e-01 5.152800e-01 3.875616e-01 5.952952e-01 1.723886e-01 1.730422e-01 2.529111e-01 8.633558e-01 8.747262e-01 5.808954e-01 5.086171e-01 5.844907e-01 5.208858e-01 5.387574e-01 6.418189e-01 7.863193e-01 4.587684e-01 3.869445e-01 6.584923e-01 6.584354e-01 1.606162e-01 6.250980e-01 
849 11887  1.233777098125756737e+02 0 0 7.955319e-01 9.479437e-01 2.820369e-01 4.817946e-01 2.611577e-01 7.157278e-01 6.937271e-01 8.314900e-01 5.654891e-01 6.539580e-01 5.841076e-01 5.312745e-01 6.094077e-01 5.152349e-01 3.881121e-01 5.956642e-01 1.732135e-01 1.729945e-01 2.524082e-01 8.647351e-01 8.752584e-01 5.811246e-01 5.088700e-01 5.844004e-01 5.216709e-01 5.391180e-01 6.422158e-01 7.863923e-01 4.579882e-01 3.865424e-01 6.588492e-01 6.578752e-01 1.616031e-01 6.245413e-01 
850 11901  1.233586091503531463e+02 0 0 7.950714e-01 9.476522e-01 2.816159e-01 4.820881e-01 2.602438e-01 7.154784e-01 6.927103e-01 8.320013e-01 5.657294e-01 6.533741e-01 5.844073e-01 5.313204e-01 6.092189e-01 5.157712e-01 3.884556e-01 5.951579e-01 1.719400e-01 1.727069e-01 2.529982e-01 8.640086e-01 8.751364e-01 5.810257e-01 5.083847e-01 5.847476e-01 5.208670e-01 5.386975e-01 6.421141e-01 7.860432e-01 4.589597e-01 3.873949e-01 6.578137e-01 6.582127e-01 1.610596e-01 6.249249e-01 
851 11915  1.233242416164117259e+02 0 0 7.946144e-01 9.486861e-01 2.818749e-01 4.814537e-01 2.601588e-01 7.154771e-01 6.929727e-01 8.317033e-01 5.655762e-01 6.536776e-01 5.844733e-01 5.319263e-01 6.093677e-01 5.156809e-01 3.880164e-01 5.943845e-01 1.725166e-01 1.731419e-01 2.523861e-01 8.640853e-01 8.743674e-01 5.811699e-01 5.083230e-01 5.847225e-01 5.213743e-01 5.390460e-01 6.422414e-01 7.862557e-01 4.585907e-01 3.872207e-01 6.586692e-01 6.578294e-01 1.613518e-01 6.252544e-01 
852 11929  1.233352508241707000e+02 0 0 7.947576e-01 9.477253e-01 2.815346e-01 4.819445e-01 2.602116e-01 7.154619e-01 6.932418e-01 8.322426e-01 5.658400e-01 6.533999e-01 5.838788e-01 5.315808e-01 6.095626e-01 5.159786e-01 3.880505e-01 5.948438e-01 1.728788e-01 1.731786e-01 2.534646e-01 8.639038e-01 8.746051e-01 5.810924e-01 5.085214e-01 5.851216e-01 5.217384e-01 5.387855e-01 6.422022e-01 7.865893e-01 4.585737e-01 3.873228e-01 6.584041e-01 6.587655e-01 1.607819e-01 6.255635e-01 
853 11943  1.233548679938320731e+02 0 0 7.950093e-01 9.477343e-01 2.816382e-01 4.823258e-01 2.606759e-01 7.159032e-01 6.934739e-01 8.314011e-01 5.656475e-01 6.527119e-01 5.841555e-01 5.314775e-01 6.099880e-01 5.159810e-01 3.880382e-01 5.948049e-01 1.724691e-01 1.733651e-01 2.527530e-01 8.634699e-01 8.744124e-01 5.798880e-01 5.080222e-01 5.845933e-01 5.211713e-01 5.387709e-01 6.428780e-01 7.864821e-01 4.582376e-01 3.877730e-01 6.575962e-01 6.585787e-01 1.618804e-01 6.255672e-01 
854 11957  1.233078104057603355e+02 0 0 7.947276e-01 9.481290e-01 2.820386e-01 4.822778e-01 2.607968e-01 7.157912e-01 6.933584e-01 8.317773e-01 5.653372e-01 6.536949e-01 5.840810e-01 5.317877e-01 6.100830e-01 5.162338e-01 3.880202e-01 5.947758e-01 1.725417e-01 1.736077e-01 2.525932e-01 8.646310e-01 8.744223e-01 5.799653e-01 5.076873e-01 5.840825e-01 5.209517e-01 5.384018e-01 6.429411e-01 7.869220e-01 4.587625e-01 3.869392e-01 6.585418e-01 6.583117e-01 1.612200e-01 6.260193e-01 
855 11971  1.232722333522471274e+02 0 0 7.949392e-01 9.480695e-01 2.818980e-01 4.821902e-01 2.604268e-01 7.161569e-01 6.929064e-01 8.321408e-01 5.655460e-01 6.537557e-01 5.845941e-01 5.315499e-01 6.094252e-01 5.161918e-01 3.880647e-01 5.942125e-01 1.717660e-01 1.735953e-01 2.530308e-01 8.638704e-01 8.747473e-01 5.802001e-01 5.082881e-01 5.846692e-01 5.213413e-01 5.388637e-01 6.426634e-01 7.869575e-01 4.583964e-01 3.870702e-01 6.583004e-01 6.576591e-01 1.617478e-01 6.255829e-01 
856 11985  1.233070399803721386e+02 0 0 7.941478e-01 9.479782e-01 2.816416e-01 4.820164e-01 2.607556e-01 7.161830e-01 6.936838e-01 8.319486e-01 5.658330e-01 6.535194e-01 5.845943e-01 5.316669e-01 6.098871e-01 5.161817e-01 3.877915e-01 5.950709e-01 1.721769e-01 1.737261e-01 2.527691e-01 8.633534e-01 8.742660e-01 5.805149e-01 5.087158e-01 5.848455e-01 5.219385e-01 5.392619e-01 6.432763e-01 7.865742e-01 4.592931e-01 3.867368e-01 6.579710e-01 6.582711e-01 1.615024e-01 6.253917e-01 
857 11999  1.232875108061948168e+02 0 0 7.943657e-01 9.477108e-01 2.820099e-01 4.819119e-01 2.603115e-01 7.157804e-01 6.938061e-01 8.316073e-01 5.652668e-01 6.539695e-01 5.844805e-01 5.313781e-01 6.099206e-01 5.159301e-01 3.879841e-01 5.947748e-01 1.723840e-01 1.734388e-01 2.526407e-01 8.634934e-01 8.740604e-01 5.806917e-01 5.089193e-01 5.853890e-01 5.219160e-01 5.387272e-01 6.430510e-01 7.873487e-01 4.588101e-01 3.871614e-01 6.579511e-01 6.576846e-01 1.610352e-01 6.257273e-01 
858 12013  1.233594594033526732e+02 0 0 7.936298e-01 9.472822e-01 2.818739e-01 4.819592e-01 2.602117e-01 7.158176e-01 6.939255e-01 8.318915e-01 5.654745e-01 6.533718e-01 5.846078e-01 5.316579e-01 6.098621e-01 5.166286e-01 3.882219e-01 5.950231e-01 1.726756e-01 1.735489e-01 2.523237e-01 8.634888e-01 8.734608e-01 5.807432e-01 5.083015e-01 5.853557e-01 5.219573e-01 5.395873e-01 6.434869e-01 7.870743e-01 4.590855e-01 3.865609e-01 6.584967e-01 6.585343e-01 1.615931e-01 6.257389e-01 
859 12027  1.233035674915341247e+02 0 0 7.943068e-01 9.467785e-01 2.818797e-01 4.825602e-01 2.606154e-01 7.159595e-01 6.932638e-01 8.319706e-01 5.660586e-01 6.538422e-01 5.844793e-01 5.316823e-01 6.103411e-01 5.161227e-01 3.880859e-01 5.950270e-01 1.723049e-01 1.738829e-01 2.519731e-01 8.634701e-01 8.739049e-01 5.806150e-01 5.086759e-01 5.850941e-01 5.219842e-01 5.391474e-01 6.434308e-01 7.870417e-01 4.590247e-01 3.867688e-01 6.580466e-01 6.583751e-01 1.612708e-01 6.255484e-01 
860 12041  1.233142709687877385e+02 0 0 7.937731e-01 9.479322e-01 2.813039e-01 4.823093e-01 2.606907e-01 7.161861e-01 6.936069e-01 8.322231e-01 5.652103e-01 6.537741e-01 5.845731e-01 5.316969e-01 6.105278e-01 5.164476e-01 3.882797e-01 5.950411e-01 1.723203e-01 1.736036e-01 2.518876e-01 8.633576e-01 8.733411e-01 5.811554e-01 5.086509e-01 5.846421e-01 5.220959e-01 5.383252e-01 6.436025e-01 7.868605e-01 4.589594e-01 3.869894e-01 6.579496e-01 6.588464e-01 1.612888e-01 6.258314e-01 
861 12055  1.233023150671991743e+02 0 0 7.944491e-01 9.478705e-01 2.819402e-01 4.829598e-01 2.607071e-01 7.160431e-01 6.933185e-01 8.313014e-01 5.650591e-01 6.532404e-01 5.848096e-01 5.317153e-01 6.100113e-01 5.166700e-01 3.882891e-01 5.948076e-01 1.725824e-01 1.737569e-01 2.520721e-01 8.636070e-01 8.732697e-01 5.811557e-01 5.085838e-01 5.849196e-01 5.220260e-01 5.382607e-01 6.439495e-01 7.871631e-01 4.589301e-01 3.867457e-01 6.577268e-01 6.585225e-01 1.610081e-01 6.259720e-01 
862 12069  1.232989909343973665e+02 0 0 7.940620e-01 9.480501e-01 2.821345e-01 4.828765e-01 2.602055e-01 7.157802e-01 6.935786e-01 8.315077e-01 5.650846e-01 6.548233e-01 5.849039e-01 5.321357e-01 6.099016e-01 5.159157e-01 3.882830e-01 5.955482e-01 1.721253e-01 1.731934e-01 2.515027e-01 8.642980e-01 8.739381e-01 5.810347e-01 5.079753e-01 5.840791e-01 5.225817e-01 5.380452e-01 6.440276e-01 7.870360e-01 4.583292e-01 3.866770e-01 6.579034e-01 6.582832e-01 1.613463e-01 6.253161e-01 
