%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206838, 2023/08/17 11:4:5.40)
625 8751  1.239262830873233270e+02 0 0 1.567007e-01 6.790003e-01 9.652919e-01 5.728952e-01 5.159118e-01 8.172886e-01 7.208490e-01 9.241710e-01 4.113699e-01 4.698436e-01 6.038045e-01 5.650404e-01 6.268595e-01 8.222035e-01 5.413391e-01 6.118275e-01 7.256448e-01 7.279837e-01 7.602560e-01 3.504671e-01 5.685301e-01 6.028803e-01 3.050177e-01 6.357789e-01 5.598783e-01 2.990237e-01 6.301657e-01 1.972208e-01 2.828390e-01 2.482448e-01 5.893995e-01 8.791996e-01 1.528384e-01 6.195117e-01 
626 8765  1.239529104508120980e+02 0 0 1.587284e-01 6.784240e-01 9.661960e-01 5.750398e-01 5.161799e-01 8.181666e-01 7.203868e-01 9.239268e-01 4.107280e-01 4.704784e-01 6.046669e-01 5.630164e-01 6.265185e-01 8.204579e-01 5.406346e-01 6.104086e-01 7.254703e-01 7.284777e-01 7.608611e-01 3.522796e-01 5.712327e-01 6.051701e-01 3.044957e-01 6.343148e-01 5.597564e-01 3.001696e-01 6.303948e-01 1.958875e-01 2.803421e-01 2.485153e-01 5.902567e-01 8.781636e-01 1.527560e-01 6.188884e-01 
627 8779  1.238414575243666178e+02 0 0 1.587859e-01 6.801934e-01 9.669583e-01 5.731047e-01 5.169583e-01 8.173247e-01 7.217077e-01 9.228540e-01 4.100723e-01 4.688387e-01 6.036827e-01 5.635708e-01 6.262019e-01 8.222571e-01 5.404433e-01 6.088634e-01 7.241797e-01 7.279525e-01 7.615717e-01 3.518850e-01 5.680832e-01 6.009527e-01 3.048732e-01 6.357598e-01 5.589060e-01 2.995540e-01 6.316700e-01 1.961294e-01 2.818910e-01 2.505329e-01 5.877811e-01 8.762093e-01 1.523480e-01 6.188031e-01 
628 8793  1.240179144884804572e+02 0 0 1.564903e-01 6.802578e-01 9.680038e-01 5.738612e-01 5.133913e-01 8.173021e-01 7.205906e-01 9.247445e-01 4.121333e-01 4.686338e-01 6.038704e-01 5.651397e-01 6.275695e-01 8.201208e-01 5.417174e-01 6.094234e-01 7.268053e-01 7.277225e-01 7.612565e-01 3.553119e-01 5.690117e-01 6.040137e-01 3.035449e-01 6.357080e-01 5.618264e-01 2.991809e-01 6.325767e-01 1.969168e-01 2.810874e-01 2.478436e-01 5.881230e-01 8.794935e-01 1.538846e-01 6.196680e-01 
629 8807  1.239681991732239652e+02 0 0 1.584560e-01 6.817812e-01 9.658830e-01 5.741236e-01 5.149040e-01 8.158364e-01 7.201975e-01 9.241636e-01 4.114618e-01 4.676068e-01 6.046062e-01 5.641058e-01 6.265555e-01 8.207191e-01 5.424183e-01 6.105526e-01 7.255436e-01 7.288976e-01 7.604423e-01 3.540525e-01 5.686415e-01 6.014158e-01 3.047135e-01 6.369762e-01 5.626849e-01 2.996521e-01 6.304883e-01 1.945592e-01 2.819722e-01 2.500130e-01 5.890598e-01 8.771735e-01 1.545739e-01 6.202136e-01 
630 8821  1.239031597558931423e+02 0 0 1.564252e-01 6.794782e-01 9.677035e-01 5.744889e-01 5.145180e-01 8.162075e-01 7.193721e-01 9.234496e-01 4.129243e-01 4.713182e-01 6.027906e-01 5.643589e-01 6.253959e-01 8.229000e-01 5.429391e-01 6.105160e-01 7.268968e-01 7.272675e-01 7.614066e-01 3.546503e-01 5.693248e-01 6.030168e-01 3.035267e-01 6.344329e-01 5.614356e-01 2.981459e-01 6.308309e-01 1.940415e-01 2.808711e-01 2.491364e-01 5.896003e-01 8.789866e-01 1.545135e-01 6.195585e-01 
631 8835  1.239431028952845395e+02 0 0 1.584907e-01 6.811252e-01 9.666016e-01 5.741426e-01 5.132674e-01 8.159432e-01 7.173733e-01 9.243405e-01 4.142649e-01 4.691476e-01 6.033284e-01 5.635271e-01 6.259276e-01 8.224035e-01 5.420287e-01 6.101113e-01 7.268688e-01 7.284320e-01 7.613278e-01 3.552859e-01 5.704183e-01 6.026941e-01 3.039009e-01 6.380988e-01 5.627560e-01 2.987797e-01 6.325208e-01 1.948037e-01 2.804234e-01 2.471243e-01 5.890665e-01 8.787717e-01 1.536562e-01 6.198872e-01 
632 8849  1.239312071953339398e+02 0 0 1.596155e-01 6.796728e-01 9.662329e-01 5.731855e-01 5.144686e-01 8.171576e-01 7.198755e-01 9.259711e-01 4.126235e-01 4.674437e-01 6.048261e-01 5.639517e-01 6.262735e-01 8.249259e-01 5.424126e-01 6.102630e-01 7.261264e-01 7.299581e-01 7.586861e-01 3.532074e-01 5.704627e-01 6.014585e-01 3.034394e-01 6.361438e-01 5.630237e-01 2.966755e-01 6.329345e-01 1.918866e-01 2.795625e-01 2.487645e-01 5.895045e-01 8.777191e-01 1.562016e-01 6.193706e-01 
633 8863  1.238860641633397535e+02 0 0 1.598199e-01 6.847494e-01 9.648658e-01 5.734594e-01 5.141571e-01 8.171235e-01 7.209110e-01 9.244801e-01 4.131087e-01 4.696132e-01 6.031720e-01 5.646624e-01 6.255884e-01 8.234277e-01 5.409488e-01 6.097838e-01 7.277875e-01 7.295085e-01 7.579192e-01 3.548174e-01 5.695586e-01 6.035944e-01 3.019008e-01 6.384592e-01 5.629454e-01 2.975907e-01 6.306411e-01 1.931447e-01 2.829575e-01 2.506215e-01 5.903938e-01 8.783411e-01 1.569064e-01 6.196773e-01 
634 8877  1.239107570575802981e+02 0 0 1.591728e-01 6.815101e-01 9.675588e-01 5.737469e-01 5.141678e-01 8.173999e-01 7.225354e-01 9.248974e-01 4.127371e-01 4.692075e-01 6.029742e-01 5.645558e-01 6.268832e-01 8.238934e-01 5.413481e-01 6.087357e-01 7.262342e-01 7.285327e-01 7.602193e-01 3.556609e-01 5.674987e-01 6.023640e-01 3.028048e-01 6.379862e-01 5.641976e-01 2.974460e-01 6.303965e-01 1.933403e-01 2.812436e-01 2.491548e-01 5.898062e-01 8.795195e-01 1.547749e-01 6.203270e-01 
635 8891  1.238737759521539203e+02 0 0 1.586754e-01 6.799556e-01 9.634928e-01 5.722951e-01 5.154659e-01 8.187929e-01 7.242829e-01 9.246034e-01 4.122302e-01 4.677424e-01 6.033804e-01 5.656563e-01 6.263647e-01 8.238104e-01 5.413898e-01 6.094449e-01 7.269314e-01 7.299396e-01 7.587516e-01 3.547129e-01 5.666035e-01 6.019026e-01 3.050816e-01 6.380662e-01 5.644929e-01 2.992249e-01 6.296193e-01 1.928638e-01 2.834775e-01 2.497531e-01 5.879077e-01 8.799164e-01 1.571980e-01 6.186696e-01 
636 8905  1.239481862004201389e+02 0 0 1.600682e-01 6.799263e-01 9.642560e-01 5.732292e-01 5.136980e-01 8.174816e-01 7.218006e-01 9.251276e-01 4.145612e-01 4.668634e-01 6.037617e-01 5.665431e-01 6.277105e-01 8.246205e-01 5.413783e-01 6.087576e-01 7.271239e-01 7.297162e-01 7.581236e-01 3.520568e-01 5.691644e-01 6.027047e-01 3.038000e-01 6.388057e-01 5.638691e-01 2.982371e-01 6.300229e-01 1.896582e-01 2.820257e-01 2.509348e-01 5.885335e-01 8.777386e-01 1.589918e-01 6.188418e-01 
637 8919  1.239464180864157612e+02 0 0 1.605337e-01 6.804588e-01 9.654597e-01 5.719542e-01 5.154678e-01 8.181188e-01 7.218002e-01 9.259864e-01 4.124199e-01 4.698400e-01 6.030949e-01 5.640218e-01 6.265092e-01 8.242632e-01 5.415811e-01 6.071984e-01 7.272694e-01 7.282848e-01 7.603818e-01 3.526287e-01 5.691517e-01 6.037287e-01 3.052075e-01 6.375093e-01 5.631264e-01 2.973356e-01 6.267115e-01 1.942972e-01 2.817078e-01 2.524595e-01 5.907668e-01 8.783484e-01 1.584097e-01 6.208157e-01 
638 8933  1.239057269559574905e+02 0 0 1.602867e-01 6.799559e-01 9.648812e-01 5.730685e-01 5.131388e-01 8.165815e-01 7.220993e-01 9.250405e-01 4.134060e-01 4.689587e-01 6.024735e-01 5.645828e-01 6.266591e-01 8.222544e-01 5.415405e-01 6.086571e-01 7.264895e-01 7.300152e-01 7.603424e-01 3.543282e-01 5.691507e-01 6.031294e-01 3.053802e-01 6.366422e-01 5.626810e-01 2.996036e-01 6.268513e-01 1.922507e-01 2.805277e-01 2.500814e-01 5.921148e-01 8.782175e-01 1.579725e-01 6.201878e-01 
639 8947  1.239223603641458595e+02 0 0 1.613323e-01 6.803541e-01 9.655471e-01 5.738031e-01 5.133834e-01 8.184704e-01 7.247979e-01 9.261007e-01 4.132942e-01 4.668221e-01 6.044127e-01 5.642725e-01 6.274505e-01 8.246754e-01 5.419717e-01 6.084658e-01 7.282702e-01 7.294850e-01 7.607244e-01 3.530743e-01 5.678948e-01 6.017551e-01 3.030072e-01 6.360778e-01 5.635023e-01 2.967845e-01 6.284449e-01 1.933069e-01 2.806042e-01 2.501064e-01 5.917938e-01 8.792721e-01 1.614083e-01 6.210754e-01 
640 8961  1.238940625244447773e+02 0 0 1.602090e-01 6.805137e-01 9.659754e-01 5.719842e-01 5.141413e-01 8.166818e-01 7.277979e-01 9.244612e-01 4.128479e-01 4.653978e-01 6.030665e-01 5.665522e-01 6.275369e-01 8.248112e-01 5.432211e-01 6.075475e-01 7.256779e-01 7.279379e-01 7.614533e-01 3.537764e-01 5.668333e-01 5.998447e-01 3.056814e-01 6.381938e-01 5.649093e-01 2.973160e-01 6.292881e-01 1.928465e-01 2.834924e-01 2.495476e-01 5.915319e-01 8.789985e-01 1.580825e-01 6.207987e-01 
641 8975  1.239638669707070306e+02 0 0 1.585193e-01 6.793735e-01 9.661687e-01 5.740193e-01 5.143655e-01 8.176465e-01 7.235122e-01 9.256483e-01 4.128299e-01 4.682504e-01 6.035367e-01 5.652154e-01 6.270854e-01 8.240858e-01 5.435081e-01 6.083883e-01 7.265041e-01 7.281330e-01 7.614248e-01 3.547026e-01 5.672420e-01 6.009820e-01 3.054496e-01 6.349865e-01 5.622726e-01 2.994112e-01 6.270665e-01 1.924334e-01 2.820277e-01 2.518125e-01 5.914368e-01 8.773987e-01 1.567408e-01 6.204233e-01 
642 8989  1.239307036840845484e+02 0 0 1.594685e-01 6.807696e-01 9.648566e-01 5.726145e-01 5.148375e-01 8.192100e-01 7.270255e-01 9.234908e-01 4.123495e-01 4.643033e-01 6.048107e-01 5.662502e-01 6.287650e-01 8.243210e-01 5.426507e-01 6.076039e-01 7.249057e-01 7.287496e-01 7.599607e-01 3.540623e-01 5.666505e-01 5.990529e-01 3.060770e-01 6.368608e-01 5.633293e-01 2.995097e-01 6.287494e-01 1.928936e-01 2.837342e-01 2.502528e-01 5.904296e-01 8.784407e-01 1.570172e-01 6.199582e-01 
643 9003  1.238526272263678578e+02 0 0 1.620784e-01 6.818514e-01 9.646007e-01 5.704135e-01 5.137029e-01 8.179748e-01 7.287639e-01 9.257919e-01 4.122554e-01 4.655410e-01 6.037926e-01 5.657107e-01 6.277933e-01 8.243339e-01 5.411230e-01 6.087905e-01 7.261507e-01 7.285433e-01 7.630923e-01 3.557690e-01 5.671172e-01 5.995456e-01 3.048209e-01 6.357676e-01 5.627029e-01 2.988616e-01 6.275268e-01 1.934143e-01 2.854021e-01 2.512236e-01 5.917283e-01 8.795687e-01 1.595258e-01 6.209348e-01 
644 9017  1.239157175467793905e+02 0 0 1.594223e-01 6.797227e-01 9.672403e-01 5.730950e-01 5.148028e-01 8.182194e-01 7.269283e-01 9.227145e-01 4.121428e-01 4.648207e-01 6.037542e-01 5.659838e-01 6.282741e-01 8.251060e-01 5.429595e-01 6.086397e-01 7.249429e-01 7.285574e-01 7.597566e-01 3.534885e-01 5.680433e-01 5.988648e-01 3.044264e-01 6.360335e-01 5.642426e-01 2.984987e-01 6.291906e-01 1.926388e-01 2.830062e-01 2.516132e-01 5.896781e-01 8.792896e-01 1.584394e-01 6.199944e-01 
645 9031  1.239136153246478074e+02 0 0 1.613110e-01 6.777260e-01 9.670132e-01 5.723002e-01 5.138445e-01 8.182253e-01 7.281167e-01 9.262312e-01 4.134678e-01 4.651298e-01 6.057214e-01 5.670125e-01 6.287260e-01 8.249084e-01 5.436139e-01 6.094956e-01 7.251860e-01 7.297277e-01 7.609114e-01 3.535152e-01 5.665666e-01 5.986303e-01 3.047359e-01 6.345016e-01 5.639301e-01 2.988699e-01 6.289106e-01 1.952942e-01 2.827385e-01 2.496375e-01 5.894911e-01 8.804659e-01 1.588486e-01 6.211686e-01 
646 9045  1.239264136009740014e+02 0 0 1.624446e-01 6.802169e-01 9.662431e-01 5.726558e-01 5.134459e-01 8.193450e-01 7.299080e-01 9.267204e-01 4.122715e-01 4.653274e-01 6.045546e-01 5.660106e-01 6.301549e-01 8.244572e-01 5.413916e-01 6.093606e-01 7.267957e-01 7.281514e-01 7.591771e-01 3.537270e-01 5.672485e-01 5.992735e-01 3.039696e-01 6.359539e-01 5.634995e-01 2.980321e-01 6.294711e-01 1.943943e-01 2.821231e-01 2.494644e-01 5.891227e-01 8.805844e-01 1.602152e-01 6.205618e-01 
647 9059  1.239357161566718730e+02 0 0 1.604900e-01 6.803473e-01 9.689491e-01 5.723883e-01 5.129542e-01 8.167487e-01 7.275900e-01 9.255657e-01 4.125526e-01 4.657016e-01 6.034054e-01 5.643765e-01 6.273042e-01 8.235704e-01 5.438810e-01 6.077303e-01 7.247470e-01 7.277904e-01 7.622528e-01 3.557701e-01 5.662143e-01 5.990033e-01 3.057191e-01 6.351276e-01 5.623617e-01 2.993417e-01 6.291376e-01 1.947437e-01 2.833929e-01 2.509810e-01 5.920642e-01 8.806316e-01 1.583717e-01 6.235481e-01 
648 9073  1.238726780622554600e+02 0 0 1.608174e-01 6.802655e-01 9.681574e-01 5.724578e-01 5.124557e-01 8.184723e-01 7.274471e-01 9.273334e-01 4.125667e-01 4.641122e-01 6.040598e-01 5.666482e-01 6.299483e-01 8.223863e-01 5.425056e-01 6.087453e-01 7.245571e-01 7.271005e-01 7.620064e-01 3.535726e-01 5.671141e-01 5.993887e-01 3.053586e-01 6.347945e-01 5.640329e-01 3.009458e-01 6.283778e-01 1.931680e-01 2.825597e-01 2.502491e-01 5.901468e-01 8.794778e-01 1.573214e-01 6.211948e-01 
649 9087  1.238875482413095455e+02 0 0 1.615611e-01 6.816463e-01 9.680865e-01 5.725530e-01 5.121222e-01 8.168491e-01 7.297489e-01 9.266705e-01 4.104206e-01 4.635301e-01 6.027206e-01 5.671572e-01 6.309717e-01 8.216025e-01 5.408040e-01 6.094915e-01 7.248869e-01 7.284034e-01 7.620352e-01 3.545898e-01 5.652223e-01 5.989913e-01 3.059765e-01 6.352116e-01 5.644501e-01 3.008638e-01 6.278539e-01 1.938241e-01 2.838429e-01 2.493228e-01 5.919216e-01 8.806734e-01 1.602037e-01 6.221115e-01 
650 9101  1.239179742211604633e+02 0 0 1.616084e-01 6.813251e-01 9.680980e-01 5.722225e-01 5.125008e-01 8.166086e-01 7.274385e-01 9.259622e-01 4.105938e-01 4.644979e-01 6.026609e-01 5.675186e-01 6.278806e-01 8.243496e-01 5.426712e-01 6.091203e-01 7.250411e-01 7.275122e-01 7.618461e-01 3.560254e-01 5.664242e-01 5.993257e-01 3.054116e-01 6.353640e-01 5.643921e-01 2.988552e-01 6.283347e-01 1.939668e-01 2.830579e-01 2.482780e-01 5.916241e-01 8.800099e-01 1.596746e-01 6.216632e-01 
651 9115  1.239593429652711194e+02 0 0 1.618791e-01 6.817457e-01 9.702825e-01 5.721904e-01 5.135263e-01 8.189880e-01 7.264319e-01 9.265605e-01 4.124445e-01 4.625411e-01 6.032877e-01 5.664297e-01 6.289173e-01 8.239319e-01 5.422501e-01 6.095382e-01 7.246941e-01 7.284017e-01 7.614184e-01 3.554564e-01 5.665103e-01 6.007998e-01 3.063637e-01 6.359228e-01 5.636874e-01 2.999331e-01 6.290976e-01 1.916144e-01 2.809589e-01 2.478185e-01 5.899899e-01 8.792410e-01 1.583669e-01 6.220421e-01 
652 9129  1.239112272500122174e+02 0 0 1.628841e-01 6.798355e-01 9.689056e-01 5.734888e-01 5.124418e-01 8.168050e-01 7.281446e-01 9.263450e-01 4.113342e-01 4.644539e-01 6.037917e-01 5.663861e-01 6.289415e-01 8.242847e-01 5.423083e-01 6.083852e-01 7.225829e-01 7.269833e-01 7.620194e-01 3.558456e-01 5.651695e-01 5.984237e-01 3.078452e-01 6.322532e-01 5.639683e-01 3.000239e-01 6.290998e-01 1.927823e-01 2.828303e-01 2.493165e-01 5.922343e-01 8.795256e-01 1.590949e-01 6.214686e-01 
653 9143  1.239510392326506008e+02 0 0 1.616228e-01 6.807692e-01 9.697408e-01 5.726717e-01 5.115624e-01 8.173639e-01 7.266294e-01 9.269929e-01 4.110206e-01 4.616606e-01 6.041062e-01 5.650858e-01 6.285481e-01 8.252420e-01 5.441472e-01 6.096072e-01 7.221566e-01 7.277548e-01 7.603339e-01 3.543789e-01 5.666103e-01 5.984780e-01 3.102606e-01 6.339335e-01 5.623104e-01 3.016131e-01 6.285890e-01 1.914047e-01 2.816419e-01 2.491695e-01 5.890483e-01 8.778845e-01 1.574613e-01 6.218707e-01 
654 9157  1.239236000489529346e+02 0 0 1.626447e-01 6.807740e-01 9.696695e-01 5.728483e-01 5.125943e-01 8.181971e-01 7.263758e-01 9.268309e-01 4.130955e-01 4.633360e-01 6.042163e-01 5.648516e-01 6.284138e-01 8.247016e-01 5.440445e-01 6.097906e-01 7.243310e-01 7.268244e-01 7.607393e-01 3.542382e-01 5.661725e-01 5.987882e-01 3.063640e-01 6.353087e-01 5.644868e-01 2.992467e-01 6.291338e-01 1.932553e-01 2.808893e-01 2.495240e-01 5.901698e-01 8.802102e-01 1.594962e-01 6.211456e-01 
655 9171  1.238768288619291411e+02 0 0 1.626088e-01 6.809171e-01 9.686991e-01 5.727399e-01 5.123267e-01 8.183630e-01 7.255637e-01 9.274835e-01 4.127671e-01 4.634308e-01 6.041131e-01 5.656261e-01 6.295915e-01 8.238326e-01 5.423593e-01 6.094332e-01 7.238538e-01 7.277172e-01 7.603544e-01 3.539794e-01 5.671509e-01 6.016792e-01 3.067763e-01 6.339790e-01 5.630040e-01 2.999781e-01 6.287242e-01 1.911780e-01 2.795417e-01 2.485761e-01 5.905433e-01 8.787168e-01 1.589015e-01 6.211966e-01 
656 9185  1.239153850104447514e+02 0 0 1.620265e-01 6.800559e-01 9.690380e-01 5.732053e-01 5.108341e-01 8.177747e-01 7.262657e-01 9.282191e-01 4.116434e-01 4.649985e-01 6.034796e-01 5.652950e-01 6.288414e-01 8.248009e-01 5.434900e-01 6.094434e-01 7.232086e-01 7.278484e-01 7.611096e-01 3.544233e-01 5.656039e-01 6.003396e-01 3.083753e-01 6.342262e-01 5.632466e-01 3.014694e-01 6.286472e-01 1.916658e-01 2.793497e-01 2.482322e-01 5.901930e-01 8.785549e-01 1.590011e-01 6.216912e-01 
657 9199  1.238695763436731880e+02 0 0 1.640326e-01 6.815047e-01 9.712122e-01 5.733077e-01 5.122225e-01 8.188030e-01 7.268127e-01 9.278034e-01 4.127582e-01 4.626882e-01 6.042876e-01 5.665309e-01 6.292571e-01 8.247015e-01 5.422612e-01 6.101323e-01 7.244673e-01 7.291220e-01 7.601334e-01 3.545003e-01 5.656583e-01 6.009312e-01 3.075506e-01 6.337808e-01 5.650564e-01 3.005446e-01 6.295232e-01 1.920401e-01 2.794351e-01 2.459764e-01 5.896116e-01 8.793597e-01 1.597174e-01 6.213732e-01 
658 9213  1.239329746475370939e+02 0 0 1.649830e-01 6.827912e-01 9.704056e-01 5.719874e-01 5.119069e-01 8.181254e-01 7.280925e-01 9.272187e-01 4.136237e-01 4.628617e-01 6.035688e-01 5.650113e-01 6.297415e-01 8.230964e-01 5.418333e-01 6.102219e-01 7.244677e-01 7.290445e-01 7.611995e-01 3.550834e-01 5.670722e-01 5.999398e-01 3.083595e-01 6.349722e-01 5.627243e-01 2.997065e-01 6.279348e-01 1.926383e-01 2.805397e-01 2.491972e-01 5.901625e-01 8.798887e-01 1.601922e-01 6.205874e-01 
659 9227  1.239535376716294905e+02 0 0 1.647044e-01 6.798617e-01 9.703809e-01 5.721543e-01 5.132817e-01 8.190919e-01 7.253823e-01 9.277711e-01 4.131079e-01 4.620628e-01 6.043323e-01 5.662647e-01 6.292971e-01 8.227241e-01 5.412582e-01 6.112973e-01 7.246998e-01 7.289531e-01 7.612065e-01 3.545409e-01 5.665909e-01 6.014985e-01 3.083657e-01 6.341092e-01 5.635729e-01 3.014020e-01 6.282968e-01 1.933339e-01 2.797859e-01 2.465783e-01 5.897080e-01 8.793851e-01 1.603495e-01 6.185509e-01 
660 9241  1.239334278297955763e+02 0 0 1.648292e-01 6.824701e-01 9.702123e-01 5.721365e-01 5.117369e-01 8.192672e-01 7.269037e-01 9.286554e-01 4.141828e-01 4.623354e-01 6.041703e-01 5.664715e-01 6.289196e-01 8.242305e-01 5.426427e-01 6.110257e-01 7.238601e-01 7.287508e-01 7.597395e-01 3.546280e-01 5.662387e-01 6.022781e-01 3.080695e-01 6.334590e-01 5.644166e-01 3.005321e-01 6.303423e-01 1.915806e-01 2.787619e-01 2.473005e-01 5.895729e-01 8.773040e-01 1.591874e-01 6.208488e-01 
661 9255  1.239235192743318095e+02 0 0 1.633217e-01 6.801817e-01 9.704893e-01 5.728703e-01 5.118295e-01 8.185333e-01 7.264602e-01 9.295046e-01 4.130396e-01 4.635628e-01 6.033804e-01 5.666709e-01 6.300689e-01 8.235787e-01 5.415327e-01 6.129091e-01 7.250899e-01 7.298042e-01 7.599289e-01 3.530545e-01 5.666563e-01 6.013353e-01 3.091614e-01 6.312713e-01 5.626980e-01 3.015270e-01 6.297407e-01 1.927154e-01 2.786842e-01 2.460199e-01 5.886074e-01 8.790655e-01 1.590394e-01 6.197338e-01 
662 9269  1.238573171985809296e+02 0 0 1.642758e-01 6.819454e-01 9.703027e-01 5.726194e-01 5.120623e-01 8.207615e-01 7.286623e-01 9.294427e-01 4.132924e-01 4.615169e-01 6.044638e-01 5.662833e-01 6.306608e-01 8.232094e-01 5.422638e-01 6.121547e-01 7.256193e-01 7.292272e-01 7.594873e-01 3.534279e-01 5.673910e-01 6.026048e-01 3.083806e-01 6.321397e-01 5.637794e-01 3.016770e-01 6.298905e-01 1.914843e-01 2.784130e-01 2.474924e-01 5.881259e-01 8.776702e-01 1.595991e-01 6.192397e-01 
663 9283  1.239419497446993006e+02 0 0 1.648288e-01 6.810769e-01 9.691346e-01 5.728923e-01 5.113495e-01 8.199848e-01 7.279596e-01 9.301717e-01 4.119293e-01 4.627384e-01 6.049624e-01 5.663400e-01 6.300688e-01 8.239754e-01 5.398624e-01 6.114902e-01 7.252404e-01 7.290586e-01 7.613130e-01 3.519766e-01 5.673720e-01 6.006600e-01 3.093091e-01 6.311917e-01 5.615846e-01 3.012911e-01 6.284799e-01 1.918381e-01 2.807509e-01 2.479600e-01 5.894100e-01 8.777207e-01 1.615799e-01 6.187706e-01 
664 9297  1.239251023488455132e+02 0 0 1.656311e-01 6.803911e-01 9.700464e-01 5.719034e-01 5.109321e-01 8.191595e-01 7.278996e-01 9.293269e-01 4.140587e-01 4.623733e-01 6.041561e-01 5.670214e-01 6.290868e-01 8.248283e-01 5.409648e-01 6.114642e-01 7.252266e-01 7.296752e-01 7.613097e-01 3.529439e-01 5.662254e-01 6.009530e-01 3.078136e-01 6.328605e-01 5.625678e-01 3.000567e-01 6.282995e-01 1.935937e-01 2.805375e-01 2.477611e-01 5.888898e-01 8.778122e-01 1.608487e-01 6.196819e-01 
665 9311  1.239295314374402324e+02 0 0 1.659957e-01 6.812384e-01 9.678786e-01 5.725345e-01 5.111984e-01 8.197409e-01 7.279954e-01 9.300476e-01 4.113651e-01 4.603191e-01 6.041173e-01 5.666195e-01 6.283026e-01 8.247203e-01 5.405603e-01 6.117425e-01 7.248714e-01 7.292827e-01 7.596263e-01 3.546873e-01 5.670460e-01 6.019878e-01 3.096981e-01 6.319267e-01 5.622282e-01 3.004304e-01 6.282507e-01 1.932561e-01 2.805883e-01 2.480442e-01 5.878156e-01 8.768592e-01 1.609321e-01 6.184517e-01 
666 9325  1.239002715383800819e+02 0 0 1.644192e-01 6.832949e-01 9.695393e-01 5.722407e-01 5.109703e-01 8.197542e-01 7.285645e-01 9.299031e-01 4.118577e-01 4.626773e-01 6.041590e-01 5.658129e-01 6.303031e-01 8.246472e-01 5.404247e-01 6.119281e-01 7.244038e-01 7.275607e-01 7.603307e-01 3.528847e-01 5.666237e-01 6.000331e-01 3.102567e-01 6.322582e-01 5.614615e-01 3.013239e-01 6.290736e-01 1.918146e-01 2.817110e-01 2.475046e-01 5.888782e-01 8.764528e-01 1.608325e-01 6.202935e-01 
667 9339  1.238838083776587951e+02 0 0 1.641895e-01 6.813322e-01 9.687996e-01 5.735640e-01 5.122861e-01 8.191836e-01 7.279777e-01 9.280402e-01 4.115004e-01 4.622408e-01 6.043970e-01 5.665595e-01 6.295687e-01 8.235426e-01 5.398195e-01 6.113292e-01 7.250711e-01 7.292400e-01 7.599730e-01 3.533966e-01 5.679289e-01 6.026332e-01 3.100984e-01 6.306522e-01 5.609385e-01 3.006147e-01 6.286033e-01 1.926630e-01 2.832787e-01 2.478901e-01 5.879047e-01 8.776624e-01 1.610869e-01 6.195728e-01 
668 9353  1.239190599485644100e+02 0 0 1.646302e-01 6.817499e-01 9.692913e-01 5.724772e-01 5.117050e-01 8.175197e-01 7.283415e-01 9.290453e-01 4.127065e-01 4.630031e-01 6.039442e-01 5.656683e-01 6.278746e-01 8.232003e-01 5.421567e-01 6.115528e-01 7.246574e-01 7.292291e-01 7.599984e-01 3.540826e-01 5.683840e-01 6.018230e-01 3.099865e-01 6.303990e-01 5.606008e-01 3.003794e-01 6.282581e-01 1.921553e-01 2.821341e-01 2.476194e-01 5.878085e-01 8.784805e-01 1.603438e-01 6.196425e-01 
669 9367  1.239178136671765600e+02 0 0 1.637971e-01 6.827803e-01 9.690358e-01 5.722998e-01 5.118517e-01 8.191237e-01 7.284638e-01 9.281415e-01 4.116084e-01 4.611088e-01 6.042166e-01 5.662742e-01 6.295466e-01 8.233386e-01 5.405439e-01 6.128543e-01 7.258471e-01 7.297833e-01 7.581606e-01 3.532644e-01 5.684331e-01 6.018671e-01 3.087029e-01 6.320672e-01 5.624955e-01 2.999987e-01 6.292537e-01 1.923879e-01 2.826084e-01 2.488866e-01 5.876985e-01 8.775803e-01 1.601579e-01 6.193991e-01 
670 9381  1.239557496699101762e+02 0 0 1.649961e-01 6.817124e-01 9.695501e-01 5.715238e-01 5.114460e-01 8.177472e-01 7.292453e-01 9.294089e-01 4.129735e-01 4.611940e-01 6.043781e-01 5.650702e-01 6.289342e-01 8.219914e-01 5.388945e-01 6.137645e-01 7.254635e-01 7.293544e-01 7.600202e-01 3.525030e-01 5.683408e-01 6.012327e-01 3.088965e-01 6.297036e-01 5.613381e-01 2.998003e-01 6.282275e-01 1.931807e-01 2.821032e-01 2.484352e-01 5.892760e-01 8.793376e-01 1.614293e-01 6.200239e-01 
671 9395  1.239214813830304109e+02 0 0 1.643538e-01 6.833968e-01 9.672639e-01 5.716208e-01 5.109984e-01 8.186053e-01 7.289202e-01 9.287785e-01 4.130670e-01 4.621502e-01 6.042653e-01 5.651994e-01 6.282250e-01 8.225928e-01 5.389482e-01 6.124780e-01 7.256134e-01 7.303290e-01 7.617123e-01 3.536070e-01 5.685897e-01 6.034779e-01 3.083555e-01 6.297818e-01 5.607357e-01 3.007940e-01 6.291497e-01 1.933571e-01 2.825679e-01 2.482763e-01 5.886222e-01 8.793862e-01 1.609092e-01 6.194186e-01 
