%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206915, 2023/08/17 11:4:6.17)
455 6371  1.275658291157314892e+02 0 0 4.997957e-01 9.736153e-01 7.218756e-01 6.299323e-01 7.739986e-01 8.015489e-01 4.581685e-01 4.674922e-01 2.897854e-01 5.422013e-01 6.370994e-01 6.081319e-01 4.994710e-01 9.448943e-01 5.850861e-01 6.379920e-01 3.934541e-01 4.155685e-01 5.192898e-01 8.310018e-01 4.668852e-01 2.667986e-01 3.739410e-01 6.190569e-01 5.562869e-01 4.161591e-01 6.100905e-01 2.983526e-01 5.914725e-01 8.359919e-01 7.275314e-01 4.861267e-01 2.117383e-01 5.836386e-01 
456 6385  1.270107212612196435e+02 0 0 5.076769e-01 9.874555e-01 7.434370e-01 6.073377e-01 7.758297e-01 8.183206e-01 4.906457e-01 4.647785e-01 3.096327e-01 5.496832e-01 6.276151e-01 6.000468e-01 5.188647e-01 9.402993e-01 5.701079e-01 6.334010e-01 4.080988e-01 4.181950e-01 5.038504e-01 8.294395e-01 4.496098e-01 2.553320e-01 3.970904e-01 6.143027e-01 5.367592e-01 4.323345e-01 5.738292e-01 2.797456e-01 5.747574e-01 8.321382e-01 7.437743e-01 5.060204e-01 1.958170e-01 5.806712e-01 
457 6399  1.275639488443981406e+02 0 0 5.188351e-01 9.793676e-01 7.330994e-01 6.154492e-01 7.897402e-01 8.340658e-01 5.124448e-01 4.538516e-01 3.207659e-01 5.428086e-01 6.542688e-01 6.033166e-01 5.453702e-01 9.474072e-01 5.956021e-01 6.439893e-01 3.944531e-01 4.456864e-01 5.067686e-01 8.212873e-01 4.664454e-01 2.423133e-01 3.864279e-01 6.062548e-01 5.585338e-01 4.118488e-01 6.071383e-01 2.852207e-01 5.876231e-01 8.587339e-01 7.235720e-01 4.716345e-01 1.711145e-01 5.944817e-01 
458 6413  1.272306633209259843e+02 0 0 5.175308e-01 9.621092e-01 7.534304e-01 6.145350e-01 7.731956e-01 8.121100e-01 4.790674e-01 4.455633e-01 3.296016e-01 5.495258e-01 6.396982e-01 6.262948e-01 5.315732e-01 9.488119e-01 6.124324e-01 6.179408e-01 3.812572e-01 4.621385e-01 5.415292e-01 8.416652e-01 4.629665e-01 2.535072e-01 3.939877e-01 6.034736e-01 5.549710e-01 4.364706e-01 6.056686e-01 2.852043e-01 6.173410e-01 8.532788e-01 7.407560e-01 4.854384e-01 1.947767e-01 6.152412e-01 
459 6427  1.271133431658788737e+02 0 0 5.175094e-01 1.002502e+00 6.904607e-01 5.956844e-01 7.882237e-01 8.265094e-01 5.210920e-01 4.399694e-01 3.256572e-01 5.520636e-01 6.220006e-01 6.169950e-01 5.140963e-01 9.537072e-01 6.096963e-01 6.370207e-01 3.811043e-01 4.656645e-01 4.951101e-01 8.162171e-01 4.512717e-01 2.513052e-01 3.832582e-01 6.130444e-01 5.251873e-01 4.283377e-01 5.459284e-01 3.276964e-01 6.089351e-01 8.650351e-01 7.154316e-01 5.004765e-01 1.823060e-01 6.089147e-01 
460 6441  1.274617741935751383e+02 0 0 4.780013e-01 9.554738e-01 7.399704e-01 5.852280e-01 7.780695e-01 8.178281e-01 4.900843e-01 4.650656e-01 3.395848e-01 5.600319e-01 6.347981e-01 6.145711e-01 5.272166e-01 9.249581e-01 6.076276e-01 6.195132e-01 3.958560e-01 4.599229e-01 5.234635e-01 8.224125e-01 4.551616e-01 2.451970e-01 4.132723e-01 5.934011e-01 5.686011e-01 4.450279e-01 5.880367e-01 2.850347e-01 6.379599e-01 8.594499e-01 7.497498e-01 4.889720e-01 1.880252e-01 6.046776e-01 
461 6455  1.271329004903793418e+02 0 0 5.394147e-01 9.800563e-01 7.373522e-01 6.219685e-01 7.482518e-01 8.368128e-01 4.999547e-01 4.716184e-01 3.367933e-01 5.821038e-01 6.409818e-01 6.096534e-01 5.385831e-01 9.252239e-01 6.015501e-01 6.238562e-01 4.080845e-01 4.335394e-01 5.051201e-01 8.332421e-01 4.505030e-01 2.490522e-01 3.817220e-01 6.308280e-01 5.372701e-01 4.396064e-01 5.773241e-01 2.901840e-01 6.074511e-01 8.416076e-01 7.603456e-01 4.627720e-01 2.000994e-01 6.038850e-01 
462 6469  1.276099369581238534e+02 0 0 4.909572e-01 9.511587e-01 7.295451e-01 6.197785e-01 7.524499e-01 8.390787e-01 5.088791e-01 4.899878e-01 3.330103e-01 6.148132e-01 6.326954e-01 6.070571e-01 5.239754e-01 9.268958e-01 5.819012e-01 5.921526e-01 4.165859e-01 4.284261e-01 5.012392e-01 8.224142e-01 4.724564e-01 2.565582e-01 4.272697e-01 5.923640e-01 5.360456e-01 4.347949e-01 5.668666e-01 3.163630e-01 6.119841e-01 8.460357e-01 7.435303e-01 4.745910e-01 1.991831e-01 5.883694e-01 
463 6483  1.268026577572274363e+02 0 0 5.086611e-01 9.535671e-01 7.019108e-01 5.886828e-01 7.611619e-01 8.331289e-01 4.853196e-01 4.608797e-01 3.454731e-01 5.944149e-01 6.157079e-01 6.147887e-01 5.374283e-01 9.389293e-01 5.969031e-01 6.222481e-01 4.238703e-01 4.417942e-01 4.850937e-01 8.336721e-01 4.833314e-01 2.398074e-01 4.170858e-01 5.910629e-01 5.304476e-01 4.560480e-01 5.708173e-01 2.937386e-01 6.163217e-01 8.577642e-01 7.300140e-01 4.806453e-01 1.890028e-01 5.781101e-01 
464 6497  1.265754753861728119e+02 0 0 4.857041e-01 9.559102e-01 7.322070e-01 5.892560e-01 7.749548e-01 8.489313e-01 5.456952e-01 4.708910e-01 3.609148e-01 5.990859e-01 5.993820e-01 6.273057e-01 5.594512e-01 9.517744e-01 6.148355e-01 6.249734e-01 4.239667e-01 4.557635e-01 5.121593e-01 8.200261e-01 4.694082e-01 2.609723e-01 4.221434e-01 5.919589e-01 5.430473e-01 4.260297e-01 5.979197e-01 2.890085e-01 6.237342e-01 8.499936e-01 7.515861e-01 4.864653e-01 1.769907e-01 5.961417e-01 
465 6511  1.261851169974952853e+02 0 0 4.970152e-01 9.577277e-01 7.073030e-01 5.991868e-01 7.373133e-01 8.418845e-01 5.267854e-01 4.683215e-01 3.291028e-01 5.916451e-01 6.150840e-01 6.079184e-01 5.452469e-01 9.330760e-01 6.175655e-01 6.302629e-01 4.027190e-01 4.745613e-01 5.194611e-01 8.125612e-01 4.653385e-01 3.103644e-01 4.388023e-01 6.075498e-01 5.354876e-01 4.739880e-01 5.619974e-01 2.748534e-01 6.206748e-01 8.495764e-01 7.157605e-01 4.874211e-01 1.843980e-01 5.878231e-01 
466 6525  1.270995438283589749e+02 0 0 4.799237e-01 9.683572e-01 7.213644e-01 6.010088e-01 7.446123e-01 8.359189e-01 5.233344e-01 4.543868e-01 3.464039e-01 5.803315e-01 6.088794e-01 6.159356e-01 5.130570e-01 9.427297e-01 6.124243e-01 6.303996e-01 4.082326e-01 5.015177e-01 4.852975e-01 8.312039e-01 4.547707e-01 3.044599e-01 4.375231e-01 6.028214e-01 5.467376e-01 4.798783e-01 6.002664e-01 2.810996e-01 6.246059e-01 8.500999e-01 7.419225e-01 4.735690e-01 2.181484e-01 6.042593e-01 
467 6539  1.277593498627288255e+02 0 0 5.086888e-01 9.846038e-01 7.414580e-01 5.669065e-01 7.586232e-01 8.289551e-01 5.287455e-01 4.487888e-01 3.358331e-01 5.904161e-01 6.086550e-01 6.259126e-01 5.325473e-01 9.422350e-01 5.516672e-01 6.242592e-01 3.981933e-01 4.575492e-01 5.085121e-01 8.105274e-01 4.612561e-01 2.704007e-01 4.530414e-01 6.287914e-01 5.765704e-01 4.639289e-01 5.862385e-01 2.797323e-01 6.295798e-01 8.442193e-01 7.642846e-01 5.017303e-01 2.085665e-01 6.154100e-01 
468 6553  1.273494609551566299e+02 0 0 5.181546e-01 9.745347e-01 7.438736e-01 5.644722e-01 7.744555e-01 8.315511e-01 5.250724e-01 4.353153e-01 3.274684e-01 5.893085e-01 6.160735e-01 6.404935e-01 5.295863e-01 9.588726e-01 5.907349e-01 6.096021e-01 3.607953e-01 4.410366e-01 5.042136e-01 8.417242e-01 4.684727e-01 2.983632e-01 4.526301e-01 6.260149e-01 5.464687e-01 4.830028e-01 5.648240e-01 2.673378e-01 6.410919e-01 8.443408e-01 7.691475e-01 4.618721e-01 2.266138e-01 6.042795e-01 
469 6567  1.268909176115160164e+02 0 0 4.866639e-01 9.601100e-01 7.374210e-01 5.999307e-01 7.858591e-01 8.503816e-01 4.934432e-01 4.514081e-01 3.144990e-01 5.794342e-01 6.074189e-01 6.124359e-01 5.385989e-01 9.812863e-01 6.188473e-01 6.262127e-01 3.867576e-01 4.659839e-01 4.873416e-01 8.179085e-01 4.648694e-01 2.641702e-01 4.955653e-01 6.090061e-01 5.578882e-01 4.764947e-01 5.621216e-01 2.644496e-01 6.146473e-01 8.617598e-01 7.643436e-01 4.517451e-01 1.866780e-01 6.048155e-01 
470 6581  1.271600076014099443e+02 0 0 4.955569e-01 9.410550e-01 7.244757e-01 5.975959e-01 7.777035e-01 8.302792e-01 4.674287e-01 4.254944e-01 3.207926e-01 5.476240e-01 6.377649e-01 6.250126e-01 5.239842e-01 9.859153e-01 6.327668e-01 6.433525e-01 4.038412e-01 4.846101e-01 5.087910e-01 8.012558e-01 4.719995e-01 2.813894e-01 4.818015e-01 6.039197e-01 5.645033e-01 4.799663e-01 5.425520e-01 2.723427e-01 6.032604e-01 8.463125e-01 7.164296e-01 4.836663e-01 1.870726e-01 6.019947e-01 
471 6595  1.266200448735845185e+02 0 0 4.765713e-01 9.611917e-01 7.217975e-01 5.828742e-01 7.703509e-01 8.568475e-01 5.289948e-01 4.362526e-01 3.186113e-01 5.787733e-01 6.069560e-01 6.202816e-01 5.436455e-01 9.896508e-01 6.208772e-01 6.236495e-01 3.753540e-01 4.806262e-01 4.975628e-01 8.012342e-01 4.393911e-01 2.781298e-01 4.872288e-01 5.824305e-01 5.484163e-01 4.847769e-01 5.710589e-01 2.788004e-01 5.880103e-01 8.414442e-01 7.524124e-01 4.644680e-01 1.843960e-01 6.072879e-01 
472 6609  1.265455730434360646e+02 0 0 4.793667e-01 9.953710e-01 7.270772e-01 5.964768e-01 7.613082e-01 8.580926e-01 5.293368e-01 4.596680e-01 3.545051e-01 5.901429e-01 6.191193e-01 6.238962e-01 5.453570e-01 9.926291e-01 6.311373e-01 6.261551e-01 3.806272e-01 4.706760e-01 4.793623e-01 7.959271e-01 4.489637e-01 2.864420e-01 4.910548e-01 5.949228e-01 5.457745e-01 4.841186e-01 5.328201e-01 2.795151e-01 6.018870e-01 8.438129e-01 7.730378e-01 4.546947e-01 2.203862e-01 5.915892e-01 
473 6623  1.263163726428665399e+02 0 0 4.748615e-01 9.549737e-01 7.369562e-01 5.939983e-01 7.792891e-01 8.533076e-01 5.363693e-01 4.446819e-01 3.603882e-01 5.924016e-01 6.104556e-01 6.142836e-01 5.610772e-01 9.997111e-01 6.138755e-01 6.298508e-01 4.018695e-01 4.740705e-01 4.926210e-01 8.237196e-01 4.977361e-01 2.922629e-01 4.864776e-01 5.801957e-01 5.476590e-01 4.479763e-01 5.535770e-01 2.729578e-01 5.615615e-01 8.361680e-01 7.462844e-01 4.627337e-01 1.814383e-01 6.054519e-01 
474 6637  1.264277917056435712e+02 0 0 4.636044e-01 9.767773e-01 7.474680e-01 5.646518e-01 7.434851e-01 8.448971e-01 5.556331e-01 4.624188e-01 3.367693e-01 6.131372e-01 6.107742e-01 6.196793e-01 5.625648e-01 9.795130e-01 6.147965e-01 6.224310e-01 4.130386e-01 4.801418e-01 4.814892e-01 7.993091e-01 4.614428e-01 2.912445e-01 4.927160e-01 6.271472e-01 5.656933e-01 4.577200e-01 5.142718e-01 2.598906e-01 5.749723e-01 8.591405e-01 7.518644e-01 4.688368e-01 1.631692e-01 5.974295e-01 
475 6651  1.263175575777350730e+02 0 0 4.650917e-01 9.623348e-01 7.230332e-01 6.098940e-01 7.563475e-01 8.383213e-01 5.350583e-01 4.464693e-01 3.249387e-01 5.934071e-01 6.246317e-01 6.136922e-01 5.390941e-01 9.902940e-01 6.273874e-01 6.097974e-01 3.903196e-01 4.678823e-01 4.955276e-01 8.185418e-01 4.536291e-01 2.840295e-01 4.952897e-01 5.817097e-01 5.768459e-01 4.440745e-01 5.309271e-01 2.839483e-01 5.481796e-01 8.208659e-01 7.206105e-01 4.768683e-01 1.844876e-01 6.045811e-01 
476 6665  1.255841361320381822e+02 0 0 4.895665e-01 9.468123e-01 7.335076e-01 5.945866e-01 7.468222e-01 8.299560e-01 5.342554e-01 4.437577e-01 3.303387e-01 6.067930e-01 6.123116e-01 6.374315e-01 5.239291e-01 1.012053e+00 6.028343e-01 6.315746e-01 4.129391e-01 4.644572e-01 4.683871e-01 8.467201e-01 4.641831e-01 2.958059e-01 4.612164e-01 5.886385e-01 5.560018e-01 4.627852e-01 5.090504e-01 2.739383e-01 5.417912e-01 8.349250e-01 7.529704e-01 4.545445e-01 1.494123e-01 6.045453e-01 
477 6679  1.262224593556059205e+02 0 0 4.582672e-01 9.486224e-01 7.196244e-01 6.229704e-01 7.650178e-01 8.402280e-01 5.093666e-01 4.352868e-01 3.290791e-01 6.021543e-01 6.117924e-01 6.590757e-01 5.530661e-01 9.776948e-01 6.233442e-01 6.390813e-01 3.627507e-01 4.531295e-01 4.835382e-01 8.424264e-01 4.844637e-01 2.883408e-01 4.666288e-01 5.755880e-01 5.601919e-01 4.472227e-01 5.515843e-01 2.606476e-01 5.779070e-01 8.391832e-01 7.474559e-01 4.405579e-01 1.610644e-01 5.970115e-01 
478 6693  1.263542420326704274e+02 0 0 4.728433e-01 9.552388e-01 7.344490e-01 6.284017e-01 7.577493e-01 8.248095e-01 5.162297e-01 4.334061e-01 3.249385e-01 5.814932e-01 6.075120e-01 6.566043e-01 5.600087e-01 9.879331e-01 6.311515e-01 6.378484e-01 3.739176e-01 4.632406e-01 4.615858e-01 8.324963e-01 4.624359e-01 2.692966e-01 4.688502e-01 6.006674e-01 5.618799e-01 4.290212e-01 5.252421e-01 2.668680e-01 5.496510e-01 8.310200e-01 7.533369e-01 4.296039e-01 1.879562e-01 6.110356e-01 
479 6707  1.261588426050897169e+02 0 0 4.787994e-01 9.484123e-01 7.166163e-01 6.412936e-01 7.664303e-01 8.389496e-01 5.212993e-01 4.223351e-01 3.247940e-01 5.930422e-01 6.041596e-01 6.567602e-01 5.780339e-01 9.849001e-01 6.211241e-01 6.225528e-01 3.700313e-01 4.505420e-01 4.661555e-01 8.226913e-01 5.205506e-01 2.750108e-01 4.559011e-01 5.779333e-01 5.375624e-01 4.495144e-01 5.639109e-01 2.616177e-01 5.566900e-01 8.078919e-01 7.403917e-01 4.486294e-01 1.861709e-01 6.005722e-01 
480 6721  1.262426901914418664e+02 0 0 4.847814e-01 9.305395e-01 6.933216e-01 6.286405e-01 7.534894e-01 8.414305e-01 5.340177e-01 4.235110e-01 3.599127e-01 6.065391e-01 6.049451e-01 6.400151e-01 5.839471e-01 9.571895e-01 6.207613e-01 6.533606e-01 3.769565e-01 4.737006e-01 4.564316e-01 8.160406e-01 5.068777e-01 2.807678e-01 4.804326e-01 5.830939e-01 5.527165e-01 4.701812e-01 5.720836e-01 2.692098e-01 5.365835e-01 8.111233e-01 7.287548e-01 4.283132e-01 1.751119e-01 6.148764e-01 
481 6735  1.259991174802104155e+02 0 0 4.571770e-01 9.380894e-01 6.968063e-01 6.327300e-01 7.492382e-01 8.357178e-01 5.147242e-01 3.974738e-01 3.612974e-01 6.059805e-01 6.069161e-01 6.363646e-01 5.835766e-01 9.655986e-01 6.202482e-01 6.412020e-01 3.898271e-01 4.453812e-01 4.687285e-01 8.100853e-01 5.066415e-01 2.873053e-01 4.840573e-01 5.800639e-01 5.463918e-01 4.814449e-01 5.566756e-01 2.758517e-01 5.558922e-01 8.218564e-01 7.417277e-01 4.428882e-01 1.790406e-01 6.005669e-01 
482 6749  1.261322032504312602e+02 0 0 4.508754e-01 9.468630e-01 7.083935e-01 6.203563e-01 7.422891e-01 8.271369e-01 5.350687e-01 4.377528e-01 3.398004e-01 6.133749e-01 6.078163e-01 6.317441e-01 5.710205e-01 9.509251e-01 6.112760e-01 6.414895e-01 3.722169e-01 4.546099e-01 4.631388e-01 8.074720e-01 5.068170e-01 3.061320e-01 4.649624e-01 5.977290e-01 5.539536e-01 4.749318e-01 5.570823e-01 2.827293e-01 5.429757e-01 8.230221e-01 7.408198e-01 4.610792e-01 1.710013e-01 5.907542e-01 
483 6763  1.262065870249708581e+02 0 0 4.357495e-01 9.352720e-01 7.091184e-01 6.429085e-01 7.540087e-01 8.393775e-01 5.359745e-01 4.263725e-01 3.292411e-01 6.222474e-01 6.089406e-01 6.359164e-01 5.617810e-01 9.293003e-01 5.965992e-01 6.106594e-01 3.751311e-01 4.617940e-01 4.863367e-01 7.984099e-01 4.552790e-01 2.938465e-01 4.717069e-01 5.947608e-01 5.575682e-01 4.959786e-01 5.630752e-01 2.588084e-01 5.573585e-01 8.257415e-01 7.374595e-01 4.243515e-01 1.771689e-01 6.150209e-01 
484 6777  1.264254853002307470e+02 0 0 4.294521e-01 9.174047e-01 6.713219e-01 6.365870e-01 7.435879e-01 8.591335e-01 5.420134e-01 4.476516e-01 3.060105e-01 6.207181e-01 6.133429e-01 6.340716e-01 5.924110e-01 9.621715e-01 6.047187e-01 6.177816e-01 3.634591e-01 4.534014e-01 4.745980e-01 8.158101e-01 4.825057e-01 2.817343e-01 4.691564e-01 5.809553e-01 5.456710e-01 4.741622e-01 5.694364e-01 2.705486e-01 5.372991e-01 8.459375e-01 7.344383e-01 4.226933e-01 1.367744e-01 5.851203e-01 
485 6791  1.261893508818944412e+02 0 0 4.097376e-01 9.284223e-01 6.900141e-01 6.249460e-01 7.493204e-01 8.619581e-01 5.441044e-01 4.505841e-01 3.167347e-01 6.173474e-01 6.067266e-01 6.221000e-01 5.814912e-01 9.646317e-01 5.964266e-01 6.136451e-01 3.842635e-01 4.493667e-01 4.920798e-01 8.120902e-01 4.630903e-01 3.040215e-01 4.790517e-01 5.856529e-01 5.543443e-01 4.612722e-01 5.444056e-01 2.459636e-01 5.337667e-01 8.287061e-01 7.559178e-01 4.505109e-01 1.864819e-01 5.900513e-01 
486 6805  1.264179756635099778e+02 0 0 4.197551e-01 9.304404e-01 7.005338e-01 6.179932e-01 7.303626e-01 8.451800e-01 5.473408e-01 4.366074e-01 3.004602e-01 6.300552e-01 6.133396e-01 6.476466e-01 5.981148e-01 9.776681e-01 6.120737e-01 6.258493e-01 3.792194e-01 4.695827e-01 4.690354e-01 8.038870e-01 4.295487e-01 3.117218e-01 4.950141e-01 5.868826e-01 5.531549e-01 4.809582e-01 5.313813e-01 2.551354e-01 5.475003e-01 8.481139e-01 7.225758e-01 4.352141e-01 1.578034e-01 5.916649e-01 
487 6819  1.260730615059484592e+02 0 0 4.061737e-01 9.181213e-01 7.119350e-01 6.254894e-01 7.300109e-01 8.625228e-01 5.726139e-01 4.435145e-01 3.042729e-01 6.283551e-01 6.118233e-01 6.220182e-01 5.706778e-01 9.934849e-01 5.896541e-01 5.910332e-01 3.534776e-01 4.355397e-01 4.920757e-01 8.149437e-01 4.304974e-01 3.268789e-01 4.721796e-01 5.914165e-01 5.432444e-01 4.676539e-01 5.704629e-01 2.944577e-01 5.757278e-01 8.529157e-01 7.045349e-01 4.534133e-01 1.461195e-01 6.071190e-01 
488 6833  1.256447965109888827e+02 0 0 4.061470e-01 9.430907e-01 7.081743e-01 6.008746e-01 7.490507e-01 8.539270e-01 5.520042e-01 4.530622e-01 3.280482e-01 6.268908e-01 6.218820e-01 6.330830e-01 5.776406e-01 9.969528e-01 6.220290e-01 5.973609e-01 3.691504e-01 4.621394e-01 4.842505e-01 7.944324e-01 4.675125e-01 3.071461e-01 4.693070e-01 5.823310e-01 5.360836e-01 4.548008e-01 5.393152e-01 2.724372e-01 5.427164e-01 8.550723e-01 7.132621e-01 4.333085e-01 1.649108e-01 5.898946e-01 
489 6847  1.258558667116859340e+02 0 0 4.042949e-01 9.117476e-01 7.339888e-01 6.105796e-01 7.539814e-01 8.380388e-01 5.891007e-01 4.175089e-01 3.292901e-01 6.250262e-01 6.008107e-01 6.288745e-01 5.924086e-01 9.766057e-01 6.099614e-01 6.027237e-01 3.773993e-01 4.677717e-01 4.863188e-01 8.021319e-01 4.436884e-01 2.944510e-01 4.933183e-01 5.890743e-01 5.286593e-01 4.686502e-01 5.399799e-01 2.822725e-01 5.476678e-01 8.476604e-01 7.073483e-01 4.414332e-01 1.595099e-01 5.923039e-01 
490 6861  1.261712936136113399e+02 0 0 4.602113e-01 9.506397e-01 7.058231e-01 6.304825e-01 7.466513e-01 8.602507e-01 5.532767e-01 4.567307e-01 3.220183e-01 6.284869e-01 6.111111e-01 6.232382e-01 5.754971e-01 9.736640e-01 6.202178e-01 6.325966e-01 3.823811e-01 4.490603e-01 5.050109e-01 7.798084e-01 4.688039e-01 3.190195e-01 4.801781e-01 5.982861e-01 5.374745e-01 4.518123e-01 5.464472e-01 2.695503e-01 5.592913e-01 8.425994e-01 6.982636e-01 4.490136e-01 1.618193e-01 6.008052e-01 
491 6875  1.256443973713879956e+02 0 0 4.506260e-01 9.429276e-01 7.046528e-01 6.230040e-01 7.312538e-01 8.519297e-01 5.818925e-01 4.682289e-01 3.104006e-01 6.371173e-01 6.201300e-01 6.292734e-01 5.715730e-01 1.006451e+00 6.415028e-01 6.142669e-01 3.938238e-01 4.776402e-01 4.788150e-01 8.009576e-01 4.709729e-01 3.292598e-01 4.809537e-01 5.859660e-01 5.419634e-01 4.546190e-01 5.168829e-01 2.865151e-01 5.479548e-01 8.539458e-01 7.142251e-01 4.506451e-01 1.865551e-01 5.875860e-01 
492 6889  1.262131673037081612e+02 0 0 4.392647e-01 9.617639e-01 7.312437e-01 6.150343e-01 7.379049e-01 8.404506e-01 5.588432e-01 4.472429e-01 3.162657e-01 6.203694e-01 6.354553e-01 6.418650e-01 5.737506e-01 9.803433e-01 6.074383e-01 6.120937e-01 3.665070e-01 4.858485e-01 4.886221e-01 7.915666e-01 4.661012e-01 3.492612e-01 4.828680e-01 5.991703e-01 5.684412e-01 4.803624e-01 5.360627e-01 2.986870e-01 5.538643e-01 8.212160e-01 7.270600e-01 4.617842e-01 1.852361e-01 5.988486e-01 
493 6903  1.263280814777134964e+02 0 0 4.198930e-01 9.487744e-01 7.237205e-01 6.281270e-01 7.423250e-01 8.360022e-01 5.527332e-01 4.812690e-01 3.453449e-01 6.275629e-01 6.203646e-01 6.281078e-01 5.711096e-01 9.841933e-01 6.171477e-01 6.116141e-01 3.666218e-01 4.907264e-01 5.066040e-01 7.967988e-01 4.603710e-01 3.358697e-01 4.621175e-01 5.964290e-01 5.719978e-01 4.533701e-01 5.346279e-01 2.696163e-01 5.041401e-01 8.068509e-01 7.173982e-01 4.554330e-01 1.649515e-01 5.884238e-01 
494 6917  1.260316212203766639e+02 0 0 4.383045e-01 9.591026e-01 6.891878e-01 6.126882e-01 7.709673e-01 8.479115e-01 5.483546e-01 4.565202e-01 3.097426e-01 6.220900e-01 6.062321e-01 6.392245e-01 5.812883e-01 9.957006e-01 6.141567e-01 6.180963e-01 3.635215e-01 4.771107e-01 4.882756e-01 7.636756e-01 4.724904e-01 3.238287e-01 4.794936e-01 6.000064e-01 5.459941e-01 4.712299e-01 5.162840e-01 2.905695e-01 5.343412e-01 8.266970e-01 7.085736e-01 4.595011e-01 1.389534e-01 6.040413e-01 
495 6931  1.258994009900472975e+02 0 0 4.187313e-01 9.384802e-01 7.212355e-01 6.222851e-01 7.452091e-01 8.367900e-01 5.738025e-01 4.516914e-01 3.371597e-01 6.216793e-01 6.196304e-01 6.612800e-01 6.109271e-01 9.820597e-01 6.258366e-01 6.181672e-01 3.599318e-01 4.752038e-01 4.960754e-01 7.742242e-01 5.050121e-01 3.488239e-01 4.682465e-01 6.075311e-01 5.641203e-01 4.490796e-01 5.342941e-01 2.662605e-01 5.069486e-01 8.102463e-01 6.897322e-01 4.593493e-01 1.602865e-01 5.939476e-01 
496 6945  1.259628569646665142e+02 0 0 4.191363e-01 9.777196e-01 7.210745e-01 6.326567e-01 7.382963e-01 8.450668e-01 5.796069e-01 4.655170e-01 3.289256e-01 6.301747e-01 6.138808e-01 6.406246e-01 5.964758e-01 9.888154e-01 6.201563e-01 6.077862e-01 3.726100e-01 4.794013e-01 5.159905e-01 7.796631e-01 4.697236e-01 3.382758e-01 4.816738e-01 6.195953e-01 5.635961e-01 4.634088e-01 5.517900e-01 2.920552e-01 5.360977e-01 8.124348e-01 7.058075e-01 4.465879e-01 1.367617e-01 5.951649e-01 
497 6959  1.261988170873528361e+02 0 0 4.086660e-01 9.634413e-01 7.175715e-01 6.219869e-01 7.304338e-01 8.446388e-01 5.967464e-01 4.496656e-01 3.451803e-01 6.480985e-01 5.964834e-01 6.384532e-01 6.011566e-01 9.865374e-01 6.209771e-01 6.115367e-01 3.937029e-01 4.796619e-01 5.114129e-01 7.896911e-01 4.641308e-01 3.316162e-01 4.668482e-01 6.076928e-01 5.448028e-01 4.698244e-01 5.345813e-01 2.935854e-01 5.469618e-01 8.200792e-01 7.332565e-01 4.752700e-01 1.518214e-01 5.955179e-01 
498 6973  1.255307665133255171e+02 0 0 4.017289e-01 9.438708e-01 7.280334e-01 6.375469e-01 7.401315e-01 8.500652e-01 5.962392e-01 4.683117e-01 3.542272e-01 6.337354e-01 6.141184e-01 6.291676e-01 5.841018e-01 9.900555e-01 6.285052e-01 6.187810e-01 3.909702e-01 4.835788e-01 4.874988e-01 7.578134e-01 4.782682e-01 3.466009e-01 4.800226e-01 5.884862e-01 5.543977e-01 4.792605e-01 5.442084e-01 2.714860e-01 5.505679e-01 8.125117e-01 7.214013e-01 4.730420e-01 1.694866e-01 6.075850e-01 
499 6987  1.259901078385816220e+02 0 0 4.117659e-01 9.350943e-01 7.284178e-01 6.469887e-01 7.423536e-01 8.424066e-01 5.830580e-01 4.658621e-01 3.440496e-01 6.205447e-01 6.218933e-01 6.349950e-01 5.741694e-01 9.808923e-01 6.203277e-01 6.082664e-01 3.633740e-01 4.907621e-01 5.142871e-01 7.747448e-01 4.884717e-01 3.249051e-01 4.816638e-01 5.849072e-01 5.499910e-01 4.644524e-01 5.356104e-01 2.675796e-01 5.333548e-01 8.148646e-01 7.048819e-01 4.510361e-01 1.570240e-01 5.991506e-01 
500 7001  1.260289372884271728e+02 0 0 4.368124e-01 9.523225e-01 7.262461e-01 6.403364e-01 7.534004e-01 8.510499e-01 5.799396e-01 4.601650e-01 3.352263e-01 6.162066e-01 6.231439e-01 6.293867e-01 5.834397e-01 9.930601e-01 6.297434e-01 6.225726e-01 3.698256e-01 4.814801e-01 5.054536e-01 7.857382e-01 4.791359e-01 3.402088e-01 4.772993e-01 6.053506e-01 5.316093e-01 4.884081e-01 5.519680e-01 2.576712e-01 5.435455e-01 8.214283e-01 7.382699e-01 4.379370e-01 1.295562e-01 6.024633e-01 
501 7015  1.258088627888954676e+02 0 0 4.165490e-01 9.465844e-01 7.114311e-01 6.422951e-01 7.308680e-01 8.407320e-01 5.800029e-01 4.762467e-01 3.352608e-01 6.198272e-01 6.092801e-01 6.401539e-01 5.867521e-01 9.925603e-01 6.156564e-01 6.126527e-01 3.818278e-01 4.786969e-01 5.113884e-01 7.732177e-01 4.874473e-01 3.501445e-01 4.802643e-01 5.806406e-01 5.466847e-01 4.971446e-01 5.618949e-01 2.798700e-01 5.632371e-01 7.980123e-01 7.350226e-01 4.699038e-01 1.656752e-01 6.077674e-01 
