%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206825, 2023/08/17 11:4:5.27)
122 1709  1.000000000000000000e+05 0 0 1.647920e-01 4.719084e-01 6.291177e-01 6.041135e-01 1.506532e-01 6.996839e-01 9.231035e-02 2.957241e-01 3.514824e-01 4.280629e-01 4.654905e-01 1.937090e-01 6.449271e-01 6.117610e-01 5.503057e-01 6.540938e-01 3.835455e-01 4.315729e-01 7.694578e-01 5.751879e-01 -6.926428e-02 2.990435e-01 1.256720e-01 5.869648e-01 3.119884e-01 9.588589e-01 5.506395e-01 8.252761e-01 5.115482e-01 4.007879e-01 9.221607e-02 3.165318e-01 8.571317e-01 7.670399e-01 
123 1723  1.000000000000000000e+05 0 0 4.746878e-01 3.301561e-01 7.159976e-01 7.318794e-01 5.392989e-01 7.459231e-01 1.015294e-01 7.927164e-02 5.002968e-01 4.966523e-01 7.583438e-01 6.956501e-01 8.066794e-01 4.435582e-01 6.160696e-01 4.865508e-01 9.178940e-01 3.074955e-01 5.205398e-01 4.484502e-01 3.416275e-01 2.792653e-01 5.627111e-01 8.789260e-01 6.699532e-01 7.659100e-01 7.320460e-01 5.270447e-01 4.576113e-01 8.808205e-01 2.201600e-01 8.511637e-02 6.042434e-01 5.098819e-01 
124 1737  1.000000000000000000e+05 0 0 2.681231e-01 3.992101e-01 8.561035e-01 8.307339e-01 4.943001e-01 1.002000e+00 2.175059e-01 5.133636e-01 3.215287e-01 4.621325e-01 6.144172e-01 2.544135e-01 3.007188e-01 7.797712e-01 4.949653e-01 4.988349e-01 1.019560e+00 6.481381e-01 5.054729e-01 6.355261e-01 2.741913e-01 4.230521e-01 7.441371e-01 7.154382e-01 5.228834e-01 8.985891e-01 5.781788e-01 5.520543e-01 6.011222e-01 9.931835e-01 3.381141e-01 -6.938968e-02 7.828379e-01 7.972276e-01 
125 1751  1.000000000000000000e+05 0 0 6.032737e-01 8.734291e-02 4.510987e-01 9.745326e-01 4.087839e-01 7.514742e-01 1.580714e-01 1.746147e-01 6.722975e-01 4.261325e-01 4.662286e-01 7.675516e-01 5.632412e-01 4.452233e-01 7.722941e-01 7.462078e-01 3.086590e-01 4.753225e-01 7.312286e-01 5.704237e-01 2.792586e-01 4.113170e-01 8.555758e-01 6.863350e-01 9.292104e-01 5.721692e-01 5.528857e-01 4.697458e-01 7.925547e-02 6.270627e-01 2.838208e-01 8.287084e-02 5.074638e-01 4.290577e-01 
126 1765  1.000000000000000000e+05 0 0 4.364159e-01 2.684138e-01 4.932138e-01 1.103489e+00 1.675598e-01 8.413570e-01 9.605418e-02 5.623208e-02 6.366217e-01 9.293853e-01 6.900167e-01 6.503518e-01 6.072825e-01 5.626004e-01 7.187955e-01 6.683680e-01 1.044769e-01 1.530949e-01 4.866275e-01 3.647085e-01 3.192801e-01 3.442767e-01 1.081145e+00 6.739793e-01 4.535053e-01 6.666033e-01 5.753860e-01 6.913547e-01 -6.846632e-02 5.160191e-01 4.539801e-01 1.206771e-01 5.765342e-01 4.113679e-01 
127 1779  1.000000000000000000e+05 0 0 4.517756e-01 4.289370e-01 4.797304e-01 8.091156e-01 5.783699e-01 6.432916e-01 1.618547e-01 2.524225e-01 8.564295e-01 7.201044e-01 6.235297e-01 6.351746e-01 8.275347e-01 5.172890e-01 4.852679e-01 5.389285e-01 3.613987e-01 4.843328e-01 4.728590e-01 3.307631e-01 3.865822e-01 2.629267e-01 8.565702e-01 4.820861e-01 4.335998e-01 2.044953e-01 4.068225e-01 8.201599e-01 2.174026e-01 4.358975e-01 2.033166e-01 1.754532e-01 3.648697e-01 7.516708e-01 
128 1793  1.000000000000000000e+05 0 0 4.898018e-01 4.747122e-01 4.855797e-01 4.762806e-01 4.101282e-01 5.847668e-01 1.336395e-01 4.305403e-01 7.055351e-01 3.627885e-01 6.608804e-01 7.441508e-01 7.641143e-01 4.998239e-01 7.178210e-01 9.331880e-01 5.655502e-01 1.546699e-01 5.530274e-01 6.117469e-01 3.916753e-01 4.249763e-01 1.026943e+00 3.301467e-01 5.584674e-01 3.771428e-01 6.089201e-01 6.734520e-01 2.577182e-01 4.890725e-01 3.074234e-01 4.794741e-01 4.056931e-01 7.886939e-01 
129 1807  1.000000000000000000e+05 0 0 2.248177e-01 2.796338e-01 6.472114e-01 6.136375e-01 6.440322e-02 6.086196e-01 3.445284e-01 5.621063e-01 5.853479e-01 3.046098e-01 3.809582e-01 6.189925e-01 6.078802e-01 3.436253e-01 2.689566e-01 3.790310e-01 5.537817e-01 4.011904e-01 3.554620e-01 4.590367e-01 1.199313e-01 4.360970e-01 8.640150e-01 3.221727e-01 3.378349e-01 4.859635e-01 5.318897e-01 8.586694e-01 3.689736e-01 3.781109e-01 8.241599e-01 1.378299e-01 9.556913e-01 6.247411e-01 
130 1821  1.000000000000000000e+05 0 0 -3.727797e-02 5.598817e-01 5.870454e-01 3.474919e-01 4.700927e-01 8.539784e-01 8.375507e-02 1.883138e-02 9.150908e-01 1.514293e-01 6.771990e-01 4.408853e-01 1.000566e+00 3.945589e-01 4.842309e-01 5.216914e-01 6.951728e-01 6.237473e-01 5.474917e-01 1.541129e-01 -6.784834e-02 4.580439e-01 8.444568e-01 1.159276e-02 4.801082e-01 6.105936e-01 1.331857e-01 9.717471e-01 4.457676e-02 -7.578133e-02 9.301366e-01 3.477853e-01 4.093448e-01 6.189045e-01 
131 1835  1.000000000000000000e+05 0 0 2.611260e-01 6.312069e-01 7.371097e-01 3.447629e-01 1.057198e-01 7.134554e-01 6.007432e-01 3.971109e-01 8.074235e-01 7.412066e-01 3.755890e-01 5.960083e-01 5.668986e-01 3.704733e-01 5.788416e-01 6.688557e-01 3.820153e-01 3.490726e-01 -8.434274e-02 5.258275e-01 -8.376507e-02 3.284661e-01 5.448680e-01 6.520365e-02 3.969130e-01 4.964935e-01 3.041869e-01 9.412206e-01 4.608439e-01 8.085327e-02 6.877219e-01 6.214963e-01 7.694623e-01 3.937152e-01 
132 1849  1.000000000000000000e+05 0 0 3.101029e-01 2.839005e-01 1.041655e+00 3.459242e-01 2.004242e-01 5.927521e-01 4.833522e-01 7.110344e-02 9.853556e-01 8.123857e-01 4.748391e-01 7.553728e-01 9.810054e-01 6.391666e-01 8.189735e-01 4.906314e-01 6.579884e-01 7.254892e-02 7.212093e-01 6.360450e-01 1.672611e-01 2.541845e-01 9.794757e-01 3.720739e-01 3.602944e-01 1.680171e-01 3.922482e-01 8.246056e-01 4.482282e-01 1.992118e-01 8.081195e-01 1.010687e+00 7.493040e-01 8.376034e-01 
133 1863  1.000000000000000000e+05 0 0 4.325797e-01 2.794815e-01 1.089390e+00 8.132865e-01 1.015308e-01 6.790149e-01 4.245769e-03 2.897662e-01 6.253044e-01 9.704120e-01 4.138884e-01 7.945562e-01 1.025634e+00 6.560342e-01 7.925263e-01 2.113142e-01 1.105380e+00 1.746890e-01 6.390730e-01 -2.575606e-01 9.530659e-02 6.288611e-01 6.492645e-01 2.362271e-01 3.553338e-01 1.097406e+00 6.452408e-01 7.543290e-01 1.902288e-01 1.669444e-01 7.014714e-01 6.526888e-01 6.952591e-01 5.530372e-01 
134 1877  1.000000000000000000e+05 0 0 5.089447e-01 6.583539e-01 2.111576e-01 8.151815e-01 1.974595e-01 8.452932e-01 2.765917e-01 3.699750e-01 4.550326e-01 1.667974e-01 8.671009e-01 7.221032e-01 8.045887e-01 6.419795e-01 9.768525e-01 7.657347e-01 6.353548e-01 1.224972e-01 2.380990e-01 5.136221e-01 1.792050e-01 6.514865e-01 7.007629e-01 9.225957e-01 3.663987e-01 3.357558e-01 2.930381e-01 1.111471e+00 4.230319e-01 -3.415304e-02 7.322663e-01 8.644814e-01 5.777414e-01 1.734201e-01 
135 1891  1.000000000000000000e+05 0 0 2.524416e-01 2.776045e-01 -3.808421e-02 6.760757e-01 4.519409e-01 6.700434e-01 3.850931e-01 2.379331e-01 6.379098e-01 4.662163e-01 6.781986e-01 6.423749e-01 5.564585e-01 2.181470e-01 7.595729e-01 5.308332e-01 5.077546e-01 4.309016e-01 3.943099e-01 3.812320e-01 7.385066e-01 8.010571e-01 8.653590e-01 7.382668e-01 4.235228e-01 5.876090e-01 5.325600e-01 7.963176e-01 4.458242e-01 2.300103e-01 7.640306e-01 8.622686e-01 7.659324e-01 2.789284e-01 
136 1905  1.000000000000000000e+05 0 0 7.913273e-01 -2.182986e-01 4.299914e-01 8.933702e-01 4.746106e-01 1.009603e+00 7.387056e-01 7.739976e-02 5.054879e-01 1.712045e-01 7.119542e-01 9.534051e-01 4.993314e-01 7.709007e-01 6.978749e-01 4.944771e-01 1.189572e+00 4.773901e-01 4.676403e-01 8.445420e-01 5.799902e-01 8.045902e-01 8.231683e-01 4.979524e-01 7.834071e-01 5.784039e-01 5.415340e-01 4.293413e-01 2.420456e-01 2.179193e-01 8.941920e-01 1.062503e+00 4.702319e-01 3.588281e-01 
137 1919  1.000000000000000000e+05 0 0 6.021752e-01 1.547729e-01 5.245431e-01 5.805705e-01 6.154720e-01 7.937250e-01 6.541756e-01 1.260500e-01 5.315398e-01 2.310922e-01 6.153475e-01 1.216383e+00 4.687146e-01 2.640937e-01 4.860833e-01 7.268452e-01 3.542170e-01 6.730735e-01 2.503167e-01 4.260634e-01 2.738316e-01 5.598439e-01 6.722574e-01 3.864035e-01 5.986162e-02 7.084543e-01 3.243917e-01 9.273476e-01 5.320759e-01 2.350879e-01 7.828956e-01 8.180172e-01 1.064252e+00 3.926440e-01 
138 1933  1.000000000000000000e+05 0 0 5.363053e-01 9.429147e-02 4.345151e-01 1.103427e+00 3.127634e-01 7.703587e-01 6.106742e-01 3.215129e-01 8.445579e-01 1.925316e-01 4.947232e-01 6.074910e-01 3.242193e-01 5.242244e-01 6.591375e-01 8.812825e-01 6.627760e-01 5.368348e-01 4.758145e-01 3.598243e-01 4.349975e-01 5.839875e-01 6.790418e-01 7.865826e-01 8.117641e-01 6.301315e-01 1.149072e-01 6.692314e-01 4.697237e-01 2.617897e-01 8.363337e-01 8.219044e-01 1.113878e+00 4.831842e-01 
139 1947  1.000000000000000000e+05 0 0 1.115545e+00 9.128973e-02 3.305989e-01 8.310993e-01 3.471835e-01 4.212302e-01 6.167946e-01 -3.335074e-02 6.464430e-01 2.386359e-01 7.647856e-01 8.057977e-01 5.619673e-04 3.563075e-01 8.188035e-01 1.033924e+00 9.361521e-01 5.532772e-01 5.085940e-01 4.762638e-01 7.533155e-01 2.864379e-01 2.405385e-01 6.174839e-01 3.884639e-01 2.956353e-01 5.267842e-01 7.639927e-01 7.755854e-01 3.423700e-01 9.496345e-01 7.185544e-01 8.414554e-01 6.387355e-01 
140 1961  1.000000000000000000e+05 0 0 7.642052e-01 1.065580e-01 3.472877e-01 5.091532e-01 5.276729e-01 5.920714e-01 9.237325e-01 2.587395e-01 4.616256e-01 2.751072e-01 7.323011e-01 5.276833e-01 5.633986e-01 7.708071e-01 7.419621e-01 7.883883e-01 8.088836e-01 7.124958e-01 4.079666e-01 3.765984e-01 8.135312e-01 3.471835e-01 5.992197e-01 7.354825e-01 3.445816e-01 5.418533e-01 3.392797e-01 7.826623e-01 5.281366e-01 3.390422e-01 5.254609e-01 5.753766e-01 8.124875e-01 6.617128e-01 
141 1975  1.000000000000000000e+05 0 0 8.922825e-01 1.920197e-01 2.113448e-01 6.944341e-01 4.045208e-01 5.511750e-01 7.231860e-01 3.516545e-01 8.342987e-01 2.945868e-01 6.770920e-01 5.330888e-01 5.004373e-01 3.446888e-01 5.921930e-01 7.813247e-01 8.108365e-01 8.690292e-01 5.640576e-01 1.366187e-01 7.880369e-01 4.203863e-01 5.830930e-01 6.547244e-01 4.997155e-01 3.234712e-01 3.761518e-01 6.904482e-01 4.968154e-01 3.902774e-01 6.285867e-01 6.616820e-01 8.308328e-01 6.885868e-01 
142 1989  3.886357992032621951e+02 0 0 8.909769e-01 2.045578e-01 5.086876e-01 4.046908e-01 4.215216e-01 5.100018e-01 4.721105e-01 4.282577e-01 6.350534e-01 4.625659e-01 5.209793e-01 8.100516e-01 5.905084e-01 7.657976e-01 9.145207e-01 4.225846e-01 4.461589e-01 8.381716e-01 8.290309e-01 2.272828e-01 2.648925e-01 1.607908e-01 7.811455e-01 4.442783e-01 5.349839e-01 7.500559e-01 3.044023e-01 6.986373e-01 2.411503e-01 4.476314e-01 4.436303e-01 9.793372e-01 5.258561e-01 4.121660e-01 
143 2003  1.111271141825656059e+03 0 0 9.450110e-01 2.472066e-01 2.114891e-01 4.133165e-01 6.187629e-01 4.694507e-01 8.040413e-01 4.021108e-01 6.731729e-01 4.145267e-01 6.161479e-01 7.276901e-01 6.181706e-01 6.658676e-01 2.405788e-01 8.390629e-01 7.009620e-01 7.035880e-01 8.507775e-01 1.592631e-01 5.212957e-01 7.106443e-02 7.007247e-01 5.998186e-01 1.364773e-01 5.713933e-01 6.277953e-01 6.561979e-01 7.152050e-01 5.409406e-01 6.717415e-01 1.074783e+00 8.174307e-01 3.595635e-01 
144 2017  5.216698475955467984e+02 0 0 7.075811e-01 4.231177e-01 5.544113e-01 6.904468e-01 3.466002e-01 3.531594e-01 -1.539525e-01 3.888155e-01 2.854696e-01 9.756359e-01 6.725921e-01 6.184202e-01 6.866453e-01 8.806699e-01 5.954415e-01 5.458427e-01 5.630174e-01 6.861014e-01 7.507478e-01 -9.544824e-03 5.607296e-01 4.308056e-01 5.030667e-01 6.610410e-01 7.945457e-02 8.252191e-01 5.213803e-01 4.882060e-01 -4.538886e-02 5.538359e-01 7.243577e-01 7.927675e-01 5.094810e-01 6.169411e-01 
145 2031  1.000000000000000000e+05 0 0 5.594268e-01 3.684926e-01 3.276931e-01 1.017425e+00 4.782241e-01 9.850541e-01 2.011658e-01 4.298192e-01 6.569734e-01 5.318881e-01 3.250841e-01 1.965124e-01 8.251388e-01 6.256022e-01 5.222598e-01 5.054241e-01 1.929127e-01 1.027559e+00 6.829114e-01 5.638225e-01 4.294239e-01 1.233909e-01 5.855075e-01 4.608813e-01 3.484716e-01 7.496730e-01 1.846021e-01 8.847475e-01 2.386024e-01 3.074283e-01 6.100910e-01 5.743041e-01 9.734611e-01 7.653328e-01 
146 2045  1.000000000000000000e+05 0 0 5.903588e-01 4.772474e-01 2.379037e-01 7.667755e-01 3.282341e-01 8.780959e-01 6.379329e-01 2.218413e-01 9.286271e-01 2.931427e-01 6.631281e-01 5.479110e-01 8.045777e-01 6.423492e-01 1.063381e+00 5.174506e-01 6.454758e-01 1.126089e+00 7.024225e-01 5.781073e-01 6.781998e-01 9.555459e-02 5.007604e-01 6.650475e-01 4.642320e-01 7.967756e-01 3.624732e-01 9.569149e-01 3.101462e-01 6.140155e-01 8.417299e-01 4.983089e-01 1.026134e+00 4.322344e-01 
147 2059  1.000000000000000000e+05 0 0 6.155542e-01 2.669757e-01 2.917039e-01 7.009746e-01 1.979158e-01 3.367222e-01 3.285834e-01 1.942177e-01 7.829483e-01 4.354037e-01 6.289780e-01 3.062460e-01 1.008461e+00 8.265506e-01 7.981038e-01 8.545543e-01 4.318768e-01 7.051209e-01 7.016891e-01 2.883700e-01 4.576811e-01 2.373781e-01 7.070302e-01 6.673752e-01 6.916545e-01 3.645925e-01 6.609404e-01 6.649244e-01 3.351039e-01 2.492583e-02 8.407504e-01 4.571338e-01 7.423565e-01 4.583603e-01 
148 2073  1.000000000000000000e+05 0 0 5.284235e-01 3.612042e-01 6.382871e-01 1.229244e+00 -3.309546e-01 4.917867e-01 2.581638e-01 4.050798e-01 7.088552e-01 4.488762e-01 4.161026e-01 6.573736e-01 6.660502e-01 4.002262e-01 7.057998e-01 4.128429e-01 1.991643e-01 8.626390e-01 7.592195e-01 2.120654e-01 4.644976e-01 1.590652e-01 3.057644e-01 9.104621e-01 6.702070e-01 2.765640e-01 8.378540e-01 5.142870e-01 2.696514e-01 5.995427e-01 8.539488e-01 4.991941e-01 9.104658e-01 8.171570e-01 
149 2087  1.000000000000000000e+05 0 0 7.085014e-01 1.631465e-01 4.311010e-01 7.580501e-01 3.784540e-01 1.017742e+00 2.460112e-01 2.601219e-01 5.739468e-01 4.144756e-01 2.039625e-01 6.743599e-01 6.811200e-01 1.025858e+00 5.577111e-01 8.790864e-01 2.138706e-01 6.644752e-01 4.887258e-01 4.533434e-01 6.512386e-01 3.746993e-01 3.989912e-01 5.641861e-01 3.568338e-01 5.240707e-01 6.813265e-01 5.729500e-01 2.907330e-01 3.047355e-01 7.000602e-01 6.846962e-01 9.128229e-01 4.604668e-01 
150 2101  1.000000000000000000e+05 0 0 3.509801e-01 4.526658e-01 2.901216e-01 9.168599e-01 2.893929e-01 9.663605e-01 8.108519e-01 1.592460e-01 9.503252e-01 3.178774e-01 2.538271e-01 7.223189e-01 6.522757e-01 9.415230e-01 2.862115e-01 1.070156e+00 3.053049e-01 6.240812e-01 7.144435e-01 7.604280e-01 3.361008e-01 2.169922e-01 4.264456e-01 7.836119e-01 4.237460e-01 4.557741e-01 4.146149e-01 5.727558e-01 2.063866e-01 1.440352e-01 6.041961e-01 4.402354e-01 7.490815e-01 3.260691e-01 
151 2115  1.000000000000000000e+05 0 0 3.378864e-01 3.134987e-01 5.490642e-01 6.394524e-01 3.512538e-01 7.790426e-01 1.023403e+00 2.936005e-01 4.611020e-01 6.810192e-02 5.115164e-01 3.225034e-01 6.384942e-01 5.948399e-01 6.313672e-01 6.190706e-01 8.373242e-01 1.213858e-01 8.681259e-01 7.700753e-01 1.948734e-01 3.532795e-01 2.819429e-01 5.321364e-01 6.920649e-01 4.057158e-01 4.872614e-01 8.807813e-01 6.729380e-01 3.091335e-01 5.194947e-01 5.971618e-01 7.590526e-01 2.309912e-01 
152 2129  4.226385313442096049e+03 0 0 1.047059e-01 7.926856e-01 6.233984e-01 8.092923e-01 6.020495e-01 7.114908e-01 7.350620e-01 4.828463e-01 7.508985e-01 3.038872e-01 6.253954e-01 8.352609e-01 1.214219e-01 6.778210e-01 7.630218e-01 5.232900e-01 1.692121e-01 2.111751e-01 3.343252e-01 6.323479e-01 8.276859e-02 3.949188e-01 8.994767e-01 8.022179e-01 7.716430e-01 2.242051e-01 3.329038e-01 4.738335e-01 6.516645e-01 4.968546e-01 6.308218e-01 4.002681e-01 6.836596e-01 3.731709e-01 
153 2143  1.000000000000000000e+05 0 0 5.721870e-01 7.217413e-01 8.846438e-01 6.808914e-01 5.347475e-01 6.153516e-01 1.096345e+00 -3.288733e-02 5.348548e-01 1.888868e-01 4.598108e-01 4.377690e-01 5.183137e-01 8.118639e-01 6.603915e-01 2.506505e-01 3.517318e-01 2.066778e-01 1.192624e+00 9.173334e-01 3.917084e-01 4.551354e-01 6.754534e-01 6.640340e-01 1.061541e+00 1.707222e-01 4.501161e-01 5.347709e-01 8.240793e-01 1.010479e-01 2.317600e-01 3.819946e-01 4.677310e-01 6.357254e-01 
154 2157  1.000000000000000000e+05 0 0 7.999157e-01 4.860215e-01 5.181063e-01 8.534101e-01 5.021318e-01 6.351622e-01 8.155400e-01 2.868768e-01 6.427740e-01 5.187940e-01 2.298581e-01 6.993383e-01 5.992116e-01 2.968643e-01 9.553276e-01 4.100570e-01 1.858598e-01 3.059727e-01 6.483451e-01 3.580554e-01 1.495621e-01 5.839377e-01 8.114585e-01 8.727852e-01 6.728832e-01 4.658130e-02 -8.051988e-02 6.610131e-01 8.348051e-01 5.663914e-01 7.830841e-01 8.090424e-01 6.228590e-01 1.555834e-01 
155 2171  1.000000000000000000e+05 0 0 3.688954e-02 -7.512199e-02 6.161994e-01 6.496171e-01 5.788492e-01 7.010678e-01 7.924396e-01 2.173568e-01 6.027942e-01 5.981354e-01 7.075014e-01 7.499474e-01 2.595078e-01 5.552754e-01 9.587231e-01 2.225435e-01 3.416672e-01 1.797553e-01 6.449514e-01 5.070756e-01 3.935321e-01 5.763950e-01 5.014227e-01 4.655881e-01 5.326134e-01 2.845881e-01 -8.413852e-02 6.526854e-01 8.308414e-01 3.251265e-01 7.937465e-01 7.545371e-01 6.248136e-01 1.566662e-01 
156 2185  5.553881867154078463e+03 0 0 2.532654e-01 1.582277e-01 6.487944e-01 6.097295e-01 5.965262e-01 4.323921e-01 6.334876e-01 3.432831e-01 5.383901e-01 8.191915e-01 6.844210e-01 9.144996e-01 3.010572e-01 1.213549e-01 8.950947e-01 3.294377e-01 4.109269e-03 3.969061e-02 2.373177e-01 3.938107e-01 1.227583e-01 4.872016e-01 6.239299e-01 6.845929e-01 3.252019e-01 1.340384e-01 4.803065e-01 7.302554e-01 8.214299e-01 2.489140e-01 5.309639e-01 7.522868e-01 8.806472e-01 5.506492e-02 
157 2199  1.000000000000000000e+05 0 0 3.258953e-01 4.203223e-01 3.568049e-01 6.780461e-01 4.482011e-01 8.739838e-01 4.018540e-01 2.675378e-01 6.709653e-01 6.815689e-01 4.187394e-01 6.856106e-01 3.403927e-01 3.898368e-01 7.534094e-01 3.632572e-01 1.022907e-01 1.560472e-01 6.737391e-01 5.982826e-01 1.574016e-01 4.272256e-01 2.121838e-01 5.426704e-01 5.612758e-01 2.445036e-01 3.377019e-01 5.626777e-01 7.889910e-01 2.330483e-01 4.481552e-01 7.347006e-01 9.583791e-01 3.265135e-01 
158 2213  1.000000000000000000e+05 0 0 4.985837e-01 6.696131e-01 4.398526e-01 6.335748e-01 6.467187e-01 8.658598e-01 4.601609e-01 3.109978e-01 4.562141e-01 5.057402e-01 4.818182e-01 8.832396e-01 3.840578e-01 4.627308e-02 8.215166e-01 5.180817e-01 -4.644322e-03 2.860927e-01 4.892640e-01 6.966151e-01 5.096191e-01 5.019100e-01 7.145860e-01 7.629550e-01 6.142152e-01 4.552211e-01 3.394518e-01 6.505017e-01 7.252333e-01 4.317990e-02 8.239512e-01 7.779269e-01 9.184491e-01 4.488865e-01 
159 2227  2.883239084621741313e+03 0 0 2.470596e-01 3.246054e-01 6.795595e-01 9.482628e-01 6.457843e-01 5.622751e-01 3.778665e-01 3.301429e-01 9.086614e-01 5.992217e-01 6.414884e-01 6.910796e-01 2.803823e-01 1.140407e-02 6.981615e-01 -2.678420e-02 5.517242e-02 3.399681e-01 2.558749e-01 6.422487e-01 2.615922e-01 6.893533e-01 2.771574e-01 7.729317e-01 1.672024e-01 3.034358e-01 6.429887e-02 5.336814e-01 5.431398e-01 9.393940e-02 9.039954e-01 4.904858e-01 9.755206e-01 2.404564e-01 
160 2241  1.000000000000000000e+05 0 0 3.732724e-01 4.282741e-01 1.803121e-01 6.720378e-01 6.153219e-01 9.943110e-01 2.358340e-01 2.389176e-01 1.076241e+00 5.540805e-01 5.359164e-01 8.137282e-01 3.549746e-01 4.365806e-01 8.854319e-01 4.017140e-01 2.411619e-02 1.043028e-01 4.025384e-01 4.044501e-01 5.012267e-01 4.804789e-01 6.340697e-01 7.137661e-01 5.857674e-01 2.726950e-01 1.058590e-01 5.688891e-01 6.280714e-01 3.202900e-01 7.560841e-01 3.578861e-01 6.158820e-01 -1.715591e-01 
161 2255  1.000000000000000000e+05 0 0 1.789519e-02 8.334330e-02 2.931593e-01 7.243912e-01 4.574290e-01 9.407365e-01 5.652903e-01 2.596564e-01 5.240747e-01 4.197920e-01 4.059052e-01 6.627786e-01 6.468704e-01 4.025476e-01 8.428202e-01 3.235741e-01 4.269651e-01 1.861546e-01 7.413806e-02 4.872781e-01 3.384390e-01 4.242465e-01 4.907595e-01 9.629225e-01 4.137203e-01 3.209641e-01 1.121737e-01 3.403910e-01 6.951073e-01 4.361268e-01 9.450076e-01 5.727013e-01 6.766692e-01 1.061492e-01 
162 2269  1.000000000000000000e+05 0 0 1.694564e-01 4.399987e-01 3.258153e-01 4.231212e-01 2.381617e-01 7.347304e-01 2.241008e-01 2.613335e-01 9.518020e-01 5.130511e-01 8.630969e-02 6.756138e-01 3.193713e-01 4.291319e-01 7.456340e-01 5.267924e-01 1.656923e-01 1.608820e-01 2.306560e-01 5.096499e-01 2.938804e-01 4.741235e-01 7.119899e-01 7.843998e-01 5.098102e-01 4.936051e-01 1.079431e-01 5.387628e-01 6.763794e-01 3.150649e-01 9.834062e-01 7.062910e-01 6.157593e-01 2.354633e-02 
163 2283  1.000000000000000000e+05 0 0 5.304490e-03 6.011549e-01 2.702122e-01 5.610359e-01 4.551029e-01 8.260208e-01 -3.416375e-02 4.861628e-01 8.424416e-01 6.617822e-01 -9.773736e-03 5.752025e-01 5.754578e-01 4.645617e-01 7.849586e-01 2.259507e-01 4.036164e-01 3.986563e-01 5.245593e-01 2.254151e-01 2.122975e-01 3.764098e-01 5.931721e-01 6.290021e-01 5.840129e-01 5.694191e-01 4.180706e-01 4.433628e-01 5.794939e-01 3.871194e-01 9.892492e-01 5.663346e-01 5.097879e-01 4.879932e-01 
164 2297  1.000000000000000000e+05 0 0 4.880561e-01 4.785885e-01 1.689309e-01 3.681828e-01 6.340936e-01 1.082988e+00 2.017448e-01 4.509953e-01 9.416933e-01 7.601484e-01 3.776475e-01 7.190667e-01 4.939080e-01 4.056662e-01 9.634747e-01 7.184371e-01 4.154123e-01 1.360027e-01 7.348246e-01 4.246104e-01 3.579304e-01 2.855875e-01 6.021863e-01 7.159569e-01 5.196908e-01 2.996670e-01 2.513606e-01 4.330741e-01 9.350225e-01 1.403948e-01 7.198397e-01 7.370290e-01 5.799317e-01 1.836407e-01 
165 2311  1.000000000000000000e+05 0 0 2.261718e-01 4.391940e-01 2.985239e-01 8.188690e-01 4.025744e-01 1.219089e+00 1.666218e-01 5.920003e-01 6.981751e-01 6.357109e-01 8.582527e-02 8.326033e-01 6.276512e-01 1.831646e-01 5.230244e-01 4.661149e-01 4.090147e-02 3.268686e-02 4.293125e-01 3.170422e-01 2.629751e-01 4.679292e-01 5.021926e-01 7.957575e-01 5.279310e-01 4.462291e-01 3.566464e-02 2.435287e-01 4.306978e-01 1.652806e-01 7.641006e-01 5.783167e-01 5.494943e-01 3.227886e-01 
166 2325  1.000000000000000000e+05 0 0 1.107204e-01 2.959607e-01 5.453237e-01 5.229904e-01 1.369174e-01 7.815214e-01 2.884223e-01 3.883542e-01 7.845385e-01 5.136083e-01 3.414196e-01 9.953152e-01 5.701331e-01 3.042607e-01 6.919209e-01 3.655392e-01 3.297456e-01 2.113660e-01 4.434201e-01 3.922234e-01 1.326670e-01 6.191552e-01 6.596615e-01 9.419315e-01 4.176581e-01 4.050674e-01 3.104266e-01 9.281525e-02 6.812314e-01 2.810478e-01 1.011723e+00 3.896595e-01 7.567867e-01 -9.293424e-02 
167 2339  1.000000000000000000e+05 0 0 1.518043e-01 2.787874e-01 4.299758e-01 6.685032e-01 1.847862e-01 6.027292e-01 1.162727e-01 5.434299e-01 7.890915e-01 4.687774e-01 3.824916e-01 8.359880e-01 3.517508e-01 3.109727e-01 7.279732e-01 3.155353e-01 1.006572e-01 2.468070e-02 2.367291e-01 4.584988e-01 2.330749e-01 3.211297e-01 4.999062e-01 6.011609e-01 2.866322e-01 5.051767e-01 5.360502e-02 2.802293e-02 8.657098e-01 5.399141e-02 1.022587e+00 2.221581e-01 6.779683e-01 3.022104e-01 
168 2353  1.000000000000000000e+05 0 0 3.194742e-01 4.732829e-01 5.008234e-01 6.724211e-01 2.638008e-01 1.085651e+00 1.784631e-01 5.058506e-01 8.030846e-01 6.438882e-01 3.168904e-01 9.253232e-01 4.114789e-01 3.331055e-01 7.550398e-01 3.040652e-01 -1.234403e-01 3.786995e-01 2.701086e-01 6.735658e-01 1.254998e-01 5.489744e-01 4.443191e-01 9.175088e-01 2.196083e-01 8.614678e-01 2.725537e-01 3.645765e-01 7.611497e-01 1.530351e-01 8.161964e-01 3.456325e-01 6.591183e-01 6.286466e-02 
