%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206919, 2023/08/17 11:4:6.21)
202 2829 2.391640e-01 1.502994e+00  2.476066801549449110e+02  3.560956481144091299e+02  1.000000000000000000e+05  1.000000000000000000e+16
203 2843 2.345430e-01 1.503937e+00  2.476066801549449110e+02  4.718497366159945727e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.255439e-01 1.508030e+00  2.476066801549449110e+02  2.808576238835566414e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.100890e-01 1.509279e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.002863e-01 1.518725e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.896247e-01 1.518883e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.480101e-01 1.522323e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.327887e-01 1.525928e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.186175e-01 1.525547e+00  2.476066801549449110e+02  7.942672342103074925e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.088126e-01 1.523443e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.019140e-01 1.526848e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.967169e-01 1.533345e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.936236e-01 1.537648e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.929428e-01 1.548401e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.893579e-01 1.552165e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.834467e-01 1.551857e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.778034e-01 1.552857e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.743028e-01 1.556969e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.725523e-01 1.556206e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.699786e-01 1.562035e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.663821e-01 1.561250e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.632519e-01 1.561591e+00  2.476066801549449110e+02  3.423740979294314570e+02  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.599533e-01 1.561746e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.545385e-01 1.565837e+00  2.476066801549449110e+02  5.282665941408145045e+02  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.080572e-01 1.561687e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.984529e-01 1.561084e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.687795e-01 1.556631e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.575552e-01 1.555386e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.515028e-01 1.551221e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.438184e-01 1.552059e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.358893e-01 1.551265e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.247409e-01 1.550288e+00  2.476066801549449110e+02  3.576695815368044578e+02  1.000000000000000000e+11  1.000000000000000000e+11
234 3277 2.168225e-01 1.552007e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.084603e-01 1.552498e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.995388e-01 1.553493e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.888559e-01 1.553175e+00  2.476066801549449110e+02  2.773509091938442452e+02  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.527990e-01 1.554312e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.438996e-01 1.558108e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.336416e-01 1.557389e+00  2.476066801549449110e+02  4.906721128414161512e+02  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.263234e-01 1.557410e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.169182e-01 1.561272e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.927192e-01 1.564524e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.851600e-01 1.562541e+00  2.476066801549449110e+02  4.348370881629150517e+02  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.774795e-01 1.557549e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.691473e-01 1.555115e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.596572e-01 1.554309e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.563069e-01 1.552029e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.500041e-01 1.551288e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.427442e-01 1.550559e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 2.363799e-01 1.551897e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.315980e-01 1.554612e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.255848e-01 1.555052e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.176210e-01 1.557884e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.076554e-01 1.556754e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.998846e-01 1.556080e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.924257e-01 1.561609e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.879428e-01 1.559794e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.830531e-01 1.558184e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.776853e-01 1.557393e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.736132e-01 1.558758e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.702691e-01 1.559407e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.667566e-01 1.558772e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.651694e-01 1.560839e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.609335e-01 1.560780e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.561427e-01 1.566360e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.532116e-01 1.565736e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.510847e-01 1.562041e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.513883e-01 1.563114e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.504905e-01 1.563017e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.498775e-01 1.559075e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.509760e-01 1.564240e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.515433e-01 1.573996e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.132782e-01 1.570605e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.140414e-01 1.578859e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.176192e-01 1.577871e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.149277e-01 1.580036e+00  2.476066801549449110e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
278 3893 2.136714e-01 1.582093e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.114610e-01 1.582332e+00  2.476066801549449110e+02  7.686728877336198593e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.077630e-01 1.580299e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.040446e-01 1.579976e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.962230e-01 1.582221e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.879072e-01 1.580409e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.802103e-01 1.580310e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.764942e-01 1.582095e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.734656e-01 1.585455e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.703404e-01 1.584568e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.373337e-01 1.585963e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.335870e-01 1.586513e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.336310e-01 1.587720e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.315951e-01 1.584607e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.310762e-01 1.584989e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.283036e-01 1.581971e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.208550e-01 1.590152e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.126673e-01 1.594934e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
296 4145 2.075781e-01 1.593524e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.041743e-01 1.594973e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.985046e-01 1.597518e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.902429e-01 1.601624e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 1.864006e-01 1.604212e+00  2.476066801549449110e+02  4.924842647477618698e+02  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.829701e-01 1.606565e+00  2.476066801549449110e+02  7.708681175302019710e+02  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.775899e-01 1.619673e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.748386e-01 1.624036e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.413208e-01 1.625555e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.368728e-01 1.630496e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.276270e-01 1.635015e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.220433e-01 1.637752e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.159950e-01 1.644061e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.129891e-01 1.648223e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.073904e-01 1.645648e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.043463e-01 1.647201e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.985830e-01 1.649239e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.976981e-01 1.652487e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.952941e-01 1.654978e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.906550e-01 1.658262e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.836054e-01 1.662156e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.778224e-01 1.659620e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.727558e-01 1.661886e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.663664e-01 1.664428e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.616306e-01 1.662481e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.180063e-01 1.657621e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.109435e-01 1.659551e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.040362e-01 1.659251e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.955979e-01 1.659609e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.888558e-01 1.658843e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.607873e-01 1.661677e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.556612e-01 1.662427e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.499022e-01 1.663266e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.440371e-01 1.663471e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.358257e-01 1.663982e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.278847e-01 1.665275e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.215246e-01 1.664619e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.084843e-01 1.669217e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.719293e-01 1.664267e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.603282e-01 1.667705e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.498413e-01 1.671371e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.400877e-01 1.671356e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.331063e-01 1.672737e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.218553e-01 1.672687e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.113864e-01 1.670339e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
341 4775 2.084883e-01 1.677020e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.034486e-01 1.677306e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.952754e-01 1.681888e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.894199e-01 1.675844e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.817072e-01 1.680207e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.407339e-01 1.679149e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.357546e-01 1.677083e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.264109e-01 1.679265e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.173365e-01 1.679943e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.094106e-01 1.675157e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.037532e-01 1.674192e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.770402e-01 1.676891e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.700824e-01 1.681297e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.628124e-01 1.682356e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.547989e-01 1.681547e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
356 4985 2.450669e-01 1.682222e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.326958e-01 1.680800e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.186803e-01 1.683490e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.084870e-01 1.685681e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.012017e-01 1.689226e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.951164e-01 1.684192e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.889718e-01 1.682981e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.841220e-01 1.689142e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.788942e-01 1.690277e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.741705e-01 1.690903e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.701051e-01 1.692019e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.349304e-01 1.689478e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.341206e-01 1.688763e+00  2.476066801549449110e+02  1.568783601757733777e+03  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.339780e-01 1.689889e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.297173e-01 1.691424e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.299800e-01 1.692401e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.271112e-01 1.692908e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.217625e-01 1.695063e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.154007e-01 1.694973e+00  2.476066801549449110e+02  9.649336584673517791e+03  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.085572e-01 1.696755e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.049021e-01 1.696245e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.967570e-01 1.694684e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.902283e-01 1.697353e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.848831e-01 1.700019e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.793125e-01 1.700137e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.705151e-01 1.701727e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.680243e-01 1.701822e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.624551e-01 1.702965e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.558824e-01 1.703028e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.134036e-01 1.704535e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.086967e-01 1.702251e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.020374e-01 1.701556e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.977461e-01 1.703437e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.692524e-01 1.703272e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.641375e-01 1.703532e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.564562e-01 1.704040e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.499841e-01 1.703343e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.445472e-01 1.706106e+00  2.476066801549449110e+02  3.055939423201093177e+03  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.405747e-01 1.718422e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.392462e-01 1.723057e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.315928e-01 1.731725e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.245941e-01 1.735156e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.157323e-01 1.738677e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.071248e-01 1.745151e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.977998e-01 1.749995e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.904775e-01 1.748668e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.846487e-01 1.748440e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
