%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206857, 2023/08/17 11:4:5.58)
48 673  1.000000000000000000e+05 0 0 3.620720e-01 7.929964e-02 6.628781e-01 2.659922e-01 3.072111e-01 6.937026e-01 4.687435e-01 4.815467e-01 2.289787e-01 3.597879e-01 5.319613e-01 4.334624e-01 9.526384e-01 3.677818e-01 6.718998e-01 5.269882e-01 5.678512e-01 7.883032e-01 7.413197e-01 3.168408e-01 7.081675e-01 4.983144e-01 4.540223e-01 3.845898e-01 2.997125e-01 8.427866e-01 5.993966e-01 7.370102e-01 4.217511e-01 6.583757e-01 5.792777e-01 4.873566e-01 1.605178e-01 6.612265e-01 
49 687  1.000000000000000000e+05 0 0 2.606249e-01 2.833581e-01 6.445496e-01 3.905101e-01 -1.124158e-01 5.514646e-01 2.469598e-01 2.757158e-01 2.924916e-01 1.527335e-01 5.077560e-01 2.998190e-01 9.632440e-01 2.997019e-01 7.298502e-01 3.482815e-01 4.114479e-01 8.207969e-01 7.002248e-01 1.929188e-01 9.497711e-01 6.405134e-01 5.741535e-01 3.864975e-01 4.258828e-01 7.130564e-01 6.456177e-01 7.270041e-01 2.192948e-01 5.896467e-01 6.950666e-01 6.237225e-01 3.232111e-01 6.143619e-01 
50 701  1.000000000000000000e+05 0 0 2.887577e-01 2.644197e-01 6.960302e-01 4.331877e-01 5.178413e-01 6.268552e-01 4.346496e-01 1.023662e-03 5.223043e-01 2.747911e-01 6.795405e-01 9.448286e-01 1.115002e+00 3.880429e-01 5.827089e-01 4.335483e-01 4.974657e-01 8.881527e-01 6.328001e-01 5.120072e-01 9.044798e-01 5.922172e-01 2.969419e-01 4.866162e-01 2.817507e-01 8.172431e-01 4.835267e-01 5.218089e-01 6.732024e-01 3.491307e-01 6.843466e-01 9.125690e-01 2.337372e-01 5.190433e-01 
51 715  1.000000000000000000e+05 0 0 -1.448566e-02 -1.624748e-01 1.214062e+00 5.542245e-02 -9.842651e-03 7.047387e-01 7.995857e-01 7.397330e-01 3.008564e-01 2.999335e-01 6.924670e-01 1.048479e+00 5.724368e-01 8.405621e-01 6.840192e-01 4.617108e-01 -1.268762e-01 8.104861e-01 7.477321e-01 2.285380e-02 7.498150e-01 5.983593e-01 2.971274e-01 2.966721e-01 3.827138e-01 1.053078e+00 3.420967e-01 6.034574e-01 3.777416e-01 4.873629e-01 7.551519e-01 6.758338e-01 2.903915e-01 6.050565e-01 
52 729  1.000000000000000000e+05 0 0 5.098305e-01 3.757820e-01 4.895910e-01 1.181227e-01 4.080024e-01 8.591701e-01 1.311687e-01 2.659343e-02 3.052860e-01 4.078292e-01 1.064493e+00 5.210794e-01 7.151459e-01 4.875336e-01 8.965968e-01 1.173520e-01 5.548244e-01 3.315169e-01 7.902366e-01 3.663461e-01 6.660850e-01 7.457103e-01 6.703438e-01 1.839834e-01 4.634577e-01 6.389882e-01 5.612453e-01 3.947222e-01 5.949368e-01 4.460511e-01 8.402403e-01 3.417765e-01 1.903251e-01 6.227225e-01 
53 743  4.799625708826204118e+02 0 0 1.534612e-01 2.126764e-01 8.789498e-01 3.658619e-01 6.573408e-01 2.019479e-01 3.628783e-01 4.649425e-01 4.037260e-01 2.067485e-01 9.643428e-01 9.184943e-01 7.290521e-01 3.099938e-01 4.904463e-01 3.765963e-01 3.806141e-01 5.400730e-01 7.066808e-01 3.040942e-01 1.029796e+00 8.205753e-01 -1.104808e-01 6.239046e-01 4.161763e-01 4.794399e-01 8.290935e-02 3.557358e-01 8.720572e-01 5.330777e-01 6.541360e-01 9.077203e-01 9.508378e-01 2.549395e-01 
54 757  3.982265462885707734e+02 0 0 1.790433e-01 2.628350e-01 8.474448e-01 1.838615e-01 5.600421e-01 3.105608e-01 3.588098e-01 9.643646e-02 3.498541e-01 6.566577e-01 9.286306e-01 8.330399e-01 8.212132e-01 1.777790e-01 5.935237e-01 4.055694e-01 4.756415e-01 4.751865e-01 5.697346e-01 1.871253e-01 7.187269e-01 8.722827e-01 5.522191e-01 3.302010e-01 7.138753e-01 5.356593e-01 -2.028778e-02 5.405159e-01 3.842136e-01 5.796339e-01 3.195428e-01 8.575683e-01 6.676472e-01 1.231606e-01 
55 771  1.000000000000000000e+05 0 0 2.616216e-01 2.633693e-01 1.215082e+00 3.967996e-01 4.476270e-01 9.150777e-01 5.608896e-01 2.856403e-01 7.422889e-01 4.164613e-01 4.567190e-01 6.648245e-01 1.072998e+00 3.858812e-01 7.176394e-01 4.372977e-01 5.618585e-01 2.413700e-01 5.045893e-01 3.787596e-02 4.818413e-01 1.107520e+00 4.356898e-01 5.795295e-01 3.307398e-01 7.156403e-01 -3.638191e-02 4.857457e-01 8.429239e-01 3.565659e-01 3.989247e-01 9.703238e-01 7.292856e-01 8.509290e-02 
56 785  8.093291029892244524e+02 0 0 3.963034e-01 3.142783e-01 8.059632e-01 9.655582e-02 4.926960e-01 7.341653e-01 4.421095e-01 7.152609e-01 -1.196265e-01 3.415033e-01 8.401151e-01 7.642593e-01 4.912853e-01 2.297284e-01 8.623627e-01 1.029174e-01 3.352944e-01 3.887282e-01 3.465730e-01 6.368738e-02 3.060316e-01 1.101654e+00 4.188429e-01 6.786476e-01 4.861143e-01 6.749096e-01 2.688688e-01 6.042874e-01 4.598883e-01 3.462948e-01 5.155513e-01 8.389061e-01 7.757741e-01 4.441049e-01 
57 799  1.000000000000000000e+05 0 0 3.203916e-01 7.760407e-03 8.978583e-01 1.314616e-01 2.216543e-01 4.610742e-01 7.520301e-01 7.515763e-02 7.461443e-02 4.381200e-01 1.078623e+00 8.323880e-01 5.338256e-01 1.325996e-01 6.846157e-01 3.793567e-01 4.992221e-01 4.818594e-01 5.480182e-01 6.038820e-01 7.290125e-01 5.688401e-01 5.058345e-01 3.684572e-01 4.460114e-01 6.237226e-01 2.021340e-01 5.444186e-01 4.090506e-01 1.378099e-01 5.900345e-01 8.269742e-01 4.896091e-01 8.102882e-02 
58 813  3.703349691418474094e+02 0 0 6.074563e-01 4.725339e-02 4.028516e-01 4.924179e-01 2.599092e-01 1.705311e-01 7.536803e-01 3.500866e-01 2.921352e-01 8.974808e-01 7.079342e-01 5.002167e-01 8.012050e-01 4.748240e-01 8.052494e-01 4.003081e-01 2.265619e-01 6.627675e-01 4.852013e-01 6.033344e-01 6.021679e-01 5.612044e-01 3.698037e-01 1.964307e-01 2.110043e-01 7.542211e-01 1.433606e-01 4.422742e-01 1.908452e-01 5.420060e-01 7.595689e-01 7.512304e-01 5.086080e-01 1.767095e-01 
59 827  3.600991609039465970e+02 0 0 5.155730e-01 -1.403471e-01 6.740000e-01 4.318176e-01 4.433529e-01 -1.966471e-01 4.726847e-01 4.058727e-01 1.919321e-01 8.052606e-01 6.931863e-01 6.235993e-01 5.340013e-01 3.421121e-01 1.048295e+00 6.912420e-01 1.049750e-01 4.515665e-01 5.751299e-01 7.022064e-01 5.761583e-01 4.586844e-01 6.367924e-01 2.883821e-01 3.779991e-01 8.402398e-01 4.596973e-01 7.334243e-01 3.001762e-01 1.551083e-01 9.071557e-01 7.720133e-01 6.641455e-01 1.591889e-01 
60 841  1.000000000000000000e+05 0 0 7.621593e-02 1.190540e-01 7.438295e-01 2.924017e-01 1.064341e-02 5.553995e-01 4.783835e-01 3.340816e-01 1.726130e-01 5.253186e-01 5.819530e-01 7.378117e-01 9.235250e-01 1.854393e-01 6.541207e-01 4.725423e-01 4.997691e-01 5.957418e-01 6.582786e-01 5.673052e-01 1.266605e-01 5.959050e-01 5.543051e-01 3.663463e-01 4.131242e-01 7.230763e-01 -3.029832e-01 5.635014e-01 3.864429e-02 1.637631e-01 2.750170e-01 7.771316e-01 5.494416e-01 2.434797e-01 
61 855  1.000000000000000000e+05 0 0 1.054928e-01 3.599786e-01 4.970152e-01 2.429388e-01 1.434253e-01 6.161570e-01 6.590906e-01 6.775599e-01 2.422509e-01 6.523676e-01 5.954834e-01 5.938129e-01 4.330648e-01 1.831994e-01 6.614005e-01 2.559327e-01 2.515153e-01 6.981428e-01 9.130667e-01 4.318050e-01 5.455309e-01 5.265320e-01 6.128134e-01 -9.140329e-02 5.442696e-01 4.833274e-01 2.465494e-01 7.229677e-01 1.070535e-01 2.913469e-01 9.126803e-01 2.725872e-01 3.220369e-01 3.383326e-01 
62 869  1.000000000000000000e+05 0 0 3.441684e-01 2.672241e-01 7.048373e-01 5.725225e-01 3.230857e-01 9.490974e-01 3.843464e-01 1.654927e-01 1.807907e-01 4.337417e-01 4.774520e-01 8.087737e-01 7.507239e-01 5.122169e-01 7.341289e-01 6.983146e-01 2.670713e-01 8.152639e-01 6.479275e-01 4.263628e-01 5.672874e-01 1.972895e-01 5.536667e-01 4.570118e-01 1.513019e-01 5.672840e-01 6.639714e-01 6.225219e-01 4.133418e-01 4.585442e-01 7.043867e-01 6.552806e-01 3.752025e-01 3.995104e-01 
63 883  2.667367380322066310e+02 0 0 4.809985e-01 -2.651918e-01 7.642166e-01 2.779649e-01 4.590260e-01 6.637121e-01 5.566980e-01 5.864550e-01 2.109971e-01 -1.028087e-01 5.591358e-01 9.478340e-01 8.483915e-01 3.380932e-01 6.054673e-01 3.884782e-01 1.426923e-01 6.177010e-01 7.737724e-01 3.785251e-01 7.723144e-01 4.148118e-02 6.264624e-01 5.324501e-01 6.768182e-01 9.213647e-01 3.524400e-01 2.776676e-01 1.966566e-01 3.135923e-01 9.185842e-01 5.640206e-01 5.343981e-01 4.481801e-01 
64 897  2.731995967116006341e+02 0 0 7.980499e-01 -1.066359e-01 3.388332e-01 2.148997e-01 3.869096e-01 2.039993e-01 3.380746e-01 2.558010e-01 -2.958809e-01 2.239076e-01 7.089220e-01 9.230910e-01 6.132377e-01 9.382745e-01 8.773468e-01 5.472726e-01 3.298607e-01 7.271807e-01 9.337850e-01 7.090530e-01 4.723391e-01 3.021261e-01 5.386283e-01 3.164454e-01 4.768966e-01 4.374270e-01 1.979916e-01 5.220368e-01 4.354549e-01 5.342724e-01 6.141114e-01 8.489513e-01 1.783451e-01 1.939522e-01 
65 911  4.413324306050451469e+02 0 0 5.147715e-01 1.186529e-01 6.321135e-01 5.750538e-01 5.401121e-01 4.832362e-01 2.982266e-01 3.230597e-01 1.767375e-01 6.559534e-01 8.337163e-01 1.102521e+00 7.467831e-01 4.225117e-01 1.256290e+00 2.659874e-01 4.410358e-01 6.110934e-01 1.069136e+00 8.696236e-01 2.631184e-01 3.298481e-01 5.548881e-01 4.274030e-01 5.212876e-01 5.235809e-01 4.100801e-01 3.924924e-01 2.358223e-01 6.097912e-01 7.756183e-01 6.305319e-01 9.152099e-01 2.544278e-01 
66 925  1.000000000000000000e+05 0 0 4.378278e-01 2.533748e-01 6.486471e-01 6.417088e-01 6.948312e-01 8.463077e-01 7.257176e-02 3.888889e-01 5.204709e-01 5.727867e-01 4.903920e-01 9.732634e-01 9.532474e-01 4.827126e-01 4.950068e-01 3.124497e-01 5.333618e-01 4.593105e-01 5.453896e-01 6.629230e-01 3.210049e-01 7.198751e-01 3.102205e-01 2.612660e-01 4.531390e-01 7.830717e-01 4.187543e-01 1.011811e+00 7.490515e-01 7.314687e-01 7.915677e-01 1.341928e-01 3.854353e-01 -1.171342e-02 
67 939  1.000000000000000000e+05 0 0 2.452981e-01 6.927983e-01 5.723385e-01 7.365327e-01 3.412566e-01 4.146817e-01 8.250644e-01 1.944626e-01 3.467603e-01 4.193118e-01 6.570408e-01 6.748095e-01 5.603132e-01 1.184256e+00 6.063218e-01 4.796059e-01 4.267714e-01 2.826441e-01 4.710258e-01 8.006452e-01 2.027181e-01 5.132338e-01 2.889805e-01 6.350241e-01 5.708536e-01 9.953453e-01 8.653828e-01 1.638152e-01 4.854239e-01 1.154981e+00 5.545835e-01 4.585606e-01 5.991590e-01 2.889177e-01 
68 953  1.000000000000000000e+05 0 0 2.185105e-01 3.627368e-01 6.817575e-01 5.168039e-01 1.262059e-01 5.479555e-01 3.384349e-01 3.105754e-01 6.074471e-01 3.558355e-01 7.720319e-01 9.551162e-01 3.788014e-01 5.622350e-01 6.543398e-01 3.094079e-01 7.821709e-01 3.550603e-01 6.721505e-01 6.476026e-01 -4.252434e-02 7.110216e-01 5.191278e-01 5.197037e-01 3.146530e-01 5.064326e-01 4.337298e-01 1.810848e-01 3.698359e-01 6.964716e-01 6.804250e-01 2.162124e-01 6.794071e-01 5.320492e-01 
69 967  1.000000000000000000e+05 0 0 3.586194e-01 5.665597e-01 4.410565e-01 4.923332e-01 8.326194e-02 8.691619e-01 1.483832e-01 3.937447e-01 4.359521e-01 7.160210e-01 4.591368e-01 5.936938e-01 6.417511e-01 6.885059e-01 5.454557e-01 3.625410e-01 6.713144e-01 4.775485e-01 8.150805e-01 5.048925e-01 2.018345e-01 4.520485e-01 3.662491e-01 8.557320e-02 4.645544e-01 8.162606e-01 1.974027e-01 5.463857e-01 7.704587e-01 5.491715e-01 7.921978e-01 3.067232e-01 5.633145e-01 3.955266e-01 
70 981  1.000000000000000000e+05 0 0 1.750100e-01 3.578511e-01 6.736215e-01 5.054206e-01 2.342418e-01 6.403275e-01 1.008339e-01 2.883063e-01 4.540922e-01 4.730475e-01 1.587599e-01 3.839522e-01 4.864844e-01 8.129835e-01 5.830133e-01 3.438185e-01 5.380799e-01 5.258725e-01 6.438422e-01 4.697493e-01 4.388578e-01 3.575136e-01 5.325073e-01 5.913865e-02 6.917662e-01 8.861266e-01 4.043962e-01 4.161559e-01 7.057267e-01 7.627624e-01 7.218737e-01 3.455048e-01 6.388701e-01 3.191737e-01 
71 995  1.000000000000000000e+05 0 0 3.764375e-01 4.849685e-01 4.114615e-01 7.132544e-01 4.600064e-01 7.996547e-01 1.363017e-01 4.535892e-01 2.993220e-01 7.341721e-01 5.386555e-01 6.010214e-01 7.824495e-01 7.284377e-01 3.990763e-01 3.794188e-01 6.615298e-01 1.963845e-01 8.204354e-01 6.057920e-01 3.300769e-01 4.022594e-01 5.888852e-01 3.348986e-01 3.502986e-01 5.570408e-01 7.298999e-01 5.309851e-01 8.176343e-01 8.341241e-01 6.393435e-01 4.640073e-01 3.196230e-01 6.859101e-01 
72 1009  1.000000000000000000e+05 0 0 1.569387e-01 7.023478e-01 7.780069e-01 4.794294e-01 5.217886e-01 7.423880e-01 4.873960e-01 3.936147e-01 3.166011e-01 6.631672e-01 6.529729e-01 5.333195e-01 5.227532e-01 6.217647e-01 4.175914e-01 6.809496e-01 4.126154e-01 5.314401e-01 9.513158e-01 2.801757e-01 5.605411e-01 6.089873e-01 6.729119e-01 3.084416e-02 4.487763e-01 6.261190e-01 2.814204e-01 2.821141e-01 5.777544e-01 6.573891e-01 7.580121e-01 2.711031e-01 7.770881e-01 7.699756e-01 
73 1023  1.000000000000000000e+05 0 0 4.409974e-01 3.095717e-01 3.552688e-01 7.045565e-01 3.555252e-01 8.482925e-01 4.026711e-01 3.496874e-01 4.616123e-01 8.709319e-01 7.774885e-01 5.732178e-01 5.353594e-01 7.120826e-01 7.185706e-01 3.903949e-01 3.975211e-01 2.291628e-01 9.304907e-01 4.389734e-01 6.151173e-01 6.554525e-01 6.307708e-01 -5.165199e-02 5.344557e-01 8.395087e-01 1.612688e-01 4.574408e-01 6.644669e-01 5.906939e-01 1.082245e+00 3.050332e-01 8.410380e-01 6.027449e-01 
74 1037  5.772865463906433661e+02 0 0 1.325833e-01 4.451011e-01 6.909635e-01 3.906672e-01 4.845008e-01 7.466497e-01 -4.902264e-02 6.865612e-01 4.015008e-01 6.460780e-01 5.813692e-01 4.829882e-01 3.424318e-01 4.647021e-01 3.983898e-01 2.299685e-01 6.615477e-01 7.711196e-01 1.001090e+00 3.075491e-01 7.219138e-01 6.905202e-01 7.167497e-01 3.793703e-01 7.069289e-02 8.183267e-01 3.424624e-01 5.384872e-01 6.347066e-01 9.828144e-01 1.050048e+00 3.456903e-01 5.296011e-01 4.869469e-01 
75 1051  1.000000000000000000e+05 0 0 3.120386e-01 4.369008e-01 9.784332e-01 4.344551e-01 4.589520e-01 6.600142e-01 2.236021e-01 4.474880e-01 5.567865e-01 2.970653e-01 3.030898e-01 4.927167e-01 3.336419e-01 3.067089e-01 6.026627e-01 6.226555e-01 7.355875e-01 3.572370e-01 9.619199e-01 4.962367e-01 2.817491e-01 4.920759e-01 2.088193e-01 3.495437e-01 2.777676e-01 7.056199e-01 2.899927e-01 3.697605e-01 6.571582e-01 5.683240e-01 6.285728e-01 6.761889e-01 4.061515e-01 3.726565e-01 
76 1065  1.000000000000000000e+05 0 0 3.573074e-01 7.569078e-01 7.255384e-01 3.854237e-01 2.030544e-01 7.742339e-01 2.417509e-01 3.427190e-01 7.842963e-01 5.889036e-01 5.770830e-01 4.361277e-01 4.423435e-01 5.179653e-01 3.961885e-01 4.867103e-01 8.178427e-01 2.816772e-01 8.822971e-01 2.353464e-01 7.585458e-01 4.946970e-01 5.183026e-01 5.122853e-01 3.234190e-01 9.028435e-01 4.938437e-01 1.895862e-01 9.351636e-01 5.737406e-01 1.032094e+00 9.436473e-01 5.383369e-01 5.132756e-01 
77 1079  1.000000000000000000e+05 0 0 7.328154e-01 6.278543e-01 5.234609e-01 5.964402e-01 7.024458e-01 7.890022e-01 2.671521e-01 2.700986e-01 5.391347e-01 3.125544e-01 4.563998e-01 3.061078e-01 7.000546e-02 2.327917e-01 5.678711e-01 7.009440e-01 4.965063e-01 2.738497e-01 6.406214e-01 5.791631e-01 4.536881e-01 6.654366e-01 5.934965e-01 4.918889e-01 4.851381e-01 9.674700e-01 5.005886e-01 6.030810e-01 9.849410e-01 7.007056e-01 8.773420e-01 8.452989e-01 2.713666e-01 4.299907e-01 
78 1093  1.000000000000000000e+05 0 0 4.595298e-01 4.871753e-01 7.182694e-01 7.453391e-01 3.329924e-01 6.772374e-01 2.828933e-01 8.584408e-03 4.810649e-01 7.725594e-01 3.982465e-01 4.615789e-01 3.244244e-01 3.671357e-01 2.670073e-01 6.111804e-01 7.233845e-02 4.987050e-01 7.923794e-01 5.398219e-01 5.405149e-01 5.782727e-01 7.807794e-01 5.387642e-01 5.244285e-01 6.299707e-01 5.944570e-01 6.164692e-01 6.372418e-01 7.968494e-01 7.076844e-01 9.022526e-01 2.754016e-01 4.731901e-01 
79 1107  3.490149560375723922e+03 0 0 3.802253e-01 4.642992e-01 8.939882e-01 4.442916e-01 4.523410e-01 6.021186e-01 2.064009e-01 5.170627e-01 2.508072e-01 4.314793e-01 7.627006e-01 5.760885e-01 -1.337742e-01 4.599116e-01 2.091257e-01 7.684822e-01 3.149058e-01 3.754015e-01 1.031117e+00 5.196205e-01 5.649650e-01 6.051032e-01 7.125774e-01 5.969742e-01 1.985965e-01 7.593303e-01 3.206279e-01 4.408834e-01 7.345068e-01 5.260574e-01 1.000938e+00 1.213691e+00 4.069081e-01 5.806795e-01 
80 1121  1.000000000000000000e+05 0 0 2.570651e-01 4.450990e-01 9.950558e-01 8.330870e-01 6.329482e-01 8.114043e-01 -2.625836e-02 -1.906260e-01 4.874757e-01 7.807357e-01 5.735082e-01 5.237548e-01 2.251673e-01 2.025538e-01 6.309006e-01 6.591436e-01 3.766527e-01 2.120192e-01 7.268587e-01 5.156424e-01 5.319555e-01 7.652926e-01 9.041438e-01 6.362109e-01 4.305162e-01 7.384507e-01 4.983780e-01 6.873507e-01 6.447552e-01 4.921460e-01 7.878217e-01 8.406481e-01 1.885325e-01 3.731960e-01 
81 1135  1.000000000000000000e+05 0 0 2.707573e-01 5.677330e-01 6.210815e-01 4.445771e-01 2.190059e-01 7.357541e-01 3.548932e-01 2.219817e-01 3.956637e-01 4.979749e-01 5.379490e-01 1.439377e-01 2.834007e-01 3.068680e-01 5.394994e-01 3.395484e-01 5.503265e-01 2.400673e-01 5.597258e-01 6.221170e-01 4.451855e-01 6.269679e-01 3.961608e-01 7.795514e-01 4.082241e-01 5.812159e-01 8.570512e-01 6.070045e-01 2.982892e-01 6.179848e-01 9.806441e-01 8.160998e-01 2.528209e-01 4.268986e-01 
82 1149  1.000000000000000000e+05 0 0 4.173180e-01 5.552768e-01 7.633922e-01 3.738422e-01 2.220684e-01 8.181330e-01 4.794306e-01 1.000077e-01 5.587609e-01 1.180315e-01 2.612037e-02 -6.862271e-02 6.142484e-01 2.736031e-01 4.316539e-01 5.162430e-01 4.023699e-01 2.748258e-01 8.474032e-01 7.600413e-01 6.250704e-01 6.751965e-01 5.835076e-01 2.967765e-01 4.836376e-01 3.451241e-01 6.851743e-01 2.882725e-01 2.600784e-01 6.847996e-01 1.253086e+00 6.874867e-01 -1.339671e-01 4.469912e-01 
83 1163  1.000000000000000000e+05 0 0 3.947382e-01 3.516937e-01 9.351594e-01 3.665937e-01 1.847551e-01 4.841940e-01 7.295426e-01 -7.094108e-02 7.338678e-01 6.489713e-01 2.802516e-02 3.769880e-01 4.042672e-01 5.530196e-01 6.208332e-01 6.152592e-01 7.636869e-01 1.732312e-01 8.354033e-01 8.536039e-01 3.778226e-01 6.554072e-01 5.242638e-01 9.766315e-01 4.801605e-01 4.376135e-01 5.722299e-01 7.422872e-01 3.814518e-01 5.554037e-01 1.010715e+00 7.927969e-01 1.413330e-01 4.467983e-01 
84 1177  1.000000000000000000e+05 0 0 5.716632e-01 5.036407e-01 7.570119e-01 5.970835e-01 4.580381e-01 9.811415e-01 7.137846e-01 2.060467e-01 2.465000e-01 6.547986e-01 5.136452e-02 5.430503e-01 1.864664e-01 3.613247e-01 9.091363e-03 4.416656e-01 3.226272e-01 2.645829e-01 7.623296e-01 6.723144e-01 5.355992e-01 4.131126e-01 4.282959e-01 9.595519e-01 4.240752e-01 9.825328e-01 8.770504e-01 4.798724e-01 9.067020e-02 7.999963e-01 9.071425e-01 6.167983e-01 6.739634e-01 9.003692e-01 
85 1191  1.000000000000000000e+05 0 0 6.894987e-01 8.278201e-01 5.876215e-01 4.817575e-01 2.738523e-01 4.706066e-01 4.433046e-01 1.034161e-01 5.484911e-01 5.340954e-01 2.533272e-01 3.144696e-01 5.008636e-01 4.069502e-01 2.417546e-01 4.166122e-01 5.780624e-02 4.337345e-01 6.686251e-01 8.543371e-01 3.686549e-01 5.778674e-01 2.102114e-01 6.340869e-01 5.655561e-02 9.389335e-01 6.307666e-01 5.899273e-01 1.103735e-01 8.220505e-01 7.288241e-01 4.864937e-01 2.846585e-01 5.597146e-01 
86 1205  2.514479430363512165e+03 0 0 4.910091e-01 3.446307e-01 8.001028e-01 7.637518e-01 5.247874e-01 3.300396e-01 3.985449e-01 1.467881e-01 4.470459e-01 7.710661e-01 3.784740e-02 8.437524e-01 3.554089e-01 3.018867e-01 5.599405e-01 6.971117e-01 4.035775e-01 4.355419e-01 8.704857e-01 6.625817e-01 6.525476e-01 3.799879e-01 5.266607e-01 9.480273e-01 5.144596e-01 8.542395e-01 4.925099e-01 6.290040e-01 -2.343654e-02 9.474308e-01 9.700257e-01 6.075107e-01 3.967602e-01 6.597930e-01 
87 1219  1.596205198060587463e+03 0 0 4.898686e-01 3.250633e-01 7.435742e-01 6.313857e-01 7.398452e-01 5.147305e-01 6.796156e-01 1.933060e-01 5.696326e-01 5.435775e-01 3.187735e-01 5.844026e-01 2.548781e-01 4.085887e-01 5.818832e-01 6.596884e-01 2.718298e-01 6.019282e-01 8.114044e-01 4.595472e-01 1.246217e-01 6.081788e-01 4.129212e-01 3.865735e-01 6.369075e-01 6.797655e-01 6.345696e-01 6.744347e-01 -6.168981e-02 9.123765e-01 8.360928e-01 6.863795e-01 1.204481e-01 7.636581e-01 
88 1233  1.000000000000000000e+05 0 0 2.296956e-01 6.645490e-01 4.970214e-02 9.298707e-01 2.039379e-01 7.105506e-01 3.036351e-01 2.371981e-01 4.213987e-01 2.169054e-01 4.492485e-01 5.362563e-01 2.600480e-01 6.239456e-01 2.209967e-01 1.039726e+00 5.263362e-01 4.517734e-01 9.331139e-01 9.413257e-01 2.662711e-01 5.943829e-01 5.911910e-01 7.748246e-01 2.664872e-01 8.728752e-01 8.205956e-01 6.012872e-01 7.676101e-01 7.238652e-01 1.034952e+00 1.207975e-01 2.283231e-01 8.021782e-01 
89 1247  1.000000000000000000e+05 0 0 5.001427e-01 1.566985e-01 6.171865e-01 6.449082e-01 4.540796e-01 6.649234e-01 2.744262e-01 2.788372e-01 8.209205e-01 2.510434e-01 3.138134e-01 4.331125e-01 4.311424e-01 4.025444e-01 5.168329e-01 9.180336e-01 5.196078e-01 1.653128e-01 9.655739e-01 7.229232e-01 2.180400e-01 8.164352e-01 9.016079e-01 5.082788e-01 2.929515e-01 9.067240e-01 4.258579e-01 7.167696e-01 8.168576e-01 5.235842e-01 5.349684e-01 6.223208e-01 4.831208e-01 7.693637e-01 
90 1261  1.000000000000000000e+05 0 0 3.802846e-01 7.039586e-02 6.357706e-01 9.398500e-01 3.284614e-01 3.887766e-01 6.421248e-01 -1.318219e-01 6.410007e-01 4.865693e-01 7.385392e-01 -4.099976e-02 5.167579e-01 4.410543e-01 3.419353e-01 1.074103e+00 6.669831e-01 4.410637e-01 7.897006e-01 8.437802e-01 4.196823e-01 6.861085e-01 9.695853e-01 2.657604e-01 3.048660e-01 1.079548e+00 5.042352e-01 7.893661e-01 6.234525e-01 2.840616e-01 5.251447e-01 4.935707e-01 3.708544e-01 4.137243e-01 
91 1275  1.000000000000000000e+05 0 0 6.294463e-01 2.491931e-01 4.044793e-01 9.960402e-01 6.182864e-02 5.195851e-01 4.527233e-01 9.880053e-02 5.515686e-01 3.967963e-01 2.540165e-01 2.809023e-01 2.709756e-01 2.083127e-01 8.124777e-01 7.761203e-01 9.666663e-01 6.338406e-02 8.983708e-01 7.296815e-01 6.104993e-01 5.012287e-01 5.322998e-01 4.509500e-01 5.840466e-01 4.407149e-01 4.439424e-01 5.933840e-01 5.007512e-01 4.482758e-01 8.216519e-01 -4.581522e-02 3.273826e-01 8.837128e-01 
92 1289  1.000000000000000000e+05 0 0 3.648121e-01 2.676163e-01 9.092728e-01 5.477926e-01 2.908677e-01 3.721055e-01 2.844177e-01 3.371737e-01 7.604596e-01 1.945199e-01 4.528976e-01 8.652694e-01 6.199977e-02 3.758083e-01 5.801858e-01 5.204790e-01 5.928974e-01 -5.144929e-02 7.443995e-01 1.016309e+00 7.473922e-01 1.017181e+00 7.878878e-01 7.959227e-01 6.778287e-02 4.977841e-01 4.552596e-01 7.675026e-01 2.300034e-01 1.069240e-01 6.801355e-01 3.130207e-01 5.365873e-01 6.724381e-01 
93 1303  1.000000000000000000e+05 0 0 4.052461e-01 1.263753e-01 9.893730e-01 9.239114e-01 4.174904e-01 5.324557e-01 3.099296e-01 -1.166607e-01 4.546485e-01 6.285581e-01 3.887745e-01 7.800299e-01 6.507050e-01 3.351066e-01 6.708202e-01 1.004080e+00 5.377103e-01 2.296629e-01 4.671105e-01 9.543043e-01 5.933759e-01 7.936975e-01 5.325193e-01 1.007719e+00 5.781034e-01 5.176163e-01 6.372464e-01 3.823894e-01 2.387831e-01 1.260567e-01 6.535413e-01 4.029578e-01 3.476483e-02 1.094359e+00 
94 1317  1.000000000000000000e+05 0 0 -3.686547e-02 3.381462e-01 8.382873e-01 1.020906e+00 -1.900256e-02 7.358165e-01 6.994958e-01 -5.273086e-02 1.203444e+00 5.984708e-01 5.550867e-01 8.134872e-01 2.279402e-01 2.627496e-01 2.794569e-01 6.546669e-01 6.668592e-01 2.955736e-01 7.308622e-01 9.474196e-01 2.531708e-01 8.295452e-01 1.063773e+00 5.591663e-01 3.583197e-01 1.061836e+00 5.606034e-01 2.381478e-01 5.843859e-01 2.417684e-01 4.858661e-01 1.612988e-01 4.190587e-01 1.547984e+00 
