%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206919, 2023/08/17 11:4:6.21)
164 2297  1.000000000000000000e+05 0 0 4.788106e-01 6.394880e-01 4.242898e-01 7.806935e-01 1.774169e-01 8.074858e-01 4.318249e-01 5.899203e-01 6.031372e-01 5.581775e-01 4.749904e-01 3.106341e-01 1.062474e+00 5.383480e-01 5.886166e-01 1.136735e+00 5.338130e-01 8.405509e-02 7.711924e-01 3.080522e-01 1.021565e+00 3.142400e-01 5.134859e-01 9.569844e-01 4.832469e-01 1.054818e+00 6.360756e-01 5.806028e-01 9.674618e-01 3.189134e-01 8.275972e-01 4.960028e-01 8.658702e-01 8.190860e-01 
165 2311  1.000000000000000000e+05 0 0 6.971931e-01 3.283679e-01 -1.538480e-01 1.075697e+00 -1.730102e-02 1.300204e+00 3.145535e-01 7.646023e-01 1.101949e+00 3.157332e-01 3.088944e-01 1.252683e-01 2.367695e-01 8.055719e-01 3.635478e-01 7.551935e-01 4.925618e-01 2.177422e-01 8.541431e-01 6.739445e-01 7.672313e-01 7.576313e-02 3.010712e-01 7.976780e-01 3.206398e-01 8.786095e-01 6.882282e-01 2.324042e-01 7.043372e-01 3.302449e-01 3.690821e-01 1.000098e-01 6.384373e-01 1.016069e+00 
166 2325  1.000000000000000000e+05 0 0 6.137988e-01 4.463131e-01 3.226803e-01 8.336463e-01 3.479979e-02 8.881073e-01 9.905542e-01 1.182477e-01 8.527823e-01 7.004616e-01 1.968187e-01 2.548418e-01 9.874278e-01 6.401116e-01 5.132784e-01 8.373077e-01 5.615419e-01 1.978581e-01 8.047959e-01 3.567013e-01 9.876304e-01 3.973738e-01 1.012642e+00 7.224621e-01 5.459298e-01 6.189495e-01 1.074267e+00 5.014087e-01 7.580657e-01 5.626890e-01 3.598937e-01 2.375369e-01 5.902678e-01 6.228796e-01 
167 2339  1.000000000000000000e+05 0 0 6.322626e-01 1.943496e-01 2.193533e-01 4.360736e-01 8.118085e-02 7.885547e-01 7.364663e-01 5.154587e-01 5.754429e-01 5.195757e-01 -3.940596e-01 2.818555e-01 2.254391e-01 9.862979e-01 8.266943e-01 8.353485e-01 3.175360e-01 2.708231e-01 6.345027e-01 4.738790e-02 7.105786e-01 3.711855e-01 6.652411e-01 4.568653e-01 6.974340e-01 9.354446e-01 6.711039e-01 8.748515e-01 4.157545e-01 4.117596e-01 3.682778e-01 2.633038e-01 8.497619e-01 8.590673e-01 
168 2353  1.000000000000000000e+05 0 0 4.510712e-01 6.465362e-01 3.109002e-01 2.563393e-01 2.459983e-01 7.514356e-01 6.336225e-01 1.850379e-01 9.843717e-01 8.284935e-01 3.885881e-01 5.922452e-02 4.193078e-01 7.447079e-01 1.949662e-01 8.842217e-01 2.782432e-01 7.245709e-01 1.218237e+00 -2.113202e-02 5.155545e-01 5.950879e-01 5.536353e-01 7.267376e-01 5.165394e-01 6.211708e-01 3.856810e-01 5.270308e-01 3.928404e-01 9.768756e-02 3.988835e-01 2.188287e-01 7.566896e-01 1.070991e+00 
169 2367  1.000000000000000000e+05 0 0 1.080418e+00 3.590566e-01 1.824859e-01 5.878366e-01 3.659828e-01 7.614693e-01 5.457954e-01 5.110599e-01 7.693499e-01 6.436688e-01 -3.054741e-01 4.763345e-01 7.095948e-01 7.812407e-01 3.616076e-01 7.078026e-01 6.853415e-01 2.129594e-01 1.067363e+00 7.902627e-01 4.402368e-01 1.558543e-01 5.703229e-01 5.962355e-01 3.505159e-01 7.586008e-01 6.430125e-01 7.528223e-01 3.025855e-01 6.448448e-01 4.141795e-01 5.645589e-01 8.081749e-01 9.146740e-01 
170 2381  1.000000000000000000e+05 0 0 6.647523e-01 6.114685e-01 6.013362e-01 1.045398e+00 3.609656e-01 7.237448e-01 4.219802e-01 2.295182e-01 1.181711e+00 6.216420e-01 -2.286657e-01 2.863636e-01 3.876662e-01 4.496562e-01 3.443822e-01 6.985220e-01 2.010107e-01 3.940401e-01 8.847037e-01 4.277282e-01 6.607503e-01 3.519834e-01 7.851868e-01 8.122348e-01 8.078566e-01 7.290586e-01 7.045078e-01 9.443200e-01 2.663158e-01 6.150394e-01 4.697457e-01 3.562602e-01 8.588422e-01 7.545767e-01 
171 2395  1.000000000000000000e+05 0 0 8.133470e-01 6.332483e-01 5.788402e-01 4.727149e-01 1.103895e-01 7.743760e-01 1.020339e+00 6.711615e-01 6.494332e-01 6.660162e-01 3.033632e-02 4.388859e-01 4.301952e-01 7.051213e-01 5.917149e-01 6.316161e-01 3.388663e-01 7.273030e-01 6.646407e-01 3.668543e-02 5.858204e-01 4.173055e-01 4.492051e-01 7.919631e-01 3.482029e-01 5.612444e-01 5.785702e-01 7.753654e-01 3.520831e-01 7.039178e-01 1.322134e-01 4.820512e-01 2.852246e-01 1.008080e+00 
172 2409  1.000000000000000000e+05 0 0 5.397318e-01 8.128583e-01 1.127109e+00 1.924330e-01 5.235334e-01 9.305348e-01 5.318075e-01 3.842445e-01 7.591561e-01 6.909993e-01 -1.056030e-01 2.987905e-01 6.440486e-01 6.407443e-01 4.255408e-01 5.740966e-01 2.698719e-01 4.295277e-01 7.764820e-01 3.093596e-01 3.703400e-01 4.915805e-01 5.732865e-01 7.380445e-01 6.206966e-01 7.176095e-01 8.187098e-01 8.968025e-01 8.193256e-01 7.585165e-01 3.046132e-01 2.973696e-01 5.785056e-01 1.019174e+00 
173 2423  1.000000000000000000e+05 0 0 8.108737e-01 4.919252e-01 8.544057e-01 8.667368e-01 1.908039e-01 5.773330e-01 3.876374e-01 5.455745e-01 8.017936e-01 6.803313e-01 -4.039945e-03 1.646006e-01 4.626685e-01 8.019135e-01 4.874907e-01 5.889409e-01 1.701026e-01 3.872308e-01 7.257615e-01 8.171878e-02 6.956718e-01 3.572141e-01 8.244031e-01 5.986128e-01 4.570029e-01 8.954165e-01 7.547119e-01 6.151545e-01 6.338077e-01 6.499020e-01 1.483324e-01 6.888082e-01 4.746024e-01 6.942665e-01 
174 2437  1.000000000000000000e+05 0 0 6.336237e-01 6.459009e-01 1.025028e+00 5.417154e-01 -1.498207e-01 6.338646e-01 7.453898e-01 5.080260e-01 5.421646e-01 3.811133e-01 2.423446e-01 2.614419e-01 -2.665004e-03 5.316782e-01 3.155390e-01 5.279099e-01 3.168373e-01 3.122646e-01 3.486107e-01 1.685610e-01 6.172379e-01 5.715388e-01 6.911025e-01 7.446251e-01 8.270451e-01 6.028312e-01 9.444022e-01 7.789375e-01 8.316927e-01 4.582774e-01 2.479781e-01 1.899252e-01 5.896226e-01 9.722856e-01 
175 2451  1.000000000000000000e+05 0 0 3.667922e-01 3.373316e-01 6.826431e-01 6.211167e-01 4.343785e-01 6.730431e-01 1.069467e+00 4.824788e-01 5.876508e-01 7.453850e-01 8.579286e-02 2.718724e-01 6.216035e-01 7.007719e-01 2.900990e-01 6.193354e-01 5.388213e-01 3.866557e-01 7.304262e-01 1.905547e-01 5.519969e-01 4.644466e-01 3.796459e-01 7.825982e-01 5.566018e-01 7.636682e-01 3.527851e-01 8.467540e-01 9.015228e-01 8.086048e-01 4.185369e-01 2.836190e-01 4.425049e-01 6.542808e-01 
176 2465  1.000000000000000000e+05 0 0 5.011393e-01 5.950036e-01 9.195037e-01 7.546726e-01 3.000786e-01 6.508326e-01 8.595130e-01 2.537600e-01 3.730444e-01 7.011147e-01 2.522419e-01 5.800338e-01 5.018490e-01 7.353560e-01 4.519613e-01 6.179303e-01 3.083048e-01 2.644121e-01 8.286391e-01 6.592539e-02 4.372955e-01 5.604420e-01 5.079251e-01 7.461455e-01 8.485507e-01 6.307239e-01 6.066896e-01 6.686943e-01 4.506880e-01 4.742962e-01 6.181120e-01 2.009903e-01 6.929467e-01 9.003225e-01 
177 2479  1.000000000000000000e+05 0 0 5.782523e-01 4.348054e-01 7.024806e-01 5.604287e-01 2.082827e-01 5.904921e-01 7.948723e-01 4.660579e-01 5.110791e-01 5.502883e-01 2.492825e-01 3.486400e-01 4.162656e-01 7.379313e-01 4.225719e-01 5.315685e-01 1.240424e-01 5.373546e-01 8.977971e-01 4.120241e-01 4.875944e-01 5.865921e-01 6.062067e-01 7.604503e-01 8.104806e-01 4.399680e-01 7.680352e-01 1.112845e+00 8.229103e-01 4.290542e-01 7.098566e-01 3.226803e-01 5.674758e-01 9.321118e-01 
178 2493  1.000000000000000000e+05 0 0 1.913111e-01 7.471015e-01 7.259214e-01 6.432882e-01 3.986879e-01 5.367418e-01 1.168221e+00 3.649931e-01 5.937706e-01 4.683484e-01 2.769087e-01 5.752233e-01 3.763264e-01 6.548441e-01 5.838042e-01 4.139678e-01 3.862646e-01 9.482760e-01 5.429242e-01 6.682456e-02 4.780895e-01 4.513386e-01 3.452910e-01 7.831323e-01 6.930786e-01 7.662902e-01 5.596585e-01 3.614795e-01 7.779410e-01 5.478300e-01 7.134785e-01 7.064414e-01 8.217831e-01 7.101019e-01 
179 2507  1.000000000000000000e+05 0 0 4.747587e-01 5.173585e-01 5.900521e-01 5.129653e-01 1.404448e-01 4.392848e-01 7.833641e-01 2.817529e-01 5.990373e-01 8.432211e-01 3.611168e-01 4.238303e-01 4.732726e-01 5.159744e-01 1.618427e-01 5.847960e-01 4.276037e-01 5.848465e-01 9.330817e-01 4.445376e-02 1.312782e-01 2.830192e-01 6.121264e-01 5.488031e-01 9.498648e-01 6.055013e-01 6.103687e-01 6.773386e-01 7.744729e-01 7.003365e-01 6.470444e-01 3.056984e-01 7.043430e-01 7.947875e-01 
180 2521  1.000000000000000000e+05 0 0 5.521030e-01 5.002704e-01 6.423674e-01 8.177956e-01 2.265487e-01 3.759308e-01 7.441760e-01 3.822696e-01 5.751658e-01 8.549135e-01 3.602227e-01 3.981893e-01 4.797755e-01 6.070448e-01 1.022222e-01 5.554309e-01 3.973036e-01 5.377222e-01 7.900598e-01 -7.096583e-02 3.791850e-01 2.729723e-01 5.475271e-01 5.007461e-01 8.634628e-01 6.295384e-01 7.473300e-01 6.432254e-01 6.086103e-01 6.038448e-01 7.913905e-01 3.409214e-01 7.514711e-01 6.720829e-01 
181 2535  1.000000000000000000e+05 0 0 3.547517e-01 4.963669e-01 7.983088e-01 5.642693e-01 1.734560e-01 5.133344e-01 5.657985e-01 9.605314e-02 5.946525e-01 7.940209e-01 5.103144e-01 3.942156e-01 6.516573e-01 8.791481e-01 2.926698e-01 1.872290e-01 2.680540e-01 6.061514e-01 8.527425e-01 2.978858e-01 2.044180e-01 2.123804e-01 2.977408e-01 5.640954e-01 8.041133e-01 7.457652e-01 6.379465e-01 6.520610e-01 7.357652e-01 5.674727e-01 5.186558e-01 4.171503e-01 7.104095e-01 7.956625e-01 
182 2549  2.628980235854633065e+02 0 0 5.311441e-01 7.829394e-01 7.164608e-01 4.255061e-01 3.396964e-01 4.198994e-01 6.691716e-01 5.724733e-01 7.487712e-01 6.675723e-01 1.011961e+00 8.318841e-01 5.274036e-01 6.659365e-01 4.875745e-01 4.325838e-01 4.756795e-01 4.741895e-01 7.392424e-01 1.325454e-01 2.395461e-01 3.810929e-01 3.294453e-01 6.652358e-01 8.259046e-01 6.915318e-01 7.141582e-01 5.104010e-01 1.052054e+00 7.378571e-01 9.220660e-01 3.208584e-01 3.183386e-01 7.235921e-01 
183 2563  1.000000000000000000e+05 0 0 3.281529e-01 3.308339e-01 6.351702e-01 4.771102e-01 1.409925e-02 3.936422e-01 9.455334e-01 3.111761e-01 6.478174e-01 8.075251e-01 3.898182e-01 8.707024e-01 6.681690e-01 7.639761e-01 2.127412e-01 4.753404e-01 6.792435e-01 3.699631e-01 7.742781e-01 4.241257e-01 2.519509e-01 -4.056394e-02 6.265803e-01 6.578933e-01 9.118467e-01 1.144369e+00 7.159433e-01 4.609073e-01 6.672789e-01 5.793296e-01 6.643235e-01 9.356088e-01 1.048005e+00 5.982937e-01 
184 2577  1.000000000000000000e+05 0 0 1.763011e-01 3.495585e-01 8.532768e-01 6.720584e-01 3.407486e-01 4.658622e-01 2.711043e-01 2.591724e-01 2.830164e-01 7.657595e-01 5.945316e-01 7.849506e-01 8.954117e-01 6.881515e-01 3.364475e-01 1.163400e-01 3.576123e-01 6.556397e-01 8.001641e-01 6.488166e-01 2.751522e-01 6.849606e-01 2.489919e-01 4.894674e-01 7.906886e-01 7.204593e-01 4.524943e-01 8.339675e-01 7.129538e-01 8.856167e-01 9.799071e-01 5.713718e-01 6.862256e-01 5.540027e-01 
185 2591  1.000000000000000000e+05 0 0 5.403136e-01 5.253517e-01 8.503914e-01 6.120777e-01 2.025314e-01 5.840907e-01 4.819630e-01 1.460197e-01 6.410863e-01 8.935901e-01 3.424935e-01 7.434985e-01 6.210933e-01 6.381170e-01 2.589070e-01 4.928118e-01 2.176736e-01 7.020530e-01 1.104114e+00 1.613895e-01 4.046138e-01 5.111806e-01 3.995610e-01 5.058916e-01 8.916597e-01 5.842168e-01 3.440179e-01 3.806041e-01 6.099977e-01 5.597424e-01 8.666991e-01 7.293839e-01 7.395850e-01 9.639401e-01 
186 2605  1.000000000000000000e+05 0 0 1.824545e-01 5.557919e-01 6.925416e-01 2.673378e-01 2.819327e-01 4.725607e-01 7.970094e-01 2.321235e-01 7.108309e-01 7.460166e-01 4.043582e-01 9.016263e-01 7.008996e-01 5.840248e-01 4.255941e-01 2.580280e-01 6.036001e-01 2.623459e-01 1.151567e+00 4.019754e-01 2.438081e-01 4.873677e-01 3.333204e-01 4.347457e-01 8.211138e-01 6.496045e-01 5.172475e-01 4.818509e-01 9.110283e-01 7.798501e-01 9.319993e-01 7.900252e-01 2.362600e-01 6.032918e-01 
187 2619  1.000000000000000000e+05 0 0 3.042677e-01 9.663073e-01 3.161819e-01 2.166975e-01 5.140221e-01 7.300296e-01 1.608565e-01 1.891313e-01 4.603792e-01 9.722870e-01 4.199575e-01 7.456101e-01 7.949754e-01 4.966663e-01 4.356933e-01 5.772957e-01 6.951347e-01 5.314283e-01 6.948562e-01 5.823875e-01 4.076516e-01 5.638237e-01 3.554173e-01 5.445644e-01 1.099702e+00 7.698797e-01 5.508206e-01 2.553354e-01 6.424769e-01 9.560190e-01 7.502768e-01 4.534551e-01 6.688382e-01 5.493451e-01 
188 2633  1.000000000000000000e+05 0 0 2.902290e-01 4.755949e-01 7.823853e-01 1.590823e-01 3.784882e-01 9.607678e-01 3.661149e-01 2.765841e-01 3.803906e-01 7.901264e-01 4.569352e-01 8.401173e-01 6.658531e-01 6.564796e-01 2.368598e-01 2.525599e-01 5.966096e-01 5.395814e-01 7.418219e-01 1.742831e-01 3.932511e-01 1.010518e+00 6.845734e-01 3.208396e-01 9.886869e-01 8.554457e-01 3.059950e-01 6.088738e-01 6.266564e-01 5.311235e-01 8.743847e-01 7.359878e-01 3.583023e-01 3.977572e-01 
189 2647  1.000000000000000000e+05 0 0 1.504541e-01 6.057250e-01 4.928285e-01 3.207334e-01 3.769505e-01 1.031643e+00 3.168243e-01 3.799287e-01 4.259887e-01 5.992875e-01 8.692848e-02 7.912618e-01 5.773837e-01 2.445133e-01 2.711136e-01 1.579762e-01 5.798432e-01 6.527503e-01 7.947497e-01 4.977128e-01 5.448795e-01 6.972066e-01 -3.130609e-02 2.267139e-01 9.155401e-01 6.702303e-01 -3.210961e-02 3.409628e-01 6.263374e-01 6.170459e-01 7.974614e-01 6.037605e-01 4.581916e-01 4.857567e-01 
190 2661  4.670440566305152856e+02 0 0 1.760097e-01 6.474190e-01 4.405633e-01 6.653451e-01 6.203645e-01 4.837551e-01 5.345662e-01 4.856960e-01 5.112636e-01 -1.985414e-01 4.060934e-01 6.535186e-01 6.784304e-01 4.710347e-01 6.871224e-02 4.719774e-01 -3.457632e-01 9.649443e-01 1.109204e+00 3.306185e-01 2.969897e-01 8.122709e-01 4.726370e-01 5.521551e-01 1.770698e-01 5.829880e-01 3.740128e-01 4.177301e-01 1.101129e-01 7.349284e-01 8.404137e-01 6.063031e-01 1.354586e-01 5.733864e-01 
191 2675  3.671184711132985399e+02 0 0 1.609786e-01 3.596120e-02 8.611551e-01 6.491288e-01 8.368304e-01 1.055115e+00 5.600302e-01 5.718674e-01 4.733188e-01 6.366582e-01 5.208056e-01 8.529558e-01 1.041381e+00 7.798840e-01 7.976713e-01 6.038323e-01 4.785931e-01 1.371944e+00 9.187772e-01 7.525424e-01 2.840684e-01 8.071015e-01 4.269600e-01 4.577083e-01 4.381925e-01 7.812176e-01 4.920773e-01 4.946420e-01 4.655496e-01 7.192963e-01 9.936883e-01 5.481355e-01 2.509612e-01 4.954689e-02 
192 2689  1.000000000000000000e+05 0 0 6.563024e-01 8.086809e-02 3.454381e-01 9.285750e-01 3.031319e-01 6.305097e-01 3.645324e-01 5.291402e-01 1.169045e+00 6.744331e-01 3.568945e-01 5.343768e-01 5.326663e-01 -7.170408e-03 3.434877e-01 5.783184e-01 7.012848e-01 6.285689e-01 6.578466e-01 8.397579e-01 6.331150e-01 5.262757e-01 4.017387e-01 -8.906262e-02 7.446601e-01 8.188901e-01 2.345513e-01 6.035207e-01 9.191785e-01 2.601492e-01 8.167041e-01 1.745209e-02 9.172080e-01 7.846854e-01 
193 2703  1.000000000000000000e+05 0 0 2.888699e-01 5.374329e-02 5.428975e-01 6.763668e-01 2.615035e-01 9.366392e-01 3.193483e-01 -5.234655e-02 1.017931e+00 4.313227e-01 3.782126e-01 5.123917e-01 5.919674e-01 5.202298e-01 7.067841e-02 6.038491e-01 6.975507e-01 6.351999e-01 8.184975e-01 3.191857e-01 4.536896e-01 5.837870e-01 4.059615e-01 4.653446e-01 9.110287e-01 6.332758e-01 4.309679e-01 3.672029e-01 8.058574e-01 1.096244e-01 5.921952e-01 2.424982e-01 6.820027e-01 2.630853e-01 
194 2717  1.000000000000000000e+05 0 0 5.225677e-01 5.291796e-01 7.158988e-01 8.555318e-01 5.118076e-01 1.004884e+00 4.333445e-01 2.798119e-01 6.307909e-01 7.616692e-01 3.227846e-01 2.225902e-01 8.557723e-01 4.668424e-01 2.730561e-01 7.941579e-01 3.149231e-01 5.493593e-01 7.793506e-01 5.730567e-01 2.177036e-01 7.669200e-01 4.716462e-01 7.159103e-01 6.112769e-01 7.431103e-01 5.329265e-01 5.188134e-01 9.325722e-01 3.654102e-02 1.179043e+00 3.044201e-01 7.669245e-01 4.251256e-01 
195 2731  1.000000000000000000e+05 0 0 4.145393e-01 6.184032e-01 6.152664e-01 2.947486e-01 2.587681e-01 1.072048e+00 3.885871e-01 3.877413e-01 9.355765e-01 5.507688e-01 1.033113e-01 4.424573e-01 1.114207e+00 4.517797e-01 2.021612e-01 5.210835e-01 6.143918e-01 3.333177e-01 6.079600e-01 6.000381e-01 2.986499e-01 5.298746e-01 5.981292e-01 4.519747e-01 5.125227e-01 5.444178e-01 5.665395e-01 3.296861e-01 6.005541e-01 6.130741e-02 5.335407e-01 2.568947e-01 5.206604e-01 3.383632e-01 
196 2745  1.000000000000000000e+05 0 0 4.727404e-01 1.932600e-01 5.432282e-01 5.095005e-01 2.141922e-01 9.096227e-01 3.832425e-01 2.604639e-01 3.826781e-01 6.422592e-01 4.136438e-01 7.191972e-01 7.554007e-01 1.801588e-01 3.730592e-01 8.811412e-01 5.260926e-01 9.129911e-01 6.679529e-01 8.857297e-01 4.219170e-01 7.402849e-01 2.242018e-01 7.219358e-01 8.404725e-01 5.780890e-01 3.744856e-01 8.142459e-01 8.128519e-01 1.837830e-02 5.806744e-01 5.711873e-01 6.013230e-01 5.311132e-01 
197 2759  1.000000000000000000e+05 0 0 3.593413e-01 1.241458e-01 4.200783e-01 5.798831e-01 8.326263e-02 1.049221e+00 1.384771e-01 1.320947e-01 6.536005e-01 8.223065e-01 2.770045e-01 6.267129e-01 6.388070e-01 9.799642e-02 1.584193e-01 8.380301e-01 5.868907e-01 4.821124e-01 7.410806e-01 8.315566e-01 3.610707e-01 7.473238e-01 5.044573e-01 7.002133e-01 7.046585e-01 3.995231e-01 1.741950e-01 6.503444e-01 5.267118e-01 2.566782e-01 3.089633e-01 5.349185e-01 1.585282e-01 4.985613e-01 
198 2773  1.000000000000000000e+05 0 0 6.918569e-01 4.218114e-01 6.351094e-01 4.119943e-01 1.751680e-01 4.719358e-01 2.267746e-01 2.266080e-01 9.951197e-01 7.924808e-01 -1.220230e-02 7.716580e-01 4.151945e-01 4.139039e-01 -2.647392e-02 7.019053e-01 4.826085e-01 6.380622e-01 4.659936e-01 6.693576e-01 5.099887e-01 8.606522e-01 6.148523e-01 6.131737e-01 5.592685e-01 6.903631e-01 5.070054e-01 5.613167e-01 4.900229e-01 5.658797e-01 1.254271e-01 4.286077e-01 5.279422e-01 7.456320e-01 
199 2787  1.000000000000000000e+05 0 0 3.529257e-01 5.417406e-01 3.240974e-01 2.304539e-01 9.461850e-03 7.544014e-01 -8.463922e-02 5.032558e-01 9.592161e-01 9.641474e-01 -9.152582e-02 7.026398e-01 5.897071e-01 6.837598e-01 1.345090e-01 5.890970e-01 4.282305e-01 7.173257e-01 8.890608e-01 1.012962e+00 6.101611e-01 7.829349e-01 4.666747e-01 5.840109e-01 5.109096e-01 5.797755e-01 3.246120e-01 6.543207e-01 5.426921e-01 7.489575e-02 4.801080e-01 7.058790e-01 6.600219e-01 5.141793e-01 
200 2801  1.000000000000000000e+05 0 0 6.830603e-01 2.431361e-01 3.103031e-01 2.997326e-01 2.607893e-01 8.746096e-01 3.072251e-01 4.887766e-01 4.457711e-01 8.784803e-01 2.593396e-01 8.346564e-02 7.463062e-01 4.317379e-01 -8.335585e-02 7.799466e-01 1.377014e-01 1.270902e-01 6.825051e-01 6.408244e-01 -4.071528e-02 5.364885e-01 7.151438e-01 6.096772e-01 1.700265e-01 6.150417e-01 6.699445e-01 4.995484e-01 4.883278e-01 6.024747e-01 6.190559e-01 5.848573e-01 1.534192e-01 6.421731e-01 
201 2815  1.000000000000000000e+05 0 0 5.680051e-01 1.174470e-02 -9.217361e-02 5.007786e-01 3.254678e-01 9.101386e-01 1.127881e-01 3.541545e-01 7.637353e-01 8.776409e-01 3.079952e-01 2.492907e-01 9.700209e-01 -1.362583e-01 2.195759e-02 7.581302e-01 2.509237e-01 6.416896e-02 5.682081e-01 5.534206e-01 7.763002e-01 8.664193e-01 3.673208e-01 5.291294e-01 8.198363e-01 6.153216e-01 2.210335e-01 2.536970e-01 1.612762e-01 3.203062e-01 7.148378e-01 6.068709e-01 4.605958e-01 6.529724e-01 
202 2829  3.560956481144091299e+02 0 0 5.373226e-01 1.988994e-01 -8.740789e-02 1.400163e-01 3.453321e-01 3.320958e-01 2.169881e-01 3.580500e-01 3.651248e-01 6.388446e-01 5.725560e-01 4.330273e-01 4.363529e-01 -3.030058e-01 2.692571e-01 6.134348e-01 1.978585e-01 5.967026e-01 7.288826e-01 3.820806e-01 8.526512e-01 8.077950e-01 4.770303e-01 9.028558e-01 2.376580e-01 3.498846e-01 -2.816342e-02 6.137304e-01 7.599070e-02 5.136476e-01 9.009049e-01 6.370275e-01 -5.395609e-02 4.276864e-01 
203 2843  4.718497366159945727e+02 0 0 5.768836e-01 2.974371e-01 6.209739e-02 2.492579e-02 3.856076e-01 6.374802e-01 6.602116e-02 5.260675e-01 3.116104e-01 4.954475e-01 7.247521e-01 4.562113e-01 6.187199e-01 3.832138e-01 2.845777e-01 4.507775e-01 -1.299694e-01 1.578158e-01 5.495325e-01 8.671577e-01 3.957734e-01 9.369509e-01 4.201372e-01 8.290617e-01 3.957240e-01 5.576562e-01 5.125057e-01 5.210975e-01 5.420514e-01 2.862564e-01 6.020086e-01 1.073753e+00 4.811599e-03 1.243004e+00 
204 2857  2.808576238835566414e+02 0 0 1.035177e+00 3.145469e-01 -1.578572e-01 3.218875e-01 5.477338e-01 6.158676e-01 4.415646e-01 4.174977e-01 3.899586e-01 6.065110e-01 5.349612e-01 4.226856e-01 1.028621e+00 3.229830e-01 5.770145e-01 9.636186e-01 2.957197e-01 5.104802e-01 1.037110e+00 5.338018e-01 2.319532e-01 2.698806e-01 6.931173e-01 5.869666e-01 3.731023e-01 7.012931e-01 5.812573e-01 9.310224e-01 2.070326e-01 3.398070e-01 7.389812e-01 5.876014e-01 2.369874e-01 7.201565e-01 
205 2871  1.000000000000000000e+05 0 0 5.543893e-01 -7.522522e-02 3.078178e-01 3.167045e-01 4.927099e-01 7.284976e-01 3.230365e-01 2.452709e-01 8.108552e-01 3.640735e-01 7.710152e-02 6.115440e-01 8.658704e-01 1.308926e-01 4.071188e-01 1.018682e+00 4.951186e-01 1.608526e-01 3.791399e-01 4.390991e-01 1.752141e-01 1.666279e-01 -1.603207e-01 8.719001e-01 7.803986e-01 5.924672e-01 4.738228e-01 6.778033e-01 3.026757e-01 8.031424e-01 4.814538e-01 9.811219e-01 1.492602e-01 9.332394e-01 
206 2885  1.000000000000000000e+05 0 0 9.026566e-01 4.795775e-01 2.852096e-01 5.653909e-01 3.283453e-01 6.628197e-01 3.717833e-01 4.019476e-01 5.134629e-01 8.057703e-01 4.705002e-01 5.801200e-01 4.772775e-01 3.618306e-01 8.024759e-01 8.760913e-01 4.576150e-01 1.183394e-01 5.884422e-01 1.987799e-01 4.201378e-01 6.089436e-01 5.401937e-01 7.894494e-01 5.700426e-01 6.699301e-01 8.753157e-01 4.963041e-01 2.081337e-01 4.338796e-01 6.891193e-01 4.689657e-01 1.079192e-01 7.978739e-01 
207 2899  1.000000000000000000e+05 0 0 3.004720e-01 1.530706e-01 6.746854e-02 2.235313e-01 6.565982e-01 8.061887e-01 4.999848e-01 1.577158e-01 4.464570e-01 5.502302e-01 3.698477e-01 7.134843e-01 9.833525e-01 4.008210e-01 8.252555e-01 6.031677e-01 3.089958e-01 5.844840e-01 4.816308e-01 8.899820e-02 2.149037e-01 6.219420e-01 8.542927e-01 8.841458e-01 1.815723e-02 7.542804e-01 4.328342e-01 5.194787e-01 1.983039e-01 9.062587e-02 1.025896e+00 5.078842e-01 3.242473e-01 6.705894e-01 
208 2913  1.000000000000000000e+05 0 0 7.520216e-01 2.483340e-01 1.624504e-01 3.511380e-01 4.092909e-01 5.597769e-01 2.687860e-01 3.541028e-01 7.081939e-01 4.047690e-01 4.393411e-01 3.079253e-01 8.219197e-01 5.850251e-01 5.627509e-01 8.491731e-01 4.443200e-01 2.732285e-01 7.082895e-01 5.968761e-01 1.929394e-01 6.689350e-01 4.292339e-01 1.445312e+00 4.241102e-01 8.663481e-01 9.048040e-01 4.951855e-01 1.185297e-01 5.821066e-01 7.804443e-01 3.341148e-01 1.313657e-01 8.384605e-01 
209 2927  1.000000000000000000e+05 0 0 8.348747e-01 1.541978e-01 4.877879e-01 5.244879e-01 1.653048e-01 7.170578e-01 4.447275e-01 3.605435e-01 4.766641e-01 7.774584e-01 9.064054e-01 1.194761e-01 5.219330e-01 4.254245e-01 2.472400e-01 1.072987e+00 2.290410e-01 7.836587e-03 8.242769e-01 5.640290e-01 4.987219e-01 4.052952e-01 3.657233e-01 5.006473e-01 2.579664e-01 5.855175e-01 6.310553e-01 5.622623e-01 3.493934e-01 7.549493e-01 5.052071e-01 6.870320e-01 2.466291e-01 9.731530e-01 
210 2941  7.942672342103074925e+02 0 0 8.176141e-01 2.975094e-01 3.907768e-01 6.860917e-01 5.652388e-01 5.508977e-01 8.214337e-01 3.945464e-01 8.070050e-01 1.715688e-01 5.668328e-01 5.662020e-01 7.324136e-01 5.804230e-01 2.426236e-01 6.654829e-01 2.272452e-01 2.839411e-01 4.816109e-01 4.169562e-01 1.823397e-01 5.536771e-01 2.276972e-01 1.151826e+00 1.449073e-01 1.055768e+00 8.301916e-01 9.648521e-01 1.931906e-01 5.595576e-01 7.617020e-01 5.349333e-01 5.953163e-01 7.211179e-01 
