%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206850, 2023/08/17 11:4:5.51)
48 673  1.000000000000000000e+05 0 0 8.991124e-01 2.433059e-01 1.509069e-01 9.048937e-01 -3.916366e-02 8.018694e-01 1.427337e-01 3.664323e-01 8.001494e-01 -4.401656e-02 7.572667e-01 8.807262e-01 4.626664e-01 3.980539e-01 7.365666e-01 1.545160e-01 7.135563e-01 8.362909e-01 2.848804e-01 5.708826e-01 4.140093e-01 7.094798e-01 3.776803e-01 6.440666e-01 3.159735e-01 3.826010e-01 4.835549e-01 6.237725e-01 8.808837e-01 4.030128e-01 6.750210e-01 6.682906e-01 7.727629e-01 3.217786e-01 
49 687  1.000000000000000000e+05 0 0 7.202137e-01 1.580949e-01 3.481221e-01 5.494972e-01 2.437774e-01 8.346329e-01 2.087771e-01 6.797115e-01 4.713889e-01 3.015424e-01 7.738237e-01 1.009460e+00 6.391471e-01 4.187595e-01 8.087189e-01 4.762201e-01 6.345739e-01 6.150316e-01 5.499853e-01 5.628090e-01 8.070169e-02 3.340705e-01 2.463126e-01 8.853295e-01 3.652844e-01 3.551744e-01 4.237264e-01 9.437837e-01 6.548666e-01 3.167004e-01 6.361417e-01 9.519043e-01 1.040237e+00 2.761947e-01 
50 701  1.000000000000000000e+05 0 0 9.634517e-01 -8.941608e-02 3.536221e-01 3.018594e-01 6.715137e-01 8.194305e-01 2.282277e-01 3.544588e-01 5.269058e-01 4.514836e-01 7.488449e-01 7.193822e-01 6.156422e-01 3.994281e-01 8.205848e-01 1.311066e-01 4.367657e-01 6.066454e-01 2.047977e-01 6.509955e-01 3.960009e-01 6.355122e-01 5.571670e-01 4.736936e-01 4.830045e-01 6.657949e-01 6.851137e-01 5.571609e-01 3.941706e-01 4.089434e-01 2.228100e-01 6.417159e-01 7.101641e-01 1.668422e-01 
51 715  1.000000000000000000e+05 0 0 8.694220e-01 9.593756e-02 1.188003e-01 7.516409e-01 3.711699e-01 8.831062e-01 4.332696e-01 -1.315693e-01 5.845187e-01 3.755719e-01 7.591226e-01 9.989574e-01 6.164933e-01 4.664778e-01 2.983707e-01 2.830351e-01 4.651934e-01 1.346276e-01 2.458158e-01 7.925350e-01 -2.250746e-02 3.753473e-01 7.522962e-01 3.414228e-01 3.073062e-01 2.163879e-01 3.084159e-01 5.940354e-01 6.740379e-01 2.997595e-01 6.740079e-01 6.238096e-01 6.382402e-01 9.196279e-02 
52 729  1.000000000000000000e+05 0 0 5.847730e-01 3.294903e-01 4.266997e-01 4.648214e-01 3.424656e-01 6.462070e-01 2.465595e-01 4.914399e-01 4.782063e-01 1.007352e-01 7.198238e-01 1.015339e+00 5.061956e-01 7.816434e-01 7.881813e-01 1.891553e-01 8.836532e-01 3.777668e-01 -1.376335e-01 4.554487e-01 2.195655e-01 4.298900e-01 9.884177e-01 7.241046e-01 2.796356e-01 2.726826e-01 9.935111e-02 1.212200e+00 6.511310e-01 2.825405e-01 7.833468e-01 6.084169e-01 4.316065e-01 4.081677e-01 
53 743  1.000000000000000000e+05 0 0 4.098891e-01 1.498854e-01 3.689461e-01 7.913193e-01 8.734886e-02 8.362584e-01 7.034871e-05 5.527289e-01 4.459039e-01 1.001885e-01 6.060143e-01 6.472860e-01 1.788075e-02 7.582583e-01 8.351201e-01 7.295007e-02 5.516877e-01 2.237720e-01 8.384483e-02 5.832982e-01 -6.793961e-02 4.471457e-01 6.153319e-01 5.855624e-01 6.982204e-02 1.859314e-01 1.708189e-01 9.099107e-01 4.388786e-01 5.787185e-01 1.006478e+00 4.353932e-01 2.554735e-01 3.109245e-01 
54 757  1.000000000000000000e+05 0 0 5.371151e-01 4.273161e-01 2.337676e-01 3.255640e-01 -5.746259e-03 1.086906e+00 4.828779e-01 3.951748e-01 6.560123e-02 4.725841e-02 6.297965e-01 7.601913e-01 2.719671e-01 7.634891e-01 8.688059e-01 2.509016e-01 8.674982e-01 7.321639e-01 1.021383e-01 5.462297e-01 5.409459e-01 6.625298e-01 6.316653e-01 4.615029e-01 1.174665e-01 4.230375e-01 6.174724e-01 5.563021e-01 5.206208e-01 6.494404e-01 6.965809e-01 8.056872e-01 1.822326e-01 5.451181e-01 
55 771  1.000000000000000000e+05 0 0 6.084978e-01 7.414278e-01 4.560494e-01 5.758378e-01 5.749726e-01 8.728293e-01 3.748494e-01 3.832171e-01 2.467554e-01 2.880849e-01 7.289004e-01 8.305955e-01 8.831691e-02 6.579605e-01 9.028319e-01 8.086825e-02 4.528880e-01 5.498867e-01 1.597033e-01 7.159456e-01 5.075373e-01 8.499794e-01 7.413533e-01 6.860177e-01 5.106026e-02 3.403248e-01 2.230027e-01 6.637642e-01 6.193377e-01 6.790328e-01 6.493482e-01 5.835551e-01 3.622771e-01 5.307748e-01 
56 785  1.000000000000000000e+05 0 0 7.271167e-01 5.869241e-01 3.393047e-01 6.395672e-01 4.288868e-01 7.504011e-01 4.566384e-01 3.029010e-01 2.438082e-01 2.036040e-01 4.821031e-01 5.299237e-01 3.671940e-01 6.256820e-01 8.404423e-01 -9.217236e-02 6.604335e-01 2.485966e-01 3.756456e-01 8.077444e-01 5.818249e-01 7.386930e-01 8.465176e-01 5.838620e-01 2.218483e-01 2.270616e-01 1.659668e-01 3.398922e-01 7.030471e-01 4.565183e-01 4.833861e-01 8.288710e-01 2.894289e-01 6.383545e-01 
57 799  1.000000000000000000e+05 0 0 4.983901e-01 5.899146e-01 1.273478e-01 3.129037e-01 2.637310e-01 5.628912e-01 4.849699e-01 2.927949e-01 1.285738e-01 4.745058e-01 5.760359e-01 5.979251e-01 -6.496563e-02 8.810248e-01 9.039883e-01 7.836792e-02 8.521928e-01 6.278373e-01 -1.029890e-01 4.332404e-01 5.063106e-01 3.015401e-01 6.797711e-01 7.503591e-01 -7.693682e-02 1.174275e-01 5.183388e-01 6.889560e-01 6.225120e-01 3.960278e-01 7.272745e-01 5.803048e-01 2.742180e-01 5.038184e-01 
58 813  1.000000000000000000e+05 0 0 6.686851e-01 8.278461e-01 4.882352e-01 4.799597e-01 3.815563e-01 8.131616e-01 5.426323e-01 4.873807e-01 1.038487e-01 6.174532e-01 7.976673e-01 5.142986e-01 2.847154e-01 6.613180e-01 7.561151e-01 1.682399e-01 5.370101e-01 5.893706e-01 5.842120e-01 6.318651e-01 4.264911e-01 5.795816e-01 6.785023e-01 4.868194e-01 3.317129e-01 3.292077e-01 6.489180e-01 4.302460e-01 7.828035e-01 2.793476e-01 3.965214e-01 3.575720e-01 3.152304e-01 7.794739e-01 
59 827  1.000000000000000000e+05 0 0 8.507766e-01 7.987455e-01 5.045273e-01 6.488756e-01 1.806884e-01 5.976508e-01 3.365910e-01 1.231649e-01 4.736773e-01 3.833997e-01 9.431119e-01 5.701889e-01 8.891245e-01 6.656465e-01 9.892475e-01 2.691905e-01 7.647993e-01 2.090250e-01 4.597755e-01 8.961929e-01 5.013448e-01 3.813966e-01 5.851842e-01 -3.996433e-02 4.190911e-01 6.517975e-02 4.680458e-01 1.765981e-01 1.007804e+00 -1.723389e-01 3.896989e-01 4.654640e-01 3.366399e-01 3.130462e-01 
60 841  1.000000000000000000e+05 0 0 2.926018e-01 5.686886e-01 2.950836e-01 5.104566e-01 4.773031e-01 9.198240e-01 7.141204e-01 3.087046e-01 3.107834e-01 7.615743e-01 6.142713e-01 4.289352e-01 4.993478e-01 8.135629e-01 8.894101e-01 1.189523e-01 5.971627e-01 6.220222e-01 3.503761e-01 6.247171e-01 6.469581e-01 4.573182e-01 6.988089e-01 5.354741e-01 4.621292e-01 6.705701e-01 2.236574e-01 3.910363e-01 4.306430e-01 7.367587e-01 5.766284e-01 8.146234e-01 4.569960e-01 6.246477e-01 
61 855  1.000000000000000000e+05 0 0 8.324994e-01 1.109735e+00 5.089887e-01 8.747212e-01 3.180500e-01 8.373704e-01 3.637994e-01 6.004004e-01 6.744282e-01 6.100431e-01 1.014466e+00 5.263529e-01 2.688990e-01 6.197079e-01 9.755325e-01 3.173497e-01 8.307929e-01 9.484017e-01 6.982054e-01 8.526965e-01 2.884990e-01 4.952992e-01 4.645117e-01 6.005063e-01 3.339425e-01 4.031606e-01 1.254564e-01 6.541714e-01 8.553279e-01 5.700549e-01 5.137570e-01 1.046004e+00 4.489548e-01 7.701981e-01 
62 869  1.000000000000000000e+05 0 0 7.595400e-01 4.459546e-01 5.760567e-01 4.987300e-01 3.226052e-01 6.228183e-01 7.967099e-01 2.251124e-01 6.629722e-01 4.605640e-01 3.881167e-01 1.446939e-01 3.229952e-01 5.383201e-01 1.011440e+00 3.097198e-01 9.391007e-01 7.595613e-01 3.745597e-01 5.850397e-01 3.013835e-01 6.298337e-01 7.203903e-01 5.706832e-01 2.910149e-01 1.643199e-01 5.972206e-01 2.696548e-01 3.896400e-01 7.982338e-01 6.113427e-01 7.215462e-01 3.494757e-01 5.557948e-01 
63 883  1.000000000000000000e+05 0 0 5.723350e-01 4.774092e-01 5.858156e-01 6.011905e-01 4.430699e-01 1.057892e+00 8.555039e-01 6.771110e-01 4.090503e-01 8.657671e-01 8.206726e-01 3.718133e-01 3.059145e-01 7.517588e-01 8.838875e-01 1.635437e-01 8.208026e-01 4.700176e-01 3.623254e-01 2.740746e-01 5.807330e-01 2.824861e-01 6.402210e-01 5.082716e-01 1.629401e-01 -7.329449e-02 3.851352e-01 2.871310e-01 3.358468e-01 5.532874e-01 7.440103e-01 4.750982e-01 5.625052e-01 8.832670e-01 
64 897  1.000000000000000000e+05 0 0 9.413356e-01 4.625865e-01 4.729796e-01 3.111742e-01 -4.706496e-02 9.841092e-01 8.619820e-01 2.964860e-01 6.067691e-01 8.279725e-01 4.816461e-01 5.008438e-01 3.034622e-01 1.008513e+00 6.054370e-01 5.151830e-01 8.792960e-01 5.794348e-01 5.526036e-01 3.903845e-01 3.107201e-01 3.129759e-01 4.597163e-01 6.437732e-01 -1.112741e-01 1.817633e-01 5.476142e-01 2.391089e-01 1.576128e-01 6.991141e-01 3.571514e-01 4.720401e-01 5.039588e-01 3.006416e-01 
65 911  1.000000000000000000e+05 0 0 8.032363e-01 5.477783e-01 8.383194e-01 7.523263e-01 2.007812e-01 7.186290e-01 7.559157e-01 5.439683e-01 5.062181e-01 1.022623e+00 3.359849e-01 2.127517e-01 4.753776e-01 8.216527e-01 8.671113e-01 7.672189e-01 6.874409e-01 5.462013e-01 7.237394e-01 2.337322e-01 1.881120e-01 1.877404e-01 7.073958e-01 6.452199e-01 2.202445e-01 5.122729e-01 4.472076e-01 5.926928e-01 3.559536e-01 8.439330e-01 6.650245e-01 5.379897e-01 4.132368e-01 3.290281e-01 
66 925  1.000000000000000000e+05 0 0 9.120347e-01 1.941687e-01 7.473591e-01 9.258661e-01 7.030878e-02 8.821419e-01 6.711054e-01 5.368808e-01 8.887857e-01 8.833002e-01 6.027957e-01 1.306986e-01 8.834407e-01 5.853706e-01 1.047272e+00 4.431391e-01 8.556717e-01 6.545932e-02 5.762372e-01 4.794248e-01 5.952587e-01 3.439190e-01 2.878339e-01 5.640195e-01 5.276756e-02 1.436398e-01 4.150030e-01 6.201940e-01 2.545776e-01 9.103606e-01 8.940732e-01 7.055189e-01 6.713283e-01 9.719978e-01 
67 939  1.000000000000000000e+05 0 0 6.846385e-01 3.887091e-01 1.037829e+00 4.426602e-01 2.668996e-01 8.097351e-01 6.009890e-01 6.156559e-01 3.747103e-01 8.656693e-01 6.228243e-01 2.913118e-01 3.825370e-01 7.969997e-01 9.208206e-01 3.343164e-01 9.083623e-01 -6.818461e-02 3.055549e-01 4.175879e-01 4.144329e-01 3.129224e-01 5.606838e-01 4.945794e-01 3.541510e-01 3.122594e-01 4.971460e-01 4.144617e-01 1.945157e-01 6.078817e-01 7.082684e-01 5.948086e-01 6.975262e-01 7.490068e-01 
68 953  1.000000000000000000e+05 0 0 1.237870e+00 5.360233e-01 1.020393e+00 6.404349e-01 7.548310e-02 8.144481e-01 2.202476e-01 5.651151e-01 2.321507e-01 4.671518e-01 5.072434e-01 8.923716e-01 7.683459e-01 4.189514e-01 1.086834e+00 4.322348e-01 6.761590e-01 1.293479e-02 5.456065e-01 5.444308e-01 2.966932e-01 3.914260e-01 3.753388e-01 5.324736e-02 -7.462098e-02 5.907535e-01 7.273154e-01 4.444881e-01 6.420350e-01 4.738951e-01 8.364484e-01 4.606137e-01 7.239997e-01 5.873987e-01 
69 967  1.000000000000000000e+05 0 0 9.884921e-01 4.017613e-01 6.776732e-01 3.547400e-01 1.805765e-01 8.161318e-01 2.688108e-01 6.980946e-01 4.733703e-01 9.360215e-01 5.674756e-01 4.076902e-01 8.275423e-01 7.258849e-01 9.566660e-01 5.234261e-01 5.474623e-01 3.975056e-01 6.544470e-01 3.723855e-01 7.212829e-01 4.316641e-01 4.551469e-01 3.015615e-01 2.144552e-01 4.580208e-01 5.360584e-01 3.091863e-01 4.487868e-01 5.379510e-01 5.801384e-01 4.741534e-01 2.161301e-01 6.111819e-01 
70 981  1.000000000000000000e+05 0 0 9.090331e-01 5.499265e-01 7.043321e-01 2.410178e-01 4.306716e-01 8.748095e-01 3.586450e-01 4.647930e-01 2.914232e-01 7.613194e-01 5.065213e-01 1.225267e-01 6.431724e-01 7.536905e-01 4.815420e-01 5.086507e-01 6.544035e-01 1.805808e-01 4.302253e-01 5.611943e-01 6.104493e-01 3.988796e-01 4.493601e-01 3.070130e-01 3.584281e-01 6.756626e-01 5.813910e-01 3.235151e-01 3.082789e-01 1.054067e+00 6.469956e-01 2.040605e-01 7.527236e-01 6.458824e-01 
71 995  1.000000000000000000e+05 0 0 6.458186e-01 3.928182e-01 5.562476e-01 2.439349e-01 -1.534059e-01 9.155205e-01 2.386147e-01 4.744871e-01 4.508231e-01 8.445092e-01 5.510480e-01 4.740840e-01 8.643440e-01 6.295091e-01 7.705631e-01 6.006437e-01 6.248029e-01 3.280096e-02 7.613455e-01 5.993271e-01 6.196992e-01 6.001051e-01 4.843122e-01 6.178306e-01 3.378932e-01 3.848303e-01 4.529632e-01 -3.279809e-02 5.506870e-01 5.483858e-01 6.832479e-01 1.504879e-01 6.637772e-01 6.410831e-01 
72 1009  1.000000000000000000e+05 0 0 8.968802e-01 4.056143e-01 4.553684e-01 2.992188e-01 1.249158e-01 6.186016e-01 2.957027e-01 4.329138e-01 2.073354e-01 9.313038e-01 3.884865e-01 4.022380e-01 4.949715e-01 8.715150e-01 8.453638e-01 7.480540e-01 4.747594e-01 6.138648e-01 6.500438e-01 5.676700e-01 3.684853e-01 7.036074e-01 5.106001e-01 3.775261e-01 3.617307e-01 5.207359e-01 8.064217e-01 2.117498e-01 4.428957e-01 4.587088e-01 5.738079e-01 3.872908e-01 -3.348823e-02 6.974461e-01 
73 1023  1.000000000000000000e+05 0 0 4.651490e-01 3.384586e-01 9.102329e-01 3.191459e-01 4.369043e-01 6.741744e-01 5.364688e-02 3.664462e-01 1.321383e-01 6.044901e-01 7.891519e-01 2.309834e-01 1.123071e+00 1.006217e+00 1.173529e+00 6.800372e-01 4.112726e-01 1.982705e-01 7.368470e-01 3.734360e-01 4.005353e-01 2.790094e-01 4.761676e-01 5.033275e-01 4.927162e-01 2.579175e-01 8.938541e-01 2.645645e-01 7.094775e-01 4.178086e-01 8.326685e-01 5.052924e-01 5.677890e-01 5.685694e-01 
74 1037  1.996974135610326755e+02 0 0 9.743176e-01 1.604186e-01 7.667188e-01 2.623790e-01 3.718695e-01 7.865381e-01 9.133069e-01 7.365778e-01 7.421943e-02 9.459077e-01 9.179535e-01 3.729929e-01 6.120330e-01 6.027376e-01 6.183724e-01 4.445745e-01 3.193131e-01 6.766492e-01 1.023394e+00 6.461972e-01 5.748551e-01 2.943364e-01 9.630573e-01 3.544122e-01 4.803749e-01 6.319829e-01 4.864656e-01 4.472080e-01 2.771949e-01 3.432069e-01 5.338282e-01 2.739969e-01 2.540944e-01 5.848889e-01 
75 1051  1.000000000000000000e+05 0 0 8.968556e-01 2.595669e-01 6.038171e-01 3.468399e-01 3.831988e-01 9.202744e-01 7.670865e-01 3.636240e-01 3.355679e-01 6.329202e-01 4.347186e-01 4.758052e-01 1.150647e+00 1.148610e+00 4.391443e-01 2.938706e-01 6.333812e-01 3.453872e-01 1.307284e+00 9.042496e-01 4.671500e-01 9.569411e-02 6.695938e-01 5.509244e-01 7.375220e-01 5.918337e-01 3.428125e-01 3.852409e-01 1.918003e-01 7.083460e-01 4.761474e-01 7.622618e-01 4.619987e-01 6.275498e-01 
76 1065  1.000000000000000000e+05 0 0 4.316780e-01 4.315212e-01 4.604256e-01 -2.135128e-01 2.466631e-01 1.064120e+00 6.443300e-01 4.586260e-01 6.796847e-01 4.435646e-01 6.614173e-01 3.350767e-01 5.697664e-01 1.005600e+00 6.913595e-01 1.808799e-01 2.146930e-01 4.558224e-01 8.261323e-01 6.716464e-01 6.052427e-01 1.307985e-01 5.768117e-01 5.143815e-01 3.672286e-01 1.023125e-01 3.438450e-01 3.764454e-01 1.431921e-01 4.825776e-01 5.394157e-01 3.894594e-01 2.328559e-01 8.012722e-01 
77 1079  1.000000000000000000e+05 0 0 6.487680e-01 1.137276e-01 2.530989e-01 1.960701e-01 -1.155233e-01 6.874471e-01 2.568642e-01 5.001239e-01 4.036946e-01 7.984299e-01 4.913026e-01 4.185777e-01 8.747496e-01 9.917150e-01 4.664017e-01 4.520182e-01 1.958844e-01 6.204793e-01 1.105321e+00 8.410179e-01 2.334358e-01 3.135907e-01 8.159572e-01 2.867871e-01 5.081980e-01 4.951956e-01 2.193022e-01 3.771657e-01 2.748761e-01 7.301777e-01 3.565017e-01 7.988178e-01 2.926371e-01 1.001126e+00 
78 1093  1.000000000000000000e+05 0 0 4.398158e-01 2.031069e-01 2.736547e-01 4.752874e-01 2.927909e-01 8.461691e-01 3.550075e-01 6.582757e-01 3.297665e-01 7.146062e-01 4.804148e-01 5.273469e-01 7.215528e-01 8.356466e-01 4.661037e-01 5.220918e-01 -3.818940e-02 6.771031e-01 8.672309e-01 5.231541e-01 2.722911e-01 4.451186e-01 5.963402e-01 1.291678e-01 4.785968e-01 7.214777e-01 3.661109e-01 7.454291e-01 5.709492e-01 4.362341e-01 6.408197e-01 8.760807e-01 2.597051e-01 9.563694e-01 
79 1107  1.000000000000000000e+05 0 0 2.851956e-01 -3.887284e-02 8.357111e-01 1.688492e-01 9.285731e-02 6.935180e-01 4.938183e-01 5.840818e-01 1.451846e-01 6.331249e-01 5.503305e-01 3.953108e-01 8.258091e-01 7.029841e-01 4.667777e-01 2.615861e-01 -5.064760e-03 5.926948e-01 5.545857e-01 5.704264e-01 3.173356e-01 8.683143e-01 8.877343e-01 1.651742e-01 5.256310e-01 6.211106e-01 3.996426e-01 3.560765e-01 4.441523e-01 7.244692e-01 7.159523e-01 1.122445e+00 1.665692e-01 8.825724e-01 
80 1121  1.000000000000000000e+05 0 0 6.568327e-01 5.149423e-02 6.814668e-01 2.298666e-01 -3.199011e-02 9.061209e-01 3.168454e-01 5.214503e-01 3.217155e-01 9.560585e-01 1.996353e-01 1.499499e-01 1.108060e+00 5.766066e-01 2.456347e-01 6.891510e-01 1.042329e-01 6.520993e-01 9.814165e-01 8.621313e-01 1.142510e-01 8.898820e-01 9.322982e-01 3.450335e-01 4.949666e-01 3.870120e-01 4.558731e-01 4.787239e-01 1.542666e-01 3.170644e-01 4.473379e-01 6.142867e-01 5.536636e-01 7.288583e-01 
81 1135  1.000000000000000000e+05 0 0 6.547481e-01 1.283456e-01 6.984964e-01 2.319918e-02 -1.268746e-04 9.539843e-01 7.578727e-01 6.519917e-01 4.914395e-01 7.114338e-01 2.984268e-01 -2.351826e-02 8.671486e-01 9.066585e-01 2.988798e-01 6.463278e-01 1.465577e-01 5.085885e-01 7.307710e-01 5.488969e-01 2.574193e-01 6.569644e-01 8.194236e-01 2.834885e-01 7.855725e-01 2.815949e-01 6.589688e-01 4.745866e-01 4.602345e-01 8.508895e-01 4.909393e-01 1.007752e+00 3.913833e-01 8.380179e-01 
82 1149  1.000000000000000000e+05 0 0 5.274413e-01 -3.541838e-02 6.677727e-01 5.889497e-02 3.175453e-01 9.573317e-01 2.708628e-01 6.117320e-01 5.944397e-01 8.765660e-01 3.306881e-01 2.131826e-01 1.178808e+00 8.312500e-01 4.324779e-01 1.018152e+00 3.557272e-02 3.888642e-01 8.768372e-01 5.248720e-01 4.297131e-01 8.039458e-01 1.085210e+00 1.440094e-01 4.912479e-01 3.941243e-01 3.314602e-01 3.929445e-01 1.471251e-01 6.229033e-01 6.442315e-01 1.325498e+00 2.287646e-01 1.102138e+00 
83 1163  1.000000000000000000e+05 0 0 6.019090e-01 4.042301e-02 4.583080e-01 5.170285e-02 -7.008504e-02 8.707672e-01 4.046667e-01 5.532153e-01 2.625382e-01 3.218752e-01 6.742134e-01 2.692786e-01 9.066994e-01 9.412429e-01 6.001542e-01 6.852591e-01 2.269072e-01 3.073972e-01 4.445180e-01 8.175966e-01 5.361453e-01 5.389791e-01 6.202203e-01 2.523511e-01 5.419845e-01 5.005180e-01 3.283128e-01 7.110028e-01 2.186171e-01 7.460657e-01 4.412738e-01 8.897534e-01 3.537901e-01 5.675096e-01 
84 1177  1.000000000000000000e+05 0 0 7.053546e-01 1.252963e-01 4.006472e-01 2.408258e-01 1.542960e-01 9.671281e-01 2.943842e-01 5.547986e-01 1.291866e-01 4.786404e-01 4.642706e-01 1.758023e-01 8.777453e-01 9.507789e-01 3.230314e-01 3.637520e-01 -3.375273e-04 3.042855e-01 7.477448e-01 6.683594e-01 3.461127e-01 4.690049e-01 8.371702e-01 1.064129e-01 4.703932e-01 5.508315e-01 3.376879e-01 8.568511e-01 1.785266e-01 8.983930e-01 6.928960e-01 6.512848e-01 6.774794e-01 8.651161e-01 
85 1191  1.000000000000000000e+05 0 0 4.694158e-01 1.584714e-01 5.154018e-01 2.069944e-01 4.736986e-01 7.286361e-01 3.570752e-01 1.813232e-01 4.847932e-01 4.194375e-01 3.553358e-01 2.093773e-01 9.228974e-01 1.212980e+00 4.791069e-01 2.366579e-01 4.563311e-01 3.430543e-01 3.698475e-01 4.756387e-01 1.089449e-01 5.408703e-01 7.304125e-01 2.660512e-01 6.832003e-01 6.592190e-01 3.176516e-01 4.336841e-01 4.149813e-01 7.615841e-01 9.925884e-01 5.120181e-01 5.859648e-01 5.016784e-01 
86 1205  1.000000000000000000e+05 0 0 4.629108e-01 3.878272e-01 -9.038878e-03 4.250381e-01 -1.268770e-01 7.635649e-01 4.379092e-01 1.703530e-01 3.463233e-01 4.972378e-01 7.284967e-01 5.305839e-01 1.099596e+00 9.976413e-01 2.900410e-01 5.128553e-01 3.278675e-01 2.554105e-01 3.907450e-01 5.392652e-01 9.128362e-02 3.894307e-01 1.034667e+00 -1.804890e-01 6.237114e-01 3.627383e-01 1.999052e-01 5.614780e-01 3.123690e-01 6.316803e-01 2.526661e-01 1.056346e+00 8.288139e-01 7.686744e-01 
87 1219  1.000000000000000000e+05 0 0 5.393550e-01 5.013139e-01 4.569865e-01 2.593044e-01 2.472935e-01 7.299320e-01 3.009428e-01 1.757180e-01 2.146336e-01 4.177642e-01 6.507763e-01 3.398745e-01 9.739630e-01 8.218068e-01 3.893498e-01 6.207804e-01 1.362823e-01 2.513033e-01 6.413121e-01 7.500133e-01 4.836557e-02 4.693151e-01 8.876928e-01 1.137615e-01 4.818153e-01 3.160110e-01 6.278866e-01 7.672791e-01 9.296720e-02 6.146450e-01 -6.827771e-03 9.258547e-01 5.043246e-01 7.551650e-01 
88 1233  1.000000000000000000e+05 0 0 7.225553e-01 9.180866e-02 8.619101e-02 9.986497e-02 5.289578e-01 6.460987e-01 2.941534e-01 8.364557e-02 2.374233e-01 4.986612e-01 6.223295e-01 3.243046e-01 9.106483e-01 9.465431e-01 4.459642e-01 3.394559e-01 2.467767e-02 6.257441e-01 5.979437e-01 4.181220e-01 3.317737e-01 1.618766e-01 7.595561e-01 1.829878e-01 4.531526e-01 3.785868e-01 2.746530e-01 6.374397e-01 3.727382e-01 7.259395e-01 3.343576e-01 5.074199e-01 9.316984e-01 7.493323e-01 
89 1247  1.000000000000000000e+05 0 0 8.178565e-01 -6.447041e-02 6.905725e-02 -1.088195e-01 2.770410e-01 8.084493e-01 1.131243e-01 2.955573e-01 3.844171e-01 5.911285e-01 5.203855e-01 2.883499e-01 7.560006e-01 9.620284e-01 4.192352e-01 6.247639e-01 -1.649753e-02 8.961334e-01 4.433858e-01 3.673587e-01 3.764969e-01 2.018528e-01 6.348128e-01 4.779009e-01 8.918290e-01 1.305042e-01 5.417655e-01 7.591484e-01 4.340050e-01 7.282098e-01 5.302201e-01 6.347910e-01 9.286104e-01 3.926465e-01 
90 1261  1.000000000000000000e+05 0 0 6.776655e-01 -1.149864e-01 1.180178e-01 4.105405e-01 2.758087e-02 5.956260e-01 2.984469e-01 2.548583e-01 2.224747e-01 3.560729e-01 5.729633e-01 4.594664e-01 5.599850e-01 3.917080e-01 1.918786e-01 1.995215e-01 5.622346e-02 5.435033e-01 7.277327e-01 3.017606e-01 5.838618e-02 2.734535e-01 4.953980e-01 4.467814e-01 4.269799e-01 5.014129e-01 7.773269e-01 7.506056e-01 7.760255e-01 7.384023e-01 2.962971e-01 9.213445e-01 1.029664e+00 6.241052e-01 
91 1275  1.000000000000000000e+05 0 0 6.606992e-01 3.983941e-01 -1.839617e-02 7.089834e-01 3.968788e-02 6.822704e-01 3.574521e-01 1.256177e-01 3.623783e-01 2.400531e-01 7.119924e-01 4.193740e-01 6.234891e-01 6.715577e-01 3.707345e-01 3.703162e-01 1.901267e-01 7.359474e-01 7.090178e-01 -9.959711e-02 9.234696e-02 1.711908e-01 6.213963e-01 1.442807e-02 8.652636e-01 8.007692e-01 6.526983e-01 5.941434e-01 8.894599e-01 8.435398e-01 4.445736e-01 4.333577e-01 8.448351e-01 7.531601e-01 
92 1289  1.000000000000000000e+05 0 0 6.488346e-01 2.547939e-01 4.613253e-01 4.212139e-01 3.830232e-01 7.307001e-01 6.597044e-01 1.466197e-01 3.069019e-01 4.575546e-01 3.189750e-01 1.539626e-01 1.239300e+00 7.746734e-01 7.201173e-01 8.267469e-02 -7.595486e-04 4.811008e-01 9.142929e-01 2.394606e-01 2.506059e-01 1.918027e-02 3.454241e-01 2.497258e-01 8.920091e-01 5.286431e-01 8.252649e-01 4.359993e-01 7.320133e-01 6.708031e-01 5.092491e-01 6.257714e-01 4.519422e-01 1.032169e+00 
93 1303  1.000000000000000000e+05 0 0 7.681632e-01 1.081361e-01 1.930331e-01 1.553937e-01 2.932934e-01 6.949430e-01 4.792166e-01 -4.034065e-02 6.279793e-02 1.103076e-01 7.995595e-01 5.734655e-01 6.368077e-01 6.097197e-01 4.876632e-01 4.107374e-01 3.375239e-01 3.126085e-01 5.912376e-01 -3.137974e-02 5.894163e-01 1.850606e-01 5.691458e-01 5.187644e-01 6.560462e-01 2.457130e-01 7.203245e-01 5.295278e-01 7.061206e-01 6.033751e-01 4.514617e-01 5.773374e-01 4.645082e-01 7.840207e-01 
94 1317  1.000000000000000000e+05 0 0 5.701793e-01 -1.954330e-01 2.364321e-01 6.663996e-01 3.251268e-01 7.480246e-01 5.218926e-01 4.755723e-01 5.853905e-01 4.869561e-01 8.890258e-01 5.155653e-01 6.124914e-01 6.212610e-01 4.280836e-01 5.466143e-01 4.246221e-01 3.560255e-01 6.786197e-01 1.564864e-01 6.408202e-01 1.377550e-01 5.864213e-01 6.521058e-01 5.450678e-01 2.551822e-01 6.366745e-01 4.535857e-01 6.681222e-01 8.792640e-01 7.670854e-01 5.927265e-01 9.464696e-01 2.473450e-01 
