%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211955, 2023/08/14 14:27:33.56)
202 2829 1.615843e-02 1.974615e+00  1.281393765349260150e+02  1.292336039538770933e+02  1.315565364097732015e+02  1.000000000000000000e+18
203 2843 1.584584e-02 1.977030e+00  1.281393765349260150e+02  1.283714015262160615e+02  1.307306833616553092e+02  1.000000000000000000e+18
204 2857 1.564999e-02 1.981947e+00  1.281393765349260150e+02  1.287509237945803875e+02  5.000000000000000640e+17  1.000000000000000000e+18
205 2871 1.572425e-02 1.991828e+00  1.281393765349260150e+02  1.283369976877343959e+02  1.308268190372779145e+02  1.000000000000000000e+18
206 2885 1.602613e-02 1.996270e+00  1.281393765349260150e+02  1.288754607630267799e+02  5.006637481205655786e+04  1.000000000000000000e+18
207 2899 1.651320e-02 1.997440e+00  1.281393765349260150e+02  1.290030057434240405e+02  1.315994096385464616e+02  1.000000000000000000e+18
208 2913 1.710426e-02 1.997840e+00  1.281393765349260150e+02  1.290654968528477013e+02  1.321323334093365816e+02  1.000000000000000000e+18
209 2927 1.759357e-02 1.999760e+00  1.281393765349260150e+02  1.292326296254234990e+02  1.311967327917715238e+02  1.000000000000000000e+18
210 2941 1.780767e-02 2.006670e+00  1.281393765349260150e+02  1.299029175119663364e+02  1.318196691008363359e+02  1.000000000000000000e+18
211 2955 1.753395e-02 2.008796e+00  1.281393765349260150e+02  1.287744632247593586e+02  1.309400440241474257e+02  1.000000000000000000e+18
212 2969 1.749260e-02 2.013611e+00  1.281393765349260150e+02  1.287986796003191046e+02  1.315079856414858739e+02  1.000000000000000000e+18
213 2983 1.713899e-02 2.015767e+00  1.281393765349260150e+02  1.284940570637605219e+02  5.006557222555381304e+04  1.000000000000000000e+18
214 2997 1.669371e-02 2.018974e+00  1.281393765349260150e+02  1.287324832465808413e+02  1.304837984825353487e+02  1.000000000000000000e+18
215 3011 1.618879e-02 2.022793e+00  1.280622175518501535e+02  1.280622175518501535e+02  1.306186486601878300e+02  1.000000000000000000e+18
216 3025 1.581275e-02 2.029588e+00  1.280622175518501535e+02  1.282628830914784714e+02  1.296714392985248310e+02  1.000000000000000000e+18
217 3039 1.550878e-02 2.037047e+00  1.280622175518501535e+02  1.286819399263774244e+02  1.309020850160767964e+02  1.000000000000000000e+18
218 3053 1.517360e-02 2.041938e+00  1.280622175518501535e+02  1.283793746714740109e+02  1.300398362200610904e+02  1.000000000000000000e+18
219 3067 1.489457e-02 2.051408e+00  1.280622175518501535e+02  1.281501569460367307e+02  1.302974978019325931e+02  1.000000000000000000e+18
220 3081 1.468592e-02 2.060908e+00  1.280622175518501535e+02  1.287289273917267565e+02  1.309437317601904738e+02  1.000000000000000000e+18
221 3095 1.429257e-02 2.064974e+00  1.280622175518501535e+02  1.282262043487060623e+02  1.294661198937079689e+02  1.000000000000000000e+18
222 3109 1.416361e-02 2.075153e+00  1.280622175518501535e+02  1.285346437249210112e+02  1.295755943342739158e+02  1.000000000000000000e+18
223 3123 1.375628e-02 2.081058e+00  1.280622175518501535e+02  1.281184197430820859e+02  1.301660856796302710e+02  1.000000000000000000e+18
224 3137 1.356514e-02 2.084674e+00  1.280622175518501535e+02  1.280957052024292580e+02  1.314266447681081047e+02  1.000000000000000000e+18
225 3151 1.350724e-02 2.089325e+00  1.280622175518501535e+02  1.285458180781166959e+02  1.299493186550754444e+02  1.000000000000000000e+18
226 3165 1.361855e-02 2.091644e+00  1.280622175518501535e+02  1.288167352378350188e+02  1.306004783126037978e+02  1.000000000000000000e+18
227 3179 1.358223e-02 2.096787e+00  1.280622175518501535e+02  1.286136026438229010e+02  1.305120697345827807e+02  1.000000000000000000e+18
228 3193 1.364099e-02 2.097360e+00  1.280622175518501535e+02  1.283313098577310427e+02  1.325165925551981445e+02  1.000000000000000000e+18
229 3207 1.350545e-02 2.098442e+00  1.280622175518501535e+02  1.292157714482507060e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.330564e-02 2.105532e+00  1.280622175518501535e+02  1.287723138476717679e+02  1.307406486096352012e+02  1.000000000000000000e+18
231 3235 1.302315e-02 2.106575e+00  1.280622175518501535e+02  1.284169960341679939e+02  1.303731718071017553e+02  1.000000000000000000e+18
232 3249 1.287250e-02 2.107745e+00  1.280622175518501535e+02  1.281125006211293567e+02  1.292189184083424607e+02  1.000000000000000000e+18
233 3263 1.269172e-02 2.107824e+00  1.280203363755773580e+02  1.280203363755773580e+02  1.297084293672398871e+02  1.000000000000000000e+18
234 3277 1.236236e-02 2.110892e+00  1.280203363755773580e+02  1.282896121719291784e+02  1.289821613573438412e+02  1.000000000000000000e+18
235 3291 1.213130e-02 2.110798e+00  1.278739633104789135e+02  1.278739633104789135e+02  1.288757503474319890e+02  1.000000000000000000e+18
236 3305 1.195486e-02 2.115398e+00  1.275774585805521610e+02  1.275774585805521610e+02  1.285900685040295173e+02  1.000000000000000000e+18
237 3319 1.180141e-02 2.121452e+00  1.275774585805521610e+02  1.276147316236978355e+02  5.006455485632492491e+04  1.000000000000000000e+18
238 3333 1.166749e-02 2.126463e+00  1.275482308409156786e+02  1.275482308409156786e+02  1.288090636485475784e+02  1.000000000000000000e+18
239 3347 1.142026e-02 2.126197e+00  1.275482308409156786e+02  1.278012095116753812e+02  1.304286528397060465e+02  1.000000000000000000e+18
240 3361 1.104581e-02 2.124984e+00  1.273393732884081544e+02  1.273393732884081544e+02  1.282756248994114685e+02  1.000000000000000000e+05
241 3375 1.083049e-02 2.127481e+00  1.273393732884081544e+02  1.276310591192083734e+02  1.280237228781304850e+02  1.000000000000000000e+18
242 3389 1.080512e-02 2.129864e+00  1.273393732884081544e+02  1.275719582309274784e+02  1.282395000726416185e+02  1.000000000000000000e+18
243 3403 1.091625e-02 2.129735e+00  1.272300240701017486e+02  1.272300240701017486e+02  1.292878871615271805e+02  1.000000000000000000e+18
244 3417 1.105992e-02 2.135993e+00  1.272300240701017486e+02  1.272999891559611712e+02  1.284995787121264925e+02  1.000000000000000000e+18
245 3431 1.108287e-02 2.141412e+00  1.272300240701017486e+02  1.273617676768931659e+02  1.283072936750466226e+02  1.000000000000000000e+18
246 3445 1.109389e-02 2.143066e+00  1.272300240701017486e+02  1.274226915918086007e+02  1.283997506006895719e+02  1.000000000000000000e+18
247 3459 1.103169e-02 2.144390e+00  1.272300240701017486e+02  1.273214999580121116e+02  1.282728579911119766e+02  1.000000000000000000e+18
248 3473 1.109708e-02 2.146608e+00  1.270081703853512920e+02  1.270081703853512920e+02  1.280722688423934414e+02  1.000000000000000000e+18
249 3487 1.069588e-02 2.148735e+00  1.269676621743856799e+02  1.269676621743856799e+02  1.278622680700391356e+02  1.000000000000000000e+18
250 3501 1.036296e-02 2.150880e+00  1.269676621743856799e+02  1.270973635847423822e+02  1.000000000000000000e+18  1.000000000000000000e+18
251 3515 1.029522e-02 2.154316e+00  1.269028397333619296e+02  1.269028397333619296e+02  1.284168612024658955e+02  1.000000000000000000e+18
252 3529 1.020651e-02 2.157645e+00  1.269028397333619296e+02  1.269461594328757883e+02  1.280457706572539678e+02  1.000000000000000000e+18
253 3543 1.013042e-02 2.172856e+00  1.267494917896278821e+02  1.267494917896278821e+02  1.278262214736840576e+02  1.000000000000000000e+18
254 3557 1.015367e-02 2.175790e+00  1.263827276304042613e+02  1.263827276304042613e+02  1.273889118791915678e+02  1.000000000000000000e+18
255 3571 1.042161e-02 2.180310e+00  1.263827276304042613e+02  1.267997545287544767e+02  1.282256554714701338e+02  1.000000000000000000e+18
256 3585 1.078223e-02 2.185082e+00  1.263827276304042613e+02  1.266113199030979786e+02  1.273537634436284236e+02  1.000000000000000000e+18
257 3599 1.118615e-02 2.193509e+00  1.263827276304042613e+02  1.265631063015237601e+02  1.272083548939142190e+02  1.000000000000000000e+18
258 3613 1.165706e-02 2.202146e+00  1.263335891563996825e+02  1.263335891563996825e+02  1.276585100805961588e+02  1.000000000000000000e+18
259 3627 1.207925e-02 2.210039e+00  1.263335891563996825e+02  1.264272994957102441e+02  1.273770097315301939e+02  1.000000000000000000e+18
260 3641 1.249128e-02 2.224716e+00  1.260017256917793560e+02  1.260017256917793560e+02  1.267852912792371285e+02  1.000000000000000000e+18
261 3655 1.290528e-02 2.243234e+00  1.260017256917793560e+02  1.262337367849440568e+02  1.268580479906382266e+02  1.000000000000000000e+18
262 3669 1.324104e-02 2.271517e+00  1.260017256917793560e+02  1.262657377056369086e+02  1.268896934183001974e+02  1.000000000000000000e+05
263 3683 1.342580e-02 2.292097e+00  1.260017256917793560e+02  1.263959125010127025e+02  1.275853937058544858e+02  1.000000000000000000e+18
264 3697 1.355085e-02 2.312083e+00  1.260017256917793560e+02  1.266703265304568475e+02  1.277485036263060749e+02  1.000000000000000000e+18
265 3711 1.354264e-02 2.334582e+00  1.260017256917793560e+02  1.264743177042914652e+02  1.274070456607574044e+02  1.000000000000000000e+18
266 3725 1.371600e-02 2.365910e+00  1.260017256917793560e+02  1.265061472694203104e+02  1.276661705118436601e+02  1.000000000000000000e+05
267 3739 1.387978e-02 2.393802e+00  1.260017256917793560e+02  1.263535570987014012e+02  1.283224234898352734e+02  1.000000000000000000e+18
268 3753 1.372696e-02 2.417882e+00  1.260017256917793560e+02  1.267511100979622682e+02  1.275526354370541071e+02  1.000000000000000000e+18
269 3767 1.356756e-02 2.433606e+00  1.260017256917793560e+02  1.268009401074921954e+02  1.274071508815267748e+02  1.000000000000000000e+18
270 3781 1.330783e-02 2.455275e+00  1.260017256917793560e+02  1.265602343419361233e+02  1.274621169521426509e+02  1.000000000000000000e+18
271 3795 1.311361e-02 2.479931e+00  1.260017256917793560e+02  1.260473449511100483e+02  1.269992560860886499e+02  1.348660660120457351e+02
272 3809 1.303711e-02 2.497611e+00  1.260017256917793560e+02  1.262131000239204610e+02  1.268297918243643778e+02  1.000000000000000000e+18
273 3823 1.264975e-02 2.506830e+00  1.260017256917793560e+02  1.263907783486497465e+02  5.000000000000500480e+17  1.000000000000000000e+18
274 3837 1.216190e-02 2.514381e+00  1.260017256917793560e+02  1.263237716896354073e+02  1.270941592631997139e+02  1.000000000000000000e+18
275 3851 1.152406e-02 2.514331e+00  1.260017256917793560e+02  1.264074741413424761e+02  1.268242467239421671e+02  1.000000000000000000e+18
276 3865 1.128144e-02 2.518276e+00  1.260017256917793560e+02  1.263446293137584604e+02  1.268660253598582131e+02  1.000000000000000000e+18
277 3879 1.117622e-02 2.530659e+00  1.260017256917793560e+02  1.261082627093116031e+02  5.000000000000000640e+17  1.000000000000000000e+18
278 3893 1.136486e-02 2.536016e+00  1.260017256917793560e+02  1.262250776719680374e+02  1.271430678371271199e+02  1.000000000000000000e+18
279 3907 1.143661e-02 2.542475e+00  1.260017256917793560e+02  1.263674688948608065e+02  1.268385183055860068e+02  1.000000000000000000e+18
280 3921 1.129754e-02 2.552072e+00  1.260017256917793560e+02  1.261729796061645175e+02  1.269702580498105533e+02  1.000000000000000000e+18
281 3935 1.106206e-02 2.553893e+00  1.260017256917793560e+02  1.260381781428565091e+02  1.271057398863829349e+02  1.000000000000000000e+18
282 3949 1.084337e-02 2.554843e+00  1.260017256917793560e+02  1.264034741091929703e+02  1.000000000000000000e+18  1.000000000000000000e+18
283 3963 1.068583e-02 2.558958e+00  1.260017256917793560e+02  1.262452948476539376e+02  1.270935292950209572e+02  1.000000000000000000e+18
284 3977 1.080551e-02 2.566877e+00  1.259699127614585308e+02  1.259699127614585308e+02  1.266996792511784236e+02  1.000000000000000000e+18
285 3991 1.094060e-02 2.569535e+00  1.259611252622304534e+02  1.259611252622304534e+02  5.000000000000000640e+17  1.000000000000000000e+18
286 4005 1.097137e-02 2.569542e+00  1.259611252622304534e+02  1.260501558206099588e+02  1.287334874498866952e+02  1.000000000000000000e+18
287 4019 1.108715e-02 2.573002e+00  1.259611252622304534e+02  1.264337096353960135e+02  1.272883349796999255e+02  1.000000000000000000e+18
288 4033 1.132060e-02 2.576337e+00  1.259611252622304534e+02  1.259615680470701164e+02  1.270198128736677461e+02  1.000000000000000000e+18
289 4047 1.168419e-02 2.586020e+00  1.259611252622304534e+02  1.260242488505731728e+02  1.268312778326114909e+02  1.000000000000000000e+18
290 4061 1.171966e-02 2.589294e+00  1.259611252622304534e+02  1.260274900218981315e+02  1.269429350269444399e+02  1.000000000000000000e+18
291 4075 1.178333e-02 2.596041e+00  1.259611252622304534e+02  1.264139978721378412e+02  1.271045907585192651e+02  1.000000000000000000e+18
292 4089 1.163858e-02 2.600086e+00  1.256421507361923489e+02  1.256421507361923489e+02  1.278773554808653898e+02  1.000000000000000000e+18
293 4103 1.194600e-02 2.619508e+00  1.256421507361923489e+02  1.257171551727857093e+02  1.270887406862463536e+02  1.000000000000000000e+18
294 4117 1.201352e-02 2.629331e+00  1.256421507361923489e+02  1.258888099496245019e+02  1.267254258220481660e+02  1.000000000000000000e+18
295 4131 1.204158e-02 2.640837e+00  1.256421507361923489e+02  1.258213584632334801e+02  1.264110054890575157e+02  1.000000000000000000e+18
296 4145 1.207924e-02 2.650512e+00  1.256421507361923489e+02  1.259034273711018699e+02  1.267351225553908023e+02  1.000000000000000000e+18
297 4159 1.205472e-02 2.652713e+00  1.256421507361923489e+02  1.261352028438576980e+02  1.276195795825363746e+02  1.000000000000000000e+18
298 4173 1.192685e-02 2.659419e+00  1.255896828365207796e+02  1.255896828365207796e+02  1.263779716053736308e+02  1.298161564498587950e+02
299 4187 1.205879e-02 2.669449e+00  1.255896828365207796e+02  1.260017703503436337e+02  1.266386666349063290e+02  1.000000000000000000e+18
300 4201 1.213747e-02 2.679833e+00  1.255896828365207796e+02  1.259431972201437446e+02  1.267098804468043625e+02  1.308174764910468468e+02
301 4215 1.220521e-02 2.688805e+00  1.255896828365207796e+02  1.258629260561324941e+02  1.268519144552413707e+02  1.000000000000000000e+18
302 4229 1.214697e-02 2.692553e+00  1.255896828365207796e+02  1.257139064962533723e+02  1.265543421729932732e+02  1.000000000000000000e+18
303 4243 1.218326e-02 2.695018e+00  1.255493536529633616e+02  1.255493536529633616e+02  1.264422212598773427e+02  1.000000000000000000e+18
304 4257 1.231859e-02 2.694858e+00  1.255493536529633616e+02  1.260056004296805980e+02  5.000000000000000640e+17  1.000000000000000000e+18
305 4271 1.221932e-02 2.701967e+00  1.255493536529633616e+02  1.257663514567642551e+02  1.266805478188195480e+02  1.000000000000000000e+18
306 4285 1.216387e-02 2.706214e+00  1.253607471491408631e+02  1.253607471491408631e+02  1.265029989040903047e+02  1.000000000000000000e+18
307 4299 1.208313e-02 2.714338e+00  1.253607471491408631e+02  1.256596448039251470e+02  1.266733271339569455e+02  1.000000000000000000e+18
308 4313 1.187450e-02 2.723789e+00  1.253231261048552057e+02  1.253231261048552057e+02  1.269498676999324687e+02  1.000000000000000000e+18
309 4327 1.197293e-02 2.728651e+00  1.253231261048552057e+02  1.255370280895836572e+02  5.000000000000000640e+17  1.000000000000000000e+18
310 4341 1.212186e-02 2.731651e+00  1.251786922150648138e+02  1.251786922150648138e+02  1.259437719968758103e+02  1.000000000000000000e+18
311 4355 1.229662e-02 2.732396e+00  1.251786922150648138e+02  1.252412542093371144e+02  1.269531561649421150e+02  1.000000000000000000e+18
312 4369 1.226828e-02 2.735682e+00  1.251786922150648138e+02  1.253877971894765579e+02  1.258627039864549033e+02  1.000000000000000000e+18
313 4383 1.213911e-02 2.740002e+00  1.251786922150648138e+02  1.255149671220003285e+02  1.269368614829420494e+02  1.000000000000000000e+18
314 4397 1.196745e-02 2.742842e+00  1.251786922150648138e+02  1.256038041036528199e+02  1.263465539946736271e+02  1.000000000000000000e+18
315 4411 1.178043e-02 2.745589e+00  1.251786922150648138e+02  1.255820059436975384e+02  1.262444880735302206e+02  1.000000000000000000e+18
316 4425 1.169994e-02 2.748824e+00  1.250962350445619791e+02  1.250962350445619791e+02  1.263983602538510951e+02  1.000000000000000000e+18
317 4439 1.155936e-02 2.747741e+00  1.250962350445619791e+02  1.255909526154954818e+02  1.259632437395440547e+02  1.000000000000000000e+18
318 4453 1.128267e-02 2.755449e+00  1.250962350445619791e+02  1.254365702300317054e+02  1.262294775653549124e+02  1.269673110139323455e+02
319 4467 1.107171e-02 2.767834e+00  1.250962350445619791e+02  1.255769329531238299e+02  1.263993921917357284e+02  1.000000000000000000e+18
320 4481 1.106354e-02 2.780258e+00  1.250962350445619791e+02  1.253623967549269906e+02  1.262434576475786514e+02  1.000000000000000000e+18
321 4495 1.105415e-02 2.791133e+00  1.250962350445619791e+02  1.253690968176024398e+02  1.260006513955004692e+02  1.265147348849011024e+02
322 4509 1.111593e-02 2.802285e+00  1.250962350445619791e+02  1.252530260821840784e+02  1.262536404479101719e+02  1.000000000000000000e+18
323 4523 1.095801e-02 2.811513e+00  1.250494375598096752e+02  1.250494375598096752e+02  1.260449668906503575e+02  1.000000000000000000e+18
324 4537 1.075916e-02 2.819489e+00  1.248478343802824639e+02  1.248478343802824639e+02  1.259049752909700146e+02  1.000000000000000000e+18
325 4551 1.064490e-02 2.824379e+00  1.248478343802824639e+02  1.253092925670973443e+02  1.000000000000000000e+18  1.000000000000000000e+18
326 4565 1.056614e-02 2.843136e+00  1.248478343802824639e+02  1.251619770670058500e+02  5.000000000000000640e+17  1.000000000000000000e+18
327 4579 1.044013e-02 2.852107e+00  1.248478343802824639e+02  1.251594756945630849e+02  1.256936204465452249e+02  1.000000000000000000e+18
328 4593 1.039880e-02 2.863060e+00  1.248478343802824639e+02  1.249499238014399083e+02  1.258774363568980874e+02  1.000000000000000000e+18
329 4607 1.031934e-02 2.868396e+00  1.248478343802824639e+02  1.249504314287414246e+02  1.255191299938023803e+02  1.000000000000000000e+18
330 4621 1.018098e-02 2.883251e+00  1.248478343802824639e+02  1.251101675455945497e+02  1.255844730268353828e+02  1.000000000000000000e+18
331 4635 1.012259e-02 2.899782e+00  1.248478343802824639e+02  1.252529204131581650e+02  1.256381352369496938e+02  1.000000000000000000e+18
332 4649 9.914001e-03 2.909348e+00  1.248478343802824639e+02  1.251908522315006707e+02  1.259064191048557575e+02  1.000000000000000000e+18
333 4663 9.788836e-03 2.916968e+00  1.248478343802824639e+02  1.250701549193969839e+02  1.000000000000000000e+18  1.000000000000000000e+18
334 4677 9.573172e-03 2.926088e+00  1.248478343802824639e+02  1.251127684942548512e+02  1.258126710997719613e+02  1.000000000000000000e+18
335 4691 9.505045e-03 2.946131e+00  1.248478343802824639e+02  1.250234974908379257e+02  1.261225125836662926e+02  1.000000000000000000e+18
336 4705 9.601146e-03 2.950675e+00  1.248478343802824639e+02  1.251197672149891389e+02  1.254339282197898626e+02  1.000000000000000000e+18
337 4719 9.692430e-03 2.951923e+00  1.248478343802824639e+02  1.252198975446288074e+02  1.258447425847920158e+02  1.000000000000000000e+18
338 4733 9.595487e-03 2.953840e+00  1.248269891681114103e+02  1.248269891681114103e+02  1.254488574545152915e+02  1.261395366903537507e+02
339 4747 9.520511e-03 2.956658e+00  1.248269891681114103e+02  1.248526365707468102e+02  1.255394655663007910e+02  1.000000000000000000e+18
340 4761 9.397645e-03 2.963320e+00  1.248269891681114103e+02  1.249433348267245805e+02  1.256464695623969732e+02  1.000000000000000000e+18
341 4775 9.286755e-03 2.961325e+00  1.248269891681114103e+02  1.250670194874218879e+02  1.255596662153213572e+02  1.000000000000000000e+18
342 4789 9.255729e-03 2.973581e+00  1.248269891681114103e+02  1.249637930167865107e+02  1.000000000000000000e+18  1.000000000000000000e+18
343 4803 9.168546e-03 2.982753e+00  1.248269891681114103e+02  1.248721084519426938e+02  1.251475482856182282e+02  1.000000000000000000e+18
344 4817 9.105680e-03 2.993607e+00  1.248269891681114103e+02  1.248872344051330003e+02  1.252804833322880143e+02  1.000000000000000000e+18
345 4831 9.118656e-03 3.016453e+00  1.248269891681114103e+02  1.248327644649717882e+02  1.252418275173359348e+02  1.000000000000000000e+18
346 4845 9.172570e-03 3.026555e+00  1.247431064681859567e+02  1.247431064681859567e+02  1.252106824742465960e+02  1.000000000000000000e+18
347 4859 9.463871e-03 3.045194e+00  1.247431064681859567e+02  1.250264587681583492e+02  1.254034913519416818e+02  1.000000000000000000e+18
348 4873 9.731175e-03 3.060958e+00  1.247431064681859567e+02  1.249997812949005436e+02  1.254777335281617638e+02  1.000000000000000000e+05
349 4887 9.989828e-03 3.073072e+00  1.247431064681859567e+02  1.251459714197804942e+02  5.006300551517819986e+04  1.000000000000000000e+18
350 4901 1.005412e-02 3.081730e+00  1.247431064681859567e+02  1.251001053211678737e+02  1.253401622642674056e+02  1.000000000000000000e+18
351 4915 1.006728e-02 3.094059e+00  1.247431064681859567e+02  1.249709347190383255e+02  1.253621356826414228e+02  1.261451409288650893e+02
352 4929 1.004833e-02 3.106835e+00  1.247431064681859567e+02  1.248131236362020502e+02  1.254365120379384280e+02  1.000000000000000000e+18
353 4943 1.023897e-02 3.125490e+00  1.245599812792004570e+02  1.245599812792004570e+02  1.251132492611669704e+02  1.000000000000000000e+18
354 4957 1.044664e-02 3.147405e+00  1.245306371873910365e+02  1.245306371873910365e+02  1.251960294259573629e+02  1.000000000000000000e+18
355 4971 1.066939e-02 3.161858e+00  1.245306371873910365e+02  1.248217231829137290e+02  1.255746250272066931e+02  1.000000000000000000e+18
356 4985 1.095455e-02 3.182269e+00  1.243533105224373543e+02  1.243533105224373543e+02  1.254099547951101385e+02  1.000000000000000000e+18
357 4999 1.075418e-02 3.198314e+00  1.243533105224373543e+02  1.246647086058422929e+02  1.250536460155783374e+02  1.000000000000000000e+18
358 5013 1.061961e-02 3.216330e+00  1.243533105224373543e+02  1.245361509428111049e+02  1.250589385952446548e+02  1.000000000000000000e+18
359 5027 1.054759e-02 3.228659e+00  1.243533105224373543e+02  1.244175452503243520e+02  1.249060625639212390e+02  1.000000000000000000e+18
360 5041 1.020879e-02 3.237395e+00  1.243533105224373543e+02  1.247974824891838352e+02  1.255435716301568050e+02  1.000000000000000000e+18
361 5055 9.746262e-03 3.257621e+00  1.243533105224373543e+02  1.245923472873180060e+02  1.252818674198844491e+02  1.000000000000000000e+18
362 5069 9.299619e-03 3.264382e+00  1.243533105224373543e+02  1.244046633536163426e+02  1.250450308402269854e+02  1.254780592153271215e+02
363 5083 9.007923e-03 3.274250e+00  1.243533105224373543e+02  1.245291204529949738e+02  1.248786512715756771e+02  1.264480850895798909e+02
364 5097 8.788932e-03 3.278770e+00  1.243533105224373543e+02  1.244715803188093446e+02  1.247823094177742007e+02  1.000000000000000000e+18
365 5111 8.748340e-03 3.302356e+00  1.242499301780780741e+02  1.242499301780780741e+02  1.248807563971843990e+02  1.000000000000000000e+18
366 5125 8.876768e-03 3.316018e+00  1.242499301780780741e+02  1.242686257003538799e+02  1.248586495707055519e+02  1.000000000000000000e+18
367 5139 8.954295e-03 3.331931e+00  1.241833444327616149e+02  1.241833444327616149e+02  1.249503761360389262e+02  1.000000000000000000e+18
368 5153 8.978672e-03 3.349492e+00  1.241833444327616149e+02  1.243348290077088905e+02  1.246742388279326406e+02  1.000000000000000000e+18
369 5167 8.806198e-03 3.359009e+00  1.241833444327616149e+02  1.244621525808059062e+02  1.249099590744224599e+02  1.000000000000000000e+18
370 5181 8.729732e-03 3.366746e+00  1.241833444327616149e+02  1.246588152866774806e+02  1.252941002818544689e+02  1.000000000000000000e+18
371 5195 8.726539e-03 3.386032e+00  1.241833444327616149e+02  1.244003772279111644e+02  1.252260356526295055e+02  1.000000000000000000e+18
372 5209 8.778791e-03 3.445260e+00  1.241833444327616149e+02  1.244945569430744001e+02  1.248875787713892436e+02  1.000000000000000000e+18
373 5223 8.787661e-03 3.468442e+00  1.241833444327616149e+02  1.247179118328750320e+02  1.252984880878805285e+02  1.000000000000000000e+18
374 5237 8.705130e-03 3.494876e+00  1.241833444327616149e+02  1.243346280615704416e+02  1.249241979452938551e+02  1.000000000000000000e+18
375 5251 8.594088e-03 3.518018e+00  1.241833444327616149e+02  1.242133568241055457e+02  1.249598278315040147e+02  1.000000000000000000e+18
376 5265 8.595143e-03 3.562192e+00  1.241833444327616149e+02  1.241859032322512348e+02  1.247381117431404078e+02  1.000000000000000000e+18
377 5279 8.401597e-03 3.579686e+00  1.241833444327616149e+02  1.245639434406331958e+02  5.000000000000500480e+17  1.000000000000000000e+18
378 5293 8.220515e-03 3.605194e+00  1.241833444327616149e+02  1.243664455866602339e+02  1.249780862972904742e+02  1.000000000000000000e+18
379 5307 8.069241e-03 3.635727e+00  1.241833444327616149e+02  1.243830422937992495e+02  1.248001299371929349e+02  1.000000000000000000e+05
380 5321 7.940695e-03 3.655186e+00  1.241833444327616149e+02  1.243589554200006546e+02  5.006256344918780815e+04  1.000000000000000000e+18
381 5335 7.688908e-03 3.666927e+00  1.241833444327616149e+02  1.242790488791023904e+02  1.248781027749815564e+02  1.000000000000000000e+18
382 5349 7.462680e-03 3.678675e+00  1.241833444327616149e+02  1.241948894104405241e+02  1.245925655995035868e+02  1.000000000000000000e+18
383 5363 7.417007e-03 3.684251e+00  1.240753650737310636e+02  1.240753650737310636e+02  5.000000000000000640e+17  1.000000000000000000e+18
384 5377 7.529310e-03 3.698229e+00  1.240753650737310636e+02  1.241146817066641574e+02  1.246700071573536661e+02  1.000000000000000000e+18
385 5391 7.618886e-03 3.718311e+00  1.240396440670859306e+02  1.240396440670859306e+02  1.243542644392599072e+02  1.000000000000000000e+18
386 5405 7.745007e-03 3.721787e+00  1.240396440670859306e+02  1.243167955344108719e+02  1.246497515129603642e+02  1.000000000000000000e+18
387 5419 7.838311e-03 3.746885e+00  1.239837998259971528e+02  1.239837998259971528e+02  1.245366179535232902e+02  1.000000000000000000e+05
388 5433 7.778508e-03 3.754615e+00  1.239837998259971528e+02  1.241246002820911656e+02  5.006247150363028777e+04  1.000000000000000000e+18
389 5447 7.699009e-03 3.752327e+00  1.239837998259971528e+02  1.241964367392122455e+02  1.246969694190967175e+02  1.000000000000000000e+18
390 5461 7.702975e-03 3.760098e+00  1.239837998259971528e+02  1.242671210317627555e+02  5.006236635619139270e+04  1.000000000000000000e+18
391 5475 7.579447e-03 3.765487e+00  1.239837998259971528e+02  1.240086747814849417e+02  1.245931756514092967e+02  1.000000000000000000e+18
392 5489 7.453302e-03 3.774452e+00  1.237087724666868809e+02  1.237087724666868809e+02  1.243654319627576541e+02  1.000000000000000000e+05
393 5503 7.246631e-03 3.768863e+00  1.237087724666868809e+02  1.239840443945327877e+02  1.244653371082385860e+02  1.000000000000000000e+18
394 5517 6.974475e-03 3.774447e+00  1.237087724666868809e+02  1.240478942284344157e+02  1.244773226404563786e+02  1.000000000000000000e+18
395 5531 6.877494e-03 3.774464e+00  1.237087724666868809e+02  1.240809051719802909e+02  1.249347965464761074e+02  1.000000000000000000e+18
396 5545 6.797709e-03 3.780785e+00  1.237087724666868809e+02  1.239923756765397371e+02  1.245947830100150071e+02  1.000000000000000000e+18
397 5559 6.692894e-03 3.787908e+00  1.237087724666868809e+02  1.242532303293106963e+02  1.245448536563909556e+02  1.000000000000000000e+18
398 5573 6.558760e-03 3.798077e+00  1.237087724666868809e+02  1.241389702577755969e+02  1.246903051711043133e+02  1.000000000000000000e+18
399 5587 6.362574e-03 3.800830e+00  1.237087724666868809e+02  1.240266230704322084e+02  1.246652737957367378e+02  1.000000000000000000e+18
400 5601 6.068594e-03 3.804246e+00  1.237087724666868809e+02  1.243957944906964315e+02  1.246544811262274379e+02  1.250472322103501455e+02
401 5615 6.001865e-03 3.814533e+00  1.237087724666868809e+02  1.241159421494490118e+02  1.246075475214175299e+02  1.248766149693979770e+02
402 5629 5.928330e-03 3.823245e+00  1.237087724666868809e+02  1.239504698695025553e+02  1.244191853774380547e+02  1.247001588461001802e+02
