%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211980, 2023/08/14 14:27:33.82)
202 2829 2.552784e-01 1.457033e+00  2.005897407108133166e+02  2.143475431304821541e+03  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.487066e-01 1.450043e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.393286e-01 1.450001e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.319423e-01 1.450710e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.240452e-01 1.450819e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.165178e-01 1.448991e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.083155e-01 1.448733e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.003392e-01 1.454409e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.937237e-01 1.454881e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.859844e-01 1.456849e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.812505e-01 1.465954e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.724742e-01 1.467710e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.666128e-01 1.468821e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.614343e-01 1.470587e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.575192e-01 1.469876e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.526741e-01 1.470782e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.452407e-01 1.471768e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.400483e-01 1.470109e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.347529e-01 1.470822e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.833240e-01 1.472451e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.788249e-01 1.471359e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.404300e-01 1.471135e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.351193e-01 1.470352e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.301899e-01 1.469073e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.222120e-01 1.466550e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.161756e-01 1.466573e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.092343e-01 1.466233e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.090512e-01 1.459963e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.040040e-01 1.461378e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.996256e-01 1.465310e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.928953e-01 1.465613e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.602721e-01 1.467657e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.495258e-01 1.467410e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.373245e-01 1.467129e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.306758e-01 1.471225e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.270736e-01 1.480827e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.220128e-01 1.481621e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.186194e-01 1.480949e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.127661e-01 1.479481e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.062929e-01 1.476980e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.959554e-01 1.470620e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.890340e-01 1.470507e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.822498e-01 1.472687e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.780130e-01 1.472556e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.725333e-01 1.467466e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.676788e-01 1.467680e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.622649e-01 1.467591e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.587372e-01 1.467252e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.549929e-01 1.469837e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.101853e-01 1.471667e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.037384e-01 1.475836e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.992300e-01 1.477909e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.958262e-01 1.476103e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.932317e-01 1.476572e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.855692e-01 1.476972e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.797885e-01 1.477385e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.750296e-01 1.480313e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.703611e-01 1.482567e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.639663e-01 1.486024e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.219472e-01 1.488722e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.154095e-01 1.486266e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.080407e-01 1.487234e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.014136e-01 1.486368e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.953961e-01 1.484022e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.909490e-01 1.492126e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.851971e-01 1.490587e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.758196e-01 1.497136e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.682726e-01 1.497431e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.621862e-01 1.497741e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.574590e-01 1.498539e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.521288e-01 1.496133e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.043578e-01 1.496252e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.951320e-01 1.498016e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.575272e-01 1.498287e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.456424e-01 1.498928e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.345162e-01 1.498724e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.219693e-01 1.497914e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.135111e-01 1.497455e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.082356e-01 1.497960e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.015335e-01 1.500747e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.969902e-01 1.503702e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.907379e-01 1.505060e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.836737e-01 1.503401e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.465265e-01 1.506820e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
