%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211952, 2023/08/14 14:27:33.53)
438 6133  1.000000000000000000e+05 0 0 9.079910e-01 6.107239e-01 2.725155e-01 8.007660e-01 5.392300e-01 9.472862e-01 7.519443e-01 5.637796e-01 3.915758e-01 5.712236e-01 3.507503e-01 4.787743e-01 9.388106e-01 5.588039e-01 2.722234e-01 6.125080e-01 9.917109e-01 3.057786e-01 4.868889e-01 4.036154e-01 6.689137e-01 9.419274e-02 1.542362e-01 1.014821e-02 8.765299e-01 3.090866e-01 1.031865e+00 2.160442e-01 7.232008e-01 2.748939e-01 1.563248e-01 6.896171e-01 1.291077e-01 4.053835e-01 
439 6147  1.000000000000000000e+05 0 0 8.053326e-01 6.484263e-01 1.115489e-01 5.526149e-01 6.129920e-01 5.335105e-01 8.341574e-01 4.186490e-01 3.740468e-01 5.411789e-01 1.284905e-01 4.340629e-01 8.530099e-01 7.359137e-01 2.192502e-01 1.522346e-01 8.150312e-01 4.243213e-01 8.050559e-01 4.207878e-01 7.375621e-01 2.622749e-02 4.495937e-02 3.060452e-01 7.260609e-01 4.395238e-01 8.417353e-01 3.012883e-01 8.221484e-01 3.975064e-01 -3.735146e-03 6.624599e-01 -4.297372e-02 6.659664e-01 
440 6161  1.000000000000000000e+05 0 0 9.376608e-01 3.253099e-01 1.288331e-01 5.715725e-01 4.728439e-01 8.512225e-01 5.515434e-01 4.161585e-01 9.218318e-01 7.576557e-01 2.092571e-01 4.633243e-01 7.974434e-01 3.458444e-01 2.989632e-01 5.992657e-01 8.003207e-01 2.927501e-01 4.864894e-01 6.945507e-01 6.977574e-01 2.324969e-01 2.466379e-01 2.831352e-01 7.178870e-01 5.116704e-01 7.296039e-01 6.883318e-01 7.298557e-01 6.290178e-01 3.372728e-01 8.372715e-01 1.308783e-01 7.020089e-01 
441 6175  1.000000000000000000e+05 0 0 7.342956e-01 2.245717e-01 4.236492e-01 7.168981e-01 4.161056e-01 8.638250e-01 6.867706e-01 7.403415e-01 6.760893e-01 9.538974e-01 3.935413e-01 8.860510e-01 8.665713e-01 4.102936e-01 1.994014e-01 6.740964e-01 5.776052e-01 3.420389e-01 8.075938e-01 5.257011e-01 6.277008e-01 3.545898e-01 3.939518e-01 6.937753e-03 8.525047e-01 6.208428e-01 6.481635e-01 4.619883e-01 8.472242e-01 6.116182e-01 4.071845e-01 7.632259e-01 1.184966e-01 7.051374e-01 
442 6189  1.000000000000000000e+05 0 0 5.114076e-01 1.647807e-01 4.138839e-01 4.225393e-01 7.357802e-02 6.333600e-01 6.063377e-01 2.759920e-01 6.787225e-01 8.338813e-01 6.150981e-01 9.082579e-01 7.499848e-01 3.213340e-01 4.842295e-01 3.651380e-01 6.464549e-01 2.526637e-01 7.658533e-01 4.533782e-01 6.490081e-01 1.022613e-01 1.976285e-01 -1.197109e-01 9.485477e-01 7.063383e-01 7.170967e-01 4.234716e-01 6.318491e-01 7.939446e-01 7.165812e-01 9.165978e-01 3.689416e-02 8.307009e-01 
443 6203  1.000000000000000000e+05 0 0 6.355361e-01 5.982185e-01 6.313256e-01 4.032949e-01 -5.342539e-02 7.221808e-01 5.154041e-01 1.222432e+00 4.375438e-01 5.416827e-01 7.801869e-01 7.976729e-01 9.347270e-01 4.792923e-01 3.749514e-01 4.249732e-01 7.476970e-01 4.987703e-01 8.145700e-01 4.214366e-01 7.711028e-01 2.824426e-01 4.211057e-01 -1.496955e-01 8.729716e-01 6.696890e-01 5.496029e-01 4.367838e-01 7.699354e-01 7.567733e-01 3.553355e-01 5.758315e-01 2.020581e-01 8.256570e-01 
444 6217  1.000000000000000000e+05 0 0 6.065680e-01 1.855090e-01 6.714509e-01 1.066240e+00 2.662614e-01 7.891040e-01 8.434486e-01 6.080948e-01 5.520894e-01 3.889567e-01 1.086694e-01 8.116074e-01 6.711271e-01 5.866446e-01 2.507040e-01 2.308127e-01 8.102834e-01 3.932167e-01 9.213184e-01 5.018051e-01 9.028734e-01 1.063052e-01 5.168661e-01 4.808516e-01 5.595689e-01 6.650407e-01 4.598977e-01 6.978847e-01 7.585753e-01 4.264712e-01 2.525419e-01 1.004989e+00 9.451635e-02 8.349603e-01 
445 6231  1.000000000000000000e+05 0 0 7.777103e-01 5.731587e-01 4.810181e-01 1.081475e+00 3.684059e-02 2.934326e-01 7.210261e-01 4.155019e-01 4.673923e-01 6.225107e-01 4.458274e-01 8.173876e-01 9.430576e-01 1.055332e-01 -9.233728e-02 5.945181e-01 6.860570e-01 3.159196e-01 7.379713e-01 6.974467e-01 8.793987e-01 9.063012e-02 2.229682e-01 1.624191e-01 9.214818e-01 1.038825e+00 3.606929e-01 7.607202e-01 6.561537e-01 3.997716e-01 2.070291e-01 6.301909e-01 2.766183e-01 8.614406e-01 
446 6245  1.000000000000000000e+05 0 0 7.389818e-01 1.299717e-01 6.792379e-01 7.693591e-01 2.933511e-01 6.795360e-01 5.762161e-01 7.152222e-01 2.476886e-01 6.728899e-01 1.947384e-02 7.735803e-01 7.297392e-01 1.067008e-01 1.250428e-01 7.064928e-01 5.686268e-01 6.885052e-01 1.245136e+00 5.466324e-01 1.235037e+00 1.951751e-01 3.347078e-01 -2.333762e-01 1.015047e+00 5.524668e-01 4.490626e-01 8.657744e-01 6.047449e-01 4.535628e-01 2.211492e-01 9.314333e-01 3.854399e-01 5.869950e-01 
447 6259  1.000000000000000000e+05 0 0 9.396365e-01 4.077365e-01 7.591549e-01 8.083295e-01 3.009459e-02 9.342455e-01 8.986243e-01 7.857117e-01 7.774712e-01 4.733021e-01 1.897076e-01 6.612600e-01 6.799352e-01 3.253835e-01 -1.429129e-02 5.670007e-01 4.762761e-01 4.725179e-01 9.780873e-01 6.838440e-01 9.792696e-01 9.900734e-02 3.467506e-01 2.367270e-01 7.691262e-01 8.414636e-01 7.511418e-01 6.111533e-01 7.621313e-01 2.794312e-01 1.464794e-01 5.458532e-01 4.229867e-01 8.588011e-01 
448 6273  1.000000000000000000e+05 0 0 7.461167e-01 3.653793e-01 7.778634e-01 9.632259e-01 2.718554e-01 1.050608e+00 7.083366e-01 6.040509e-01 5.651644e-01 4.461287e-01 2.369709e-01 8.512521e-01 6.543951e-01 4.753994e-01 2.520265e-01 5.605645e-01 2.703638e-01 4.554100e-01 7.952695e-01 7.836058e-01 8.824087e-01 2.049413e-01 1.783154e-01 3.121340e-01 6.932649e-01 5.969593e-01 3.668680e-01 8.052423e-01 1.140762e+00 1.766639e-01 1.703510e-01 7.664312e-01 5.008294e-01 7.228296e-01 
449 6287  1.000000000000000000e+05 0 0 8.532919e-01 5.218470e-01 5.617643e-01 6.989245e-01 3.775237e-03 8.994724e-01 7.955284e-01 9.227211e-01 6.075129e-01 4.506841e-01 5.234421e-01 7.447084e-01 7.106556e-01 6.284184e-01 1.848792e-01 7.347146e-01 4.972288e-01 4.795376e-01 1.218445e+00 5.619178e-01 8.801406e-01 6.493423e-01 1.043615e-01 2.726954e-01 6.724005e-01 5.182142e-01 3.609775e-01 3.018518e-01 7.461158e-01 4.088352e-01 5.451573e-01 7.668171e-01 3.063266e-01 6.092227e-01 
450 6301  1.000000000000000000e+05 0 0 8.133148e-01 2.222946e-01 5.865944e-01 7.783371e-01 3.287908e-01 8.239298e-01 8.131680e-01 5.184881e-01 8.398215e-01 3.773838e-01 3.445057e-01 6.181102e-01 7.950151e-01 2.944253e-01 2.795644e-01 5.732246e-01 6.791666e-01 5.066942e-01 9.073506e-01 7.350938e-01 7.548527e-01 1.773036e-01 5.291422e-01 5.917762e-01 6.128307e-01 6.716027e-01 6.547675e-01 6.670758e-01 6.880454e-01 -4.186370e-02 5.985217e-01 5.719427e-01 1.041509e-01 5.398467e-01 
451 6315  1.000000000000000000e+05 0 0 9.472630e-01 2.003596e-01 5.486887e-01 9.579332e-01 8.362862e-02 9.251822e-01 4.156529e-01 5.661200e-01 6.963368e-01 5.843038e-01 3.114285e-01 9.058004e-01 6.957738e-01 4.710419e-01 7.718828e-02 7.293366e-01 5.015094e-01 5.434569e-01 1.055932e+00 1.028263e+00 5.474105e-01 4.763777e-01 3.574890e-01 2.677164e-01 7.840359e-01 7.177672e-01 8.500206e-01 8.595986e-01 8.355054e-01 1.810488e-01 4.158856e-01 7.005740e-01 4.256541e-01 5.401790e-01 
452 6329  1.000000000000000000e+05 0 0 8.342492e-01 1.651006e-01 4.521059e-01 8.842207e-01 -1.982873e-02 7.336388e-01 8.513823e-01 1.077708e+00 6.339656e-01 8.354275e-01 5.511787e-01 5.589619e-01 6.860642e-01 3.196249e-01 2.160605e-01 5.067122e-01 6.916433e-01 4.618167e-01 6.738390e-01 6.126499e-01 6.844148e-01 2.622226e-01 4.775075e-01 3.292135e-01 5.878219e-01 6.556852e-01 3.670189e-01 9.214157e-01 5.873826e-01 2.404069e-01 5.566905e-01 4.206828e-01 3.954919e-01 5.113495e-01 
453 6343  1.000000000000000000e+05 0 0 7.472865e-01 3.935420e-02 5.942996e-02 7.018252e-01 3.955171e-02 4.925997e-01 6.905153e-01 8.182785e-01 5.788799e-01 4.280545e-01 6.765151e-01 7.428225e-01 3.414620e-01 1.685595e-01 3.855520e-01 3.413053e-01 2.905957e-01 8.756832e-01 1.220863e+00 7.286889e-01 4.836881e-01 1.877162e-01 -7.801453e-02 2.857673e-01 9.098989e-01 7.145306e-01 6.873571e-01 1.038772e+00 8.377800e-01 4.723885e-01 7.410482e-01 5.332895e-01 3.107850e-01 7.438708e-01 
454 6357  1.000000000000000000e+05 0 0 5.516182e-01 4.829460e-01 3.177015e-01 4.665191e-01 2.076780e-01 6.052194e-01 1.104858e+00 5.345124e-01 2.843134e-01 3.918100e-01 5.835829e-01 9.534837e-01 2.487449e-01 3.148639e-01 3.927862e-01 7.314086e-01 5.906422e-01 7.526275e-01 5.988803e-01 5.144886e-01 9.345646e-01 3.291405e-01 3.811567e-01 4.224747e-01 6.975374e-01 4.606103e-01 3.125035e-01 6.855024e-01 6.247063e-01 3.280631e-01 5.070253e-01 5.354190e-01 1.290333e-01 4.347377e-01 
455 6371  9.269404949649908758e+02 0 0 -4.053572e-02 4.202081e-01 5.223379e-01 5.654580e-01 2.981304e-01 6.920560e-01 7.964542e-01 9.392425e-01 6.379600e-01 6.961647e-02 6.335971e-01 9.231506e-01 4.857142e-01 6.949865e-02 7.880882e-01 5.940738e-01 7.485987e-01 8.086672e-01 6.953050e-01 3.904032e-01 6.420153e-01 5.273958e-01 5.548999e-02 8.594888e-01 1.860647e-01 9.420243e-01 4.588791e-01 7.962916e-01 7.522554e-01 3.928895e-01 7.769544e-01 3.593220e-01 1.516881e-01 5.892529e-01 
456 6385  1.321448803730660984e+03 0 0 2.059961e-01 2.906748e-01 9.495210e-01 6.842404e-01 1.820628e-01 4.150421e-01 4.956683e-01 1.129129e+00 7.203064e-01 6.676001e-01 7.140457e-01 8.822642e-01 4.689868e-01 8.803364e-02 3.770748e-01 1.358225e-01 4.015469e-01 4.808251e-01 1.218825e+00 5.327284e-01 3.334162e-01 7.128183e-01 5.811010e-01 9.604566e-01 1.361064e-01 7.732024e-01 3.469108e-01 9.526984e-01 9.276447e-01 7.325591e-01 8.256299e-01 -5.063084e-02 2.960472e-01 7.920450e-01 
457 6399  1.000000000000000000e+05 0 0 6.629939e-01 4.487735e-01 4.817035e-01 5.070327e-01 -2.266929e-02 6.126863e-01 2.658093e-01 7.161684e-01 5.915031e-01 8.365296e-01 2.577916e-01 6.612616e-01 1.738915e-01 9.148838e-01 5.776669e-01 3.302161e-01 3.918186e-01 7.611831e-01 9.485431e-01 3.762551e-01 6.485888e-01 2.776974e-01 2.417983e-01 7.200569e-01 6.413277e-01 8.720537e-01 3.776878e-01 1.232529e+00 8.397480e-01 2.618408e-01 1.094960e-01 3.506212e-01 2.015956e-01 8.649836e-01 
458 6413  1.000000000000000000e+05 0 0 5.643917e-01 5.230812e-01 3.447510e-01 6.183620e-01 2.898253e-01 1.176560e+00 6.635310e-01 7.460929e-01 6.641709e-01 8.094561e-01 2.300379e-01 7.313189e-01 4.241290e-01 4.436427e-01 5.118344e-01 -4.671519e-02 6.233803e-01 7.529082e-01 1.020702e+00 2.268562e-01 5.280600e-01 -2.972789e-02 2.164916e-01 4.750077e-01 -1.153819e-02 8.139039e-01 1.505214e-01 5.976548e-01 8.343810e-01 6.007174e-01 1.847218e-01 1.236841e-01 4.274176e-01 5.353249e-01 
459 6427  1.000000000000000000e+05 0 0 2.708812e-01 5.261879e-01 5.042294e-01 9.672129e-01 2.318906e-01 9.328348e-01 3.815798e-01 8.013179e-01 3.820535e-01 6.777772e-01 4.310611e-01 6.534405e-01 5.593557e-01 9.125057e-01 1.279512e-01 2.923748e-01 8.789569e-02 7.334645e-01 5.641440e-01 7.010095e-01 7.625986e-01 2.398537e-01 1.872824e-01 7.634083e-01 4.254773e-01 1.102621e+00 5.068285e-01 7.359590e-01 4.164343e-01 4.727082e-01 6.210349e-01 8.378905e-02 5.538149e-01 6.086535e-01 
460 6441  1.000000000000000000e+05 0 0 2.429268e-01 1.274480e-01 3.410270e-01 5.057270e-01 2.269107e-01 7.289935e-01 7.914108e-01 9.388240e-01 5.268918e-01 4.881258e-01 2.029669e-01 7.343624e-01 9.125815e-01 2.789018e-01 2.853130e-01 2.422084e-01 5.661481e-01 5.606797e-01 4.267150e-01 3.179612e-01 5.109727e-01 4.155345e-01 4.497323e-01 2.226744e-01 4.402491e-01 5.444577e-01 5.573121e-01 6.201824e-01 4.897112e-01 8.000463e-01 6.915078e-01 3.949855e-01 3.167879e-01 4.910502e-01 
461 6455  1.000000000000000000e+05 0 0 2.945106e-01 4.092438e-01 7.240948e-01 4.869192e-01 1.161540e-01 8.624626e-01 7.501423e-01 7.311512e-01 3.388088e-01 5.733785e-01 1.404219e-01 8.168614e-01 5.449830e-01 3.233290e-01 -6.982044e-03 1.992946e-01 1.365977e-01 6.703111e-01 4.984194e-01 6.198805e-01 6.763283e-01 5.826112e-01 2.647264e-01 5.558783e-01 3.298143e-01 4.754886e-01 7.247867e-01 9.091604e-01 8.707134e-01 6.938899e-01 3.593324e-01 3.794452e-01 1.674943e-01 4.620260e-01 
462 6469  1.000000000000000000e+05 0 0 -6.471974e-02 9.718352e-03 7.543056e-01 9.766600e-01 3.398085e-01 8.454207e-01 8.596432e-01 8.555935e-01 4.877134e-01 4.633311e-01 4.902862e-01 8.605291e-01 6.994682e-01 2.708906e-01 1.743438e-01 5.278173e-02 8.106593e-01 6.392597e-01 3.472258e-01 5.478720e-01 4.351449e-01 1.292484e-01 6.259684e-01 8.579919e-01 1.599185e-02 6.884429e-01 2.217243e-01 9.268330e-01 7.685519e-01 6.538740e-01 4.208947e-01 4.713739e-02 1.549880e-01 5.289167e-01 
463 6483  1.000000000000000000e+05 0 0 2.430174e-01 2.334003e-01 5.352912e-01 8.002888e-01 2.884334e-01 8.604931e-01 5.818683e-01 1.065033e+00 2.104091e-01 6.319953e-01 5.708904e-01 9.146425e-01 8.454934e-01 4.662396e-01 7.472659e-02 5.435357e-01 7.882078e-01 3.501400e-01 5.884629e-01 3.892893e-01 1.098587e-02 2.949628e-01 5.059558e-01 7.657280e-01 3.504894e-01 5.729684e-01 3.891720e-01 1.093855e+00 1.025786e+00 8.243610e-01 7.800703e-01 2.049667e-01 -4.057173e-02 7.161630e-01 
464 6497  1.000000000000000000e+05 0 0 6.631749e-01 4.569621e-01 6.506829e-01 6.664243e-01 4.343364e-01 1.055326e+00 5.485118e-01 7.115332e-01 5.927100e-01 3.020792e-01 4.250516e-01 8.347171e-01 9.027842e-01 3.366668e-01 1.832845e-01 4.082006e-01 7.613076e-01 4.779585e-01 6.268755e-01 8.072195e-01 4.367412e-01 4.119102e-01 3.179606e-01 8.153101e-01 1.448711e-02 7.657222e-01 5.409600e-01 9.181316e-01 9.114866e-01 8.791852e-01 6.936176e-01 5.806272e-03 4.788541e-03 6.749914e-01 
465 6511  1.000000000000000000e+05 0 0 2.384304e-01 3.373821e-01 4.482904e-01 5.869376e-01 2.690062e-01 8.163741e-01 6.856298e-01 5.298249e-01 1.195210e-01 4.398597e-01 3.416868e-01 5.099413e-01 7.550208e-01 1.221212e-01 3.222766e-01 4.438552e-01 8.697245e-01 6.883084e-01 5.551175e-01 4.888647e-01 2.578550e-01 4.549684e-01 3.196357e-01 5.545795e-01 4.073149e-01 8.835639e-01 3.062627e-01 8.805057e-01 4.309113e-01 3.084688e-01 7.356520e-01 2.473984e-01 4.132698e-01 4.851111e-01 
466 6525  1.000000000000000000e+05 0 0 7.409796e-01 4.956892e-01 8.482031e-01 7.082672e-01 2.159568e-01 5.972644e-01 8.130029e-01 5.875365e-01 2.867431e-01 3.073172e-01 3.539979e-01 6.669437e-01 8.330541e-01 3.213896e-01 7.685490e-02 2.116499e-01 8.182890e-01 8.156791e-01 5.279680e-01 4.685017e-01 7.604718e-01 5.690656e-01 2.135894e-01 7.135477e-01 5.381482e-01 5.073153e-01 3.359076e-01 3.508859e-01 6.274072e-01 5.896804e-01 7.783224e-01 3.490323e-01 2.273019e-01 4.121021e-01 
467 6539  1.000000000000000000e+05 0 0 3.723529e-01 8.252338e-02 9.790867e-01 3.796799e-01 4.004811e-01 9.566078e-01 6.790878e-01 9.257754e-01 4.883715e-01 9.885501e-02 5.899059e-01 4.768838e-01 7.853249e-01 -2.869383e-02 -2.304549e-02 1.960386e-01 8.193117e-01 5.504431e-01 1.752011e-01 1.779772e-01 2.896328e-01 8.650363e-01 2.604314e-01 6.886012e-01 4.212614e-01 3.428297e-01 1.855424e-01 1.988118e-01 7.298975e-01 6.142280e-01 9.867086e-01 -2.930394e-04 1.390291e-01 7.068887e-01 
468 6553  1.000000000000000000e+05 0 0 5.075565e-01 7.740381e-01 5.258816e-01 8.423790e-01 3.554670e-01 6.780469e-01 4.299594e-01 1.561895e-01 2.695873e-01 2.027807e-01 1.348284e-01 8.540296e-01 7.633086e-01 1.324118e-01 4.179646e-02 2.868413e-01 6.500010e-01 6.437931e-01 4.738184e-01 3.716854e-01 6.558760e-01 7.320519e-01 -6.803249e-03 4.676323e-01 4.742230e-01 4.662811e-01 3.726414e-01 6.848357e-01 8.588361e-01 4.280009e-01 5.302751e-01 4.667225e-01 3.495691e-01 5.348986e-01 
469 6567  1.000000000000000000e+05 0 0 6.304305e-01 4.447755e-01 6.659455e-01 4.377062e-01 7.971544e-03 6.927315e-01 5.475856e-01 4.976274e-01 8.332913e-01 8.330967e-02 3.808515e-01 4.499185e-01 7.644066e-01 1.821961e-01 3.128700e-01 3.643891e-01 7.519291e-01 5.299007e-01 3.219395e-02 5.825224e-01 7.962094e-01 8.387013e-01 9.227340e-02 5.315707e-01 2.688931e-01 1.231897e-01 5.806696e-02 7.668917e-01 8.239908e-01 3.096734e-01 5.630654e-01 -9.433528e-02 4.522767e-01 5.978838e-01 
470 6581  1.000000000000000000e+05 0 0 -4.794298e-02 6.367759e-01 6.282738e-01 7.993960e-01 1.642095e-01 9.168147e-01 5.844993e-02 5.249395e-01 8.406145e-01 -3.571335e-01 4.920867e-01 6.259737e-01 6.822656e-01 3.280520e-01 4.017546e-01 4.370268e-01 7.546806e-01 2.700332e-01 7.240308e-02 5.698508e-01 7.006369e-01 1.052812e+00 5.751399e-01 1.231720e-01 3.597063e-01 -5.548310e-03 5.748095e-01 7.148695e-01 9.283855e-01 1.749236e-01 3.419031e-01 8.267444e-02 6.864843e-02 5.863834e-01 
471 6595  1.000000000000000000e+05 0 0 1.934812e-01 6.754791e-01 1.164604e-01 3.097258e-01 7.505817e-01 1.172064e+00 3.587654e-01 -8.247251e-02 8.783955e-01 1.864559e-01 2.892123e-01 4.958053e-01 9.097067e-01 5.046349e-01 3.137619e-01 7.948798e-01 1.064960e+00 5.367324e-01 5.540578e-01 6.973539e-01 6.010007e-01 5.883272e-01 5.834544e-01 9.049919e-01 7.332354e-01 6.262784e-01 4.849967e-01 2.390883e-01 1.056476e+00 4.864791e-01 9.164998e-01 3.391654e-01 1.510830e-01 5.203376e-01 
472 6609  1.000000000000000000e+05 0 0 -1.057324e-01 5.731544e-01 4.420294e-01 6.837899e-01 3.153222e-01 1.016092e+00 3.826862e-01 4.230061e-01 1.206473e-01 5.233103e-01 4.519864e-01 9.791357e-01 1.010773e+00 1.416420e-01 1.917104e-01 3.576889e-01 8.359609e-01 4.697092e-01 4.163756e-01 3.652385e-01 8.142528e-01 1.141155e+00 5.261606e-01 1.011639e+00 9.535218e-01 -5.559676e-03 5.716439e-01 1.701139e-01 3.368672e-01 4.197696e-01 5.645702e-01 -4.257532e-02 4.342781e-01 7.388099e-01 
473 6623  1.000000000000000000e+05 0 0 1.541853e-01 8.650216e-01 8.682041e-01 3.381905e-01 2.104703e-01 6.968941e-01 8.308225e-01 5.350883e-01 7.508789e-01 6.217242e-01 3.733535e-01 6.182216e-01 6.853831e-01 8.244360e-02 1.890764e-01 6.376567e-01 7.795526e-01 5.585892e-01 4.859448e-01 4.685146e-01 3.945690e-01 9.694777e-01 2.073768e-01 2.723866e-01 8.895004e-01 3.523472e-01 4.460266e-01 1.156784e-01 7.857539e-01 6.023893e-01 3.489617e-02 1.647520e-01 6.046302e-01 5.936214e-01 
474 6637  1.000000000000000000e+05 0 0 -4.435395e-01 6.048598e-01 6.967507e-01 8.856937e-01 -3.049375e-02 3.729836e-01 6.254924e-01 3.179828e-01 5.360250e-01 4.293469e-01 4.028036e-01 4.418930e-01 4.950615e-01 3.697264e-01 2.298754e-01 6.221980e-01 7.614435e-01 3.624799e-01 2.480097e-01 4.568055e-01 3.740265e-01 1.288197e+00 4.088957e-01 9.471376e-01 6.673945e-01 8.717694e-02 3.753983e-02 2.330826e-01 4.554546e-01 4.193926e-01 2.262038e-01 9.470475e-02 4.284694e-01 6.197345e-01 
475 6651  1.000000000000000000e+05 0 0 4.747684e-01 1.080864e+00 8.301022e-01 6.998642e-01 2.256481e-01 7.893443e-01 3.317377e-01 1.797498e-01 4.876132e-01 1.441175e-01 3.239861e-01 9.487358e-01 5.249925e-01 4.748049e-01 3.261418e-01 1.937794e-01 4.956669e-01 5.084838e-01 5.908682e-01 4.569869e-01 3.629757e-01 1.185928e+00 4.004152e-01 7.232450e-01 8.366720e-01 1.655213e-01 1.411463e-01 5.593536e-01 4.065914e-01 7.059410e-01 4.915243e-01 4.424209e-01 4.161493e-01 4.623451e-01 
476 6665  1.000000000000000000e+05 0 0 6.166064e-01 8.195761e-01 7.007428e-01 1.075164e+00 1.145823e-01 8.860832e-01 6.858426e-01 4.759952e-01 -2.897163e-02 5.047879e-01 2.179824e-01 7.326430e-01 3.410926e-01 4.181136e-01 6.031088e-01 4.720906e-01 6.818883e-01 8.789885e-01 5.458914e-01 7.252924e-01 7.401799e-01 5.994944e-01 1.503390e-01 3.667314e-01 8.442255e-01 6.833816e-01 2.344666e-02 1.299215e-01 5.102046e-01 3.075778e-01 3.751144e-01 6.476614e-01 1.516090e-01 8.532544e-01 
477 6679  1.000000000000000000e+05 0 0 4.806840e-01 7.290983e-01 6.906070e-01 5.323930e-01 4.897786e-01 8.661819e-01 2.856307e-01 1.824996e-01 1.848954e-01 3.172825e-01 2.822771e-01 6.645983e-01 3.482408e-01 4.957937e-01 4.696324e-01 4.741756e-01 5.843792e-01 6.858491e-01 7.222687e-01 9.046970e-01 6.537136e-01 8.448894e-01 2.124345e-01 4.105481e-01 7.078447e-01 1.560330e-01 5.446204e-01 4.253693e-01 6.004543e-01 5.513048e-01 6.439291e-01 2.068003e-01 4.044322e-01 3.237513e-01 
478 6693  1.000000000000000000e+05 0 0 3.450941e-01 8.134216e-01 8.233874e-01 5.740645e-01 2.507853e-01 6.154010e-01 2.574295e-01 3.768738e-01 4.168461e-01 1.061905e-01 6.281915e-02 7.654282e-01 -7.024439e-02 4.666452e-01 6.807261e-01 5.284934e-01 6.676776e-01 5.778399e-01 7.481830e-01 7.565823e-01 5.738245e-01 6.189343e-01 5.362875e-01 6.305769e-01 5.128987e-01 -1.238955e-01 4.639876e-01 4.136256e-01 8.217229e-01 6.638119e-01 5.370956e-01 3.968343e-01 4.677903e-01 4.700780e-01 
479 6707  1.000000000000000000e+05 0 0 2.504629e-01 7.209605e-01 5.194119e-01 7.133266e-01 3.475669e-01 1.023141e+00 3.469871e-01 6.826575e-01 3.888407e-01 5.797127e-01 2.031568e-01 6.192719e-01 3.811307e-01 7.706733e-01 1.532302e-01 5.196529e-01 1.042495e+00 1.076317e+00 6.783076e-01 7.922960e-01 1.071047e+00 4.225706e-01 4.375773e-01 7.629587e-01 8.653612e-01 3.090366e-01 -4.671414e-02 1.056062e+00 7.253413e-01 4.351017e-01 6.250518e-01 6.520839e-01 5.753782e-01 3.150937e-01 
480 6721  1.000000000000000000e+05 0 0 1.938563e-01 8.339206e-01 8.258903e-01 2.418733e-01 4.153198e-01 7.382084e-01 4.727019e-01 6.028353e-01 2.619269e-01 6.028768e-01 2.170448e-01 6.275727e-01 3.553443e-01 3.873972e-01 3.939093e-01 8.183487e-01 8.453308e-01 1.032758e+00 2.755662e-01 7.782511e-01 2.815936e-02 5.302697e-01 4.419436e-01 1.999094e-01 5.378746e-01 3.308466e-01 3.341612e-01 3.931295e-01 5.097090e-01 7.571941e-01 6.767402e-01 5.449936e-01 2.894684e-01 6.039512e-01 
481 6735  1.000000000000000000e+05 0 0 3.401452e-01 9.215892e-01 6.191631e-01 6.168827e-01 3.631842e-01 6.908924e-01 3.310862e-01 3.915081e-01 -2.078197e-02 6.518013e-01 1.545239e-01 6.294724e-01 6.369621e-01 6.641190e-01 3.247553e-01 5.436686e-01 1.033219e+00 9.833161e-01 7.840727e-01 9.595438e-01 -2.832097e-03 2.891450e-01 1.724263e-01 3.523101e-01 4.716200e-01 2.517582e-01 6.743525e-01 3.904275e-01 7.130608e-01 5.336558e-01 9.998778e-01 4.459464e-01 4.876200e-01 2.540505e-01 
482 6749  1.000000000000000000e+05 0 0 3.675243e-01 5.692627e-01 8.871301e-01 5.063806e-01 2.261415e-01 6.387486e-01 4.771988e-01 3.783434e-01 3.867041e-01 6.633826e-01 2.002207e-01 4.059029e-01 1.677656e-01 2.571725e-01 7.050097e-01 3.015433e-01 5.123246e-01 3.438468e-01 7.336674e-01 4.266096e-01 -2.982740e-01 5.717043e-01 5.994685e-01 3.358174e-01 9.400430e-01 3.994228e-01 1.026318e-01 6.501085e-01 7.089173e-01 3.452703e-01 9.486385e-01 2.445176e-01 6.273852e-01 7.111310e-01 
483 6763  1.000000000000000000e+05 0 0 1.149905e-01 5.242321e-01 1.039401e+00 9.278860e-01 3.528304e-01 2.744790e-01 7.343409e-01 1.668517e-01 -1.935916e-01 3.356156e-01 1.521134e-02 9.900012e-01 4.546142e-02 7.569557e-01 5.188876e-01 3.753765e-01 7.887981e-01 1.094610e+00 7.405321e-01 7.655240e-01 -3.174287e-02 5.611892e-01 6.204864e-01 -1.719451e-01 3.851999e-01 6.935216e-01 2.089024e-01 6.429878e-01 5.507598e-01 3.998137e-01 8.649934e-01 2.894255e-01 5.209800e-01 5.986442e-01 
484 6777  1.000000000000000000e+05 0 0 4.309319e-01 7.774092e-01 8.911633e-01 7.418651e-01 5.143899e-01 3.877808e-02 5.246948e-01 -2.719950e-02 -8.286772e-02 5.107272e-01 6.591078e-02 7.623401e-01 3.856092e-02 8.972358e-01 2.577446e-01 2.415463e-01 5.753943e-01 1.146935e+00 6.113259e-01 6.308286e-01 1.584366e-01 1.056796e+00 5.709815e-01 1.837740e-01 3.381160e-01 3.817927e-01 1.210505e-01 8.970416e-01 7.143935e-01 7.516885e-01 2.875600e-01 6.936207e-01 7.581111e-01 8.752405e-01 
