%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211955, 2023/08/14 14:27:33.56)
199 2787  1.289515150151053717e+02 0 0 6.964511e-01 9.121894e-01 3.751732e-01 6.517751e-01 8.168909e-01 6.546361e-01 4.413229e-01 4.353024e-01 5.550517e-01 2.246794e-01 5.988623e-01 6.646397e-01 6.088662e-01 5.228339e-01 5.012898e-01 5.785752e-01 5.378030e-01 7.822148e-01 9.099758e-01 5.110779e-01 8.337171e-01 6.713576e-01 7.415374e-01 6.590394e-01 6.341277e-01 7.739076e-01 5.862247e-01 3.501331e-01 3.389878e-01 6.270109e-01 4.120402e-01 3.450862e-01 2.366841e-01 5.523206e-01 
200 2801  1.289004441059205135e+02 0 0 6.715714e-01 9.321041e-01 3.788416e-01 6.274926e-01 8.131532e-01 6.905861e-01 4.509096e-01 4.383003e-01 5.520684e-01 2.420123e-01 6.140540e-01 6.575578e-01 6.085185e-01 5.716256e-01 5.236750e-01 6.356831e-01 5.547971e-01 7.940547e-01 9.386270e-01 5.035077e-01 8.402414e-01 7.015807e-01 7.329948e-01 6.613507e-01 6.077419e-01 7.634325e-01 5.692202e-01 3.423998e-01 3.528855e-01 6.255516e-01 4.188439e-01 3.467712e-01 2.040746e-01 5.352688e-01 
201 2815  1.281393765349260150e+02 0 0 6.595902e-01 9.289564e-01 3.800041e-01 6.503470e-01 7.944469e-01 6.660791e-01 4.438501e-01 4.210902e-01 5.468781e-01 2.290291e-01 6.039899e-01 6.534818e-01 6.136318e-01 5.470149e-01 5.109548e-01 6.185721e-01 5.432061e-01 7.606826e-01 9.266178e-01 4.979914e-01 8.444229e-01 6.983641e-01 7.511934e-01 6.544268e-01 6.128941e-01 7.701640e-01 5.980782e-01 3.319179e-01 3.741282e-01 6.250758e-01 3.960433e-01 3.748514e-01 2.041894e-01 5.468708e-01 
202 2829  1.292336039538770933e+02 0 0 6.903382e-01 9.110368e-01 4.072229e-01 6.310231e-01 7.825927e-01 6.715508e-01 4.247101e-01 4.141911e-01 5.689517e-01 1.962365e-01 6.036932e-01 6.509008e-01 6.186295e-01 5.340071e-01 5.274119e-01 5.929827e-01 5.153492e-01 7.579811e-01 9.048663e-01 5.167044e-01 8.257485e-01 6.795146e-01 7.247332e-01 6.570764e-01 5.985431e-01 7.956406e-01 5.950138e-01 3.520426e-01 3.551204e-01 6.230932e-01 4.075557e-01 3.734496e-01 2.386990e-01 5.567425e-01 
203 2843  1.283714015262160615e+02 0 0 6.885462e-01 9.386314e-01 3.823522e-01 6.379506e-01 8.060018e-01 6.559524e-01 4.624843e-01 4.398529e-01 5.699338e-01 1.941574e-01 6.165413e-01 6.383909e-01 6.125478e-01 5.246380e-01 5.178641e-01 6.118915e-01 5.491473e-01 7.350782e-01 8.880404e-01 4.896857e-01 8.612902e-01 6.813917e-01 7.233244e-01 6.276466e-01 5.892116e-01 7.734018e-01 6.019405e-01 3.157527e-01 3.673264e-01 6.364692e-01 3.854948e-01 3.961635e-01 2.556357e-01 5.641745e-01 
204 2857  1.287509237945803875e+02 0 0 7.082108e-01 9.440562e-01 3.616870e-01 6.334221e-01 7.929160e-01 6.683301e-01 4.350262e-01 4.208301e-01 5.776634e-01 2.255869e-01 6.055803e-01 6.393607e-01 6.018148e-01 5.285115e-01 5.309821e-01 6.314446e-01 5.483352e-01 7.525339e-01 8.985656e-01 4.876779e-01 8.769174e-01 6.715297e-01 7.474528e-01 6.340000e-01 5.888680e-01 7.698788e-01 6.047859e-01 3.466005e-01 3.615550e-01 6.090232e-01 3.995567e-01 3.757437e-01 2.075296e-01 5.517270e-01 
205 2871  1.283369976877343959e+02 0 0 6.919713e-01 9.123681e-01 3.829066e-01 6.037167e-01 7.785744e-01 6.745745e-01 4.385732e-01 4.373249e-01 5.902670e-01 2.315928e-01 6.064213e-01 6.470985e-01 5.999817e-01 5.495875e-01 5.167463e-01 6.528198e-01 5.189556e-01 7.710500e-01 8.922286e-01 4.944889e-01 8.758534e-01 6.637874e-01 7.423635e-01 6.410842e-01 6.016977e-01 7.639885e-01 5.951557e-01 3.404390e-01 3.838785e-01 6.250397e-01 4.278129e-01 3.726902e-01 2.002702e-01 5.734079e-01 
206 2885  1.288754607630267799e+02 0 0 7.003351e-01 8.901340e-01 3.688686e-01 6.057804e-01 7.757076e-01 6.673378e-01 4.351849e-01 4.392268e-01 5.380978e-01 2.074845e-01 5.926490e-01 6.192234e-01 5.916348e-01 5.669623e-01 5.222612e-01 6.032522e-01 4.986268e-01 7.909105e-01 8.861251e-01 4.927918e-01 8.969623e-01 6.677061e-01 7.512650e-01 6.644928e-01 5.829733e-01 7.662223e-01 6.219868e-01 3.575795e-01 3.856408e-01 6.303679e-01 3.904616e-01 3.872773e-01 2.110581e-01 5.634309e-01 
207 2899  1.290030057434240405e+02 0 0 7.013343e-01 8.794508e-01 3.712232e-01 6.114446e-01 8.127605e-01 6.694348e-01 4.394987e-01 4.443651e-01 5.667028e-01 2.192892e-01 6.201485e-01 6.188690e-01 5.899975e-01 5.366194e-01 5.227742e-01 6.415067e-01 4.913090e-01 7.740176e-01 8.651795e-01 4.830013e-01 8.656752e-01 6.724016e-01 7.470238e-01 6.621617e-01 5.931549e-01 7.927660e-01 6.203514e-01 3.400977e-01 3.886804e-01 6.148414e-01 3.955294e-01 3.819932e-01 2.380985e-01 5.548904e-01 
208 2913  1.290654968528477013e+02 0 0 6.974509e-01 9.077990e-01 3.706463e-01 5.872672e-01 7.969203e-01 6.417309e-01 3.990768e-01 4.319443e-01 5.605046e-01 2.081646e-01 6.127439e-01 5.985874e-01 5.700989e-01 5.372266e-01 5.045251e-01 6.407141e-01 5.140843e-01 7.577700e-01 8.855682e-01 4.682497e-01 8.499538e-01 6.670330e-01 7.511852e-01 6.551901e-01 5.683603e-01 7.899528e-01 6.115271e-01 3.411602e-01 3.799401e-01 5.958459e-01 3.928134e-01 4.045565e-01 2.200840e-01 5.574518e-01 
209 2927  1.292326296254234990e+02 0 0 6.934428e-01 8.824686e-01 3.616543e-01 5.755750e-01 8.125746e-01 6.614633e-01 4.443503e-01 4.280186e-01 5.497203e-01 2.092982e-01 6.175518e-01 6.251049e-01 5.653913e-01 5.533130e-01 5.096724e-01 6.205297e-01 4.992224e-01 7.672257e-01 8.692825e-01 4.694300e-01 8.344141e-01 6.786796e-01 7.289385e-01 6.657575e-01 5.717676e-01 7.801163e-01 5.983883e-01 3.603017e-01 3.977638e-01 6.043191e-01 3.787294e-01 3.920213e-01 2.291640e-01 5.689384e-01 
210 2941  1.299029175119663364e+02 0 0 7.138901e-01 8.731966e-01 3.702562e-01 5.680443e-01 7.963327e-01 6.761219e-01 4.331970e-01 4.417593e-01 5.222262e-01 2.082801e-01 6.408031e-01 5.972424e-01 5.841261e-01 5.302542e-01 5.297013e-01 6.164709e-01 4.915910e-01 7.729402e-01 8.456831e-01 4.674429e-01 8.649252e-01 6.538532e-01 7.577880e-01 6.568002e-01 5.955725e-01 7.835471e-01 6.290901e-01 3.477330e-01 4.143907e-01 5.968640e-01 3.955125e-01 4.097575e-01 2.137084e-01 5.658154e-01 
211 2955  1.287744632247593586e+02 0 0 7.195191e-01 9.048574e-01 3.895078e-01 6.191155e-01 7.857346e-01 6.983426e-01 4.300973e-01 4.402543e-01 5.490174e-01 1.983470e-01 6.223940e-01 6.353613e-01 6.121986e-01 5.571414e-01 5.230083e-01 6.305967e-01 5.016641e-01 7.806031e-01 8.519243e-01 4.859120e-01 8.776696e-01 6.940046e-01 7.588222e-01 6.756409e-01 6.077985e-01 8.035435e-01 5.849251e-01 3.442349e-01 3.962462e-01 6.293485e-01 3.722628e-01 3.793512e-01 2.303448e-01 5.685263e-01 
212 2969  1.287986796003191046e+02 0 0 6.960020e-01 8.903831e-01 3.781172e-01 5.992675e-01 7.796163e-01 6.791381e-01 4.303309e-01 4.390887e-01 5.615199e-01 1.928361e-01 6.229870e-01 6.403105e-01 5.846692e-01 5.613685e-01 5.136660e-01 6.648191e-01 5.053982e-01 7.841770e-01 8.352369e-01 4.751736e-01 8.750894e-01 7.021504e-01 7.341344e-01 6.663671e-01 6.058929e-01 7.771331e-01 6.000244e-01 3.788232e-01 4.116446e-01 6.246425e-01 4.189156e-01 3.705040e-01 2.088539e-01 5.681043e-01 
213 2983  1.284940570637605219e+02 0 0 6.997933e-01 8.906062e-01 3.753817e-01 6.122520e-01 7.893123e-01 6.695868e-01 4.471543e-01 4.170803e-01 5.490810e-01 2.046847e-01 6.168576e-01 6.462546e-01 5.928400e-01 5.639132e-01 5.016026e-01 6.494956e-01 5.101302e-01 7.663855e-01 8.592988e-01 4.942699e-01 8.664467e-01 6.957928e-01 7.333802e-01 6.725788e-01 5.981027e-01 7.908184e-01 6.106101e-01 3.755356e-01 4.290250e-01 6.357322e-01 4.007486e-01 3.750012e-01 2.049410e-01 5.520399e-01 
214 2997  1.287324832465808413e+02 0 0 7.109398e-01 9.289688e-01 3.779123e-01 6.060967e-01 7.991664e-01 6.755046e-01 4.431946e-01 4.171729e-01 5.285654e-01 2.087700e-01 6.213863e-01 6.155414e-01 5.940545e-01 5.562410e-01 4.904742e-01 6.542459e-01 5.383709e-01 7.586146e-01 8.244075e-01 4.928278e-01 8.382865e-01 6.988197e-01 7.304327e-01 6.413620e-01 5.557508e-01 7.928660e-01 5.890742e-01 3.628257e-01 4.001522e-01 6.436174e-01 3.942499e-01 3.752093e-01 2.180306e-01 5.721400e-01 
215 3011  1.280622175518501535e+02 0 0 6.987958e-01 9.059263e-01 4.029491e-01 6.107509e-01 8.284340e-01 6.747973e-01 4.647381e-01 3.948424e-01 5.493281e-01 2.304423e-01 6.150980e-01 6.271398e-01 5.917636e-01 5.750954e-01 5.233898e-01 6.635465e-01 5.153314e-01 7.651399e-01 8.426075e-01 4.774835e-01 8.485436e-01 7.314754e-01 7.706274e-01 6.553205e-01 5.843646e-01 8.110085e-01 5.975971e-01 3.482523e-01 4.282029e-01 6.344180e-01 4.050018e-01 3.733671e-01 2.040366e-01 5.647826e-01 
216 3025  1.282628830914784714e+02 0 0 7.222026e-01 9.241121e-01 3.799068e-01 6.091955e-01 7.852964e-01 6.635473e-01 4.659425e-01 4.366916e-01 5.491388e-01 1.850733e-01 6.293112e-01 6.276721e-01 5.757088e-01 5.662739e-01 5.021832e-01 6.775502e-01 5.383074e-01 7.578263e-01 8.441889e-01 4.997329e-01 8.573570e-01 7.049079e-01 7.522623e-01 6.337254e-01 5.818367e-01 7.908697e-01 6.086887e-01 3.743327e-01 4.253792e-01 6.459844e-01 4.175706e-01 3.544461e-01 2.090754e-01 5.794750e-01 
217 3039  1.286819399263774244e+02 0 0 7.077971e-01 9.031095e-01 4.057692e-01 5.985143e-01 8.164205e-01 6.810882e-01 4.573320e-01 4.209677e-01 5.634456e-01 1.948414e-01 6.124732e-01 6.421145e-01 5.877750e-01 5.929118e-01 5.101822e-01 6.729591e-01 5.053069e-01 7.844706e-01 8.402490e-01 5.115679e-01 8.488442e-01 7.154613e-01 7.705736e-01 6.409566e-01 5.832450e-01 8.020556e-01 6.147351e-01 3.797271e-01 4.286425e-01 6.423376e-01 4.212382e-01 3.472856e-01 2.106121e-01 5.581347e-01 
218 3053  1.283793746714740109e+02 0 0 7.275622e-01 9.173988e-01 3.957692e-01 6.550331e-01 8.019363e-01 6.574327e-01 4.479755e-01 4.087901e-01 5.416240e-01 2.143277e-01 6.139919e-01 6.388218e-01 5.734384e-01 5.572596e-01 5.182427e-01 6.561674e-01 5.127657e-01 7.666737e-01 8.730180e-01 5.013571e-01 8.030208e-01 7.023401e-01 7.490018e-01 6.525879e-01 5.867761e-01 8.057172e-01 5.946093e-01 3.797758e-01 4.302918e-01 6.403167e-01 4.166037e-01 3.605434e-01 2.206347e-01 5.811702e-01 
219 3067  1.281501569460367307e+02 0 0 7.152699e-01 9.096604e-01 3.823757e-01 6.167876e-01 8.534486e-01 6.758147e-01 4.443129e-01 4.208478e-01 5.460719e-01 2.287246e-01 6.142670e-01 6.300197e-01 5.759879e-01 5.925989e-01 5.069043e-01 6.654436e-01 5.252462e-01 7.725635e-01 8.760603e-01 5.049424e-01 8.329909e-01 7.288452e-01 7.886686e-01 6.503030e-01 5.973340e-01 8.259099e-01 6.099245e-01 3.664810e-01 4.269436e-01 6.260765e-01 4.423008e-01 3.334132e-01 1.886233e-01 5.569569e-01 
220 3081  1.287289273917267565e+02 0 0 6.922724e-01 9.045374e-01 3.866949e-01 6.119025e-01 8.205759e-01 6.763362e-01 4.658437e-01 4.324391e-01 5.334770e-01 1.815380e-01 6.212627e-01 6.583285e-01 6.017526e-01 5.625825e-01 5.048151e-01 6.637753e-01 5.227544e-01 7.754533e-01 8.591138e-01 4.927479e-01 8.314193e-01 7.236442e-01 7.782137e-01 6.571749e-01 6.240099e-01 8.282928e-01 5.935713e-01 3.581051e-01 4.173046e-01 6.383944e-01 4.445869e-01 3.195735e-01 1.966299e-01 5.714732e-01 
221 3095  1.282262043487060623e+02 0 0 6.970039e-01 9.071160e-01 4.017401e-01 6.380298e-01 8.165860e-01 6.657968e-01 4.432938e-01 4.116090e-01 5.324248e-01 2.059717e-01 6.283239e-01 6.370435e-01 5.766012e-01 5.549925e-01 5.040265e-01 6.415054e-01 5.161038e-01 7.767883e-01 8.741824e-01 5.066222e-01 8.589753e-01 7.023887e-01 7.908028e-01 6.469452e-01 6.191333e-01 8.084297e-01 5.934479e-01 3.643527e-01 4.296282e-01 6.420247e-01 4.356591e-01 3.429686e-01 1.886277e-01 5.764877e-01 
222 3109  1.285346437249210112e+02 0 0 7.220841e-01 8.993929e-01 3.822004e-01 6.241502e-01 8.558903e-01 6.645594e-01 4.495362e-01 4.210542e-01 5.551643e-01 2.046790e-01 6.092858e-01 6.469357e-01 5.749660e-01 5.681217e-01 4.874652e-01 6.744540e-01 5.179169e-01 8.161372e-01 8.683625e-01 5.144322e-01 8.757228e-01 7.133391e-01 7.778696e-01 6.665890e-01 6.058233e-01 8.269014e-01 5.868766e-01 3.632267e-01 4.312656e-01 6.417088e-01 4.459106e-01 3.149909e-01 1.860824e-01 5.770344e-01 
223 3123  1.281184197430820859e+02 0 0 7.208729e-01 8.940712e-01 3.724734e-01 6.363420e-01 8.470153e-01 6.818759e-01 4.422875e-01 4.479085e-01 5.343545e-01 2.013776e-01 6.109428e-01 6.317372e-01 5.765526e-01 5.524856e-01 4.919203e-01 6.436627e-01 5.130496e-01 7.916283e-01 8.717837e-01 5.050558e-01 8.524726e-01 7.299905e-01 7.631825e-01 6.530489e-01 6.081893e-01 7.997929e-01 5.964943e-01 3.592253e-01 4.203302e-01 6.574042e-01 4.307320e-01 3.347818e-01 1.976200e-01 5.609177e-01 
224 3137  1.280957052024292580e+02 0 0 7.267683e-01 8.877252e-01 3.697245e-01 6.264482e-01 8.604112e-01 6.879481e-01 4.408309e-01 4.351255e-01 5.504717e-01 1.971767e-01 6.263883e-01 6.238193e-01 5.592291e-01 5.794366e-01 4.990184e-01 6.454193e-01 5.183088e-01 7.787878e-01 8.748294e-01 4.954367e-01 8.773235e-01 7.322611e-01 7.637500e-01 6.526323e-01 6.027362e-01 8.169341e-01 5.930758e-01 3.666219e-01 4.157761e-01 6.121332e-01 4.387277e-01 3.365813e-01 2.042911e-01 5.758486e-01 
225 3151  1.285458180781166959e+02 0 0 7.383841e-01 8.834005e-01 3.777012e-01 6.370069e-01 8.486474e-01 6.632863e-01 4.395688e-01 4.326433e-01 5.630386e-01 1.876100e-01 6.304618e-01 6.189269e-01 5.615811e-01 5.694442e-01 5.157854e-01 6.518272e-01 5.177477e-01 7.800702e-01 8.749502e-01 4.803623e-01 8.418093e-01 7.282716e-01 7.865998e-01 6.465537e-01 6.121198e-01 8.027400e-01 5.936510e-01 3.396886e-01 4.250908e-01 6.368187e-01 4.430076e-01 3.512452e-01 1.977858e-01 5.774318e-01 
226 3165  1.288167352378350188e+02 0 0 7.361079e-01 9.194413e-01 4.003120e-01 6.543650e-01 8.652723e-01 7.072947e-01 4.093883e-01 4.281534e-01 5.433066e-01 2.191592e-01 6.113573e-01 6.053829e-01 5.560884e-01 5.746943e-01 5.077328e-01 6.306088e-01 5.055972e-01 7.952072e-01 8.678322e-01 4.965948e-01 8.483869e-01 7.313576e-01 7.847312e-01 6.611335e-01 6.181368e-01 8.214042e-01 5.880179e-01 3.557198e-01 4.379494e-01 6.254918e-01 4.709388e-01 3.692309e-01 1.789388e-01 5.888913e-01 
227 3179  1.286136026438229010e+02 0 0 7.288129e-01 8.945091e-01 4.106244e-01 6.260379e-01 8.517660e-01 6.972880e-01 4.232924e-01 4.030442e-01 5.342857e-01 2.055997e-01 6.197057e-01 5.993062e-01 5.644310e-01 5.713362e-01 5.104565e-01 6.175089e-01 4.834772e-01 7.684512e-01 8.572901e-01 4.803492e-01 8.548142e-01 7.019266e-01 7.464896e-01 6.680542e-01 6.135302e-01 8.010637e-01 6.178886e-01 3.474625e-01 4.053539e-01 6.439499e-01 4.269658e-01 3.591674e-01 2.061466e-01 5.821770e-01 
228 3193  1.283313098577310427e+02 0 0 7.305645e-01 9.152830e-01 4.188622e-01 6.250494e-01 8.509124e-01 7.066558e-01 4.123096e-01 3.814480e-01 5.451434e-01 1.960585e-01 6.121190e-01 6.135747e-01 5.623034e-01 5.705880e-01 5.122987e-01 6.217391e-01 5.192106e-01 7.777510e-01 8.638616e-01 4.822075e-01 8.573454e-01 7.206341e-01 7.680011e-01 6.291549e-01 5.940682e-01 8.076958e-01 5.863886e-01 3.436863e-01 3.895559e-01 6.421678e-01 4.300171e-01 3.449413e-01 2.005753e-01 5.721420e-01 
229 3207  1.292157714482507060e+02 0 0 6.993742e-01 8.936899e-01 4.005571e-01 6.236158e-01 8.657866e-01 7.002605e-01 4.209431e-01 4.011760e-01 5.469856e-01 2.143468e-01 6.288095e-01 6.033855e-01 5.694686e-01 5.694969e-01 5.309604e-01 6.328161e-01 5.161712e-01 7.679728e-01 8.577810e-01 4.771151e-01 8.207267e-01 7.009256e-01 7.502932e-01 6.416535e-01 6.090642e-01 7.967394e-01 6.043080e-01 3.650291e-01 3.729309e-01 6.560886e-01 4.360997e-01 3.446877e-01 2.226685e-01 5.542865e-01 
230 3221  1.287723138476717679e+02 0 0 7.154001e-01 8.755866e-01 4.048405e-01 5.925161e-01 8.734581e-01 6.856123e-01 4.326380e-01 3.589980e-01 5.239227e-01 2.070120e-01 6.040849e-01 6.221567e-01 5.473291e-01 5.720716e-01 5.256956e-01 6.406619e-01 5.299905e-01 7.778275e-01 8.602176e-01 4.757316e-01 8.491477e-01 7.107551e-01 7.416300e-01 6.439627e-01 5.779748e-01 8.055937e-01 5.754175e-01 3.544300e-01 3.829707e-01 6.360380e-01 4.486622e-01 3.349820e-01 2.049702e-01 5.592434e-01 
231 3235  1.284169960341679939e+02 0 0 7.406044e-01 8.879960e-01 4.030241e-01 6.016170e-01 8.519726e-01 6.732990e-01 4.419898e-01 3.840714e-01 5.429988e-01 2.186868e-01 6.194597e-01 5.993672e-01 5.466525e-01 5.855353e-01 5.374943e-01 6.233399e-01 5.162982e-01 7.787889e-01 8.622960e-01 4.918595e-01 8.713795e-01 7.014756e-01 7.475323e-01 6.400425e-01 5.859683e-01 7.942173e-01 6.173446e-01 3.616519e-01 3.973915e-01 6.373261e-01 4.543211e-01 3.430377e-01 1.964388e-01 5.767398e-01 
232 3249  1.281125006211293567e+02 0 0 7.334722e-01 9.006693e-01 3.939870e-01 6.191678e-01 8.443822e-01 6.861424e-01 4.031993e-01 3.760554e-01 5.366714e-01 2.211041e-01 6.068622e-01 5.963232e-01 5.527166e-01 5.672247e-01 5.229618e-01 6.341256e-01 5.472837e-01 7.797596e-01 8.682442e-01 4.955796e-01 8.562017e-01 6.801223e-01 7.587603e-01 6.505684e-01 6.004143e-01 7.841663e-01 6.082217e-01 3.604880e-01 3.969206e-01 6.403717e-01 4.536858e-01 3.440669e-01 1.907247e-01 5.754544e-01 
233 3263  1.280203363755773580e+02 0 0 7.408771e-01 9.021606e-01 4.011952e-01 6.060724e-01 8.624033e-01 6.740589e-01 4.165779e-01 3.811588e-01 5.411671e-01 2.148605e-01 6.135896e-01 5.824055e-01 5.522184e-01 5.673999e-01 5.273049e-01 6.298563e-01 5.383835e-01 7.927549e-01 8.709001e-01 4.878678e-01 8.407835e-01 6.868823e-01 7.631452e-01 6.635148e-01 5.852430e-01 7.956008e-01 6.265955e-01 3.627552e-01 3.961045e-01 6.241298e-01 4.441017e-01 3.328063e-01 2.005697e-01 5.795659e-01 
234 3277  1.282896121719291784e+02 0 0 7.382026e-01 8.983456e-01 4.063388e-01 6.106486e-01 8.599127e-01 6.954557e-01 4.179563e-01 3.997088e-01 5.364525e-01 2.329894e-01 6.276803e-01 5.852758e-01 5.361874e-01 5.789691e-01 5.317243e-01 6.253882e-01 5.367961e-01 7.865041e-01 8.626997e-01 4.859898e-01 8.530067e-01 6.916907e-01 7.486404e-01 6.541300e-01 5.955161e-01 7.980658e-01 6.121042e-01 3.567784e-01 4.221505e-01 6.294595e-01 4.455363e-01 3.597722e-01 2.086134e-01 5.860150e-01 
235 3291  1.278739633104789135e+02 0 0 7.643051e-01 8.948860e-01 3.934647e-01 6.164214e-01 8.633747e-01 6.716712e-01 4.187221e-01 3.740813e-01 5.492157e-01 2.190457e-01 6.243411e-01 6.015272e-01 5.658597e-01 5.548501e-01 5.373479e-01 6.242853e-01 5.379077e-01 7.826870e-01 8.338814e-01 4.822454e-01 8.442505e-01 6.920019e-01 7.618007e-01 6.432576e-01 5.762502e-01 7.887439e-01 6.190931e-01 3.605564e-01 4.230834e-01 6.271694e-01 4.424899e-01 3.403138e-01 1.946705e-01 5.714804e-01 
236 3305  1.275774585805521610e+02 0 0 7.200141e-01 8.930265e-01 3.794752e-01 6.304536e-01 8.527263e-01 6.665666e-01 4.426900e-01 3.861554e-01 5.667793e-01 2.318919e-01 6.304156e-01 5.892626e-01 5.489880e-01 6.028879e-01 5.348890e-01 6.288366e-01 5.314638e-01 7.887454e-01 8.520433e-01 4.778836e-01 8.557177e-01 6.979988e-01 7.540135e-01 6.521857e-01 5.838886e-01 7.924222e-01 6.183997e-01 3.695969e-01 4.270257e-01 6.293500e-01 4.562301e-01 3.552430e-01 2.038574e-01 5.621373e-01 
237 3319  1.276147316236978355e+02 0 0 7.323791e-01 9.073674e-01 3.995478e-01 6.194089e-01 8.588050e-01 6.809098e-01 4.266942e-01 3.818639e-01 5.420135e-01 2.103421e-01 6.221778e-01 6.015087e-01 5.655160e-01 5.934257e-01 5.220743e-01 6.176401e-01 5.329488e-01 7.837051e-01 8.358849e-01 5.053939e-01 8.379766e-01 6.712452e-01 7.712436e-01 6.573608e-01 6.007781e-01 7.964930e-01 6.185616e-01 3.537211e-01 4.155996e-01 6.170829e-01 4.664367e-01 3.364768e-01 1.918432e-01 5.751835e-01 
238 3333  1.275482308409156786e+02 0 0 7.318349e-01 9.041617e-01 4.003969e-01 6.440340e-01 8.643522e-01 6.994896e-01 4.298957e-01 3.663397e-01 5.643619e-01 2.440632e-01 6.083881e-01 6.114563e-01 5.744149e-01 5.910044e-01 5.210546e-01 6.158877e-01 5.352466e-01 7.901835e-01 8.499897e-01 4.703804e-01 8.158643e-01 6.811394e-01 7.548623e-01 6.728160e-01 6.001594e-01 8.082018e-01 6.116725e-01 3.550475e-01 4.108149e-01 6.422461e-01 4.538937e-01 3.435848e-01 2.230774e-01 5.641809e-01 
239 3347  1.278012095116753812e+02 0 0 7.162651e-01 9.010667e-01 3.849995e-01 6.376892e-01 8.784814e-01 6.788506e-01 4.342934e-01 3.812788e-01 5.554341e-01 2.382381e-01 6.037639e-01 6.148010e-01 5.685621e-01 5.861746e-01 5.309827e-01 6.152691e-01 5.482797e-01 7.818341e-01 8.572107e-01 4.907601e-01 8.296166e-01 7.020106e-01 7.820526e-01 6.629350e-01 6.190323e-01 8.078241e-01 6.169139e-01 3.691661e-01 4.016719e-01 6.237110e-01 4.656194e-01 3.476990e-01 1.993032e-01 5.787516e-01 
240 3361  1.273393732884081544e+02 0 0 7.079602e-01 9.226921e-01 3.929271e-01 6.362001e-01 8.551828e-01 6.809031e-01 4.167092e-01 3.855129e-01 5.495591e-01 2.359615e-01 6.084388e-01 6.144671e-01 5.651792e-01 5.810009e-01 5.372619e-01 6.205043e-01 5.416097e-01 7.703695e-01 8.421640e-01 4.929534e-01 8.594956e-01 6.892501e-01 7.709102e-01 6.543856e-01 5.992415e-01 7.995828e-01 6.199773e-01 3.523666e-01 3.986355e-01 6.155953e-01 4.457988e-01 3.327836e-01 1.763115e-01 5.558783e-01 
241 3375  1.276310591192083734e+02 0 0 7.131267e-01 9.062492e-01 3.994896e-01 6.424291e-01 8.492244e-01 6.605305e-01 4.185212e-01 3.655790e-01 5.589272e-01 2.272808e-01 6.169940e-01 6.136298e-01 5.666766e-01 5.816595e-01 5.352848e-01 6.306959e-01 5.412558e-01 7.765314e-01 8.484881e-01 4.880718e-01 8.616328e-01 6.989375e-01 7.739798e-01 6.530723e-01 6.223809e-01 8.121220e-01 6.153988e-01 3.749419e-01 3.934883e-01 6.063274e-01 4.470132e-01 3.570571e-01 1.803449e-01 5.737834e-01 
242 3389  1.275719582309274784e+02 0 0 7.352690e-01 9.008420e-01 3.946509e-01 6.168070e-01 8.551996e-01 6.600184e-01 4.240121e-01 3.620867e-01 5.674801e-01 2.345476e-01 6.069206e-01 6.022260e-01 5.477265e-01 5.873568e-01 5.356207e-01 5.978146e-01 5.302361e-01 7.826845e-01 8.437268e-01 4.858758e-01 8.401761e-01 6.625141e-01 7.952026e-01 6.521605e-01 6.247551e-01 8.138926e-01 6.206953e-01 3.734381e-01 4.159611e-01 6.090849e-01 4.630835e-01 3.672722e-01 1.814835e-01 5.780238e-01 
243 3403  1.272300240701017486e+02 0 0 7.284165e-01 8.923216e-01 3.824635e-01 6.345666e-01 8.362047e-01 6.617500e-01 4.152446e-01 3.652367e-01 5.702952e-01 2.360906e-01 5.991086e-01 6.124966e-01 5.581588e-01 5.919222e-01 5.262080e-01 6.240544e-01 5.525292e-01 7.744573e-01 8.694175e-01 4.732625e-01 8.675055e-01 6.847725e-01 7.961509e-01 6.472153e-01 6.052310e-01 8.157149e-01 6.325120e-01 3.687366e-01 4.267071e-01 6.140906e-01 4.650281e-01 3.479050e-01 1.732812e-01 5.577136e-01 
244 3417  1.272999891559611712e+02 0 0 7.409787e-01 8.831540e-01 3.892307e-01 6.192681e-01 8.349916e-01 6.413817e-01 4.203433e-01 3.786154e-01 5.843520e-01 2.291058e-01 6.022774e-01 5.955178e-01 5.622815e-01 5.788922e-01 5.274393e-01 6.259809e-01 5.519546e-01 7.528333e-01 8.508047e-01 4.673872e-01 8.607890e-01 6.757742e-01 8.049270e-01 6.525244e-01 6.013895e-01 8.110872e-01 6.208393e-01 3.660094e-01 3.898325e-01 6.170690e-01 4.454877e-01 3.372357e-01 1.795294e-01 5.614762e-01 
245 3431  1.273617676768931659e+02 0 0 7.400382e-01 8.735291e-01 4.009629e-01 6.423402e-01 8.355957e-01 6.615211e-01 4.212585e-01 3.751949e-01 5.755627e-01 2.275215e-01 6.074891e-01 5.939209e-01 5.727436e-01 5.621326e-01 5.210101e-01 6.154932e-01 5.501842e-01 7.660004e-01 8.533895e-01 4.935814e-01 8.495541e-01 6.562552e-01 8.036007e-01 6.360772e-01 6.004968e-01 8.070386e-01 6.257967e-01 3.619606e-01 4.085818e-01 6.240406e-01 4.508855e-01 3.390331e-01 1.759641e-01 5.745231e-01 
