%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212007, 2023/08/14 14:27:34.08)
48 673  1.000000000000000000e+05 0 0 2.915813e-01 4.635130e-01 7.288737e-01 5.368200e-01 7.354454e-01 6.673920e-01 5.383738e-01 1.951251e-01 5.100776e-01 3.274711e-01 6.911391e-01 1.019037e-01 6.563596e-01 3.873500e-01 2.953538e-01 4.785862e-01 7.926838e-01 2.422488e-01 7.146636e-01 2.560665e-01 2.746373e-01 3.910351e-01 4.400720e-01 2.190670e-01 2.614013e-01 3.373455e-01 3.280004e-01 6.037222e-01 1.499600e-01 7.419280e-01 8.210852e-01 3.311974e-01 3.868604e-01 4.583322e-01 
49 687  1.000000000000000000e+05 0 0 5.863172e-01 7.060104e-01 5.418662e-01 6.418126e-01 5.756185e-01 5.268429e-01 3.882400e-01 3.514309e-01 4.778523e-01 1.184372e-01 3.012617e-01 4.515613e-01 4.880448e-01 6.295835e-01 4.969378e-01 5.078387e-01 3.746789e-01 2.444676e-01 7.515780e-01 3.255069e-01 4.783542e-01 2.474464e-01 8.300481e-01 2.682956e-01 5.175296e-01 3.302649e-01 3.887900e-01 5.605074e-01 2.344307e-01 7.297901e-01 7.179133e-01 5.954329e-01 6.394825e-01 7.171618e-01 
50 701  1.000000000000000000e+05 0 0 1.057731e-01 6.418568e-01 5.484839e-01 4.814472e-01 6.982004e-01 6.852599e-01 8.437889e-01 2.116323e-01 2.755779e-01 -3.896529e-02 3.365779e-01 4.821061e-01 3.745317e-01 5.634190e-01 4.161933e-01 5.845415e-01 8.307994e-01 5.023409e-01 9.202982e-01 4.226639e-01 4.049170e-01 7.881985e-02 7.539346e-01 1.688608e-01 4.431838e-01 2.026732e-01 4.961475e-01 5.338948e-01 3.345323e-01 2.380153e-01 4.121599e-01 7.092472e-01 6.305366e-01 5.082139e-01 
51 715  1.000000000000000000e+05 0 0 2.894945e-01 4.751203e-01 9.045570e-01 8.109319e-01 5.753439e-01 5.838435e-01 4.440937e-01 3.234048e-01 3.941319e-01 2.819906e-01 4.970382e-01 7.519470e-01 6.087513e-01 4.464691e-01 4.466693e-01 5.162579e-01 5.900722e-01 3.529084e-01 6.971451e-01 2.851175e-01 5.270717e-01 1.605118e-01 7.886416e-01 3.963562e-01 7.939628e-01 6.214984e-01 8.067313e-01 8.698476e-01 2.972579e-01 9.319522e-01 4.072930e-01 2.617753e-01 7.932918e-01 3.525987e-01 
52 729  1.000000000000000000e+05 0 0 6.462588e-01 5.017586e-01 9.155452e-01 7.332920e-01 4.792292e-01 6.812209e-01 2.711384e-01 5.663886e-01 2.068078e-01 -5.890452e-02 7.474021e-01 8.204766e-01 7.703114e-01 6.174596e-01 1.893424e-01 3.404531e-01 7.940672e-01 2.319866e-01 5.317886e-01 7.806367e-01 4.304358e-01 2.407507e-01 8.188164e-01 2.388651e-01 7.382613e-01 5.614510e-01 4.736793e-01 5.298528e-01 3.513847e-01 1.086093e+00 8.511687e-01 5.203343e-01 8.427183e-01 4.322485e-01 
53 743  1.000000000000000000e+05 0 0 1.451143e-01 8.208343e-01 6.213305e-01 1.001403e+00 1.983679e-01 4.461831e-01 6.358862e-01 7.387802e-01 4.197887e-01 2.674499e-01 -4.523638e-03 7.794264e-01 4.420061e-01 6.894585e-01 4.359533e-01 7.121221e-01 3.119149e-01 3.043364e-01 2.561969e-01 5.433786e-01 2.364039e-01 1.466313e-02 7.319467e-01 3.257787e-01 8.448645e-01 5.453535e-01 3.844701e-01 4.997797e-01 7.245693e-01 7.903886e-01 2.595097e-01 2.798515e-01 6.649428e-01 8.512895e-01 
54 757  1.000000000000000000e+05 0 0 -2.309443e-01 5.483853e-01 6.486983e-01 5.632776e-01 6.067107e-01 4.037590e-01 1.512992e-01 2.732663e-01 1.069397e-01 1.801968e-01 1.000372e+00 7.554990e-01 1.358178e-01 8.398995e-01 1.312697e-01 7.048018e-01 2.003634e-01 7.652183e-02 4.248987e-01 6.633500e-01 2.377329e-01 2.695604e-01 6.082926e-01 1.757936e-01 1.082598e+00 8.352246e-01 5.671939e-01 5.841953e-01 2.701661e-01 6.022449e-01 1.293275e-01 -1.836303e-02 9.108769e-01 5.610349e-01 
55 771  1.000000000000000000e+05 0 0 7.973323e-02 4.389221e-01 1.455661e-01 3.282050e-01 5.401876e-01 6.614968e-01 7.474914e-01 -7.543068e-02 2.303739e-01 3.055746e-01 5.864425e-01 4.882866e-01 3.206742e-01 3.819916e-01 3.604795e-01 7.831657e-01 7.606946e-02 3.172951e-01 3.199860e-01 7.667604e-01 2.003036e-01 4.051107e-01 8.128482e-01 6.090589e-02 -1.040124e-02 6.215309e-01 4.643935e-01 7.945398e-01 2.954441e-01 4.969330e-01 4.088513e-01 3.466561e-02 1.154705e+00 1.350156e-01 
56 785  1.000000000000000000e+05 0 0 1.927800e-01 2.739433e-01 4.567080e-01 5.242841e-01 9.116200e-02 4.285949e-01 4.076271e-01 4.155294e-01 5.037616e-01 -1.005917e-01 5.587240e-01 6.517589e-01 8.874985e-01 -6.498322e-02 4.555443e-01 -2.923832e-02 4.049719e-01 6.291709e-01 2.196177e-01 2.743999e-01 4.049067e-01 -4.337808e-01 4.973918e-01 5.381817e-01 1.122349e+00 3.544359e-01 8.628841e-01 9.223578e-01 2.824016e-01 3.600897e-01 6.194225e-01 6.091375e-01 5.410902e-01 2.697662e-01 
57 799  1.000000000000000000e+05 0 0 6.243171e-02 1.639037e-01 7.646790e-01 3.256134e-01 8.700990e-02 1.089692e+00 3.419771e-01 4.444822e-01 4.730605e-01 6.868245e-01 1.619111e-01 7.051607e-02 9.195156e-02 2.785725e-01 5.814682e-01 3.449839e-01 1.766934e-01 1.263078e-01 2.365414e-01 4.608368e-01 6.756925e-01 3.181086e-01 7.292257e-01 6.374369e-01 4.345761e-01 8.047420e-01 5.928511e-01 6.078405e-01 2.416053e-01 6.005839e-01 2.837526e-01 5.210653e-01 3.725579e-01 9.627916e-02 
58 813  1.000000000000000000e+05 0 0 9.348393e-02 8.383049e-02 1.384702e+00 5.410064e-01 1.378760e-01 9.716600e-01 7.531226e-02 1.078359e-02 2.632753e-01 3.081850e-01 5.616766e-01 6.270185e-01 4.272881e-01 9.931782e-02 5.706282e-01 1.810599e-01 6.081975e-01 6.001945e-01 9.008650e-02 7.673135e-01 3.499720e-02 2.566025e-02 1.096330e+00 9.182711e-01 5.764955e-01 6.456771e-01 5.327742e-01 1.020976e+00 2.417788e-01 7.180732e-01 4.109262e-01 -1.629417e-01 3.490966e-02 4.157797e-02 
59 827  1.000000000000000000e+05 0 0 -1.985147e-02 6.223160e-01 7.071222e-01 2.761865e-01 4.370495e-01 1.153226e+00 6.600819e-01 2.279771e-01 5.918605e-01 3.291974e-01 4.158802e-01 5.090490e-01 1.777176e-01 2.738573e-01 2.627984e-01 4.852205e-01 1.039450e-02 3.292115e-01 1.702351e-01 6.125453e-01 5.473268e-01 5.089806e-01 7.305945e-01 6.157567e-01 6.106467e-01 9.477217e-01 5.612372e-01 6.474461e-01 1.815838e-01 -3.269523e-02 4.352819e-01 -4.694996e-02 4.408490e-01 3.862409e-01 
60 841  1.000000000000000000e+05 0 0 1.991807e-01 -3.061458e-03 4.319410e-01 3.199971e-01 -3.841487e-02 6.920970e-01 2.770088e-01 4.360667e-01 5.144599e-01 3.152165e-01 -7.388358e-02 1.760082e-01 3.704350e-01 4.315547e-01 1.154638e-01 4.314839e-01 5.885550e-01 5.428888e-01 6.168823e-01 7.626089e-01 3.321160e-01 7.844481e-01 4.567193e-01 3.717170e-01 7.661653e-01 1.055956e+00 5.561402e-01 7.259164e-01 7.256962e-01 5.573649e-01 6.146377e-02 3.445670e-01 3.982380e-01 6.222450e-01 
61 855  1.000000000000000000e+05 0 0 -1.117798e-02 5.368327e-01 7.714935e-01 4.672899e-01 3.748898e-01 7.038940e-01 1.027612e+00 4.941709e-01 6.528011e-01 6.566561e-01 4.529603e-01 2.303551e-02 4.077851e-01 7.243787e-01 4.626667e-01 3.338513e-01 3.642614e-01 2.672415e-01 3.404571e-01 5.962708e-01 1.888563e-01 2.151057e-01 5.559774e-01 5.687898e-01 4.213492e-01 9.756719e-01 5.670728e-01 6.835867e-01 6.682303e-03 5.696088e-01 5.654157e-01 4.098779e-01 4.117223e-01 3.177666e-01 
62 869  1.000000000000000000e+05 0 0 2.289584e-01 7.953601e-01 6.508413e-01 5.384843e-01 1.724247e-01 7.760027e-01 1.001989e+00 2.855026e-01 9.477666e-01 3.942578e-01 5.569685e-01 3.712582e-03 5.510626e-01 2.577439e-01 4.588781e-01 3.130679e-01 6.709291e-01 7.042058e-01 4.688199e-01 8.029623e-01 -2.584041e-01 1.309906e-01 7.117708e-01 5.019232e-01 7.506000e-01 1.045535e+00 6.416624e-01 6.734035e-01 4.503754e-01 2.583899e-01 3.158715e-01 4.898565e-01 4.845907e-01 3.011595e-01 
63 883  1.000000000000000000e+05 0 0 -1.112713e-01 2.487687e-01 4.876816e-01 5.721709e-01 5.322010e-01 1.091237e+00 5.651906e-01 5.941082e-01 8.628498e-01 8.879122e-01 5.666781e-01 2.609581e-01 8.932973e-01 -3.502986e-02 8.420151e-01 1.398797e-01 7.663088e-01 6.604696e-01 6.658773e-01 3.591225e-01 -1.123724e-01 4.431380e-01 8.187302e-01 9.618652e-01 5.881299e-01 9.213967e-01 7.901703e-01 2.299061e-01 3.484608e-01 1.097209e-01 3.511615e-01 6.869524e-01 3.963658e-01 3.707474e-01 
64 897  1.000000000000000000e+05 0 0 2.617226e-01 6.507315e-01 5.236508e-01 1.770115e-01 7.136603e-01 1.013865e+00 9.776005e-01 1.713584e-01 5.721787e-01 2.415639e-01 5.052829e-01 4.215215e-01 1.518479e-01 3.705645e-01 4.372084e-01 6.979875e-01 7.656668e-01 4.129967e-01 3.689956e-01 5.026454e-01 2.687648e-02 4.120041e-01 4.294650e-01 9.859130e-01 5.445783e-01 8.461007e-01 4.475147e-01 3.676533e-01 1.255209e-01 4.429857e-01 4.643938e-01 5.611151e-01 5.637581e-01 -1.571344e-01 
65 911  1.000000000000000000e+05 0 0 9.399632e-02 7.513336e-01 7.470168e-01 4.049840e-01 6.600030e-01 8.267180e-01 7.889374e-01 2.512503e-01 8.761826e-01 5.550219e-01 5.079116e-01 1.956466e-01 2.227020e-01 5.346103e-01 4.124885e-01 5.929796e-01 6.911737e-01 1.440476e-01 8.386705e-01 6.749146e-01 4.357369e-01 3.895431e-01 5.442208e-01 8.468769e-01 2.226309e-01 4.475184e-01 5.437564e-01 5.455191e-01 2.633211e-01 5.589387e-01 3.815838e-01 6.731888e-01 3.315392e-01 1.607068e-02 
66 925  1.000000000000000000e+05 0 0 1.659299e-01 7.919277e-01 6.417875e-01 3.499931e-01 2.239429e-01 5.047095e-01 6.872981e-01 -1.156898e-01 2.539355e-01 7.202200e-01 2.859044e-01 4.714478e-01 4.342757e-01 3.536018e-01 4.776443e-01 5.724180e-01 8.846713e-01 2.766642e-01 6.530004e-01 7.233510e-01 8.829060e-02 3.776096e-01 7.212525e-01 7.393668e-01 1.925050e-01 2.897864e-01 6.915372e-01 4.607325e-01 3.907336e-01 4.803323e-01 6.387570e-01 5.645081e-01 1.032259e-01 2.155385e-01 
67 939  1.000000000000000000e+05 0 0 5.750334e-01 5.015251e-01 6.227342e-01 1.276146e-02 2.499435e-01 7.618762e-01 9.092365e-01 4.827589e-01 9.504115e-01 5.664264e-01 6.757278e-01 3.555060e-01 3.911866e-01 3.039453e-01 5.037303e-01 2.975304e-01 3.255830e-01 2.789777e-01 4.620706e-01 7.675733e-01 3.073717e-01 6.221725e-01 1.406522e-01 6.507316e-01 4.404383e-01 7.404990e-01 5.566358e-01 3.666965e-01 4.918622e-01 3.474695e-01 7.959097e-01 6.060095e-01 5.308293e-01 2.927611e-01 
68 953  1.000000000000000000e+05 0 0 1.876158e-01 9.644105e-01 7.260322e-01 -4.955456e-02 3.462273e-01 8.113796e-01 7.700489e-01 3.980701e-01 4.920587e-01 7.967606e-01 7.185337e-01 7.229961e-01 -4.282300e-02 4.937958e-01 5.851689e-01 1.312683e-01 3.180473e-01 8.553483e-02 6.671333e-01 7.957555e-01 2.055452e-01 6.474182e-01 3.796107e-01 6.714665e-01 4.916698e-01 5.823244e-01 1.061032e+00 5.106361e-01 6.339313e-01 2.607737e-01 7.841663e-01 4.361342e-01 4.928377e-01 3.589969e-01 
69 967  1.000000000000000000e+05 0 0 3.931459e-01 6.253339e-01 1.851207e-01 7.807601e-01 2.782994e-01 1.207812e+00 7.103237e-01 1.361910e-01 8.073708e-01 -2.634963e-01 7.110691e-01 -7.502314e-02 6.785272e-02 9.503270e-01 2.202220e-01 2.765665e-01 7.428254e-01 2.812550e-01 4.435393e-01 5.805390e-01 5.695766e-01 5.921085e-01 3.789811e-01 6.152465e-01 2.860078e-01 7.799963e-01 6.736311e-01 3.889334e-01 6.305905e-01 4.207632e-01 7.697295e-01 4.387619e-01 7.599289e-01 1.738916e-01 
70 981  1.000000000000000000e+05 0 0 3.682158e-01 1.267563e+00 5.304533e-01 4.080225e-01 4.405800e-02 9.320985e-01 3.200476e-01 5.239972e-01 1.016239e+00 6.974939e-01 3.932526e-01 2.660695e-01 4.079407e-01 3.202327e-01 7.370677e-01 4.360032e-01 7.376790e-01 2.791981e-01 8.281870e-01 5.588767e-01 7.445318e-01 5.632488e-01 2.980890e-01 6.714018e-01 3.103049e-01 4.882819e-01 7.768319e-01 1.893677e-01 3.745264e-01 6.441033e-01 5.455631e-01 5.927525e-01 1.872987e-01 8.156731e-01 
71 995  1.000000000000000000e+05 0 0 1.215350e-01 8.738029e-01 1.751284e-01 8.602745e-01 4.641421e-01 1.007761e+00 4.247522e-01 5.443881e-01 7.648739e-01 5.294158e-01 7.895654e-01 1.369415e-01 6.539590e-01 3.545395e-01 3.888344e-01 8.342861e-01 4.402370e-01 5.024874e-03 3.571976e-01 5.771221e-01 3.824905e-01 4.828937e-01 4.449234e-01 1.076259e+00 5.766778e-01 6.808775e-01 7.365704e-01 3.046307e-01 3.084013e-01 -1.586575e-02 4.254688e-01 5.309092e-01 3.178836e-01 3.857804e-01 
72 1009  1.000000000000000000e+05 0 0 3.482379e-01 7.838144e-01 3.980927e-01 1.224015e+00 4.079450e-01 8.448443e-01 5.019898e-01 3.604328e-01 4.491428e-01 3.317487e-01 2.459435e-01 2.438909e-01 4.226002e-01 8.376735e-01 8.684720e-01 5.877064e-01 6.113962e-01 6.415389e-01 2.971966e-01 8.397962e-01 6.045464e-01 4.310676e-01 4.461076e-01 1.272733e+00 2.706470e-01 6.061816e-01 9.991700e-01 5.426957e-01 2.537348e-01 5.600859e-01 9.105640e-01 4.968868e-01 7.515999e-01 3.730571e-01 
73 1023  1.000000000000000000e+05 0 0 3.783234e-01 4.680695e-01 6.369648e-01 6.569814e-01 2.070864e-01 8.831511e-01 7.485458e-01 4.745469e-01 7.880378e-01 2.472500e-01 3.776934e-01 2.438733e-01 4.513082e-01 3.849532e-01 4.473634e-01 6.845094e-01 7.649788e-01 7.072939e-01 1.977433e-01 5.617755e-01 4.931653e-01 1.361532e-01 4.502416e-01 8.655163e-01 5.045751e-01 8.452712e-01 5.234452e-01 2.001943e-01 8.173552e-01 9.035059e-01 8.274462e-01 4.814473e-01 7.561266e-01 3.821099e-01 
74 1037  1.000000000000000000e+05 0 0 6.625669e-01 6.721674e-01 7.352124e-01 5.059153e-01 6.311543e-02 9.789262e-01 9.240999e-01 4.623935e-01 8.542107e-01 2.535546e-01 1.947292e-01 1.142608e-01 4.905242e-01 1.136160e+00 4.348833e-01 6.519078e-01 8.278918e-01 2.803096e-01 2.974321e-01 3.018318e-01 2.985759e-01 3.625642e-01 4.696105e-01 9.700495e-01 4.400946e-01 4.703285e-01 1.722483e-01 3.887956e-01 7.916587e-01 4.158514e-01 5.878207e-01 4.365780e-01 8.002184e-01 1.293211e-01 
75 1051  1.000000000000000000e+05 0 0 4.770123e-01 3.461846e-01 7.010089e-01 4.595707e-01 3.216650e-01 1.035296e+00 3.853856e-01 4.031357e-01 1.035089e+00 3.908625e-01 5.609167e-01 -1.330898e-01 2.260978e-01 5.152624e-01 8.808092e-02 1.541417e-01 4.648834e-01 5.419876e-01 6.346295e-02 6.315335e-01 4.099567e-01 3.483780e-01 2.234740e-01 9.272590e-01 6.509188e-01 7.129046e-01 6.861318e-01 1.452561e-01 6.495663e-01 4.424864e-01 7.210776e-01 5.766068e-01 7.096911e-01 3.630081e-01 
76 1065  1.000000000000000000e+05 0 0 1.928585e-01 5.417195e-01 5.722436e-01 7.938858e-01 2.938380e-01 1.052603e+00 5.723498e-01 4.876214e-01 1.279217e+00 2.471619e-01 1.261666e-01 5.234161e-01 1.251914e-01 2.421626e-01 2.149686e-01 6.587159e-01 6.159269e-01 2.869365e-01 4.405617e-01 6.716071e-01 4.870900e-01 4.704461e-01 -4.918641e-02 6.925109e-01 2.649030e-01 4.540951e-01 5.801924e-01 2.744171e-01 9.724085e-01 4.443139e-01 8.925621e-01 4.631033e-01 4.576141e-01 6.651644e-02 
77 1079  1.000000000000000000e+05 0 0 4.027921e-01 7.474089e-01 8.439995e-01 6.772151e-01 3.467329e-01 9.998924e-01 3.383638e-01 5.443054e-01 1.026096e+00 3.108556e-01 3.358716e-02 1.793771e-01 1.981854e-01 4.334915e-01 1.349398e-01 5.464426e-01 6.514825e-01 2.809524e-01 2.531771e-01 5.878471e-01 3.956405e-01 2.161364e-01 2.010937e-01 8.007555e-01 8.909836e-02 2.499539e-01 7.100614e-01 1.304279e-01 8.084487e-01 2.952916e-01 7.050599e-01 3.300089e-01 7.303566e-01 3.463833e-01 
78 1093  1.000000000000000000e+05 0 0 4.782726e-01 3.444561e-01 7.335264e-01 5.704038e-01 2.286541e-01 3.924475e-01 6.377593e-01 2.389389e-01 8.738498e-01 6.566688e-02 5.372110e-01 5.294647e-01 2.611825e-01 6.271672e-01 1.240291e-01 8.564394e-01 7.000627e-01 4.124170e-01 4.227869e-02 5.753418e-01 4.300063e-01 4.556253e-01 -1.199487e-01 9.216591e-01 2.477441e-01 3.624488e-01 7.392522e-01 5.478020e-01 6.411998e-01 1.445768e-01 1.013463e+00 2.311797e-01 7.813334e-01 3.636710e-01 
79 1107  1.000000000000000000e+05 0 0 4.997874e-01 3.813912e-01 8.044119e-01 8.718645e-01 3.287857e-01 9.781047e-01 5.559728e-01 2.438115e-01 6.429855e-01 4.152205e-01 7.236533e-02 -8.394716e-02 -5.933490e-02 5.850017e-01 4.671852e-01 7.572456e-01 3.488489e-01 4.307479e-01 4.067444e-01 6.027065e-01 6.044348e-01 1.843436e-01 2.981103e-01 5.759465e-01 1.055867e-01 2.974349e-01 6.443124e-01 5.622945e-01 3.623533e-01 6.382676e-01 5.080299e-01 1.169182e-01 4.330590e-01 2.353983e-01 
80 1121  1.000000000000000000e+05 0 0 -4.558635e-02 8.537093e-01 6.855130e-01 7.899634e-01 3.139055e-01 5.328060e-01 7.241140e-01 5.079707e-01 1.108905e+00 1.120063e-01 2.888411e-01 -5.194247e-02 -1.196958e-01 5.106677e-01 2.201562e-01 7.434547e-01 6.009769e-01 2.432402e-01 3.260597e-02 5.610170e-01 5.153647e-01 7.019612e-02 5.294362e-01 6.587793e-01 4.223629e-01 1.765049e-01 4.019546e-01 9.887827e-01 5.069180e-01 2.596375e-01 8.394677e-01 2.668930e-01 6.252712e-01 7.799814e-04 
81 1135  1.000000000000000000e+05 0 0 2.425794e-01 1.910204e-01 3.825588e-01 6.872472e-01 4.808814e-01 5.305507e-01 4.644860e-01 2.398544e-01 7.684127e-01 -4.284129e-02 3.377247e-01 2.534607e-01 3.401177e-01 5.658260e-01 5.512910e-01 7.125040e-01 9.485849e-01 4.218320e-01 2.416112e-01 6.121106e-01 9.392525e-01 9.787242e-02 6.158315e-01 7.904675e-01 8.410045e-01 6.454855e-01 5.034812e-01 6.665109e-01 7.948326e-01 4.171315e-01 6.486417e-01 1.504539e-02 9.196541e-01 -1.052435e-02 
82 1149  1.000000000000000000e+05 0 0 1.249075e-01 5.663639e-01 6.404482e-01 8.382451e-01 1.153313e-01 3.142856e-01 3.337536e-01 5.276987e-01 3.286730e-01 9.651223e-03 1.637905e-01 3.531404e-01 4.705236e-01 7.494787e-01 2.001375e-01 7.079626e-01 4.860037e-01 5.439513e-01 3.369191e-01 7.084788e-01 7.960083e-01 4.925364e-01 1.006296e+00 5.089244e-01 4.943070e-01 3.934000e-01 2.854321e-01 6.996926e-01 8.252135e-01 7.977295e-01 2.963820e-01 1.690501e-01 8.441778e-01 4.465007e-01 
83 1163  1.000000000000000000e+05 0 0 3.970061e-01 4.978735e-01 4.775886e-01 3.456951e-01 2.680424e-01 6.225335e-01 5.510280e-01 7.067667e-01 5.202590e-01 1.589408e-01 8.895432e-02 5.006924e-01 4.144390e-01 5.581084e-01 4.554509e-02 5.894429e-01 6.486316e-01 3.826078e-01 2.417108e-01 5.353551e-01 4.374744e-01 2.913264e-01 7.004885e-01 6.467122e-01 6.984885e-01 5.107622e-01 3.730644e-01 7.820022e-01 9.345853e-01 7.095383e-01 6.140128e-01 2.294491e-01 6.514938e-01 4.918577e-01 
84 1177  1.000000000000000000e+05 0 0 2.059923e-01 4.774451e-01 7.831883e-01 5.051067e-01 1.235592e-02 4.754142e-01 1.997626e-01 4.047762e-01 6.796391e-01 3.505867e-01 1.341477e-01 1.827693e-01 2.945875e-01 5.727793e-01 4.235036e-01 8.081679e-01 8.594750e-01 4.696639e-01 3.536919e-01 7.229136e-01 4.839209e-01 1.999367e-01 5.205489e-01 6.742819e-01 5.252707e-01 6.252986e-01 4.338223e-01 6.765758e-01 6.062197e-01 8.878286e-01 3.084040e-01 4.182275e-01 5.923958e-01 7.115886e-01 
85 1191  1.000000000000000000e+05 0 0 1.655016e-01 2.477440e-01 8.688423e-01 8.091162e-01 4.231473e-01 5.829803e-01 4.568419e-01 2.619174e-01 3.827890e-01 1.343438e-01 1.201071e-01 4.112719e-01 3.395850e-01 3.844659e-01 2.540597e-01 7.958345e-01 5.890689e-01 6.267585e-01 3.781102e-01 5.406735e-01 5.982027e-01 2.449614e-01 5.269504e-01 8.455163e-01 2.662567e-01 6.105944e-01 2.566637e-01 6.206047e-01 6.865595e-01 4.395229e-01 3.660994e-01 2.721813e-01 6.226343e-01 8.081957e-01 
