%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211996, 2023/08/14 14:27:33.98)
47 659  3.320516489217072262e+02 0 0 2.920681e-01 2.375144e-01 7.824679e-01 3.863970e-01 2.860830e-01 6.136225e-01 3.847828e-01 9.058652e-01 7.887254e-01 4.194665e-01 1.060431e+00 7.261159e-01 7.430123e-01 2.816109e-01 6.899614e-01 7.698415e-01 6.201324e-01 6.232668e-01 8.048908e-01 3.096940e-01 9.739181e-01 2.062785e-01 3.548348e-01 6.819877e-01 7.521709e-01 -6.299323e-02 5.843947e-01 6.606301e-01 4.998002e-02 3.745503e-02 2.231635e-01 1.176528e+00 7.670506e-01 7.841789e-01 
48 673  1.000000000000000000e+05 0 0 7.038243e-01 3.960156e-01 5.624282e-01 3.237473e-01 2.198644e-01 6.153595e-01 4.498970e-01 3.089610e-01 9.257168e-01 6.982374e-01 9.552538e-01 3.006885e-01 9.309285e-01 5.281174e-01 6.251504e-01 4.563595e-01 3.346501e-01 2.981054e-01 1.378512e-02 5.050543e-01 8.475677e-01 7.084395e-01 4.300215e-01 5.541564e-01 9.116319e-01 2.707330e-01 3.337894e-01 7.345033e-01 1.219760e-01 5.368488e-01 6.344443e-01 5.262427e-01 4.721168e-01 8.249506e-01 
49 687  2.553149201063321527e+02 0 0 9.051741e-01 7.137338e-01 6.765788e-01 7.669887e-01 6.019867e-01 5.876835e-01 -6.484932e-03 5.553865e-01 1.003388e+00 4.538359e-01 6.906196e-01 5.391452e-01 8.764019e-01 5.718244e-02 3.030295e-01 4.421002e-01 1.930045e-01 2.878816e-01 4.778887e-01 2.508752e-01 1.241693e+00 2.663835e-01 -1.087979e-01 6.697671e-01 6.186494e-01 3.594657e-01 4.880714e-01 5.963545e-01 1.226433e-01 4.294941e-01 7.906205e-01 8.221082e-01 2.323160e-01 3.042650e-01 
50 701  1.000000000000000000e+05 0 0 3.887419e-01 4.560165e-01 3.613428e-01 5.996919e-01 -2.589772e-02 6.851818e-01 4.309034e-01 3.708989e-01 9.478482e-01 3.337747e-01 8.803361e-01 6.253998e-01 7.454758e-01 5.436062e-01 6.401820e-01 2.744154e-01 7.533556e-01 2.673511e-01 4.244975e-01 2.767542e-01 9.186562e-01 8.314881e-01 5.050362e-01 6.000851e-01 8.500982e-01 2.469327e-01 5.282737e-01 7.144153e-01 -9.286214e-02 2.825528e-01 5.446276e-01 6.076171e-01 6.698863e-01 8.631016e-01 
51 715  1.000000000000000000e+05 0 0 4.465809e-01 6.320113e-01 4.550135e-01 3.865779e-01 2.975899e-01 6.948448e-01 2.251997e-01 3.581410e-01 4.220167e-01 3.347426e-01 7.181771e-01 1.650327e-01 8.543971e-01 5.694194e-01 5.143032e-01 6.669123e-01 3.724966e-01 5.160467e-01 9.098118e-02 6.059938e-01 9.444135e-01 7.153320e-01 4.911218e-01 2.235202e-01 9.241191e-01 2.084200e-01 4.707480e-01 9.168354e-01 2.370443e-01 3.973185e-01 5.061737e-01 7.344133e-01 5.956436e-01 6.255230e-01 
52 729  1.000000000000000000e+05 0 0 2.981704e-01 6.372903e-01 4.191245e-01 1.151084e-01 1.786791e-01 6.146534e-01 3.588881e-01 5.146837e-01 8.800242e-01 2.764323e-01 8.310773e-01 2.753113e-01 7.521573e-01 7.537266e-01 1.997780e-01 7.445600e-01 4.150698e-01 6.972279e-01 5.397188e-02 4.551711e-01 8.787377e-01 3.683728e-01 3.945921e-01 3.095957e-01 1.115067e+00 6.370258e-02 2.714876e-01 7.674039e-01 4.990277e-01 3.694535e-01 3.276004e-01 1.086381e+00 9.130363e-01 4.339899e-01 
53 743  1.000000000000000000e+05 0 0 6.110698e-01 1.023816e+00 3.413355e-01 1.507418e-01 3.937886e-01 6.648658e-01 5.441482e-01 4.511803e-01 8.719366e-01 6.611728e-01 3.174082e-01 4.721072e-01 7.929574e-01 5.457234e-01 7.789170e-01 6.032982e-01 6.511948e-01 3.762875e-01 3.476719e-01 5.036726e-01 3.933276e-01 6.670593e-01 4.018924e-01 1.191412e-01 8.863733e-01 2.903518e-01 5.352087e-01 1.032652e+00 -1.232673e-01 5.896207e-01 1.237408e-01 5.414171e-01 3.972003e-01 8.161619e-01 
54 757  1.000000000000000000e+05 0 0 8.731515e-01 6.389551e-01 4.740252e-01 3.967361e-01 1.770497e-01 4.834341e-01 7.177804e-01 5.383719e-01 6.737101e-01 2.257152e-01 8.787311e-01 2.592326e-01 1.036380e+00 4.944194e-01 3.511291e-01 6.195197e-01 8.442395e-01 3.815160e-01 3.026971e-01 4.284261e-01 6.708214e-01 1.952185e-01 1.050910e-01 7.747178e-02 8.727560e-01 -9.344337e-02 -6.479546e-02 7.812190e-01 2.250304e-01 4.639059e-01 3.580734e-01 5.511560e-01 4.127152e-01 7.780880e-01 
55 771  1.000000000000000000e+05 0 0 6.748338e-01 6.036669e-01 6.517919e-01 7.153221e-01 -2.035334e-01 6.222707e-01 7.998594e-01 1.982113e-01 6.950210e-01 3.749317e-01 3.865608e-01 5.580661e-01 7.828929e-01 5.232046e-01 6.571723e-01 5.265747e-01 6.247116e-01 1.055848e-01 -3.097261e-02 7.375350e-01 7.159459e-01 3.943913e-01 5.811072e-01 7.751271e-01 7.427708e-01 4.741040e-01 9.645575e-01 5.610437e-01 -2.052599e-01 4.030807e-01 6.596147e-01 2.791186e-01 3.190957e-01 7.771744e-01 
56 785  1.000000000000000000e+05 0 0 2.035951e-01 6.286827e-01 3.175257e-01 2.781624e-01 2.438366e-01 5.213051e-01 7.061659e-01 4.726423e-01 2.094453e-01 1.870352e-01 4.884783e-01 7.021371e-02 9.736121e-01 8.326335e-01 4.328928e-01 8.419151e-01 4.007564e-01 2.504183e-01 1.383417e-01 -2.221845e-02 5.330694e-01 4.104210e-01 5.999635e-01 1.421592e-01 1.009263e+00 2.320688e-01 3.796857e-01 1.188519e+00 4.170195e-01 4.386245e-01 1.022217e-01 6.648943e-01 5.829517e-01 2.712122e-01 
57 799  1.000000000000000000e+05 0 0 3.582326e-01 4.539351e-01 3.405842e-01 4.202487e-01 -2.496511e-01 6.241762e-01 6.710902e-01 2.368307e-01 4.265149e-01 3.871976e-01 4.037039e-01 5.691751e-01 6.362898e-01 7.842960e-01 3.461405e-01 6.465707e-01 4.742902e-01 1.161435e-01 1.356303e-01 4.054391e-01 5.963920e-01 8.530909e-01 5.586698e-01 3.696063e-02 4.064527e-01 4.390293e-01 6.964385e-01 8.611811e-01 3.332012e-01 8.102917e-01 2.668810e-01 3.519312e-01 5.659641e-01 3.403148e-01 
58 813  1.000000000000000000e+05 0 0 3.555872e-01 5.794447e-01 1.479785e-01 -1.544578e-01 1.039131e-01 5.027593e-01 1.054196e+00 4.601237e-01 2.981055e-01 6.893038e-01 3.218466e-01 2.397022e-01 6.132675e-01 7.607868e-01 4.297494e-01 1.161009e+00 4.153299e-01 -4.750198e-03 5.242719e-01 4.745778e-01 8.978519e-01 7.110487e-01 5.718376e-01 6.403017e-02 9.378962e-01 6.136066e-01 5.049822e-01 7.215818e-01 3.006599e-01 9.420067e-01 5.715926e-01 4.062617e-01 5.004951e-01 4.284755e-01 
59 827  1.000000000000000000e+05 0 0 2.587235e-01 5.444067e-01 2.297776e-01 3.559211e-01 -3.343518e-01 -1.006381e-02 1.261193e+00 4.069352e-01 3.575166e-01 6.485026e-01 6.920808e-01 3.427696e-01 6.788011e-01 6.681623e-01 4.348322e-01 7.676065e-01 3.902750e-01 9.471800e-02 -1.994733e-01 7.499502e-01 8.531083e-01 8.820940e-01 4.453161e-01 1.349374e-01 6.100680e-01 4.509050e-01 4.380333e-01 5.035140e-01 3.434848e-01 2.217421e-01 8.199378e-02 6.952634e-01 3.918443e-01 2.862575e-01 
60 841  1.000000000000000000e+05 0 0 2.463007e-01 6.933132e-01 1.454616e-01 1.093491e-01 -1.471829e-01 3.777416e-01 6.893431e-01 3.140056e-01 1.225596e-01 7.868241e-01 -7.730784e-02 1.068833e-01 7.793697e-01 1.230218e+00 1.187843e-01 1.153903e+00 3.914886e-01 -4.729786e-02 4.849107e-01 3.596151e-01 5.405537e-01 5.189009e-01 -1.131038e-03 -4.309633e-02 2.923835e-01 5.040006e-01 4.641330e-01 6.649680e-01 3.713361e-01 6.213040e-01 3.051870e-01 8.316345e-01 3.938285e-01 6.542551e-01 
61 855  1.000000000000000000e+05 0 0 5.289157e-01 8.536922e-01 5.182072e-01 3.459861e-01 -1.731811e-01 1.655320e-01 8.649613e-01 5.329837e-01 3.020232e-01 6.766118e-01 4.473159e-01 1.162698e-01 1.114434e+00 8.042895e-01 1.417114e-01 9.116390e-01 1.424852e-01 3.549802e-01 1.007497e-01 5.216003e-01 5.069463e-01 6.230911e-01 -7.232752e-02 1.303270e-01 8.150822e-01 4.195395e-01 3.488273e-01 6.536735e-01 2.987355e-01 2.915345e-01 2.404526e-01 7.114931e-01 2.113562e-01 6.415495e-01 
62 869  1.000000000000000000e+05 0 0 5.786242e-01 6.942632e-01 4.412117e-01 2.821214e-01 -2.027997e-02 3.672458e-01 8.148074e-01 2.720780e-01 5.061731e-01 4.518475e-01 5.921810e-01 3.631591e-01 1.040505e+00 3.503724e-01 4.679794e-01 4.525410e-01 4.866543e-01 5.899185e-01 4.702487e-01 8.213917e-01 3.817774e-01 5.985848e-01 4.288931e-02 4.337655e-01 4.750786e-01 6.159658e-01 4.436844e-01 8.086024e-01 1.226274e-01 3.919654e-01 3.605015e-01 5.326521e-01 3.411579e-01 1.508160e-01 
63 883  1.000000000000000000e+05 0 0 3.064084e-01 8.606835e-01 3.290204e-01 5.583506e-01 1.607223e-01 3.186234e-01 1.093671e+00 1.973431e-01 3.710358e-01 7.084778e-01 3.655493e-01 2.264905e-01 1.337448e+00 7.179829e-01 5.829470e-01 5.485534e-01 -8.065975e-03 4.668885e-01 4.415749e-01 6.803448e-01 2.550984e-01 6.877521e-01 7.907749e-02 5.903001e-02 7.496185e-01 8.039320e-01 4.487277e-01 8.637392e-01 4.910824e-01 6.256663e-01 3.814887e-01 7.566625e-01 6.272696e-01 4.187430e-01 
64 897  1.000000000000000000e+05 0 0 4.175721e-01 6.978750e-01 4.062540e-01 3.303066e-01 7.006648e-02 1.006560e-01 1.007245e+00 4.812894e-01 3.764667e-01 5.992194e-01 4.407774e-01 7.116042e-02 6.649510e-01 4.744543e-01 4.573550e-01 4.817723e-01 8.353844e-02 3.855529e-01 3.566642e-01 5.275619e-01 2.532633e-01 7.274565e-01 2.808331e-01 1.805677e-01 6.989171e-01 6.902494e-01 4.124033e-01 7.583040e-01 3.737931e-01 4.086054e-01 5.331093e-01 9.137560e-01 4.151768e-01 4.298245e-01 
65 911  1.000000000000000000e+05 0 0 3.100230e-01 4.669396e-01 4.384263e-01 1.108273e-01 1.533566e-01 3.620413e-01 8.673837e-01 2.916335e-01 5.385456e-01 3.332647e-01 8.557190e-01 -3.224843e-02 9.416202e-01 4.796296e-01 4.514584e-01 3.971773e-01 3.286209e-01 4.534216e-01 3.837248e-01 2.474999e-01 2.665567e-01 8.088935e-01 1.723553e-01 2.062080e-01 5.661902e-01 6.070022e-01 3.228585e-01 8.170857e-01 3.446188e-01 9.353937e-01 5.181291e-01 8.761139e-01 4.860600e-01 3.302070e-01 
66 925  1.000000000000000000e+05 0 0 4.591841e-01 5.773967e-01 5.521472e-01 2.927193e-01 3.138818e-01 4.527705e-01 4.856608e-01 5.875460e-01 3.572097e-01 5.366962e-01 5.068221e-01 1.881725e-01 6.213421e-01 8.009178e-01 6.495495e-01 4.634887e-01 1.724846e-01 6.972661e-01 5.074750e-01 4.410544e-01 -5.077345e-02 7.491196e-01 7.202966e-01 1.203530e-01 4.321968e-01 7.990123e-01 3.041390e-01 8.614676e-01 3.619840e-01 5.902382e-01 4.232682e-01 7.915522e-01 1.868078e-01 5.963029e-01 
67 939  1.000000000000000000e+05 0 0 1.238232e-01 5.396770e-01 8.322321e-01 8.450141e-02 -7.195940e-02 6.993029e-01 6.334463e-01 6.546182e-01 4.425506e-02 1.797200e-01 3.950497e-01 2.702257e-01 5.444885e-01 3.704931e-01 6.637762e-01 2.635802e-01 3.196286e-01 4.459304e-01 6.132218e-01 3.207103e-01 4.799743e-01 6.699192e-01 7.178630e-01 2.762986e-01 5.581627e-01 5.569280e-01 2.777661e-01 7.926444e-01 2.914933e-01 4.675296e-01 1.185148e-01 9.185638e-01 4.105311e-01 5.658820e-01 
68 953  1.000000000000000000e+05 0 0 4.686188e-01 3.865814e-01 8.166470e-01 2.189238e-01 1.551936e-01 3.177671e-01 8.107777e-01 6.143257e-01 1.991349e-01 1.551662e-01 6.853779e-01 2.590200e-01 7.085913e-01 1.073473e+00 5.939844e-01 3.805782e-01 1.386430e-01 5.370087e-01 5.323678e-01 8.737315e-01 2.124049e-01 4.454647e-01 3.093322e-01 8.208074e-02 2.686917e-01 3.939653e-01 6.499261e-01 7.809847e-01 2.910053e-01 1.184453e-01 4.370524e-01 9.349496e-01 1.791131e-01 6.104610e-01 
69 967  1.000000000000000000e+05 0 0 2.141919e-01 6.735824e-02 5.941874e-01 1.313386e-01 6.748147e-03 3.875569e-01 8.863138e-01 4.519427e-01 3.635606e-01 6.146815e-01 4.931696e-01 5.043472e-01 8.195142e-01 6.304033e-01 7.036202e-01 4.327828e-01 4.874469e-01 1.785043e-01 6.773847e-01 3.038474e-01 1.416279e-01 5.882440e-01 6.663044e-01 5.287772e-01 6.446080e-02 4.791258e-01 2.849736e-01 5.752248e-01 6.494970e-01 1.328785e-01 8.251976e-01 6.581031e-01 3.909486e-01 7.596973e-01 
70 981  1.000000000000000000e+05 0 0 7.588879e-02 1.783918e-01 7.408500e-01 5.840180e-02 -9.080987e-03 3.210058e-01 6.762239e-01 1.331162e-01 4.894938e-01 9.155621e-01 4.172577e-01 3.562632e-01 6.348335e-01 5.695992e-01 6.303182e-01 7.789814e-01 8.376526e-01 1.961995e-01 8.534529e-01 2.975232e-01 2.593304e-01 7.054711e-01 3.319511e-01 4.753123e-01 1.525145e-01 4.132681e-01 3.733679e-01 6.247682e-01 4.975154e-01 2.964120e-01 5.993625e-01 4.940811e-01 5.379811e-01 2.356120e-01 
71 995  1.000000000000000000e+05 0 0 9.539153e-02 2.267875e-01 8.005286e-01 2.673654e-01 1.399050e-01 4.131294e-01 6.830057e-01 3.018788e-01 4.888341e-01 7.348847e-01 1.138676e-01 3.050583e-01 7.257213e-01 4.089433e-01 8.745650e-01 4.719507e-01 4.213301e-01 1.905161e-01 3.828732e-01 4.642305e-01 6.027898e-02 7.139833e-01 7.691622e-01 5.990350e-01 4.654477e-01 4.687519e-01 3.267786e-01 5.992689e-01 4.089515e-01 5.714260e-01 7.097539e-01 4.077890e-01 -2.071621e-02 5.432583e-01 
72 1009  1.000000000000000000e+05 0 0 5.464095e-01 3.025512e-01 8.989828e-01 -2.605251e-01 6.353578e-02 6.978638e-01 9.572532e-01 6.326216e-01 5.490920e-01 3.427106e-01 6.747576e-01 1.467595e-01 7.878129e-01 4.044486e-01 9.076175e-01 4.588143e-01 4.523234e-01 5.468396e-01 5.924516e-01 1.245756e-01 -4.711120e-02 7.736604e-01 3.619971e-01 2.135713e-01 3.981013e-01 1.109509e-01 3.349152e-01 7.469819e-01 5.204153e-01 5.158375e-01 7.601562e-01 8.728276e-01 3.530836e-02 3.928065e-01 
73 1023  1.000000000000000000e+05 0 0 3.161905e-01 4.477133e-01 9.187386e-01 3.485382e-01 7.365111e-02 5.733837e-01 1.018509e+00 5.680531e-01 6.113932e-01 5.700004e-01 3.114803e-01 4.779678e-01 5.870156e-01 7.217935e-01 7.031040e-01 2.043149e-01 3.220649e-01 5.231589e-01 8.085436e-01 2.037705e-01 2.678133e-01 9.692554e-01 4.893538e-01 8.711759e-01 1.607994e-01 7.120266e-01 2.804924e-01 7.664650e-01 4.001544e-01 6.393479e-02 5.488119e-01 5.719177e-01 2.880169e-01 6.333616e-01 
74 1037  1.000000000000000000e+05 0 0 1.171513e-01 1.397936e-01 7.025318e-01 2.934141e-01 -9.598787e-03 3.327416e-01 6.515140e-01 3.971308e-01 4.175758e-01 7.201348e-01 1.777621e-01 5.807928e-01 6.204729e-01 8.579402e-01 3.555613e-01 8.433016e-02 3.966541e-01 3.973838e-01 8.365274e-01 4.664918e-01 4.281703e-01 9.750617e-01 5.953547e-01 3.877659e-01 5.245419e-01 1.973922e-01 2.205750e-01 5.334127e-01 7.942730e-01 2.852029e-01 7.687028e-01 3.442611e-01 2.492165e-01 5.081211e-01 
75 1051  1.000000000000000000e+05 0 0 4.390562e-01 6.959331e-01 6.570658e-01 2.548787e-01 2.613209e-01 4.775706e-01 8.903730e-01 5.986629e-01 4.158638e-01 4.227586e-01 3.646470e-01 3.325958e-01 9.637872e-01 7.197543e-01 7.158845e-01 4.084826e-01 7.800865e-01 3.351474e-01 8.250695e-01 8.125519e-01 2.722453e-01 7.130599e-01 2.177447e-01 6.009847e-01 5.342929e-01 2.990531e-01 4.190276e-01 6.291059e-01 3.983683e-01 4.057575e-01 4.037594e-01 3.265649e-01 1.419196e-01 3.235354e-01 
76 1065  1.000000000000000000e+05 0 0 2.973247e-01 4.947065e-01 9.605040e-01 3.525529e-01 1.031811e-01 6.280445e-01 7.647304e-01 4.781867e-01 6.747412e-01 6.326475e-01 4.003564e-01 2.347779e-01 1.113033e+00 6.704110e-01 8.176111e-01 3.075098e-01 7.367022e-01 5.564666e-01 9.169929e-01 7.814876e-01 3.703853e-01 7.485812e-01 1.224187e-01 6.245431e-01 6.225262e-01 2.579964e-01 4.017701e-01 8.073386e-01 4.450208e-01 5.554192e-01 5.360282e-01 5.095579e-01 1.166760e-01 3.181550e-01 
77 1079  1.000000000000000000e+05 0 0 1.907420e-01 5.225890e-01 6.868287e-01 2.642147e-01 3.602078e-01 5.022289e-01 6.307704e-01 5.631231e-01 5.021602e-01 6.174211e-01 5.004951e-01 2.314300e-01 1.090513e+00 5.007660e-01 7.031248e-01 8.913422e-01 8.185575e-02 9.282470e-02 5.899245e-01 8.323667e-01 3.247603e-01 3.037419e-01 4.561055e-01 5.599760e-01 6.065172e-01 -8.902978e-02 5.566538e-01 5.255108e-01 4.108936e-01 2.421928e-01 4.255051e-01 3.065635e-01 3.773256e-01 2.639915e-01 
78 1093  1.000000000000000000e+05 0 0 -2.475327e-02 4.372612e-01 9.757911e-01 4.805105e-01 4.100192e-01 7.143000e-01 8.701361e-01 4.518784e-01 5.949928e-01 5.467619e-01 3.355651e-01 4.132984e-01 7.398799e-01 6.544053e-01 8.666889e-01 3.606918e-01 5.810619e-01 4.189988e-01 8.760304e-01 8.889829e-01 4.627007e-01 6.399696e-01 8.128874e-01 5.415690e-01 5.489357e-01 2.609454e-01 1.932795e-01 3.596934e-01 7.713321e-01 3.690599e-01 2.529577e-01 6.380518e-01 4.447847e-01 5.561971e-02 
79 1107  1.000000000000000000e+05 0 0 5.007373e-01 7.764657e-01 6.838451e-01 5.428467e-01 1.625962e-01 1.100908e+00 8.211600e-01 2.235087e-01 4.068841e-01 6.460337e-01 -2.689666e-01 4.574214e-01 8.354093e-01 5.251637e-01 4.996943e-01 3.186531e-01 1.660392e-01 3.846384e-01 8.784686e-01 9.654320e-01 3.596857e-01 2.479144e-01 6.743977e-01 3.138002e-01 3.436010e-01 5.695188e-01 3.922163e-02 3.897070e-01 5.805447e-01 6.201565e-02 3.051971e-01 2.576827e-01 2.149990e-01 2.362723e-01 
80 1121  1.000000000000000000e+05 0 0 5.034150e-01 4.860390e-01 3.429253e-01 6.574465e-01 5.172633e-02 7.183133e-01 7.477823e-01 3.252967e-02 1.582845e-01 3.334832e-01 3.872734e-01 2.580212e-01 8.466057e-01 7.787733e-01 3.877403e-01 8.991816e-01 5.322971e-01 4.776069e-02 6.683662e-01 7.143178e-01 1.331790e-01 3.330021e-01 9.373257e-01 7.400144e-01 5.325581e-01 5.293506e-01 4.068098e-01 7.395388e-01 4.629476e-01 5.208121e-01 9.392119e-01 2.894973e-01 7.002312e-01 -6.463499e-02 
81 1135  1.000000000000000000e+05 0 0 4.428036e-01 -2.616510e-02 4.998016e-01 7.490718e-01 3.437850e-01 4.239710e-01 1.195351e+00 1.715497e-01 3.688091e-01 4.929893e-01 -8.133748e-02 2.543859e-01 6.469717e-01 5.849364e-01 3.151218e-01 3.482129e-01 4.118524e-01 1.328362e-01 3.979264e-01 8.284838e-01 1.688074e-01 9.722819e-02 8.238722e-01 4.510661e-01 8.350161e-01 2.398046e-01 2.976829e-01 -4.925579e-02 6.916323e-01 3.401412e-01 -5.252040e-02 4.253393e-01 3.098747e-01 7.553897e-02 
82 1149  1.000000000000000000e+05 0 0 4.620628e-01 6.678598e-01 3.837176e-02 9.026495e-01 -7.583772e-02 4.538458e-01 6.065938e-01 4.114258e-01 6.347053e-01 4.367459e-01 -2.046896e-02 6.576727e-01 8.074522e-01 5.784938e-01 8.732307e-01 9.974306e-01 3.316543e-01 4.994392e-01 6.637503e-01 1.046996e+00 1.626552e-01 4.287457e-01 4.888815e-01 4.494387e-01 8.598483e-01 2.524649e-01 6.023894e-01 2.186671e-01 5.387732e-01 2.933892e-01 6.496651e-01 6.304374e-01 4.312753e-01 5.215393e-02 
83 1163  1.000000000000000000e+05 0 0 4.711990e-01 6.374936e-01 2.821436e-01 7.413728e-01 5.952143e-02 4.136564e-01 6.734456e-01 2.869714e-01 3.373018e-01 8.329220e-01 4.350456e-02 3.442793e-01 3.324000e-01 3.675906e-01 4.070516e-01 6.681482e-01 5.427063e-01 4.622624e-01 7.741436e-01 8.286758e-01 1.155948e-01 3.846316e-02 7.344848e-01 4.315303e-01 5.289090e-01 6.490945e-01 2.846738e-01 4.462281e-01 5.911378e-01 4.403146e-01 3.999056e-01 4.304278e-01 7.436901e-01 2.309771e-01 
84 1177  1.000000000000000000e+05 0 0 6.858007e-01 5.229109e-01 4.764284e-01 8.922118e-01 2.837864e-01 2.677298e-01 7.475088e-01 -1.132270e-01 5.956193e-01 6.348570e-01 9.516234e-02 5.439755e-01 4.737935e-01 5.976784e-01 2.945625e-01 5.850391e-01 3.775183e-01 4.877534e-01 7.591077e-01 8.445260e-01 2.921873e-02 3.593167e-01 8.553172e-01 2.603763e-01 7.925719e-01 8.589439e-01 3.657274e-01 5.408940e-02 5.395083e-01 5.342707e-01 5.788346e-01 4.916892e-01 7.133043e-01 4.312706e-01 
85 1191  1.000000000000000000e+05 0 0 3.253680e-01 6.416981e-01 2.999216e-01 6.676115e-01 1.822401e-01 2.094010e-01 6.772765e-01 3.563206e-01 1.877838e-02 4.795382e-01 3.082434e-02 3.835866e-01 8.120610e-01 5.765947e-01 6.577802e-01 2.718169e-01 5.127295e-01 4.347403e-01 5.524075e-01 4.321508e-01 3.977477e-01 1.216196e-01 6.535505e-01 4.898949e-01 7.525135e-01 5.967729e-01 7.987400e-01 2.990533e-01 4.490210e-01 7.019258e-01 3.925448e-01 6.854188e-01 8.455172e-01 4.669603e-01 
86 1205  1.000000000000000000e+05 0 0 4.552738e-01 5.700575e-01 2.184844e-01 7.552744e-01 -5.750614e-02 2.158657e-01 1.062621e+00 4.340383e-01 4.602108e-01 7.557717e-01 3.582875e-01 3.634044e-01 5.817549e-01 6.512125e-01 6.035225e-01 6.256513e-01 5.984776e-01 2.970468e-01 7.178097e-01 6.386444e-01 3.173426e-01 1.704709e-01 6.311173e-01 4.054587e-01 6.430968e-01 6.854290e-01 7.042764e-01 2.811819e-01 1.617870e-01 7.206842e-01 3.408132e-02 5.636340e-01 3.920991e-01 2.241381e-01 
87 1219  1.000000000000000000e+05 0 0 3.306075e-01 4.563191e-01 4.638802e-01 4.730543e-01 4.778670e-01 6.314061e-01 3.536148e-01 2.235358e-01 9.310084e-02 4.356072e-01 1.383279e-01 -1.009527e-01 5.663559e-01 7.875097e-01 6.259502e-01 6.173735e-01 3.676369e-01 1.515152e-01 7.942389e-01 7.690723e-01 4.026469e-01 8.509487e-02 4.314679e-01 2.430181e-01 6.111772e-01 6.381632e-01 7.726360e-01 3.876173e-01 4.672498e-01 5.499260e-01 8.150500e-01 4.999429e-01 6.323890e-01 5.207012e-01 
88 1233  1.000000000000000000e+05 0 0 3.332888e-01 7.226086e-01 3.071515e-01 4.257375e-01 -5.661093e-02 6.584356e-01 5.045987e-01 1.151798e-01 3.246686e-01 7.964696e-01 1.984585e-02 5.291873e-02 5.470091e-01 4.606865e-01 1.006435e+00 6.746626e-01 5.953545e-01 2.407235e-01 6.478885e-01 5.699555e-01 5.116779e-01 5.003686e-01 4.889366e-01 7.132645e-01 4.483901e-01 5.441016e-01 6.683123e-01 7.644127e-02 5.763057e-01 7.195934e-01 5.047072e-01 1.626102e-01 5.211735e-01 2.903533e-01 
89 1247  1.000000000000000000e+05 0 0 5.618561e-01 8.040204e-01 1.621987e-01 5.718675e-01 3.780121e-02 5.847198e-01 1.063105e+00 2.090655e-01 2.568084e-01 7.117385e-01 8.401947e-02 2.023227e-01 8.682150e-01 6.402510e-01 7.840308e-01 3.768348e-01 6.272862e-01 2.773861e-01 6.301653e-01 4.025013e-01 2.409972e-01 4.534845e-01 7.245751e-01 2.670149e-01 4.066385e-01 4.567076e-01 7.718885e-01 4.870389e-01 7.469148e-01 8.298607e-01 6.651620e-01 5.219403e-01 4.968919e-01 2.171783e-01 
90 1261  1.000000000000000000e+05 0 0 5.712543e-01 8.176827e-01 6.765784e-01 6.459996e-01 1.984116e-01 1.294187e-01 8.355444e-01 2.041148e-01 3.839602e-01 8.896514e-01 4.385714e-01 2.231862e-01 3.613297e-01 3.378927e-01 6.968297e-01 5.018948e-01 4.398501e-01 1.923809e-01 2.814016e-01 2.097643e-01 3.057118e-01 2.829173e-01 9.392318e-01 3.285857e-01 4.436678e-01 7.418144e-01 3.678738e-01 3.592452e-01 1.056422e+00 7.478024e-01 5.884844e-01 5.688981e-01 3.396305e-01 3.393607e-01 
91 1275  1.000000000000000000e+05 0 0 7.176846e-01 4.627854e-02 5.672304e-01 3.132354e-01 3.460601e-01 4.545124e-01 9.897984e-01 3.117544e-01 4.375382e-01 4.743592e-01 2.157949e-01 2.962885e-01 2.285877e-01 1.383283e-01 6.860382e-01 4.591335e-01 7.494820e-01 1.767299e-01 6.368472e-01 6.683172e-01 -4.152531e-03 6.745970e-01 7.273480e-01 5.911123e-01 6.284626e-01 6.381200e-01 1.241269e-02 3.583962e-01 7.740383e-01 7.505283e-01 5.616477e-01 5.302692e-01 2.023953e-01 2.269017e-01 
92 1289  1.000000000000000000e+05 0 0 7.073442e-01 3.661676e-01 5.558102e-01 4.168946e-01 3.228228e-01 1.410264e-01 1.088275e+00 5.473901e-02 4.947880e-01 1.082932e+00 1.317466e-01 2.520210e-01 7.017648e-01 4.386841e-01 8.257336e-01 3.354558e-01 7.562329e-01 1.742303e-01 8.110677e-01 2.869733e-01 2.219852e-02 7.937162e-01 6.355117e-01 2.185530e-01 6.742206e-01 7.109566e-01 5.611112e-01 4.924278e-01 9.305105e-01 5.866454e-01 6.777753e-01 7.341999e-01 1.323475e-01 3.432442e-01 
93 1303  1.000000000000000000e+05 0 0 4.813490e-01 2.912031e-01 3.591889e-01 2.820886e-01 2.681092e-01 5.644427e-01 6.282983e-01 4.965368e-02 5.833128e-01 5.730613e-01 1.642679e-01 3.831399e-01 4.830462e-01 2.391728e-01 8.379503e-01 4.899015e-01 8.353458e-01 3.251826e-01 5.675164e-01 2.116501e-01 4.427612e-01 4.300834e-01 7.730862e-01 4.647676e-01 3.985233e-01 4.089512e-01 2.905256e-01 2.321857e-01 8.471420e-01 4.256839e-01 9.936979e-01 5.811433e-01 5.369266e-01 3.074060e-01 
