%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212141, 2023/08/14 14:39:23.42)
95 1331  1.000000000000000000e+05 0 0 6.218543e-01 6.269966e-01 6.773019e-01 2.460269e-01 1.687207e-01 1.063945e+00 1.985665e-01 -7.404873e-02 7.057512e-01 2.473815e-01 3.691775e-01 5.959499e-01 1.029491e+00 2.983036e-01 5.341537e-01 2.573548e-01 5.289466e-01 6.049018e-01 3.078040e-01 6.231694e-01 1.226211e-01 3.339344e-01 4.660495e-01 7.444963e-01 1.303337e-02 6.202958e-01 2.208497e-01 1.513097e-01 3.982067e-01 5.485977e-01 5.140482e-01 1.107887e+00 9.907743e-01 3.658315e-01 
96 1345  1.000000000000000000e+05 0 0 3.661252e-01 5.457739e-01 3.601520e-01 3.144915e-01 1.061306e-01 5.766203e-01 2.848077e-01 8.877784e-02 7.029699e-01 1.071174e-01 4.150325e-01 3.808870e-01 7.561418e-01 5.183098e-01 6.070185e-01 7.942298e-01 9.262158e-01 7.181378e-01 5.601729e-01 9.224286e-01 1.590634e-01 7.513947e-01 6.235827e-01 1.046576e+00 6.167274e-01 4.294723e-01 1.662800e-01 6.611225e-01 5.626247e-01 6.065735e-01 1.962024e-01 1.033761e+00 7.841260e-01 4.503424e-01 
97 1359  1.000000000000000000e+05 0 0 5.574963e-01 6.501494e-01 4.865939e-01 5.393658e-01 2.976731e-01 8.635239e-01 2.266576e-01 5.764834e-01 4.497575e-01 3.572602e-01 1.707234e-01 3.610262e-01 1.122003e+00 6.640374e-01 7.544297e-01 4.899691e-01 7.025893e-01 5.970755e-01 3.492809e-01 6.270733e-01 -6.966252e-02 8.429151e-01 6.183315e-01 2.712124e-01 4.290756e-01 3.494045e-01 3.037465e-01 1.211177e-01 4.641336e-01 6.161748e-01 4.041299e-01 7.891309e-01 7.146375e-01 5.990468e-01 
98 1373  1.000000000000000000e+05 0 0 4.652950e-01 5.461448e-01 7.054292e-01 3.520406e-01 4.861960e-01 4.437709e-01 4.090695e-01 3.613802e-01 3.889095e-01 1.993249e-01 4.423249e-01 5.593638e-01 8.739934e-01 3.445775e-01 8.716502e-01 5.771351e-01 6.777396e-01 6.863679e-01 4.495512e-01 5.097524e-01 1.713585e-01 6.540764e-01 4.259009e-01 6.650145e-01 5.137280e-01 2.619885e-01 2.007833e-01 4.104557e-01 7.331899e-01 6.783012e-01 6.785490e-01 1.014239e+00 7.193527e-01 6.280341e-01 
99 1387  1.000000000000000000e+05 0 0 3.840708e-01 8.224896e-01 5.792926e-01 3.120558e-01 2.755075e-01 9.747942e-01 4.081639e-01 2.965866e-01 6.260642e-01 9.931115e-02 3.121701e-01 4.784987e-01 7.084364e-01 2.129796e-01 8.159052e-01 3.337005e-01 6.586527e-01 6.365770e-01 4.056395e-01 7.842375e-01 2.925415e-01 6.140325e-01 5.430201e-01 9.210178e-01 5.707605e-01 4.423765e-01 4.277411e-01 3.754838e-01 7.526021e-01 6.319636e-01 8.877154e-01 8.352962e-01 8.204790e-01 5.062550e-01 
100 1401  1.000000000000000000e+05 0 0 5.815887e-01 7.434810e-01 8.122175e-01 2.927395e-01 5.397645e-01 6.059928e-01 4.141965e-01 3.781643e-01 9.671023e-01 1.476260e-01 3.583469e-01 2.490065e-01 7.287614e-01 2.580292e-01 1.166426e+00 9.823945e-02 7.979325e-01 5.412660e-01 1.821311e-01 4.795990e-01 3.776798e-01 7.926205e-01 4.553860e-01 8.427069e-01 2.854449e-01 5.486497e-01 5.097515e-01 3.259825e-01 7.475090e-01 7.216213e-01 9.906892e-01 8.817627e-01 9.101828e-01 5.669813e-01 
101 1415  1.000000000000000000e+05 0 0 4.216233e-01 8.775384e-01 7.258318e-01 3.864981e-01 2.317343e-01 8.064224e-01 5.094043e-02 4.063679e-01 7.741297e-01 1.657702e-01 2.603945e-01 4.563444e-01 6.721276e-01 4.319215e-01 8.781505e-01 3.040226e-01 8.200282e-01 3.881979e-01 1.516610e-01 6.788251e-01 3.822625e-01 4.333882e-01 6.315010e-01 6.982997e-01 4.757539e-01 7.990699e-01 4.480852e-01 5.100920e-01 5.734526e-01 6.661654e-01 8.530400e-01 9.370617e-01 7.897113e-01 6.945840e-01 
102 1429  1.000000000000000000e+05 0 0 2.825168e-01 7.016721e-01 8.304384e-01 3.497558e-01 2.576420e-01 8.537868e-01 4.710818e-02 5.613601e-01 7.137990e-01 3.246140e-01 1.207826e-01 3.538868e-01 8.392706e-01 4.374859e-01 8.345217e-01 1.296018e-01 7.518635e-01 7.777891e-01 3.963095e-01 5.252107e-01 1.039941e-01 5.016103e-01 5.947615e-01 7.671732e-01 3.183358e-01 6.512580e-01 3.606281e-01 4.325884e-01 6.402321e-01 6.175489e-01 7.562325e-01 1.068350e+00 9.565237e-01 7.908254e-01 
103 1443  1.000000000000000000e+05 0 0 5.047316e-01 8.244603e-01 6.464293e-01 4.172861e-01 1.118474e-01 9.324727e-01 -2.571537e-02 5.543146e-01 6.114654e-01 6.287513e-02 1.200692e-01 3.720874e-01 9.710278e-01 5.902268e-01 6.939438e-01 3.408440e-01 5.005901e-01 5.732314e-01 3.228695e-01 6.222344e-01 1.644109e-01 5.855128e-01 6.741465e-01 7.742205e-01 3.960934e-01 6.800976e-01 4.840613e-01 3.598828e-01 6.030445e-01 4.084641e-01 8.041976e-01 8.253192e-01 1.055286e+00 7.740623e-01 
104 1457  1.000000000000000000e+05 0 0 3.945891e-01 7.203713e-01 4.985128e-01 4.463628e-01 3.488246e-01 8.977590e-01 1.933172e-01 6.107165e-01 3.702565e-01 1.340954e-01 3.210426e-01 5.721412e-01 1.143764e+00 4.792149e-01 9.378382e-01 4.570207e-01 8.204287e-01 6.450813e-01 2.732923e-01 7.597223e-01 3.658024e-01 5.618993e-01 4.349600e-01 7.245959e-01 6.139870e-02 8.558375e-01 4.100251e-01 4.067744e-01 3.741401e-01 6.794487e-01 1.084284e+00 9.194007e-01 9.489353e-01 8.057478e-01 
105 1471  1.000000000000000000e+05 0 0 2.685500e-01 7.448106e-01 3.838795e-01 2.244379e-01 6.315480e-02 1.259371e+00 2.166052e-01 4.869296e-01 4.384573e-01 4.637839e-01 2.983253e-01 9.171318e-01 1.003909e+00 4.956556e-01 5.738509e-01 3.803954e-01 7.284118e-01 4.412875e-01 1.736399e-01 7.423570e-01 3.429615e-01 8.937771e-01 5.521320e-01 7.304990e-01 4.092018e-01 9.101442e-01 2.374505e-01 4.495366e-01 5.185531e-01 5.577911e-01 7.490635e-01 3.909844e-01 9.427720e-01 6.869859e-01 
106 1485  1.000000000000000000e+05 0 0 2.565049e-01 6.028162e-01 4.379387e-01 4.219495e-01 -9.629072e-05 6.164722e-01 2.770158e-01 6.423705e-01 5.346401e-01 6.378959e-01 5.901488e-01 4.605737e-01 9.329492e-01 4.423205e-01 8.776331e-01 4.730828e-01 5.801088e-01 5.704072e-01 5.721631e-02 6.184440e-01 2.881913e-01 7.178224e-01 5.956838e-01 7.381691e-01 1.314273e-01 5.333763e-01 5.173284e-01 4.567828e-01 9.409050e-01 5.093321e-01 7.863542e-01 7.711281e-01 5.837660e-01 7.653319e-01 
107 1499  1.000000000000000000e+05 0 0 4.404854e-01 5.443270e-01 8.141975e-01 5.693645e-01 -1.063365e-02 6.565166e-01 3.659913e-01 6.971286e-01 3.878546e-01 6.069365e-01 5.063934e-01 5.940172e-01 1.030560e+00 4.758382e-01 7.163981e-01 7.923336e-01 4.737790e-01 5.384161e-01 2.877864e-01 5.064779e-01 6.054410e-02 7.492023e-01 4.392409e-01 7.787322e-01 4.022367e-01 8.026136e-01 3.849376e-01 3.754426e-01 4.765447e-01 2.581611e-01 6.916261e-01 1.013946e+00 8.433451e-01 8.028429e-01 
108 1513  1.000000000000000000e+05 0 0 3.475448e-01 8.950698e-01 2.974499e-01 3.190554e-01 -8.576213e-03 7.836875e-01 3.443366e-01 5.263942e-01 6.063029e-01 -1.598437e-01 5.319642e-01 2.046876e-01 9.626656e-01 2.284926e-01 3.892048e-01 4.973294e-01 5.067614e-01 5.460209e-01 3.771764e-02 6.149711e-01 -5.758555e-02 6.675879e-01 7.236006e-01 1.072247e+00 3.298086e-01 6.702381e-01 4.680887e-01 3.400781e-01 8.377519e-01 5.450573e-01 8.854907e-01 7.493830e-01 5.214870e-01 7.557146e-01 
109 1527  1.000000000000000000e+05 0 0 3.942105e-01 1.095316e+00 4.986865e-01 5.137623e-01 2.935908e-02 3.777571e-01 3.400433e-01 6.846233e-01 4.292165e-01 4.563501e-01 5.303583e-01 4.952954e-01 6.630512e-01 3.011350e-01 6.129357e-01 5.252028e-02 7.277507e-01 4.319785e-01 3.095172e-01 4.386946e-01 3.440251e-03 6.368199e-01 6.138510e-01 7.286662e-01 1.767661e-01 5.356143e-01 4.851717e-01 3.207803e-01 2.003718e-01 5.711331e-01 6.090299e-01 8.451799e-01 5.397194e-01 9.125115e-01 
110 1541  1.000000000000000000e+05 0 0 1.592857e-01 7.966931e-01 2.420618e-01 3.068031e-01 2.342322e-01 7.741545e-01 6.264174e-01 2.047849e-01 4.658632e-01 2.838504e-01 5.317011e-01 6.683193e-01 7.544825e-01 2.999146e-01 3.338243e-01 9.662579e-02 7.686249e-01 4.878698e-01 1.834258e-01 6.971982e-01 8.721748e-03 7.685705e-01 6.432025e-01 5.816869e-01 2.848782e-01 7.018181e-01 4.657921e-01 2.574719e-01 4.738704e-01 4.547414e-01 8.810188e-01 5.925473e-01 7.194389e-01 8.889931e-01 
111 1555  1.000000000000000000e+05 0 0 3.846115e-01 7.947050e-01 2.759521e-01 5.407332e-01 3.781306e-01 7.295387e-01 5.953761e-01 1.329230e-01 3.773475e-02 1.330314e-01 6.223201e-01 7.691308e-01 5.224459e-01 2.075472e-01 7.648763e-01 1.559491e-01 1.029949e+00 3.646038e-01 4.306808e-02 8.062651e-01 3.390951e-01 9.253919e-01 6.945092e-01 2.748624e-01 1.664165e-01 6.464611e-01 8.979710e-01 4.227104e-01 6.076641e-01 1.705866e-01 9.685458e-01 7.917209e-01 2.462518e-01 6.076301e-01 
112 1569  1.000000000000000000e+05 0 0 2.405117e-02 5.523307e-01 3.460525e-01 3.561885e-01 1.853641e-01 3.446079e-01 4.315577e-01 5.036743e-02 2.203061e-01 5.251643e-01 4.714917e-01 8.081060e-01 9.427313e-01 1.700250e-01 8.772689e-01 3.544539e-01 7.118064e-01 6.269604e-01 2.373250e-01 4.322826e-01 1.831602e-01 1.025939e+00 3.557759e-01 4.037649e-01 4.339653e-01 6.252063e-01 4.418856e-01 1.207609e-01 3.734839e-01 1.807743e-01 6.162101e-01 7.313020e-01 8.692299e-01 4.928875e-01 
113 1583  1.000000000000000000e+05 0 0 6.117727e-01 7.355270e-01 1.212345e-01 7.105919e-01 3.083896e-01 6.305352e-01 5.812251e-01 3.410087e-01 5.584310e-01 3.429103e-01 6.179471e-01 6.397764e-01 7.060343e-01 4.904412e-01 6.234693e-01 3.286344e-01 1.104166e+00 3.711223e-01 4.206138e-01 7.212781e-01 1.490763e-01 5.349004e-01 5.589722e-01 5.473578e-01 -2.429115e-01 5.496981e-01 8.140711e-01 6.652561e-02 5.071123e-01 2.906114e-01 6.025476e-01 5.733131e-01 9.195098e-01 9.323207e-01 
114 1597  1.000000000000000000e+05 0 0 2.077420e-01 7.283188e-01 3.121189e-01 5.386483e-01 5.608700e-01 6.232722e-01 7.274477e-01 8.255000e-02 2.103560e-01 2.612549e-01 6.296341e-01 7.748689e-01 7.603056e-01 2.844897e-01 6.583955e-01 5.643782e-01 5.252013e-01 5.712363e-01 1.681614e-01 3.642374e-01 -5.327454e-02 6.775480e-01 5.232450e-01 9.536483e-02 3.698380e-01 7.662040e-01 9.043226e-01 1.448862e-01 5.996537e-01 5.270114e-01 7.064162e-01 5.802823e-01 7.035107e-01 6.066786e-01 
115 1611  1.000000000000000000e+05 0 0 2.412088e-01 6.746272e-01 3.871013e-01 6.600881e-01 4.210933e-01 7.081269e-01 5.748271e-01 3.998539e-01 6.071873e-01 -8.459255e-02 6.054316e-01 4.249144e-01 7.433362e-01 5.245639e-01 4.223753e-01 4.729160e-01 7.372284e-01 6.222540e-01 7.082528e-02 3.828601e-01 5.197003e-01 1.038307e+00 5.681899e-01 4.395743e-01 5.274011e-01 6.344473e-01 7.053776e-01 1.257441e-01 2.933308e-01 3.324742e-02 8.440242e-01 7.728850e-01 9.092692e-01 4.215299e-01 
116 1625  1.000000000000000000e+05 0 0 -5.907129e-01 5.923110e-01 3.802061e-01 6.884017e-01 2.492734e-01 5.564443e-01 6.904363e-01 5.566748e-01 4.082742e-01 9.406860e-02 5.276424e-01 8.377935e-02 9.324507e-01 -2.206467e-03 1.088277e+00 2.261878e-01 7.035373e-01 1.518557e-01 5.974039e-02 6.768757e-01 2.614054e-01 7.376680e-01 3.396531e-01 6.255110e-01 3.820479e-02 5.561976e-01 2.181641e-01 4.588928e-01 6.880198e-01 1.850122e-01 3.343855e-01 4.132034e-01 8.974496e-01 4.219412e-01 
117 1639  1.000000000000000000e+05 0 0 1.790604e-01 5.875963e-01 7.971668e-01 5.777806e-01 2.694279e-01 9.708732e-01 9.045153e-01 3.461195e-01 3.768746e-01 7.294508e-02 4.525942e-01 5.681481e-01 7.736177e-01 3.361587e-01 6.283673e-01 3.384574e-01 9.698384e-01 1.697365e-01 7.776961e-01 7.554450e-02 3.546217e-01 8.469931e-01 3.919465e-01 2.167519e-01 2.384093e-01 5.586917e-01 8.338745e-01 1.845464e-01 9.484091e-01 4.262803e-01 4.901918e-01 9.292339e-02 1.093447e+00 3.724320e-01 
118 1653  1.000000000000000000e+05 0 0 -1.021277e-01 4.136762e-01 5.326605e-01 5.926658e-01 -1.420586e-01 5.419733e-01 3.664399e-01 6.949562e-01 4.196974e-01 7.887069e-02 4.232978e-01 4.706297e-01 4.730067e-01 9.950374e-02 6.957869e-01 6.829752e-01 6.898715e-01 1.234179e-01 7.287904e-01 5.660676e-02 5.760112e-01 5.353881e-01 5.979335e-01 5.644088e-01 4.334991e-01 2.379568e-01 6.255037e-01 5.862487e-01 3.554203e-01 5.180076e-01 4.840709e-01 2.196478e-04 4.019829e-01 4.054059e-01 
119 1667  1.000000000000000000e+05 0 0 3.549402e-01 6.378135e-01 9.294928e-01 4.239471e-01 3.269334e-01 3.199686e-01 5.724152e-01 2.862376e-01 3.047962e-01 1.725759e-01 3.744894e-01 7.318476e-01 8.603524e-01 4.998226e-01 3.968027e-01 9.344311e-01 4.415474e-01 4.196518e-01 8.146238e-01 3.127743e-01 9.162429e-01 8.710841e-01 8.278227e-01 -3.317270e-01 1.885644e-01 4.974271e-01 4.362148e-01 5.505610e-02 7.474757e-01 5.571612e-01 1.246322e+00 5.569427e-01 7.761263e-01 5.138564e-01 
120 1681  1.000000000000000000e+05 0 0 2.899211e-01 1.064265e+00 1.037576e+00 5.067160e-01 4.334736e-01 4.212661e-01 6.764484e-01 1.305661e-02 4.915642e-01 3.358551e-02 3.224623e-01 5.671708e-01 6.552134e-01 2.315349e-01 7.042189e-01 6.919425e-01 5.959317e-01 5.052790e-01 5.827067e-01 3.211944e-01 2.788276e-01 1.187748e+00 5.236385e-01 -1.808899e-01 4.880257e-01 3.201531e-01 4.833174e-01 3.987876e-01 6.344176e-01 7.194276e-01 4.790141e-01 5.466689e-01 4.820223e-01 5.531740e-01 
121 1695  1.000000000000000000e+05 0 0 2.463945e-01 7.213000e-01 5.808084e-01 6.034110e-01 8.127543e-02 1.089497e+00 7.509275e-01 5.608573e-01 6.302565e-02 2.215342e-01 5.487948e-01 5.521369e-01 4.166499e-01 1.005807e+00 9.261423e-01 7.591501e-01 4.371412e-01 3.519335e-01 7.618990e-01 2.617995e-01 4.389746e-01 8.303107e-01 2.742942e-01 -1.520270e-01 4.627588e-02 4.086502e-01 2.947152e-01 3.894559e-01 7.920105e-01 6.615389e-01 4.070304e-01 2.771066e-03 6.320607e-01 7.696324e-01 
122 1709  1.000000000000000000e+05 0 0 4.141862e-01 4.971376e-01 5.559569e-01 4.533128e-01 2.410246e-01 6.729004e-01 5.112979e-01 3.698648e-01 4.541992e-01 1.622214e-01 4.238621e-01 2.854236e-01 6.511038e-01 7.679509e-01 5.564612e-01 3.350877e-01 7.582096e-01 4.964737e-01 4.428157e-01 -2.121068e-03 4.447484e-01 5.882874e-01 6.423771e-01 -3.733529e-02 3.206171e-01 8.069130e-01 7.105600e-02 4.581942e-01 2.102086e-01 6.874066e-01 5.775490e-01 6.042341e-01 3.650574e-01 5.707926e-01 
123 1723  1.000000000000000000e+05 0 0 5.780162e-01 6.436853e-01 7.717275e-01 4.987559e-01 1.405209e-01 7.122194e-01 3.687333e-01 2.466569e-01 4.736680e-01 -7.471554e-02 1.471099e-01 1.532487e-01 7.038634e-01 1.015348e+00 4.143191e-01 1.382092e-01 9.636080e-01 5.547749e-01 4.427505e-01 -2.899546e-01 7.781251e-02 5.323120e-01 6.064299e-01 1.173112e-01 3.988636e-01 5.352494e-01 3.715668e-01 1.787518e-01 4.658601e-01 9.602648e-01 8.347941e-01 5.232277e-01 1.859296e-01 7.092242e-01 
