%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210637, 2023/08/14 14:27:20.38)
48 673  1.000000000000000000e+05 0 0 6.178237e-01 2.973413e-01 4.979012e-01 6.283089e-01 -3.316762e-01 1.184297e+00 4.924428e-01 6.831095e-01 7.917829e-01 2.853026e-01 3.932944e-01 1.794959e-01 5.432617e-01 9.562564e-01 6.810475e-01 6.257848e-01 8.063692e-01 6.273071e-01 7.555819e-01 1.978090e-01 7.559944e-01 4.038740e-01 7.520045e-01 4.562898e-01 9.825535e-01 -2.446568e-03 9.851096e-01 -1.003449e-01 5.023967e-01 4.794994e-01 4.771118e-01 7.903589e-01 3.983878e-01 4.237953e-01 
49 687  1.000000000000000000e+05 0 0 6.451885e-01 5.416801e-01 5.362711e-01 5.305470e-01 3.505480e-02 7.708668e-01 6.940430e-01 6.024202e-01 5.051649e-01 6.393254e-01 1.349301e-01 7.939742e-01 2.427692e-01 7.898436e-01 7.839031e-01 5.263724e-01 7.265041e-01 -1.536714e-02 4.779213e-01 7.065085e-01 6.678410e-01 5.978273e-01 5.166599e-01 3.476939e-01 7.621199e-01 1.328102e-01 8.814711e-01 5.007977e-01 6.343665e-01 7.301995e-01 4.542658e-01 6.189178e-01 3.982546e-01 3.057705e-01 
50 701  1.000000000000000000e+05 0 0 6.605643e-01 2.495786e-01 9.071681e-01 3.674409e-01 5.471692e-02 8.292227e-01 4.841689e-01 3.321364e-01 8.323951e-02 -9.526977e-03 1.465322e-01 6.754008e-01 -4.941647e-02 8.686762e-01 7.145134e-01 6.308325e-01 7.433083e-01 4.269612e-01 5.704035e-01 1.792912e-01 8.199087e-01 1.502715e-01 7.033804e-01 1.984321e-01 7.878780e-01 6.908063e-01 6.746131e-01 1.251443e-01 9.104955e-01 4.377286e-01 4.581534e-01 3.082838e-01 5.909977e-01 3.478796e-01 
51 715  1.000000000000000000e+05 0 0 1.379331e-01 4.782622e-01 4.031172e-01 4.160303e-01 2.895969e-01 9.380698e-01 6.212876e-01 8.309477e-01 2.706027e-01 -5.247254e-02 2.327014e-01 5.767348e-03 4.434934e-01 6.811048e-01 7.526283e-01 7.449002e-01 3.039379e-01 6.121863e-01 8.856724e-01 -4.546593e-02 6.473376e-01 2.600895e-01 4.194069e-01 -9.046809e-02 8.660196e-01 3.752431e-01 7.289989e-01 4.972538e-01 -9.419214e-02 5.979225e-01 4.411985e-01 1.486940e-01 7.866279e-01 3.165191e-01 
52 729  1.000000000000000000e+05 0 0 7.006147e-01 4.211200e-01 5.652780e-01 3.642941e-01 -1.351787e-01 1.054573e+00 1.014841e+00 8.457355e-01 2.175789e-01 1.701505e-01 4.677453e-01 8.615168e-01 2.123074e-01 2.748187e-01 1.326427e+00 8.280824e-01 1.624382e-01 5.442269e-01 1.002272e+00 2.465330e-01 6.565429e-01 2.563300e-01 9.380436e-01 7.949801e-01 1.114359e+00 4.308273e-01 6.060146e-01 4.210798e-01 5.650834e-01 7.006207e-01 3.994776e-01 2.710492e-01 3.752948e-01 -1.479016e-02 
53 743  1.000000000000000000e+05 0 0 4.851464e-01 3.185206e-01 7.573659e-01 5.373779e-01 6.798788e-01 8.057219e-01 6.541941e-01 5.937652e-01 3.379440e-01 1.700201e-01 1.794277e-01 8.139757e-01 3.693500e-01 9.461727e-01 4.820823e-01 8.074485e-01 4.733984e-01 3.067616e-01 6.363926e-01 -1.076490e-01 6.792096e-01 3.841738e-01 3.232511e-01 2.382329e-01 9.960107e-01 4.062720e-01 1.009701e+00 1.124230e-03 5.058645e-01 5.767911e-01 5.682067e-01 8.453058e-01 6.936821e-01 4.485490e-01 
54 757  1.000000000000000000e+05 0 0 7.552118e-01 5.936131e-01 9.140835e-01 6.920387e-01 1.914025e-01 4.798479e-01 4.031551e-01 7.202991e-01 2.048036e-01 1.820238e-01 3.606222e-01 4.357312e-01 2.841465e-01 1.054790e+00 7.999430e-01 6.639391e-01 8.071861e-01 5.960441e-01 9.176872e-02 1.648087e-01 5.370361e-01 3.032569e-01 2.435933e-01 9.686466e-02 1.077524e+00 2.916833e-01 1.150952e+00 4.164783e-01 3.248715e-01 5.164513e-01 5.337757e-01 7.391636e-01 5.355715e-01 2.773088e-01 
55 771  1.000000000000000000e+05 0 0 6.017366e-01 1.984237e-01 8.641753e-01 4.240207e-01 2.553771e-01 1.194761e+00 2.856072e-01 4.698903e-01 5.974496e-01 9.228871e-02 1.439292e-01 6.427720e-01 3.189499e-01 7.523945e-01 6.024518e-01 5.381445e-01 5.160452e-01 6.189580e-01 5.879159e-01 -2.378479e-01 5.930750e-01 2.580760e-01 4.710958e-01 -1.476390e-01 9.728214e-01 4.612396e-01 7.500637e-01 1.906877e-01 3.802201e-01 5.833514e-01 2.904686e-01 8.472207e-01 6.996075e-01 4.535827e-01 
56 785  1.000000000000000000e+05 0 0 4.799614e-01 8.712832e-01 8.912075e-01 6.886526e-01 -1.915552e-02 1.186853e+00 6.492466e-01 9.571292e-01 1.060647e-01 3.818466e-01 4.406947e-01 8.623369e-01 3.074998e-01 8.111968e-01 7.624793e-01 6.834921e-01 3.750124e-01 4.222051e-01 7.200381e-01 4.962642e-01 7.198700e-01 2.977756e-01 6.759519e-01 -1.275191e-01 6.512930e-01 4.905256e-01 5.718471e-01 4.944823e-02 4.759484e-01 2.720664e-01 6.844773e-01 7.935160e-01 3.952625e-01 1.867762e-01 
57 799  1.000000000000000000e+05 0 0 3.776876e-01 7.912779e-01 5.172120e-01 8.778864e-01 3.081321e-01 7.311646e-01 7.328238e-01 6.236096e-01 1.887062e-01 2.940491e-01 5.855049e-01 4.294371e-01 1.633778e-01 7.051532e-01 2.452144e-01 9.911095e-01 7.582638e-01 1.131045e+00 8.975479e-01 1.635267e-01 6.778812e-01 1.681602e-01 3.546905e-01 -1.190242e-01 9.003271e-01 7.733246e-01 5.948960e-01 1.075852e-01 5.332442e-01 3.754022e-01 5.477268e-01 8.000705e-01 5.574193e-01 1.225869e-01 
58 813  1.000000000000000000e+05 0 0 1.379121e-01 4.621406e-01 7.235598e-01 6.121219e-01 -4.669863e-02 3.364525e-01 3.579395e-01 4.444530e-01 1.512887e-02 -6.969814e-03 6.341235e-01 6.896239e-01 1.963009e-01 8.594580e-01 8.409740e-01 5.528332e-01 4.434655e-01 7.952857e-01 6.254892e-01 5.694970e-01 7.555276e-01 4.417455e-01 4.729856e-01 1.173559e-01 5.730245e-01 9.218251e-01 9.158640e-01 2.485352e-01 3.447018e-01 1.535493e-01 5.015110e-01 4.613316e-01 3.352447e-01 5.957570e-01 
59 827  1.000000000000000000e+05 0 0 1.964924e-01 5.054107e-01 9.261286e-01 5.292157e-01 -8.335811e-02 5.478546e-01 4.623911e-01 6.647644e-01 3.612171e-01 2.336306e-01 3.246604e-01 4.356889e-01 2.660364e-01 6.774104e-01 8.957215e-01 9.143194e-01 5.568891e-01 6.117784e-01 6.484410e-01 -1.889216e-01 4.201090e-01 3.984883e-01 1.131715e-01 1.802418e-01 3.151487e-01 5.772795e-01 6.603100e-01 3.418767e-01 3.014376e-01 2.783250e-01 8.859639e-01 6.581584e-01 8.069616e-01 4.660893e-01 
60 841  1.000000000000000000e+05 0 0 2.668674e-01 1.531032e-01 7.234854e-01 8.735177e-01 2.259670e-01 3.542240e-01 6.523646e-01 5.916735e-01 2.684308e-01 2.966886e-01 4.882367e-01 7.998375e-01 4.818642e-01 8.786357e-01 1.230101e+00 4.030051e-01 4.846623e-01 4.319850e-01 7.941174e-01 5.074393e-01 5.816820e-01 2.850232e-01 2.355343e-01 2.114247e-01 1.031624e+00 5.874741e-01 8.496664e-01 6.069110e-01 4.107981e-01 -7.248115e-02 8.254159e-01 5.178193e-01 7.489207e-01 6.712597e-01 
61 855  1.000000000000000000e+05 0 0 3.669196e-01 7.433402e-01 6.831640e-01 8.071324e-01 4.514499e-02 5.777488e-01 6.300614e-01 1.996823e-01 4.235329e-01 9.995275e-02 3.110196e-01 6.636350e-01 4.686300e-01 7.350469e-01 8.638976e-01 8.886565e-01 3.191025e-01 7.716848e-01 7.571153e-01 4.969788e-01 6.297252e-01 2.298528e-01 2.792461e-01 3.692150e-01 7.471794e-01 9.054765e-01 7.855677e-01 1.425700e-01 3.983735e-01 4.824130e-01 5.149012e-01 4.242707e-01 4.835590e-01 6.082076e-01 
62 869  1.000000000000000000e+05 0 0 6.431646e-01 4.188406e-01 7.667842e-01 7.991043e-01 2.136000e-01 6.796214e-01 3.299826e-01 3.705234e-01 3.089489e-01 1.197881e-01 5.901564e-01 6.175118e-01 5.419711e-01 3.786108e-01 1.153438e+00 4.274933e-01 6.155257e-01 1.892707e-01 2.221008e-01 3.242589e-01 5.536776e-01 2.986807e-01 5.158314e-01 5.248734e-01 4.824623e-01 9.951674e-01 6.894854e-01 3.750165e-01 1.909034e-01 1.081037e-01 3.139677e-01 4.735357e-01 5.654336e-01 2.735832e-01 
63 883  1.000000000000000000e+05 0 0 5.895804e-01 4.693996e-01 8.494051e-01 1.016386e+00 4.973586e-01 7.976532e-01 4.951837e-01 1.869800e-01 2.518017e-01 2.923896e-01 3.424288e-01 6.312300e-01 5.030167e-01 8.199445e-01 1.171886e+00 7.438928e-01 3.932141e-01 5.332786e-01 7.218152e-01 6.481246e-01 5.348621e-01 1.841285e-01 7.917490e-02 1.765874e-01 9.095384e-01 9.217970e-01 8.982282e-01 3.406884e-01 -6.196288e-02 4.057416e-01 4.346887e-01 3.418372e-01 3.491501e-01 2.234782e-01 
64 897  3.603733582702932949e+02 0 0 7.671132e-01 7.015490e-01 1.030484e+00 7.559043e-01 3.476665e-01 3.009674e-01 1.453520e-01 5.340906e-01 4.132408e-01 3.223913e-01 4.461812e-01 1.021704e+00 6.019968e-01 8.570059e-01 9.071814e-01 1.115179e+00 1.497162e-01 7.296531e-01 8.437642e-01 7.945487e-01 2.879503e-01 4.463017e-01 4.762496e-01 4.616695e-01 5.587056e-01 1.126754e+00 8.378976e-01 3.213398e-01 2.181051e-01 7.730770e-01 9.390875e-01 -2.347309e-01 3.947617e-01 1.980401e-01 
65 911  1.000000000000000000e+05 0 0 1.796725e-01 3.191208e-01 7.811035e-01 6.392748e-01 1.752806e-01 6.365806e-01 2.807170e-01 5.248127e-01 5.874000e-01 2.080744e-01 9.110278e-02 9.198877e-01 2.983973e-01 5.890838e-01 4.741110e-01 7.702966e-01 2.435299e-01 9.772477e-02 6.211518e-01 4.301646e-01 5.745339e-01 1.087994e-01 3.270863e-01 5.182890e-02 3.108675e-01 8.043737e-01 6.616532e-01 3.768262e-01 2.006524e-01 7.195412e-01 3.728775e-01 1.879409e-01 2.802420e-01 4.195556e-01 
66 925  1.000000000000000000e+05 0 0 4.485206e-01 4.552983e-01 1.141394e+00 1.210322e+00 -3.605157e-01 3.854633e-01 3.227795e-01 1.791210e-01 2.356135e-01 2.095676e-01 2.908391e-01 4.627018e-01 2.587612e-01 7.877411e-01 5.915023e-01 6.002037e-01 2.857417e-01 5.925261e-01 3.505258e-01 4.360543e-01 2.396094e-01 9.306494e-02 3.486709e-01 -3.918651e-02 8.191517e-01 9.927104e-01 9.634777e-01 4.844483e-01 5.001911e-01 3.938809e-01 4.780179e-01 -7.103860e-02 4.937717e-01 1.115164e-01 
67 939  1.000000000000000000e+05 0 0 8.979559e-01 7.186560e-01 1.006991e+00 9.484497e-01 7.951193e-02 1.902762e-01 4.940938e-01 5.081861e-01 4.787833e-01 3.062946e-01 6.838969e-01 8.409944e-01 6.100001e-01 5.879070e-01 8.389124e-01 8.662228e-01 5.784188e-02 3.493353e-01 7.571089e-01 5.002051e-01 7.299830e-01 5.245601e-01 3.019970e-01 6.513264e-01 9.585197e-01 7.487644e-01 6.288684e-01 4.758419e-01 3.159461e-01 5.795774e-01 5.779232e-01 4.445760e-01 3.774125e-01 1.717581e-01 
68 953  1.000000000000000000e+05 0 0 1.031249e+00 4.921644e-01 1.001507e+00 9.691838e-01 -1.362337e-02 4.775276e-01 4.184210e-01 1.209263e-01 2.956326e-01 2.418837e-01 4.547358e-01 1.002414e+00 4.571240e-01 6.836344e-01 5.401017e-01 8.812812e-01 3.585435e-01 4.092752e-01 7.693784e-01 3.472612e-01 3.901192e-01 5.045201e-01 4.974078e-01 7.348840e-01 7.170262e-01 7.935059e-01 9.232338e-01 6.663435e-01 8.969700e-02 6.301428e-01 5.415608e-01 2.542177e-01 7.140267e-01 3.033725e-01 
69 967  1.000000000000000000e+05 0 0 9.884936e-01 7.660668e-01 1.212103e+00 1.080904e+00 1.742376e-01 4.090566e-01 4.314651e-01 3.069619e-01 5.602884e-01 1.770196e-01 3.228000e-01 7.810219e-01 7.519485e-01 2.799266e-01 5.899073e-01 7.926089e-01 2.648804e-01 6.197162e-01 7.094964e-01 3.454672e-01 3.930340e-01 8.534501e-01 4.523348e-01 6.950944e-01 7.597123e-01 6.401751e-01 9.998940e-01 6.304105e-01 9.523533e-02 4.289808e-01 5.753782e-01 3.373409e-01 6.516625e-01 3.690325e-01 
70 981  1.000000000000000000e+05 0 0 6.296230e-01 6.985121e-01 1.039288e+00 9.169520e-01 2.097959e-01 7.088866e-01 4.061871e-01 4.456269e-01 5.242338e-01 1.373150e-01 2.715386e-01 8.391305e-01 4.510920e-01 6.428993e-01 1.043132e+00 7.032335e-01 6.162220e-01 2.151459e-01 8.638486e-01 5.252957e-01 7.887314e-01 4.963398e-01 6.670956e-01 6.673490e-01 7.204097e-01 7.958338e-01 8.429839e-01 3.405259e-01 2.595260e-01 7.558566e-01 6.232486e-01 4.640896e-01 8.836099e-01 3.520436e-01 
71 995  1.000000000000000000e+05 0 0 7.357307e-01 6.467855e-01 7.483133e-01 7.945097e-01 1.691814e-01 5.651095e-01 5.044757e-01 2.573092e-01 1.759505e-01 2.364751e-01 3.133263e-01 7.064196e-01 4.201003e-01 7.269105e-01 6.659001e-01 7.065058e-01 3.202411e-01 4.464450e-01 6.936979e-01 5.888282e-01 7.715417e-01 1.848515e-01 7.572575e-01 6.498226e-01 7.323061e-01 8.415338e-01 7.724338e-01 4.076738e-01 2.306702e-01 7.700076e-01 4.502565e-01 3.855201e-01 8.037747e-01 2.720920e-01 
72 1009  1.000000000000000000e+05 0 0 6.309523e-01 1.023982e+00 6.781421e-01 7.432525e-01 -1.324503e-02 4.539277e-01 4.036933e-01 3.007766e-01 5.422589e-01 2.862299e-01 3.155307e-01 8.912026e-01 6.798168e-01 6.770931e-01 8.141368e-01 7.482707e-01 1.650644e-01 5.046638e-01 8.982730e-01 7.484937e-01 5.336270e-01 6.479028e-01 9.077890e-01 7.975075e-01 7.092522e-01 9.003489e-01 8.311601e-01 3.625043e-01 2.893449e-01 5.604525e-01 5.914423e-01 4.099599e-01 6.467022e-01 5.162057e-01 
73 1023  1.000000000000000000e+05 0 0 6.600734e-01 9.189088e-01 7.494455e-01 8.882414e-01 1.075452e-01 5.649523e-01 6.797598e-01 2.219298e-01 5.560384e-01 3.498492e-01 3.137986e-01 7.701828e-01 5.014225e-01 6.139652e-01 5.707150e-01 7.814931e-01 1.495441e-01 5.391524e-01 8.951762e-01 8.100048e-01 8.626743e-01 5.029914e-01 6.528630e-01 8.210471e-01 6.928914e-01 6.180821e-01 6.801263e-01 3.023946e-01 3.592283e-01 7.503137e-01 3.544863e-01 5.853778e-01 4.945457e-01 7.251962e-01 
74 1037  1.000000000000000000e+05 0 0 6.660462e-01 7.910896e-01 9.628017e-01 6.802247e-01 4.839585e-01 5.696109e-01 5.546730e-01 1.924291e-01 4.059230e-01 3.435541e-01 4.321395e-01 7.740631e-01 7.092643e-01 5.826894e-01 8.864885e-01 7.529344e-01 3.190422e-01 6.146612e-01 6.222876e-01 8.611388e-01 5.329416e-01 4.694232e-01 6.887722e-01 7.409163e-01 7.530962e-01 9.015402e-01 9.264015e-01 3.853601e-02 3.886552e-01 8.873000e-01 4.875559e-01 1.180100e-01 4.193728e-01 3.498805e-01 
75 1051  1.000000000000000000e+05 0 0 6.372263e-01 6.113922e-01 1.025409e+00 8.979166e-01 2.377126e-01 6.453535e-01 4.726010e-01 1.000301e-01 6.564960e-01 4.174204e-01 4.677875e-01 7.667907e-01 4.921427e-01 4.887042e-01 7.166148e-01 7.850474e-01 1.705827e-01 6.675847e-01 6.999526e-01 9.244992e-01 6.415830e-01 7.204131e-01 5.306301e-01 1.031661e+00 1.041528e+00 9.345395e-01 6.590657e-01 2.469552e-01 2.669680e-01 8.451506e-01 3.455145e-01 4.821651e-01 7.680958e-01 4.589036e-01 
76 1065  1.000000000000000000e+05 0 0 6.534666e-01 8.278169e-01 7.802876e-01 8.464715e-01 4.298225e-01 6.192167e-01 7.342485e-01 4.559190e-01 4.540648e-01 2.965594e-01 4.040195e-01 8.449908e-01 5.192348e-01 5.809421e-01 4.306015e-01 7.994296e-01 3.757508e-01 5.325587e-01 4.091845e-01 7.126113e-01 8.318816e-01 7.819595e-01 8.100460e-01 6.704384e-01 6.379044e-01 1.172079e+00 9.335081e-01 -3.947251e-02 4.444125e-01 7.705394e-01 3.617238e-01 4.033991e-01 5.609959e-01 5.633374e-01 
77 1079  1.000000000000000000e+05 0 0 6.911292e-01 1.031263e+00 7.774151e-01 1.091445e+00 3.221648e-01 4.996973e-01 6.070586e-01 2.884658e-01 6.763345e-01 2.785832e-01 2.487164e-01 9.012207e-01 6.185875e-01 9.885079e-01 4.797333e-01 5.710703e-01 5.693716e-02 6.256272e-01 7.802223e-01 7.182057e-01 1.020002e+00 9.330372e-01 7.017120e-01 6.699487e-01 1.037561e+00 9.081025e-01 5.278560e-01 3.977041e-01 4.416059e-01 5.148051e-01 5.278523e-01 2.232226e-01 4.597853e-01 4.556600e-01 
78 1093  1.000000000000000000e+05 0 0 -2.087974e-01 6.657231e-01 5.523873e-01 5.448690e-01 2.066483e-01 6.456177e-01 8.570686e-01 1.253327e-01 4.730705e-01 8.969612e-02 4.504148e-01 4.051723e-01 7.817190e-01 8.225486e-01 5.083485e-01 8.619532e-01 3.045456e-01 2.949462e-01 2.673466e-01 7.148824e-01 1.009187e+00 7.142260e-01 5.277441e-01 7.418408e-01 6.290943e-01 1.094030e+00 9.149400e-01 4.486896e-01 2.786002e-01 5.187669e-01 6.626281e-01 4.344811e-01 7.438263e-01 6.570323e-01 
79 1107  1.000000000000000000e+05 0 0 2.938850e-01 1.008245e+00 6.939376e-01 1.080220e+00 7.206220e-02 7.531676e-01 7.139043e-01 1.585629e-01 6.739215e-01 2.760839e-01 6.990903e-01 8.912060e-01 2.813377e-01 7.465223e-01 3.046603e-01 9.551529e-01 5.919768e-01 4.433942e-01 1.519656e-01 7.566152e-01 6.044229e-01 5.077423e-01 5.612730e-01 6.448687e-01 7.843892e-01 1.220767e+00 5.230998e-01 -2.962168e-02 8.472666e-01 3.180368e-01 4.056067e-01 6.598479e-01 9.574101e-01 6.300732e-01 
80 1121  1.000000000000000000e+05 0 0 2.885986e-01 9.414799e-01 6.556311e-01 7.894114e-01 2.444591e-01 5.204852e-01 7.346396e-01 1.905330e-01 4.950053e-01 4.113760e-01 9.445522e-01 6.596117e-01 6.567016e-01 5.125312e-01 5.039349e-01 5.412074e-01 3.867890e-01 4.753294e-01 7.943799e-01 6.106722e-01 8.241988e-01 4.987289e-01 6.150348e-01 5.839700e-01 9.001741e-01 9.082480e-01 8.715881e-01 1.378427e-02 6.411264e-01 4.771256e-01 6.499592e-01 4.460737e-01 4.254571e-01 8.137959e-01 
81 1135  1.000000000000000000e+05 0 0 2.389908e-01 9.311299e-01 6.087735e-01 8.562213e-01 2.036125e-01 6.664170e-01 3.971314e-01 4.591084e-01 7.197553e-01 5.020047e-01 7.551409e-01 1.002176e+00 6.206442e-01 5.565380e-01 7.479474e-01 6.691154e-01 3.678883e-01 5.183553e-01 6.984403e-01 4.109355e-01 5.884898e-01 4.981863e-01 6.373315e-01 8.014113e-01 6.803974e-01 8.299779e-01 8.381375e-01 9.884507e-02 4.756176e-01 7.458455e-01 6.830545e-01 5.536944e-01 8.074515e-01 8.197995e-01 
82 1149  1.000000000000000000e+05 0 0 2.498371e-01 1.003325e+00 4.787074e-01 6.781432e-01 3.484974e-01 6.781842e-01 6.877889e-01 2.665984e-01 5.120579e-01 5.966427e-01 5.459795e-01 8.046880e-01 6.208390e-01 4.374455e-01 7.745449e-01 8.817415e-01 2.411110e-01 3.793629e-01 4.020224e-01 5.092167e-01 5.048437e-01 5.497214e-01 6.568912e-01 6.631695e-01 5.002950e-01 7.961370e-01 8.004442e-01 -2.986233e-03 4.132476e-01 5.000299e-01 7.701202e-01 2.908528e-01 3.864335e-01 8.362198e-01 
83 1163  1.000000000000000000e+05 0 0 2.593721e-01 1.003932e+00 2.558399e-01 4.648346e-01 1.917117e-01 6.169203e-01 1.094326e+00 5.665267e-01 3.731555e-01 3.718387e-01 6.607173e-01 5.770546e-01 8.327311e-01 7.989007e-01 4.842458e-01 1.080802e+00 3.071410e-01 5.017772e-01 5.388262e-01 4.041043e-01 6.714183e-01 6.712895e-01 4.869602e-01 3.853683e-01 6.380956e-01 5.211258e-01 9.433477e-01 2.756804e-01 1.038317e-01 2.936258e-01 7.240517e-01 3.303254e-01 2.927178e-02 6.732230e-01 
84 1177  1.000000000000000000e+05 0 0 2.668963e-01 8.133520e-01 4.708156e-01 5.544877e-01 5.821795e-01 2.977735e-01 5.456826e-01 -5.954280e-02 4.900384e-01 4.701952e-01 4.564238e-01 8.479592e-01 1.328624e-01 5.661511e-01 4.171656e-01 7.154970e-01 3.595095e-01 2.504977e-01 6.676622e-01 2.506049e-01 2.096746e-01 6.209511e-01 5.936579e-01 7.507525e-01 5.923248e-01 7.136154e-01 5.855799e-01 1.976709e-01 3.549465e-01 6.390704e-01 7.009100e-01 2.063729e-01 3.084016e-01 1.039572e+00 
85 1191  1.173795280494948656e+03 0 0 2.140664e-01 8.715473e-01 6.816329e-01 6.774130e-01 7.713671e-01 3.736824e-01 5.821919e-01 2.054484e-01 3.455193e-01 4.529076e-01 5.821743e-01 9.037625e-01 3.805462e-01 4.677733e-01 6.112087e-01 7.623498e-01 2.326467e-01 2.797846e-01 5.848313e-01 2.097343e-01 7.025423e-01 4.724110e-01 3.140552e-01 7.008532e-01 3.562882e-01 9.200298e-01 7.654535e-01 5.146243e-01 1.201279e-01 7.128744e-01 8.069365e-01 3.859121e-01 1.542494e-01 5.078156e-01 
86 1205  1.818957185537045916e+03 0 0 3.088347e-01 8.714995e-01 4.842172e-01 6.407056e-01 8.032264e-01 3.425229e-01 6.170122e-01 2.362629e-01 8.696858e-02 4.451251e-01 6.375543e-01 9.933793e-01 2.021487e-01 6.154416e-01 6.704899e-01 6.994993e-01 -2.227706e-02 2.445729e-01 9.900027e-01 3.518610e-01 4.739045e-01 3.495732e-01 4.936660e-01 5.964230e-01 3.215447e-01 9.521600e-01 6.963040e-01 3.135685e-01 7.246418e-02 7.845215e-01 7.493051e-01 2.260960e-01 2.331688e-01 7.141748e-01 
87 1219  1.000000000000000000e+05 0 0 6.318756e-01 9.313789e-01 4.436144e-01 3.903390e-01 4.895389e-01 7.674525e-01 7.959642e-01 4.582202e-01 4.325015e-01 6.211299e-01 5.704186e-01 7.792883e-01 6.725939e-02 3.274069e-01 8.433864e-01 7.803164e-01 5.185554e-01 3.755970e-01 5.936545e-01 4.467287e-01 9.728006e-01 7.344240e-01 4.611438e-01 7.111005e-01 9.437335e-02 8.281920e-01 6.647146e-01 4.362123e-01 1.085793e-01 7.895232e-01 1.032213e+00 4.710836e-01 2.740787e-01 4.632079e-01 
88 1233  1.000000000000000000e+05 0 0 4.322614e-01 8.350790e-01 6.766950e-01 8.430287e-01 4.425917e-01 7.762635e-01 5.304268e-01 2.797476e-01 4.724580e-01 3.699096e-01 6.034385e-01 6.682438e-01 9.730064e-02 6.740914e-01 1.083680e+00 6.865547e-01 3.286547e-01 4.183540e-01 5.931236e-01 3.769122e-01 8.676916e-01 5.085385e-01 2.763900e-01 9.384749e-01 3.078162e-01 4.952926e-01 6.399141e-01 3.223632e-01 4.843506e-01 7.775610e-01 7.807974e-01 3.973208e-01 2.033307e-01 7.648162e-01 
89 1247  1.000000000000000000e+05 0 0 5.108337e-01 8.220150e-01 3.054856e-01 5.866323e-01 5.399396e-01 4.556466e-01 7.062101e-01 3.996329e-01 6.371854e-01 8.458480e-01 3.705555e-01 6.366945e-01 2.786490e-01 4.640376e-01 7.294682e-01 8.673389e-01 2.173476e-01 3.126600e-01 7.733217e-01 4.001458e-01 5.120926e-01 1.889756e-02 5.704299e-01 7.550800e-01 2.637046e-01 4.813572e-01 6.067654e-01 6.705966e-01 2.396788e-01 5.438115e-01 7.833413e-01 1.863434e-01 5.363241e-01 5.535016e-01 
90 1261  9.106818386745105727e+02 0 0 3.859087e-01 8.226589e-01 5.905372e-01 3.672179e-01 4.909212e-01 3.543756e-01 8.267554e-01 6.129961e-01 6.159655e-01 5.242603e-01 5.609704e-01 4.942703e-01 5.098042e-01 7.485621e-01 9.803700e-01 9.360896e-01 2.978967e-01 4.439795e-01 5.061267e-01 2.408492e-01 1.795702e-01 5.052315e-02 4.298680e-01 7.600835e-01 1.295990e-01 7.543514e-01 6.993727e-01 4.714251e-01 3.962835e-01 9.390570e-01 9.617403e-01 3.896021e-01 1.901265e-01 8.727417e-01 
91 1275  1.000000000000000000e+05 0 0 4.468752e-01 1.113073e+00 7.445712e-01 3.632248e-01 3.297566e-01 5.109335e-01 3.765693e-01 3.498361e-01 9.065138e-01 5.016528e-01 6.146187e-01 5.631439e-01 7.292845e-01 6.571605e-01 7.408404e-01 1.037670e+00 1.874318e-01 3.142646e-01 5.515467e-01 3.921389e-01 4.868773e-01 4.397167e-01 4.627698e-01 8.353805e-01 6.134082e-01 4.054464e-01 8.611768e-01 2.124879e-01 2.511172e-01 6.293275e-01 7.561757e-01 3.156279e-01 4.220448e-01 8.549391e-01 
92 1289  1.000000000000000000e+05 0 0 1.405920e-01 3.515284e-01 5.786759e-01 6.431807e-01 7.046582e-01 7.772153e-01 7.113138e-01 4.968731e-01 6.927765e-01 3.143261e-01 4.622357e-01 5.889352e-01 2.265865e-01 8.609071e-01 4.158716e-01 1.102921e+00 4.325532e-01 4.847661e-01 8.867683e-01 3.537897e-01 4.652729e-01 2.602702e-02 2.618260e-01 3.629493e-01 3.781578e-01 6.916102e-01 7.251998e-01 2.543304e-01 3.218279e-01 6.646301e-01 6.673852e-01 5.503738e-01 7.053201e-01 6.039167e-01 
93 1303  1.675346408765768501e+03 0 0 8.731988e-01 8.244156e-01 5.266182e-01 1.520775e-01 6.322282e-01 5.400789e-01 6.950053e-01 4.776876e-01 4.484959e-01 4.652361e-01 1.163296e-01 5.489808e-01 3.278670e-01 8.680403e-01 8.457774e-01 9.407795e-01 1.493393e-01 4.393768e-01 7.547777e-01 3.672820e-01 9.203712e-01 1.074483e-01 3.908880e-01 8.744927e-01 -5.237900e-02 6.540895e-01 9.339106e-01 3.084352e-01 1.366130e-01 9.762434e-01 9.592739e-01 2.359974e-01 4.651575e-01 7.129186e-01 
94 1317  1.000000000000000000e+05 0 0 4.663632e-01 9.879046e-01 6.428538e-01 5.434429e-01 2.108041e-01 7.558626e-01 4.267744e-01 5.295091e-01 6.901106e-01 2.573451e-01 1.665552e-01 3.443124e-01 3.093297e-01 4.642334e-01 8.450583e-01 6.838694e-01 4.343818e-01 4.842944e-01 5.543425e-01 3.114242e-01 5.917633e-01 2.540925e-01 7.017150e-01 6.420093e-01 4.010031e-01 6.349028e-01 7.894218e-01 5.246020e-01 5.592378e-01 3.465650e-01 8.350490e-01 4.043002e-01 1.966244e-01 6.324090e-01 
