%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210657, 2023/08/14 14:27:20.59)
95 1331  1.000000000000000000e+05 0 0 8.838577e-01 1.039449e+00 2.406434e-01 2.178097e-01 4.444578e-01 8.430904e-01 -7.809174e-02 2.159777e-01 1.080158e+00 7.904462e-01 2.107971e-01 5.994615e-02 5.471139e-01 3.204983e-01 8.977098e-01 4.245208e-01 4.344556e-01 2.732824e-01 3.870977e-01 7.804041e-01 1.080231e+00 5.777704e-01 8.899619e-01 2.248618e-01 7.682837e-01 1.061535e+00 1.876142e-01 4.456415e-01 5.549873e-01 5.696936e-01 3.342626e-01 9.530528e-02 5.365624e-01 6.333552e-01 
96 1345  1.000000000000000000e+05 0 0 6.876261e-01 8.403217e-01 3.474547e-01 5.826236e-01 1.484681e-01 5.101471e-01 3.079381e-01 -5.339090e-03 9.137083e-01 1.084228e+00 1.788620e-01 -5.012000e-02 4.483935e-01 8.144169e-01 5.352903e-01 1.200775e-01 5.514843e-01 1.719902e-01 4.079655e-01 6.769262e-01 1.272217e+00 6.874225e-01 5.867267e-01 6.195683e-01 3.188837e-01 1.075408e+00 2.683831e-01 3.354426e-01 4.680002e-01 6.443327e-01 3.876128e-01 2.952419e-01 6.270959e-01 4.828557e-01 
97 1359  1.000000000000000000e+05 0 0 9.592806e-01 5.458916e-01 5.196036e-01 1.140854e-01 6.563247e-01 9.460558e-01 3.274958e-01 3.897896e-01 5.508729e-01 5.268526e-01 1.715328e-01 4.065202e-01 6.413785e-01 6.353927e-01 5.129265e-01 6.356294e-01 5.625248e-01 1.702140e-01 3.430686e-01 4.779354e-02 1.271231e+00 6.595327e-01 1.082942e+00 1.828300e-01 8.422798e-01 1.094461e+00 8.603532e-02 3.714209e-01 8.899212e-01 3.855296e-01 2.114688e-01 2.344759e-01 1.049333e+00 5.950301e-01 
98 1373  1.000000000000000000e+05 0 0 7.668428e-01 7.611042e-01 4.188014e-01 -1.903512e-02 3.539605e-01 5.572503e-01 5.626447e-01 3.846764e-02 3.801065e-01 4.087274e-01 -1.955141e-02 4.114370e-01 1.971007e-01 8.376334e-01 6.929496e-01 5.731665e-01 7.133714e-01 -1.011821e-02 4.894682e-01 1.589379e-02 1.036247e+00 4.840752e-01 8.516469e-01 2.292031e-01 7.807106e-01 9.031141e-01 3.817962e-01 3.866653e-01 5.565904e-01 6.323594e-01 7.371469e-01 3.811061e-01 8.794562e-01 2.716199e-01 
99 1387  1.000000000000000000e+05 0 0 9.854243e-01 1.616176e-01 5.371616e-01 -1.141993e-01 4.572468e-01 5.874714e-01 4.976389e-01 -7.813912e-02 4.802979e-01 3.154479e-01 2.903969e-01 2.628990e-01 2.967332e-01 5.736647e-01 7.149021e-01 8.916482e-01 7.435323e-01 8.233859e-02 4.455344e-01 -6.964550e-02 7.846461e-01 4.834969e-01 6.495809e-01 2.590407e-01 7.284564e-01 6.320396e-01 1.139568e-01 4.444643e-01 4.639898e-01 4.076688e-01 4.886583e-01 3.435680e-01 1.029317e+00 3.274106e-01 
100 1401  1.000000000000000000e+05 0 0 6.847784e-01 2.404406e-02 7.781160e-01 4.525810e-01 6.331179e-01 1.018858e+00 5.777802e-01 8.522257e-02 2.764391e-01 5.466139e-01 2.033446e-01 4.365886e-01 2.579665e-01 1.906005e-01 7.142520e-01 7.508367e-01 5.040951e-01 2.573845e-01 4.450022e-01 2.417994e-01 6.658830e-01 7.461853e-01 7.914714e-01 1.008828e-01 7.114845e-01 3.953774e-01 2.492274e-01 1.174938e-01 5.193479e-01 6.625634e-01 4.824494e-01 1.078468e-02 7.150507e-01 1.838962e-01 
101 1415  1.000000000000000000e+05 0 0 8.805925e-01 4.110898e-02 6.241995e-01 2.875131e-01 6.814259e-01 6.369008e-01 5.287613e-01 -5.546256e-02 3.781125e-01 4.760510e-01 2.040257e-01 2.863655e-01 1.178736e-01 4.932899e-01 6.785098e-01 9.595196e-01 7.392092e-01 4.365697e-01 7.053806e-01 2.785953e-01 4.575218e-01 4.859667e-01 5.943025e-01 4.578222e-01 3.390604e-01 4.732222e-01 2.133310e-01 4.453737e-01 2.811194e-01 1.166499e-01 4.152057e-01 5.461752e-01 8.112408e-01 6.069502e-01 
102 1429  1.000000000000000000e+05 0 0 7.531286e-01 3.269892e-01 7.270246e-01 3.669392e-01 5.602543e-01 7.179253e-01 8.786252e-01 -4.509644e-02 3.076113e-01 3.525290e-01 3.056631e-01 3.451690e-01 4.278362e-01 6.118357e-01 5.500654e-01 6.455533e-01 6.815779e-01 4.861848e-02 6.067392e-01 4.366869e-01 7.158599e-01 7.562039e-01 4.826992e-01 3.903763e-01 5.590591e-01 4.501761e-01 2.133576e-01 1.897090e-01 3.185404e-01 2.899084e-01 3.031961e-01 2.857027e-01 4.647830e-01 5.731925e-02 
103 1443  1.000000000000000000e+05 0 0 9.408594e-01 2.156714e-01 4.786870e-01 4.336547e-01 5.297773e-01 5.589233e-01 4.735400e-01 8.815848e-03 2.168025e-01 6.936429e-02 3.926163e-01 8.464457e-02 2.388997e-01 4.494015e-01 2.217648e-01 8.534967e-01 1.071798e+00 3.266759e-01 4.675937e-01 1.683629e-01 5.729468e-01 7.063479e-01 6.487053e-01 3.439553e-01 7.741802e-01 6.460747e-01 2.145448e-01 1.180140e-01 3.578419e-01 4.135653e-01 3.832964e-01 3.511156e-01 8.977078e-01 1.425941e-01 
104 1457  1.000000000000000000e+05 0 0 1.070035e+00 9.706012e-02 4.945041e-01 3.675022e-01 5.884020e-01 8.948690e-01 5.818414e-01 3.746986e-01 2.890174e-01 7.015617e-01 6.686071e-01 3.489058e-01 3.599752e-01 4.061026e-01 5.492231e-01 6.306247e-01 6.249679e-01 3.053841e-01 5.315208e-01 4.052394e-01 7.647900e-01 6.359382e-01 8.709609e-01 -5.334157e-02 8.585203e-01 4.998055e-01 2.929586e-01 5.640922e-01 6.302141e-01 5.181952e-01 2.927976e-01 1.109142e-01 6.675828e-01 2.225983e-01 
105 1471  1.000000000000000000e+05 0 0 6.555014e-01 2.032386e-01 4.461557e-01 1.929852e-02 2.865129e-01 1.165568e+00 4.100637e-01 -1.574190e-01 5.586324e-01 5.643062e-01 5.894277e-01 4.080224e-01 3.051845e-01 6.308182e-01 3.978324e-01 2.332858e-01 3.665720e-01 3.530471e-01 4.034509e-01 1.404698e-01 6.836909e-01 7.436138e-01 7.780860e-01 1.143478e-01 6.383894e-01 4.173804e-01 3.207847e-01 2.345281e-01 6.263467e-01 5.276940e-01 8.243317e-01 5.938647e-01 8.104189e-01 3.529836e-01 
106 1485  1.000000000000000000e+05 0 0 9.126772e-01 1.791016e-01 5.175332e-01 1.674572e-01 3.280575e-01 6.239599e-01 5.158214e-01 -8.255421e-02 6.031714e-01 5.239881e-01 5.352597e-01 7.024378e-01 7.650570e-01 6.492732e-01 5.892159e-01 2.627370e-01 7.662347e-01 1.674075e-01 4.687382e-01 1.512073e-01 4.723064e-01 9.302248e-01 6.201737e-01 1.331715e-01 6.680983e-01 5.537357e-01 3.361868e-01 9.168366e-01 4.958010e-01 5.384440e-01 6.647635e-01 6.775266e-01 6.794274e-01 3.570687e-01 
107 1499  1.000000000000000000e+05 0 0 8.584452e-01 6.711754e-02 6.339366e-01 3.485504e-01 3.933896e-01 2.336438e-01 8.325286e-01 1.456835e-01 4.267704e-01 3.454181e-01 1.366556e-01 6.062650e-01 5.573277e-01 7.472579e-01 6.339716e-01 4.047431e-01 9.893629e-01 1.755723e-01 6.482943e-01 5.147006e-01 6.639034e-01 5.980847e-01 9.368407e-01 4.816064e-01 7.463089e-01 8.417927e-01 3.476432e-01 8.163152e-01 7.016335e-01 2.243364e-01 9.791354e-01 4.606583e-01 9.194643e-01 2.526221e-01 
108 1513  1.000000000000000000e+05 0 0 8.853246e-01 4.315844e-01 4.497235e-01 4.418232e-01 8.449758e-01 7.044558e-01 8.447111e-01 2.073478e-01 3.945626e-01 8.696780e-02 2.404907e-01 8.915325e-01 3.012005e-01 5.619758e-01 5.869439e-01 3.431036e-01 1.204790e+00 3.598957e-01 4.436316e-01 6.187516e-01 6.139249e-01 8.918870e-01 9.741162e-01 3.536449e-01 1.145237e+00 7.719799e-01 4.051560e-01 1.156132e+00 4.563116e-01 7.231317e-01 4.327043e-01 6.111719e-01 7.392046e-01 3.191672e-01 
109 1527  1.000000000000000000e+05 0 0 6.038396e-01 -1.928733e-01 -1.117322e-03 1.544416e-01 3.998685e-01 5.431268e-01 3.467799e-01 2.955858e-01 5.108777e-01 4.338042e-01 2.385809e-01 6.901470e-01 2.441895e-01 6.940973e-01 5.134092e-01 4.457743e-01 7.410865e-01 4.579524e-01 2.240059e-01 4.726912e-01 5.058257e-01 6.768324e-01 7.415335e-01 3.572857e-01 9.914708e-01 9.192155e-01 2.880016e-01 1.026025e+00 7.806146e-01 9.694337e-01 7.551327e-01 3.311188e-01 9.428420e-01 -4.699266e-02 
110 1541  1.000000000000000000e+05 0 0 3.968882e-01 1.259719e-01 4.483724e-01 2.135203e-01 4.565644e-01 1.684480e-01 8.681913e-01 1.755476e-01 1.809549e-01 4.746226e-02 -2.628666e-02 4.219697e-01 5.208904e-01 5.612070e-01 6.468696e-01 6.871503e-01 6.874000e-01 1.169256e-01 6.236522e-01 1.230850e-01 8.657819e-01 1.047251e+00 9.995532e-01 2.357519e-01 5.308957e-01 9.656129e-01 -7.208377e-02 6.328666e-01 2.663486e-01 5.790817e-01 5.951060e-01 5.386999e-01 1.092901e+00 5.553066e-01 
111 1555  1.000000000000000000e+05 0 0 1.177494e+00 8.234939e-02 4.231820e-01 4.070564e-01 5.780879e-01 5.450107e-01 7.588886e-01 1.841062e-01 1.289701e-01 6.612696e-01 4.367449e-01 4.912543e-01 3.796625e-01 5.283800e-01 7.482445e-01 8.352593e-01 9.445524e-01 -8.998763e-02 7.395176e-01 3.980704e-01 3.739587e-01 7.743086e-01 8.388142e-01 2.202849e-01 8.385916e-01 7.300987e-01 6.405950e-01 6.170094e-01 2.274744e-01 5.393557e-01 8.756142e-01 5.053591e-01 8.236268e-01 4.443749e-02 
