%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210648, 2023/08/14 14:27:20.49)
330 4621 3.012102e-02 2.093018e+00  1.364178940818007106e+02  1.366612673258208872e+02  1.406697670156757454e+02  1.000000000000000000e+18
331 4635 2.884472e-02 2.099160e+00  1.364178940818007106e+02  1.373179185733225438e+02  1.420475453067003855e+02  1.000000000000000000e+18
332 4649 2.796628e-02 2.104682e+00  1.364178940818007106e+02  1.372273545048088010e+02  1.444725448763851716e+02  1.000000000000000000e+18
333 4663 2.719677e-02 2.107550e+00  1.364178940818007106e+02  1.378204041370428286e+02  1.413093812885556986e+02  1.000000000000000000e+18
334 4677 2.668286e-02 2.109110e+00  1.364178940818007106e+02  1.376536475079562365e+02  1.420170498190648232e+02  1.000000000000000000e+18
335 4691 2.568580e-02 2.112375e+00  1.360300971323387103e+02  1.360300971323387103e+02  1.405781122883983016e+02  1.000000000000000000e+18
336 4705 2.504182e-02 2.113853e+00  1.360300971323387103e+02  1.371307552449015361e+02  1.391876700153310935e+02  1.000000000000000000e+18
337 4719 2.475756e-02 2.119453e+00  1.360300971323387103e+02  1.364834418098339199e+02  1.420657139215190057e+02  1.000000000000000000e+18
338 4733 2.464387e-02 2.115915e+00  1.360300971323387103e+02  1.363584541839647670e+02  5.000000000000000640e+17  1.000000000000000000e+18
339 4747 2.402764e-02 2.108650e+00  1.360300971323387103e+02  1.372336068827027020e+02  1.417788554854303129e+02  1.000000000000000000e+18
340 4761 2.340859e-02 2.104598e+00  1.360300971323387103e+02  1.372167996021491376e+02  1.412641068059739951e+02  1.000000000000000000e+18
341 4775 2.310525e-02 2.110032e+00  1.360300971323387103e+02  1.366156778584065989e+02  1.461441416640012108e+02  1.000000000000000000e+18
342 4789 2.262096e-02 2.113493e+00  1.359594473164068233e+02  1.359594473164068233e+02  1.384600132835082604e+02  1.000000000000000000e+18
343 4803 2.232954e-02 2.113008e+00  1.359594473164068233e+02  1.360071095171012416e+02  1.380584329746450294e+02  1.000000000000000000e+18
344 4817 2.209556e-02 2.114384e+00  1.351821094357168249e+02  1.351821094357168249e+02  1.386455068320565545e+02  1.000000000000000000e+18
345 4831 2.187059e-02 2.112186e+00  1.351821094357168249e+02  1.355118227752743394e+02  1.375334998623453657e+02  1.000000000000000000e+18
346 4845 2.140389e-02 2.112173e+00  1.345862225780580843e+02  1.345862225780580843e+02  1.387433084463070543e+02  1.000000000000000000e+18
347 4859 2.082209e-02 2.114717e+00  1.345862225780580843e+02  1.347609905821731218e+02  5.000000000000000640e+17  1.000000000000000000e+18
348 4873 2.005267e-02 2.113285e+00  1.345862225780580843e+02  1.354281915960800120e+02  1.387022383882733152e+02  1.000000000000000000e+18
349 4887 1.944257e-02 2.117419e+00  1.345103899101531510e+02  1.345103899101531510e+02  1.381395814752510205e+02  1.000000000000000000e+18
350 4901 1.867683e-02 2.123125e+00  1.340171383775837057e+02  1.340171383775837057e+02  1.380144340124124369e+02  1.000000000000000000e+18
351 4915 1.833886e-02 2.126085e+00  1.340171383775837057e+02  1.343435248531020534e+02  1.368755954385357541e+02  1.000000000000000000e+18
352 4929 1.822412e-02 2.128114e+00  1.340171383775837057e+02  1.351535231201577574e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 1.784763e-02 2.128405e+00  1.340171383775837057e+02  1.351255204455777630e+02  1.364229896266548394e+02  1.000000000000000000e+18
354 4957 1.781560e-02 2.130036e+00  1.340171383775837057e+02  1.341496221121703059e+02  1.395802023125757501e+02  1.000000000000000000e+18
355 4971 1.775632e-02 2.146245e+00  1.340171383775837057e+02  1.350266018004812167e+02  5.000000000000000640e+17  1.000000000000000000e+18
356 4985 1.785074e-02 2.146137e+00  1.334406168810196789e+02  1.334406168810196789e+02  1.351261371567492517e+02  1.000000000000000000e+18
357 4999 1.814705e-02 2.147801e+00  1.334406168810196789e+02  1.338453214417576760e+02  1.362577230094000527e+02  1.000000000000000000e+18
358 5013 1.833822e-02 2.153224e+00  1.334264680014472049e+02  1.334264680014472049e+02  1.356997556531826490e+02  1.000000000000000000e+18
359 5027 1.833231e-02 2.158470e+00  1.334264680014472049e+02  1.341809300393609874e+02  1.360927895812179713e+02  1.000000000000000000e+18
360 5041 1.832696e-02 2.155779e+00  1.334264680014472049e+02  1.340389321499914104e+02  1.388565677803987626e+02  1.000000000000000000e+18
361 5055 1.810791e-02 2.156858e+00  1.334264680014472049e+02  1.347162893073940779e+02  1.369280735370335265e+02  1.000000000000000000e+18
362 5069 1.774847e-02 2.158801e+00  1.331332876360103796e+02  1.331332876360103796e+02  1.356019167872443631e+02  1.000000000000000000e+18
363 5083 1.768926e-02 2.162425e+00  1.327285291232650764e+02  1.327285291232650764e+02  1.000000000000000000e+18  1.000000000000000000e+18
364 5097 1.766919e-02 2.168934e+00  1.327285291232650764e+02  1.327417449396652103e+02  1.351615737626160012e+02  1.000000000000000000e+18
365 5111 1.743021e-02 2.168527e+00  1.327285291232650764e+02  1.335485215176316558e+02  1.363175190120317950e+02  1.000000000000000000e+18
366 5125 1.721850e-02 2.169171e+00  1.327035627324284235e+02  1.327035627324284235e+02  1.371257215543110419e+02  1.000000000000000000e+18
367 5139 1.680447e-02 2.172195e+00  1.327035627324284235e+02  1.331496930438912614e+02  1.354720945427453103e+02  1.000000000000000000e+18
368 5153 1.649622e-02 2.176129e+00  1.327035627324284235e+02  1.332060749311183940e+02  1.352076460074281670e+02  1.000000000000000000e+18
369 5167 1.634805e-02 2.182581e+00  1.323457802429163621e+02  1.323457802429163621e+02  1.344490854111934084e+02  1.000000000000000000e+18
370 5181 1.640795e-02 2.190295e+00  1.323457802429163621e+02  1.325423247134821736e+02  1.338472217456199473e+02  1.000000000000000000e+18
371 5195 1.634500e-02 2.192465e+00  1.323457802429163621e+02  1.325016264114969147e+02  1.342935686629467966e+02  1.000000000000000000e+18
372 5209 1.635157e-02 2.196925e+00  1.317607743488557617e+02  1.317607743488557617e+02  1.332385369310497083e+02  1.000000000000000000e+18
373 5223 1.662859e-02 2.198621e+00  1.317607743488557617e+02  1.324008244276056132e+02  1.376453249681952116e+02  1.000000000000000000e+18
374 5237 1.673014e-02 2.202438e+00  1.317607743488557617e+02  1.320177061944538366e+02  1.330091474771135154e+02  1.000000000000000000e+18
375 5251 1.674260e-02 2.204892e+00  1.317064560666314605e+02  1.317064560666314605e+02  1.342955137375379877e+02  1.000000000000000000e+18
376 5265 1.644269e-02 2.203676e+00  1.317064560666314605e+02  1.325385677695830964e+02  1.340924786088750409e+02  1.000000000000000000e+18
377 5279 1.613229e-02 2.205362e+00  1.317064560666314605e+02  1.321855563523940873e+02  1.341472054061553649e+02  1.000000000000000000e+18
378 5293 1.607552e-02 2.201917e+00  1.317064560666314605e+02  1.323413779513001316e+02  1.352616576643808344e+02  1.000000000000000000e+18
379 5307 1.575971e-02 2.203148e+00  1.317064560666314605e+02  1.323848090809835298e+02  1.335624401530972136e+02  1.000000000000000000e+18
380 5321 1.547739e-02 2.216455e+00  1.317064560666314605e+02  1.324049762739257403e+02  1.348912745073015458e+02  1.000000000000000000e+18
381 5335 1.528621e-02 2.217393e+00  1.317064560666314605e+02  1.328488341412986244e+02  1.354171857200248894e+02  1.000000000000000000e+18
382 5349 1.500082e-02 2.227600e+00  1.317064560666314605e+02  1.321089016240824776e+02  1.351610670371006222e+02  1.000000000000000000e+18
383 5363 1.445903e-02 2.234621e+00  1.317064560666314605e+02  1.325597758115611668e+02  1.335135446422670498e+02  1.000000000000000000e+18
384 5377 1.417840e-02 2.254484e+00  1.317064560666314605e+02  1.318815260376069318e+02  1.341317200906617586e+02  1.000000000000000000e+18
385 5391 1.391930e-02 2.269315e+00  1.317064560666314605e+02  1.317663737405016207e+02  1.335847349569579023e+02  1.000000000000000000e+18
386 5405 1.379071e-02 2.279279e+00  1.315294006202048251e+02  1.315294006202048251e+02  1.330767965332490235e+02  1.000000000000000000e+18
387 5419 1.385369e-02 2.289475e+00  1.315294006202048251e+02  1.317109332922855458e+02  1.339133272740402845e+02  1.000000000000000000e+18
388 5433 1.410307e-02 2.309374e+00  1.312998426632505016e+02  1.312998426632505016e+02  1.327052601936807434e+02  1.000000000000000000e+18
389 5447 1.453558e-02 2.327209e+00  1.310402936648398509e+02  1.310402936648398509e+02  1.330777495554880829e+02  1.000000000000000000e+18
390 5461 1.462168e-02 2.338442e+00  1.308504748544700931e+02  1.308504748544700931e+02  5.006662264888462960e+04  1.000000000000000000e+18
391 5475 1.454258e-02 2.344416e+00  1.308504748544700931e+02  1.317852479308293709e+02  5.006740799425898877e+04  1.000000000000000000e+18
392 5489 1.453184e-02 2.346701e+00  1.308504748544700931e+02  1.316345927177772808e+02  1.347315880167966498e+02  1.000000000000000000e+18
393 5503 1.441130e-02 2.353399e+00  1.308504748544700931e+02  1.316529133799862734e+02  1.000000000000000000e+18  1.000000000000000000e+18
394 5517 1.430707e-02 2.356323e+00  1.308504748544700931e+02  1.315766159170948697e+02  1.334803373203703245e+02  1.000000000000000000e+18
395 5531 1.408959e-02 2.359281e+00  1.308504748544700931e+02  1.315671919702743367e+02  1.328678741678399433e+02  1.000000000000000000e+18
396 5545 1.394350e-02 2.360948e+00  1.308504748544700931e+02  1.310973815870623014e+02  1.322256411703772869e+02  1.000000000000000000e+18
397 5559 1.399083e-02 2.366459e+00  1.308504748544700931e+02  1.309220065235377604e+02  1.319820877606526892e+02  1.000000000000000000e+18
398 5573 1.425029e-02 2.371637e+00  1.308504748544700931e+02  1.310758210809906927e+02  1.000000000000000000e+18  1.000000000000000000e+18
399 5587 1.440488e-02 2.375048e+00  1.308504748544700931e+02  1.315528480956134274e+02  1.345365396181049960e+02  1.000000000000000000e+18
400 5601 1.457594e-02 2.405447e+00  1.308191247922384548e+02  1.308191247922384548e+02  1.325272588152748767e+02  1.000000000000000000e+18
401 5615 1.440343e-02 2.415535e+00  1.304439450214414080e+02  1.304439450214414080e+02  1.319303821692236056e+02  1.000000000000000000e+18
402 5629 1.419931e-02 2.426868e+00  1.304439450214414080e+02  1.307877912168869443e+02  5.000000006662420654e+10  1.000000000000000000e+18
403 5643 1.392009e-02 2.432296e+00  1.304439450214414080e+02  1.306631296634400314e+02  5.000000006603570557e+10  1.000000000000000000e+18
404 5657 1.373728e-02 2.440372e+00  1.304439450214414080e+02  1.311304386973737621e+02  1.000000000000000000e+11  1.000000000000000000e+18
405 5671 1.380887e-02 2.444973e+00  1.304439450214414080e+02  1.312408266628472404e+02  1.347986741201868313e+02  1.000000000000000000e+18
406 5685 1.368966e-02 2.444255e+00  1.304439450214414080e+02  1.309331135696173476e+02  1.340231280457813341e+02  1.000000000000000000e+18
407 5699 1.365755e-02 2.453408e+00  1.304439450214414080e+02  1.308221383833217999e+02  1.327719917726554399e+02  1.000000000000000000e+18
408 5713 1.356371e-02 2.454813e+00  1.304439450214414080e+02  1.307211560135368416e+02  1.326390816020337695e+02  1.000000000000000000e+18
409 5727 1.363103e-02 2.459341e+00  1.304439450214414080e+02  1.308564565517602603e+02  1.314037858997656372e+02  1.000000000000000000e+18
410 5741 1.385143e-02 2.472176e+00  1.302814126502017871e+02  1.302814126502017871e+02  1.313196006295267466e+02  1.000000000000000000e+18
411 5755 1.399472e-02 2.482941e+00  1.302814126502017871e+02  1.304357548228904591e+02  1.316244117460849168e+02  1.000000000000000000e+18
412 5769 1.415551e-02 2.492725e+00  1.302227600886019445e+02  1.302227600886019445e+02  5.000000000000000640e+17  1.000000000000000000e+18
413 5783 1.430722e-02 2.508092e+00  1.301154589303355920e+02  1.301154589303355920e+02  1.313253735170660264e+02  1.000000000000000000e+18
414 5797 1.431138e-02 2.529469e+00  1.301154589303355920e+02  1.305964738018809612e+02  1.317107459218651684e+02  1.000000000000000000e+18
415 5811 1.421768e-02 2.538230e+00  1.301154589303355920e+02  1.302266814727995552e+02  1.312711724310226487e+02  1.000000000000000000e+18
416 5825 1.425760e-02 2.543119e+00  1.300486814168415322e+02  1.300486814168415322e+02  1.321667473260116026e+02  1.000000000000000000e+18
417 5839 1.410431e-02 2.547280e+00  1.300486814168415322e+02  1.302060403366401147e+02  1.314247264227369101e+02  1.000000000000000000e+18
418 5853 1.384019e-02 2.551235e+00  1.298478034103794414e+02  1.298478034103794414e+02  1.307637746834316488e+02  1.000000000000000000e+18
419 5867 1.371380e-02 2.557353e+00  1.298478034103794414e+02  1.300867296573346152e+02  1.330555644122154035e+02  1.000000000000000000e+18
420 5881 1.366353e-02 2.561697e+00  1.294098728845590642e+02  1.294098728845590642e+02  1.304267078017626034e+02  1.000000000000000000e+18
421 5895 1.387141e-02 2.566035e+00  1.294098728845590642e+02  1.298251971300319383e+02  1.315566027163480385e+02  1.000000000000000000e+18
422 5909 1.409198e-02 2.566033e+00  1.294098728845590642e+02  1.298246124927387370e+02  1.311719865155401976e+02  1.000000000000000000e+18
423 5923 1.405016e-02 2.572125e+00  1.294098728845590642e+02  1.296476723656298873e+02  1.315045077472643413e+02  1.000000000000000000e+18
424 5937 1.384859e-02 2.576267e+00  1.294098728845590642e+02  1.299158136313147338e+02  1.305723478410398286e+02  1.000000000000000000e+18
425 5951 1.375747e-02 2.575730e+00  1.294098728845590642e+02  1.301060774112460194e+02  1.314384051502471209e+02  1.000000000000000000e+18
426 5965 1.377384e-02 2.576012e+00  1.294098728845590642e+02  1.299481980737614890e+02  1.306840522102096145e+02  1.311816933628299466e+02
427 5979 1.366127e-02 2.582589e+00  1.293885345128174436e+02  1.293885345128174436e+02  1.302638179873746651e+02  1.000000000000000000e+11
428 5993 1.339867e-02 2.582777e+00  1.293304332348140804e+02  1.293304332348140804e+02  1.303510614808418779e+02  1.000000000000000000e+18
429 6007 1.328325e-02 2.583996e+00  1.290800056678578471e+02  1.290800056678578471e+02  1.312156848148215431e+02  1.000000000000000000e+18
430 6021 1.322962e-02 2.585465e+00  1.290800056678578471e+02  1.291334733970879824e+02  1.299363295486054426e+02  1.000000000000000000e+18
431 6035 1.308727e-02 2.586148e+00  1.290800056678578471e+02  1.291669695298592444e+02  1.302890534713486659e+02  1.000000000000000000e+18
432 6049 1.261414e-02 2.587847e+00  1.290800056678578471e+02  1.291922933365410415e+02  1.306571274225785260e+02  1.000000000000000000e+18
433 6063 1.223934e-02 2.587797e+00  1.290800056678578471e+02  1.291967940293100980e+02  1.301754795733156698e+02  1.000000000000000000e+18
434 6077 1.192362e-02 2.591211e+00  1.290800056678578471e+02  1.295506083817510046e+02  1.303504458288708179e+02  1.000000000000000000e+18
435 6091 1.182993e-02 2.597624e+00  1.290800056678578471e+02  1.296897218992672833e+02  1.302407293627738909e+02  1.000000000000000000e+18
436 6105 1.144687e-02 2.599352e+00  1.290728033857847095e+02  1.290728033857847095e+02  1.308585129516344523e+02  1.000000000000000000e+18
437 6119 1.117834e-02 2.601883e+00  1.290728033857847095e+02  1.294218248145943733e+02  1.304721628279063168e+02  1.000000000000000000e+18
438 6133 1.108809e-02 2.602827e+00  1.290728033857847095e+02  1.292712431570966771e+02  1.298407243690110704e+02  1.000000000000000000e+18
439 6147 1.068697e-02 2.604084e+00  1.290728033857847095e+02  1.291301176845346959e+02  1.302027160397423984e+02  1.000000000000000000e+18
440 6161 1.023130e-02 2.605155e+00  1.290728033857847095e+02  1.291568685232574865e+02  1.000000000000000000e+18  1.000000000000000000e+18
441 6175 9.833916e-03 2.606469e+00  1.290295659981274525e+02  1.290295659981274525e+02  1.296128642412908221e+02  1.000000000000000000e+18
442 6189 9.495536e-03 2.607492e+00  1.288087791504669042e+02  1.288087791504669042e+02  1.295101998663113534e+02  1.000000000000000000e+18
443 6203 9.137780e-03 2.604097e+00  1.288087791504669042e+02  1.291371297065597616e+02  1.298408944239136247e+02  1.000000000000000000e+18
444 6217 9.002880e-03 2.604124e+00  1.288087791504669042e+02  1.291002042733248061e+02  5.000000006533362579e+10  1.000000000000000000e+18
445 6231 8.854625e-03 2.605389e+00  1.287831610624697589e+02  1.287831610624697589e+02  1.295331472399335269e+02  1.000000000000000000e+18
446 6245 8.863923e-03 2.607644e+00  1.287565875624715090e+02  1.287565875624715090e+02  1.293962426967186445e+02  1.000000000000000000e+18
447 6259 8.887384e-03 2.611730e+00  1.287565875624715090e+02  1.288117949686476607e+02  1.292906978525398074e+02  1.000000000000000000e+11
448 6273 8.853340e-03 2.612850e+00  1.286928035660726835e+02  1.286928035660726835e+02  1.291940143245400918e+02  1.000000000000000000e+18
449 6287 8.807613e-03 2.619019e+00  1.285675181850390629e+02  1.285675181850390629e+02  1.289640077768630988e+02  1.000000000000000000e+18
450 6301 8.729074e-03 2.623887e+00  1.284742579886375040e+02  1.284742579886375040e+02  1.290933537270042848e+02  1.000000000000000000e+18
451 6315 8.694373e-03 2.621449e+00  1.284742579886375040e+02  1.284862538415629558e+02  5.000000000000000640e+17  1.000000000000000000e+18
452 6329 8.754700e-03 2.630327e+00  1.284742579886375040e+02  1.285140993252066437e+02  1.293432186516296554e+02  1.000000000000000000e+18
453 6343 8.771639e-03 2.633627e+00  1.282280141319884024e+02  1.282280141319884024e+02  1.289233417477491344e+02  1.000000000000000000e+18
454 6357 8.905537e-03 2.634196e+00  1.282280141319884024e+02  1.283321813260822637e+02  1.289527744279133685e+02  1.000000000000000000e+18
455 6371 9.158748e-03 2.636114e+00  1.280191197635911635e+02  1.280191197635911635e+02  1.289485956152163340e+02  1.000000000000000000e+18
456 6385 9.247387e-03 2.642970e+00  1.279919721556006635e+02  1.279919721556006635e+02  1.285067548116743126e+02  1.000000000000000000e+18
457 6399 9.343810e-03 2.651443e+00  1.279919721556006635e+02  1.280158733788081804e+02  1.287466417292777976e+02  1.000000000000000000e+18
458 6413 9.315536e-03 2.664237e+00  1.279919721556006635e+02  1.280652523239886023e+02  5.006432653210994613e+04  1.000000000000000000e+18
459 6427 9.437643e-03 2.673980e+00  1.279919721556006635e+02  1.281221710818454937e+02  1.286502817950104145e+02  1.000000000000000000e+18
460 6441 9.407676e-03 2.679983e+00  1.279919721556006635e+02  1.281289550321096158e+02  1.290289988990282666e+02  1.000000000000000000e+18
461 6455 9.495576e-03 2.684712e+00  1.276880815153033950e+02  1.276880815153033950e+02  1.287985496816642694e+02  1.000000000000000000e+18
462 6469 9.537339e-03 2.696630e+00  1.276880815153033950e+02  1.280624664491887756e+02  1.287485892743731597e+02  1.000000000000000000e+18
463 6483 9.713320e-03 2.725104e+00  1.276880815153033950e+02  1.280048063582243572e+02  1.285147883648979246e+02  1.000000000000000000e+18
464 6497 9.886710e-03 2.753284e+00  1.276880815153033950e+02  1.281455033132541530e+02  1.287796489452269100e+02  1.000000000000000000e+18
465 6511 9.870330e-03 2.770877e+00  1.276880815153033950e+02  1.280897297973111506e+02  1.283856441004802491e+02  1.000000000000000000e+18
466 6525 9.823359e-03 2.783249e+00  1.276880815153033950e+02  1.281756880682888493e+02  1.285691244298838853e+02  1.000000000000000000e+18
467 6539 9.871298e-03 2.794382e+00  1.276880815153033950e+02  1.283722094881616727e+02  1.287672626773950242e+02  1.000000000000000000e+18
468 6553 9.922362e-03 2.803991e+00  1.276880815153033950e+02  1.279348975205704875e+02  1.286087112669450789e+02  1.000000000000000000e+18
469 6567 1.004060e-02 2.826372e+00  1.276880815153033950e+02  1.277656932598366382e+02  1.284128666624485504e+02  1.000000000000000000e+18
470 6581 1.019187e-02 2.851121e+00  1.276880815153033950e+02  1.277950123319999136e+02  1.285198939959144013e+02  1.000000000000000000e+18
471 6595 1.047114e-02 2.865348e+00  1.276880815153033950e+02  1.277861025622812008e+02  1.281590108562774333e+02  1.000000000000000000e+18
472 6609 1.083432e-02 2.881525e+00  1.275692115059619312e+02  1.275692115059619312e+02  1.285008756464531245e+02  1.000000000000000000e+18
473 6623 1.099104e-02 2.896528e+00  1.275128680398571532e+02  1.275128680398571532e+02  1.280403684792247532e+02  1.000000000000000000e+18
474 6637 1.099453e-02 2.904859e+00  1.275128680398571532e+02  1.276273091913160016e+02  1.282850572031765068e+02  1.000000000000000000e+18
475 6651 1.096750e-02 2.909013e+00  1.274810168330087663e+02  1.274810168330087663e+02  1.278599543559827794e+02  1.000000000000000000e+18
476 6665 1.109326e-02 2.920308e+00  1.274810168330087663e+02  1.274875631170220345e+02  5.000000006410647583e+10  1.000000000000000000e+18
477 6679 1.119710e-02 2.959895e+00  1.274588236300451030e+02  1.274588236300451030e+02  1.290783719021714546e+02  1.000000000000000000e+18
478 6693 1.138164e-02 2.980002e+00  1.274588236300451030e+02  1.276207484029155950e+02  1.283687177623075684e+02  1.000000000000000000e+18
479 6707 1.161792e-02 3.001303e+00  1.271748325372938382e+02  1.271748325372938382e+02  1.284063900499076567e+02  1.000000000000000000e+18
480 6721 1.168666e-02 3.034123e+00  1.271748325372938382e+02  1.275366113353897646e+02  1.277832360655473991e+02  1.000000000000000000e+18
481 6735 1.163129e-02 3.051327e+00  1.271748325372938382e+02  1.274036127668474734e+02  1.282686748085713191e+02  1.000000000000000000e+18
482 6749 1.174463e-02 3.072708e+00  1.271402653639926825e+02  1.271402653639926825e+02  1.282125592551582827e+02  1.000000000000000000e+18
483 6763 1.160687e-02 3.088075e+00  1.271402653639926825e+02  1.271743847934012308e+02  5.006410720554048021e+04  1.000000000000000000e+18
484 6777 1.160418e-02 3.100692e+00  1.271402653639926825e+02  1.272619354360079740e+02  1.278481637386493048e+02  1.000000000000000000e+18
485 6791 1.171797e-02 3.105197e+00  1.271402653639926825e+02  1.273780914832058784e+02  5.006413382213157456e+04  1.000000000000000000e+18
486 6805 1.181102e-02 3.110522e+00  1.270509271133680471e+02  1.270509271133680471e+02  1.276623223139422834e+02  1.000000000000000000e+18
487 6819 1.186523e-02 3.116082e+00  1.270509271133680471e+02  1.271156937251953991e+02  5.006416562293522293e+04  1.000000000000000000e+18
488 6833 1.193569e-02 3.128138e+00  1.269652932269299583e+02  1.269652932269299583e+02  5.006433522538639227e+04  1.000000000000000000e+18
489 6847 1.201987e-02 3.155253e+00  1.269652932269299583e+02  1.273676114693531645e+02  5.006422497042650502e+04  1.000000000000000000e+18
490 6861 1.214899e-02 3.176044e+00  1.269652932269299583e+02  1.270629607914576127e+02  1.280980325382333831e+02  1.000000000000000000e+18
491 6875 1.236601e-02 3.202283e+00  1.269461054368406820e+02  1.269461054368406820e+02  1.279386870412092208e+02  1.000000000000000000e+18
492 6889 1.279396e-02 3.249903e+00  1.269461054368406820e+02  1.270333334363968163e+02  1.285586610123514504e+02  1.000000000000000000e+18
493 6903 1.337043e-02 3.302705e+00  1.269461054368406820e+02  1.271228275704415864e+02  1.278086841658652020e+02  1.000000000000000000e+18
494 6917 1.390508e-02 3.343595e+00  1.267958336346983117e+02  1.267958336346983117e+02  1.286788835980036652e+02  1.000000000000000000e+18
495 6931 1.410771e-02 3.369230e+00  1.267958336346983117e+02  1.269539576961356317e+02  1.278332371280749555e+02  1.000000000000000000e+05
496 6945 1.424929e-02 3.393493e+00  1.265517673422934735e+02  1.265517673422934735e+02  1.275315125064114170e+02  1.000000000000000000e+18
497 6959 1.422020e-02 3.414415e+00  1.265517673422934735e+02  1.266921510691782089e+02  1.273002597829139404e+02  1.000000000000000000e+18
498 6973 1.439832e-02 3.440484e+00  1.265517673422934735e+02  1.269031634490202549e+02  1.275501006735665612e+02  1.000000000000000000e+18
499 6987 1.452046e-02 3.457792e+00  1.265517673422934735e+02  1.268002009145858011e+02  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 1.412863e-02 3.471408e+00  1.265517673422934735e+02  1.267704030758830100e+02  1.282570469804373943e+02  1.000000000000000000e+18
501 7015 1.425697e-02 3.483588e+00  1.265517673422934735e+02  1.270736642976336270e+02  1.276651544907226992e+02  1.000000000000000000e+18
502 7029 1.422523e-02 3.508900e+00  1.265517673422934735e+02  1.269986836133582671e+02  1.274903086046772955e+02  1.000000000000000000e+05
503 7043 1.430046e-02 3.510848e+00  1.265517673422934735e+02  1.269643293390654719e+02  1.272929750607806767e+02  1.000000000000000000e+05
504 7057 1.419252e-02 3.517789e+00  1.265517673422934735e+02  1.270039475383209719e+02  1.275578644129516732e+02  1.000000000000000000e+18
505 7071 1.406866e-02 3.520125e+00  1.265517673422934735e+02  1.268039859841340729e+02  1.279705862437256201e+02  1.000000000000000000e+18
506 7085 1.383897e-02 3.525479e+00  1.265517673422934735e+02  1.272724252830594907e+02  1.286295587040749808e+02  1.000000000000000000e+18
507 7099 1.373294e-02 3.542062e+00  1.265517673422934735e+02  1.269121983568222163e+02  1.278970029874598566e+02  1.000000000000000000e+05
508 7113 1.367052e-02 3.550192e+00  1.265517673422934735e+02  1.269991764349688310e+02  1.279113253207615344e+02  1.000000000000000000e+18
509 7127 1.359043e-02 3.558302e+00  1.265517673422934735e+02  1.268607218820436060e+02  1.273960620137398791e+02  1.000000000000000000e+18
510 7141 1.337196e-02 3.566141e+00  1.265517673422934735e+02  1.267054733162078293e+02  1.272860557211217980e+02  1.000000000000000000e+18
511 7155 1.317405e-02 3.570374e+00  1.265517673422934735e+02  1.267620306395381249e+02  1.279652246529278443e+02  1.000000000000000000e+18
512 7169 1.298771e-02 3.578765e+00  1.265335206956402203e+02  1.265335206956402203e+02  1.273654370088954408e+02  1.000000000000000000e+18
513 7183 1.269089e-02 3.586517e+00  1.265335206956402203e+02  1.266628585621748613e+02  1.276132579655670440e+02  1.000000000000000000e+18
514 7197 1.260866e-02 3.604169e+00  1.263141987886080670e+02  1.263141987886080670e+02  1.269856765072249516e+02  1.000000000000000000e+11
515 7211 1.246328e-02 3.619895e+00  1.263141987886080670e+02  1.265480273989979452e+02  1.274248021060410423e+02  1.000000000000000000e+18
516 7225 1.243498e-02 3.635966e+00  1.263141987886080670e+02  1.265556436437062331e+02  1.280625426491338885e+02  1.000000000000000000e+18
517 7239 1.248853e-02 3.645289e+00  1.262672069956773555e+02  1.262672069956773555e+02  1.269332560443388047e+02  1.000000000000000000e+18
518 7253 1.253744e-02 3.672920e+00  1.262672069956773555e+02  1.263395624334012268e+02  1.271090058868197730e+02  1.000000000000000000e+18
519 7267 1.246975e-02 3.702132e+00  1.262672069956773555e+02  1.264830443611800774e+02  5.006372721008508961e+04  1.000000000000000000e+18
520 7281 1.227169e-02 3.707736e+00  1.262672069956773555e+02  1.265007701264244986e+02  1.000000000000000000e+05  1.000000000000000000e+18
521 7295 1.208199e-02 3.705765e+00  1.262672069956773555e+02  1.264460494998990043e+02  1.277697030916379219e+02  1.000000000000000000e+18
522 7309 1.189155e-02 3.706709e+00  1.262358548013441180e+02  1.262358548013441180e+02  1.268010192756383958e+02  1.000000000000000000e+05
523 7323 1.165631e-02 3.709658e+00  1.262358548013441180e+02  1.264021188009098324e+02  1.267853421753068801e+02  1.000000000000000000e+18
524 7337 1.126056e-02 3.720038e+00  1.262358548013441180e+02  1.265224994521823163e+02  1.269934949598136456e+02  1.000000000000000000e+18
525 7351 1.086440e-02 3.720447e+00  1.262358548013441180e+02  1.262728812554665154e+02  1.267994340004988629e+02  1.000000000000000000e+18
526 7365 1.084254e-02 3.732046e+00  1.262358548013441180e+02  1.263509010362318463e+02  1.267453261049375470e+02  1.000000000000000000e+18
527 7379 1.083137e-02 3.736663e+00  1.262163098294066685e+02  1.262163098294066685e+02  1.265919295238649767e+02  1.000000000000000000e+18
528 7393 1.094827e-02 3.739831e+00  1.262146609884787267e+02  1.262146609884787267e+02  1.276798998124938294e+02  1.000000000000000000e+18
529 7407 1.103596e-02 3.742878e+00  1.262146609884787267e+02  1.263446808317204102e+02  1.266836792656581991e+02  1.000000000000000000e+18
530 7421 1.100080e-02 3.748868e+00  1.261432954932818120e+02  1.261432954932818120e+02  1.265599941002591038e+02  1.000000000000000000e+11
