%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212069, 2023/08/22 21:28:18.70)
47 659  1.000000000000000000e+05 0 0 6.780456e-01 1.001947e+00 4.440089e-01 3.710103e-01 3.379739e-01 9.107265e-01 5.044986e-01 2.565501e-01 5.340452e-01 8.253132e-02 6.530797e-01 8.548446e-01 9.074079e-01 8.852570e-01 6.998507e-01 2.787132e-01 6.928912e-01 7.567216e-01 5.734787e-01 6.458855e-01 4.356607e-01 1.331277e-01 3.187436e-01 3.675517e-01 7.194052e-01 7.248102e-01 4.034056e-01 1.071127e+00 6.491383e-01 6.983950e-01 3.218388e-01 7.576839e-02 8.681776e-01 -9.893297e-02 
48 673  1.000000000000000000e+05 0 0 2.928791e-01 7.784765e-01 2.350108e-01 6.539919e-01 1.632821e-01 1.071306e+00 4.218538e-01 3.176804e-01 2.580536e-01 4.710621e-01 7.195723e-01 5.340724e-01 7.214226e-01 5.403477e-01 5.817669e-01 4.948986e-01 1.826039e-01 4.179704e-01 2.356298e-01 7.020448e-01 4.450713e-01 3.946508e-01 1.793847e-01 1.960325e-01 6.174866e-01 8.615968e-01 4.393896e-02 6.458521e-01 8.635300e-01 3.236034e-01 7.794518e-01 5.336537e-01 8.238680e-01 1.867152e-01 
49 687  1.000000000000000000e+05 0 0 4.744993e-01 1.241637e+00 3.253091e-01 6.160614e-01 6.241096e-02 6.316352e-01 3.699158e-01 2.020131e-01 5.584992e-01 3.714998e-02 8.136618e-01 5.539429e-01 4.257439e-01 2.351615e-01 3.691379e-01 6.668440e-01 4.761369e-01 2.991177e-02 3.469893e-01 4.529009e-01 3.071763e-01 6.060983e-01 3.048779e-01 1.420763e-01 3.287954e-01 5.580392e-01 1.930399e-01 5.751784e-01 9.364145e-01 4.402134e-01 6.376162e-01 3.445778e-01 7.392585e-01 -1.568296e-01 
50 701  1.000000000000000000e+05 0 0 1.975865e-01 7.139692e-01 5.050093e-01 6.854340e-01 7.626529e-02 9.959426e-01 4.961677e-01 2.954078e-01 7.164345e-01 2.700962e-01 1.235922e+00 3.752679e-01 9.820608e-01 9.267773e-01 7.139402e-01 7.522975e-01 4.457045e-01 3.963824e-01 2.356416e-01 3.676344e-01 4.340952e-01 1.274955e-01 3.956490e-01 2.338506e-01 3.645785e-01 1.028739e+00 2.167327e-01 8.173772e-01 4.955773e-01 4.731325e-01 7.736688e-01 5.066183e-01 1.251971e+00 3.896155e-01 
51 715  1.000000000000000000e+05 0 0 6.330205e-01 4.328939e-01 7.554224e-01 8.001529e-01 3.647895e-01 7.830840e-01 4.479467e-01 2.952101e-01 5.969415e-01 2.599464e-01 8.413549e-01 4.610429e-01 8.776833e-01 7.352385e-01 8.407357e-01 5.050947e-01 3.927700e-01 3.270547e-01 7.415172e-01 6.641154e-01 3.661497e-01 5.743772e-02 6.391510e-01 4.609548e-01 -2.050534e-01 1.179637e+00 9.293400e-02 7.193006e-01 6.814473e-01 3.305195e-01 2.388810e-01 5.887593e-01 6.062297e-01 1.399656e-01 
52 729  1.000000000000000000e+05 0 0 8.437220e-01 8.748592e-01 6.694672e-01 9.607392e-01 1.987254e-01 8.330611e-01 2.945363e-01 4.228309e-01 2.054229e-01 5.640128e-01 7.339366e-01 4.986011e-01 5.560904e-01 2.042449e-01 9.850077e-01 4.258033e-01 -1.465798e-01 5.838600e-01 7.424895e-01 7.179611e-01 5.180905e-01 1.864034e-01 6.449614e-01 4.306189e-01 4.966281e-01 7.717706e-01 2.832359e-01 1.025588e+00 5.778984e-01 1.949126e-01 8.983067e-01 8.463940e-01 7.691713e-01 4.808583e-01 
53 743  1.000000000000000000e+05 0 0 6.439945e-01 1.081680e+00 6.836782e-01 7.927206e-01 4.757214e-01 5.509460e-01 3.206208e-01 -1.006685e-01 5.721388e-01 1.761402e-01 7.388680e-01 5.281035e-01 2.934405e-01 5.156701e-01 6.828999e-01 1.711643e-01 5.104377e-01 6.212093e-01 4.051413e-01 4.855562e-01 2.665177e-01 4.002536e-01 8.602017e-01 6.587532e-01 1.284339e-01 3.119249e-01 6.853158e-01 1.008809e+00 -1.804158e-02 2.879831e-01 9.131621e-01 2.335099e-01 6.066073e-01 4.079953e-01 
54 757  1.000000000000000000e+05 0 0 1.586525e-01 6.657008e-01 6.510014e-01 8.936958e-01 1.399951e-01 7.511062e-01 -1.503193e-01 1.166605e-02 8.515736e-01 2.863343e-01 5.100114e-01 6.350854e-01 6.135473e-01 4.299484e-01 6.414641e-01 3.311093e-01 5.522915e-01 4.589579e-01 6.346460e-01 4.112769e-01 6.741647e-01 2.821116e-01 5.396594e-01 7.478953e-01 4.824253e-01 5.655796e-01 1.841062e-01 7.495108e-01 5.864916e-01 2.686567e-01 9.445274e-01 4.560867e-01 5.938566e-01 7.599205e-02 
55 771  1.000000000000000000e+05 0 0 4.545116e-01 4.883716e-01 6.623500e-01 8.093710e-01 1.025272e-01 8.417246e-01 4.275288e-01 -2.022862e-02 7.310525e-01 6.039144e-01 4.120867e-01 4.004203e-01 7.696927e-01 4.031907e-01 8.106827e-01 3.223722e-01 7.703348e-01 5.182365e-01 4.719022e-01 2.815415e-01 5.334428e-01 1.546717e-01 5.783508e-01 3.491165e-01 3.130871e-01 5.192092e-01 1.828028e-01 5.155078e-01 4.612596e-01 1.033229e-01 6.864296e-01 7.161513e-01 7.177205e-01 2.120254e-01 
56 785  1.000000000000000000e+05 0 0 6.499776e-01 8.252370e-01 8.489829e-01 6.346233e-01 3.491254e-02 7.167477e-01 2.059483e-01 1.738098e-01 6.060988e-01 5.788803e-01 5.890314e-01 5.752150e-01 7.676464e-01 3.456454e-01 1.028960e+00 5.101348e-02 6.690763e-01 5.709144e-01 5.207846e-01 5.683450e-01 3.633870e-01 -9.627877e-03 4.882843e-01 4.471818e-01 1.909118e-01 4.281227e-01 6.730170e-02 8.860047e-01 6.262283e-01 2.182615e-01 6.176389e-01 4.823384e-01 3.861123e-01 1.650388e-01 
57 799  1.000000000000000000e+05 0 0 7.317304e-01 2.774243e-01 6.332735e-01 4.966897e-01 2.351633e-01 1.095815e+00 3.496774e-01 1.142718e-01 8.025747e-01 4.775070e-01 7.552399e-01 5.548391e-01 9.660796e-01 5.574440e-01 7.332853e-01 7.325105e-01 7.916641e-01 5.102802e-01 -2.651470e-02 6.050133e-02 7.354901e-02 3.478978e-01 8.121686e-01 9.444797e-01 2.235393e-01 6.331251e-01 3.517110e-01 8.894876e-01 3.876041e-01 2.641864e-01 9.519356e-01 8.848251e-01 9.634749e-01 6.461223e-02 
58 813  1.000000000000000000e+05 0 0 7.321611e-01 4.081158e-01 7.746535e-01 8.346099e-01 3.428582e-01 8.275300e-01 1.135568e-01 7.582735e-01 8.498297e-01 8.378105e-01 3.441798e-01 4.744241e-01 6.808175e-01 2.922139e-01 3.543355e-01 4.458873e-01 7.944004e-01 2.588513e-01 4.140401e-01 4.301939e-01 2.191304e-01 3.416049e-01 6.595468e-01 9.870974e-01 6.824100e-02 6.770712e-01 1.470391e-01 9.695097e-01 5.340314e-01 1.600394e-01 8.980225e-01 6.437099e-02 5.699027e-01 1.000697e-01 
59 827  1.000000000000000000e+05 0 0 6.944620e-01 5.001625e-01 8.994720e-01 6.105230e-01 6.873184e-01 1.411128e+00 1.701673e-01 5.531921e-01 7.530260e-01 4.435885e-01 5.606898e-01 6.074502e-01 5.702911e-01 4.220521e-01 6.294522e-01 2.813096e-01 8.029414e-01 3.635978e-01 1.968633e-01 6.037858e-01 5.268876e-01 4.817562e-01 3.847570e-01 1.173291e+00 3.599717e-01 5.605308e-01 4.288052e-01 1.040977e+00 4.580934e-01 2.950612e-01 8.279334e-01 5.239434e-01 7.011275e-01 2.781691e-01 
60 841  1.000000000000000000e+05 0 0 6.242744e-01 5.191107e-01 6.583900e-01 1.304639e+00 5.297633e-01 6.446180e-01 5.594073e-01 4.144193e-01 9.343565e-01 7.408252e-01 5.412323e-01 6.508529e-01 4.984381e-01 2.592613e-01 9.652619e-01 1.527362e-01 4.423749e-01 3.017818e-01 5.089702e-01 2.647325e-01 3.191651e-01 4.399047e-01 4.265676e-01 8.400733e-01 3.306673e-01 3.669111e-01 -7.357321e-02 1.511378e-01 6.316625e-01 2.918940e-01 8.453358e-01 8.847952e-01 3.231059e-01 1.525794e-01 
61 855  3.125665879477244289e+03 0 0 8.943359e-01 4.305152e-01 6.935751e-01 5.952541e-01 2.896585e-01 5.900051e-01 7.400208e-01 8.668616e-01 7.019715e-01 6.088268e-01 8.866136e-01 8.627476e-01 2.807219e-01 4.199789e-01 9.309737e-01 5.946744e-01 4.541672e-01 5.266043e-01 4.996503e-01 4.548124e-01 -1.603501e-01 -7.303273e-02 4.038228e-01 8.241324e-01 6.470812e-01 -1.836771e-01 6.868807e-01 9.680652e-01 3.847648e-01 1.866845e-01 8.388375e-01 3.678767e-01 6.792996e-01 2.725230e-01 
62 869  8.458471093547994997e+02 0 0 1.000868e+00 3.960571e-01 7.428111e-01 4.588650e-01 5.170102e-01 4.592536e-01 4.911813e-01 3.131274e-01 5.151495e-01 6.740289e-01 8.592921e-01 8.332174e-01 1.532840e-01 5.716071e-01 5.176171e-01 3.370311e-01 3.445409e-01 3.441305e-01 4.750245e-01 6.280467e-01 4.530639e-01 1.478511e-01 3.658327e-01 1.310204e+00 4.754007e-01 2.955245e-01 1.478524e-01 8.728838e-01 9.973580e-01 2.861601e-01 7.161138e-01 4.534066e-01 7.854689e-01 7.871203e-02 
63 883  1.000000000000000000e+05 0 0 7.798005e-01 8.829092e-01 4.576531e-01 5.362211e-01 1.803216e-01 8.845237e-01 7.950678e-01 6.916311e-01 1.660875e-02 7.388312e-01 7.029818e-01 6.020340e-01 4.856610e-01 8.992108e-01 2.720769e-01 4.600724e-01 8.079340e-01 5.812010e-01 4.489383e-01 4.354500e-01 4.528702e-01 6.250139e-01 2.559426e-01 8.823798e-01 1.953107e-01 1.195994e-01 4.613768e-01 7.661100e-01 4.178735e-01 6.629551e-01 5.449289e-01 2.111150e-01 7.576004e-01 3.806123e-01 
64 897  1.000000000000000000e+05 0 0 8.472294e-01 1.153036e+00 3.027589e-01 7.521071e-01 2.084140e-01 6.265799e-01 8.021806e-01 6.444372e-01 -2.067915e-02 7.498034e-01 6.109501e-01 4.183830e-01 7.623948e-01 5.246325e-01 3.945564e-01 4.055522e-01 7.937886e-01 4.236920e-01 6.710463e-01 4.206531e-01 3.413478e-01 1.563862e-01 1.752893e-01 1.075200e+00 9.300844e-02 2.346312e-01 6.179312e-01 5.323643e-01 7.281333e-01 3.659075e-01 3.215531e-01 7.131810e-01 6.416582e-01 1.167089e-01 
65 911  1.000000000000000000e+05 0 0 8.552112e-01 7.715347e-01 1.468605e-01 4.808064e-01 8.254975e-03 6.419498e-01 6.321962e-01 4.988722e-01 2.631665e-01 6.128865e-01 8.528660e-01 2.909915e-01 5.660415e-01 5.336305e-01 5.116455e-01 2.866569e-01 6.264442e-01 7.363823e-01 4.696019e-01 4.300324e-01 1.151022e-01 5.707247e-01 2.140566e-01 6.496092e-01 8.741644e-02 6.959602e-01 6.972293e-01 5.291879e-01 5.601847e-01 4.217276e-01 7.566813e-01 3.816762e-01 6.571095e-01 1.714158e-01 
66 925  1.000000000000000000e+05 0 0 7.857164e-01 7.617915e-01 1.535346e-01 3.849031e-01 1.458624e-01 6.501627e-01 4.059191e-01 3.761426e-01 3.564251e-01 7.726610e-01 7.518883e-01 4.613674e-01 4.725040e-01 3.229862e-01 4.908216e-01 5.413264e-01 8.231803e-01 8.364989e-01 7.093280e-01 6.506138e-01 1.950577e-01 3.015552e-01 3.203163e-01 7.322969e-01 1.799260e-01 2.583463e-01 5.088294e-01 5.285031e-01 6.159590e-01 3.402129e-01 6.654084e-01 3.073697e-01 6.762497e-01 3.240694e-01 
67 939  1.000000000000000000e+05 0 0 7.789566e-01 4.823540e-01 1.540001e-01 3.830025e-01 -5.235121e-02 4.971403e-01 3.727878e-01 6.142248e-01 5.005023e-01 6.259001e-01 5.754056e-01 7.248970e-01 5.800513e-01 4.319800e-01 4.050104e-01 3.300616e-01 8.107632e-01 5.580999e-01 8.178656e-01 4.921008e-01 4.710695e-03 4.228286e-01 4.469039e-01 7.798649e-01 2.442586e-01 -4.685961e-02 7.052239e-01 3.199220e-01 3.867586e-01 4.571520e-01 9.777109e-01 5.283773e-01 5.521674e-01 2.622816e-01 
68 953  1.000000000000000000e+05 0 0 5.540079e-01 6.042302e-01 1.759581e-01 5.377237e-01 1.739057e-01 1.006827e+00 3.790767e-01 8.909463e-01 -6.480708e-02 2.817687e-01 7.850334e-01 5.904496e-01 4.926380e-01 6.226053e-01 5.324670e-01 2.426691e-01 8.469409e-01 6.565728e-01 1.085073e+00 6.961243e-01 2.607342e-01 4.637399e-01 2.180253e-01 6.000985e-01 2.450667e-01 3.109469e-01 7.417523e-01 2.323416e-01 9.859609e-01 5.857926e-01 9.124533e-01 3.240768e-01 5.973995e-01 9.953578e-02 
69 967  1.000000000000000000e+05 0 0 7.066138e-01 9.575226e-01 1.691534e-01 2.143638e-01 -1.623798e-01 6.769738e-01 4.507762e-01 5.030158e-01 5.822058e-01 4.718794e-01 1.036304e+00 3.288987e-01 7.636046e-01 5.374355e-01 2.298317e-01 6.984116e-02 2.727135e-01 4.458668e-01 3.946819e-01 4.438221e-01 6.425154e-01 3.484281e-01 2.865811e-02 8.284368e-01 7.631744e-01 6.974602e-01 3.336855e-01 3.858103e-01 6.679812e-01 2.394597e-01 6.367033e-01 3.472979e-01 6.764926e-01 1.913713e-01 
70 981  1.000000000000000000e+05 0 0 7.014118e-01 4.555227e-01 4.940963e-01 3.779982e-01 2.313042e-01 6.714005e-01 4.265060e-01 9.652724e-02 4.888982e-01 6.294290e-01 9.083367e-01 5.381601e-01 6.941181e-01 2.926520e-01 8.044400e-01 5.641853e-01 5.466404e-01 -2.545344e-01 5.116960e-01 8.365466e-01 1.225197e-02 1.034474e-01 3.925225e-02 7.853939e-01 3.620361e-01 1.491927e-01 4.756691e-01 3.956166e-01 6.309057e-01 4.566146e-01 1.089541e+00 3.002080e-01 8.511118e-01 8.335193e-02 
71 995  1.000000000000000000e+05 0 0 5.375683e-01 6.878123e-01 2.191250e-01 3.282810e-01 -2.188118e-02 9.033200e-01 4.813855e-01 6.249220e-01 5.091725e-01 4.866649e-01 7.837654e-01 1.634965e-01 8.197268e-01 5.102735e-01 3.529370e-01 4.623354e-01 8.185527e-01 5.103489e-01 3.871662e-01 4.726895e-01 3.676648e-01 3.140619e-01 3.815656e-01 6.081908e-01 3.365734e-01 6.650149e-01 6.520051e-01 2.796618e-01 6.852151e-01 2.592711e-01 6.960018e-01 2.849173e-01 7.774584e-01 1.894255e-01 
72 1009  1.000000000000000000e+05 0 0 8.414400e-01 6.218158e-01 1.401236e-01 6.063585e-01 -3.379887e-01 6.342190e-01 3.293078e-01 4.399381e-01 8.538262e-01 9.103158e-01 1.302975e+00 3.821020e-01 9.569111e-01 3.078246e-01 7.134129e-01 4.511688e-01 6.851793e-01 2.393853e-01 3.087749e-01 7.228172e-01 2.874497e-01 4.093634e-01 7.471813e-02 7.044475e-01 5.319026e-01 7.940623e-01 7.904161e-01 4.351245e-01 5.789611e-01 4.913265e-01 6.863350e-01 3.223059e-01 7.172355e-01 4.161540e-01 
73 1023  1.000000000000000000e+05 0 0 9.590551e-01 7.337043e-01 3.459835e-02 4.995143e-01 -1.237555e-01 9.391133e-01 2.202398e-01 2.229586e-01 4.170258e-01 5.495362e-01 8.184675e-01 1.793108e-01 4.557763e-01 5.812268e-01 7.191358e-01 7.288736e-01 6.018210e-01 4.176396e-01 4.636090e-01 6.645557e-01 7.487808e-01 6.100215e-01 4.425961e-01 7.863145e-01 1.022537e+00 3.324848e-01 9.153376e-01 5.027223e-01 4.286527e-01 2.634931e-01 6.132464e-01 5.099885e-01 6.388017e-01 4.171224e-01 
74 1037  1.000000000000000000e+05 0 0 6.882623e-01 9.081427e-01 -1.346424e-01 2.270317e-01 -3.692095e-01 7.239016e-01 2.410526e-01 6.249004e-01 8.141976e-01 3.557718e-01 9.890025e-01 5.189952e-01 2.862957e-01 5.188753e-01 3.399015e-01 5.535890e-01 5.423542e-01 4.366610e-01 7.461105e-01 9.662053e-01 8.650639e-01 1.411921e-01 3.455004e-01 5.435090e-01 8.318226e-01 1.217393e+00 1.016937e+00 3.324564e-01 1.620283e-01 1.755109e-01 6.084094e-01 1.983249e-01 8.694293e-01 1.102357e-01 
75 1051  1.000000000000000000e+05 0 0 6.421649e-01 8.655576e-01 -2.570333e-01 2.855621e-01 3.242737e-01 1.273082e+00 -1.837334e-01 4.973359e-01 8.186990e-01 4.636437e-01 1.028207e+00 7.971523e-03 4.943795e-01 7.553695e-01 3.940357e-01 6.906135e-01 8.098583e-01 5.994210e-01 4.174954e-01 6.839423e-01 9.362417e-01 6.094245e-01 5.707967e-01 5.636964e-01 8.652406e-01 9.505612e-01 7.113517e-01 4.373936e-01 7.222830e-01 7.686314e-01 3.755958e-01 5.491568e-02 8.580029e-01 3.041553e-01 
76 1065  1.000000000000000000e+05 0 0 8.598651e-01 8.283407e-01 1.594467e-01 8.526687e-01 1.597540e-01 8.121280e-01 1.031871e-01 4.293739e-01 6.870690e-01 7.845281e-01 1.032731e+00 3.433574e-01 6.793745e-01 5.971725e-01 1.276656e-01 4.599316e-01 7.735649e-01 4.562236e-01 4.564427e-01 4.663782e-01 1.159490e+00 6.088643e-01 3.883194e-01 8.143814e-01 7.747320e-01 7.464346e-01 7.724929e-01 4.094453e-01 1.067057e+00 2.134220e-01 4.540019e-01 3.866702e-01 9.880939e-01 2.469454e-01 
77 1079  1.000000000000000000e+05 0 0 7.580123e-01 7.329156e-01 3.330955e-02 3.790220e-01 2.793396e-01 8.231508e-01 1.103599e-01 7.965090e-02 6.582372e-01 6.237896e-01 4.585320e-01 1.096146e-01 7.555597e-01 4.266192e-01 -1.877576e-02 4.248913e-01 1.057524e+00 4.639059e-01 4.165087e-01 4.153993e-01 9.376955e-01 3.085612e-01 1.523222e-01 8.855069e-01 3.251063e-01 9.153458e-01 1.106662e+00 1.861053e-01 7.164291e-01 3.012559e-02 5.175330e-01 4.103711e-01 9.614870e-01 4.356525e-01 
78 1093  1.000000000000000000e+05 0 0 6.156376e-01 6.867092e-01 2.116448e-01 5.045681e-01 4.723942e-02 8.410705e-01 1.947038e-01 3.939468e-01 6.941460e-01 3.484905e-01 6.029173e-01 4.035109e-01 3.691436e-01 4.824779e-01 4.030273e-01 1.991209e-01 7.915583e-01 4.409199e-01 4.778712e-01 8.125023e-01 3.097046e-01 1.978280e-01 2.212202e-01 7.079232e-01 2.171128e-01 6.380427e-01 9.319306e-01 2.766320e-02 6.395620e-01 2.536543e-01 5.781559e-01 3.958866e-01 8.271160e-01 7.244489e-01 
79 1107  1.000000000000000000e+05 0 0 7.748898e-01 7.312220e-01 3.152564e-02 3.689426e-01 -1.558460e-01 9.905065e-01 3.133256e-02 2.997353e-01 8.164847e-01 2.600424e-01 7.233824e-01 3.630183e-01 1.079872e-01 4.881290e-03 5.696540e-01 5.089568e-01 5.480668e-01 5.788202e-01 5.232637e-01 9.802853e-01 3.228237e-01 4.875616e-01 4.531783e-01 9.841650e-01 5.099679e-01 5.734894e-01 6.178696e-01 4.028024e-01 6.244836e-01 8.251497e-03 7.484823e-01 4.646158e-01 8.967753e-01 6.838138e-01 
80 1121  1.000000000000000000e+05 0 0 5.398358e-01 6.586392e-01 4.652792e-01 6.744035e-01 1.735550e-01 8.946200e-01 2.423373e-01 6.583270e-01 5.293223e-01 4.846072e-01 5.992504e-01 3.334891e-01 2.985317e-01 6.767550e-01 5.353603e-01 2.993741e-01 7.754966e-01 5.652562e-01 3.632572e-01 9.323598e-01 5.212561e-01 -3.776328e-02 1.557909e-01 1.083390e+00 2.785223e-01 7.773494e-01 6.922298e-01 2.466900e-01 6.459076e-01 3.978635e-01 7.667491e-01 4.702325e-01 8.842089e-01 1.033004e+00 
81 1135  1.000000000000000000e+05 0 0 6.746130e-01 5.338362e-01 3.760769e-01 6.055903e-01 2.432524e-01 9.767018e-01 3.356569e-01 6.085306e-01 5.079987e-01 3.511518e-01 5.448413e-01 -2.576826e-01 5.430379e-01 3.628210e-01 3.835541e-01 5.177887e-01 5.864372e-01 6.569048e-01 3.177090e-01 6.578205e-01 5.409835e-01 2.438834e-01 6.679011e-01 8.155508e-01 3.134036e-01 5.875116e-01 5.976324e-01 4.782543e-01 8.812482e-01 1.682910e-01 6.782695e-01 3.244568e-01 1.114588e+00 7.038894e-01 
82 1149  1.000000000000000000e+05 0 0 5.006628e-01 4.318145e-01 6.755771e-01 6.600089e-01 2.470020e-01 7.610165e-01 1.915620e-01 4.680530e-01 7.871487e-01 3.541336e-01 4.507201e-01 1.258973e-01 5.586108e-01 -4.468975e-02 4.233901e-01 4.894999e-02 7.038041e-01 6.383565e-01 3.918200e-01 8.161955e-01 8.243278e-01 4.357735e-02 4.655230e-01 8.894884e-01 1.299825e-01 8.085242e-01 6.721850e-01 3.516888e-01 8.905292e-01 3.069698e-01 6.449099e-01 3.996698e-01 8.077212e-01 5.923606e-01 
83 1163  1.000000000000000000e+05 0 0 6.750931e-01 4.535556e-01 4.102715e-01 6.684997e-01 6.691812e-02 1.051426e+00 2.903072e-01 5.875376e-01 7.779918e-01 4.579806e-01 6.132841e-01 5.700380e-01 5.393701e-01 3.495759e-01 3.010163e-01 2.501208e-01 7.110137e-01 5.970678e-01 2.110900e-01 8.770451e-01 5.012118e-01 2.265888e-01 2.204427e-01 7.648354e-01 2.988444e-01 4.638228e-01 7.759522e-01 3.745528e-01 9.757810e-01 4.367932e-01 5.209080e-01 4.006608e-01 8.802317e-01 6.581074e-01 
84 1177  1.000000000000000000e+05 0 0 2.808346e-01 9.216605e-01 5.384500e-01 6.202284e-01 2.218475e-01 9.203668e-01 2.754451e-01 7.855874e-01 5.746182e-01 5.386177e-01 5.065336e-01 2.547806e-01 5.912851e-01 2.310557e-01 3.305412e-01 1.917454e-01 6.121136e-01 5.632200e-01 2.577500e-01 7.863537e-01 5.381099e-01 4.535842e-01 5.504776e-01 5.628870e-01 4.366690e-01 5.127789e-01 6.257677e-01 2.800203e-01 7.247308e-01 3.530633e-01 5.188050e-01 9.732641e-02 7.598020e-01 6.661265e-01 
85 1191  1.000000000000000000e+05 0 0 4.252408e-01 7.921252e-01 6.270339e-01 9.585922e-01 4.134887e-01 8.560927e-01 4.935624e-01 5.492752e-01 4.710422e-01 6.413496e-01 5.615632e-01 1.511096e-01 5.775053e-01 1.828625e-01 6.568686e-01 2.714224e-01 7.945779e-01 4.609608e-01 4.604127e-01 7.166426e-01 5.779975e-01 5.634284e-01 4.733525e-01 3.503833e-01 3.563079e-01 4.157656e-01 7.122425e-01 2.843918e-01 8.033782e-01 4.843237e-01 8.435127e-01 2.504405e-01 8.596356e-01 5.820071e-01 
86 1205  1.000000000000000000e+05 0 0 6.013551e-01 7.380470e-01 9.678360e-01 9.930387e-01 4.144796e-01 9.026969e-01 1.732611e-02 6.006270e-01 5.632856e-01 4.215087e-01 7.441724e-01 4.557992e-01 4.663928e-01 2.100322e-01 6.059429e-01 8.129165e-01 9.325182e-01 4.602419e-01 2.758559e-01 6.340407e-01 3.609139e-01 2.334020e-01 1.892518e-01 7.652292e-01 3.242978e-01 5.281322e-01 5.250585e-01 3.539080e-01 9.472606e-01 5.240167e-01 7.256740e-01 3.715720e-01 5.773827e-01 6.446995e-01 
87 1219  1.000000000000000000e+05 0 0 2.813477e-01 5.800972e-01 5.348292e-01 1.031492e+00 2.212779e-01 6.556168e-01 2.726750e-01 6.408041e-01 7.437127e-01 5.618883e-01 5.352893e-01 2.161789e-01 6.848169e-01 3.186293e-01 6.072032e-01 6.634469e-01 7.655363e-01 3.501303e-01 2.522320e-01 8.204484e-01 6.398654e-01 3.279867e-01 3.913031e-01 8.617043e-01 5.273447e-01 3.051289e-01 7.311793e-01 4.456496e-01 1.035784e+00 4.664445e-01 7.451210e-01 4.133346e-01 7.890840e-01 4.350068e-01 
88 1233  1.000000000000000000e+05 0 0 4.274796e-01 6.097834e-01 8.608563e-01 9.259725e-01 1.763516e-01 7.772412e-01 2.256869e-01 6.305413e-01 6.240806e-01 2.832267e-01 4.453599e-01 2.534668e-01 7.315612e-01 2.651621e-01 6.894844e-01 7.278706e-01 9.773234e-01 5.123160e-01 4.363717e-01 5.673014e-01 6.423584e-01 2.836353e-01 4.927041e-01 9.814481e-01 1.045881e-01 -5.460838e-02 6.290829e-01 4.184262e-01 5.804507e-01 8.922320e-02 5.572679e-01 5.475321e-02 6.249050e-01 4.265277e-01 
89 1247  1.000000000000000000e+05 0 0 1.464196e-01 5.699523e-01 5.352178e-01 9.025691e-01 4.804445e-01 8.505930e-01 1.588080e-01 6.231184e-01 2.191683e-01 6.305192e-01 4.064683e-01 -9.175532e-02 9.162947e-01 5.543349e-02 6.916365e-01 5.417830e-01 1.124425e+00 5.094445e-01 2.360730e-01 6.963314e-01 7.655465e-01 4.047374e-01 3.830605e-01 6.276747e-01 9.158168e-02 3.765269e-02 3.168483e-01 3.594366e-01 9.208671e-01 1.393809e-01 8.057347e-01 9.757203e-02 4.614826e-01 2.903803e-01 
90 1261  1.000000000000000000e+05 0 0 3.439242e-02 2.385349e-01 8.061575e-01 6.031486e-01 2.441818e-01 4.715145e-01 6.116879e-03 4.800503e-01 4.436859e-01 4.329812e-01 4.602558e-01 -1.783880e-01 8.853799e-01 7.965820e-02 6.870610e-01 2.364081e-01 8.409595e-01 4.548583e-01 2.015462e-01 4.205992e-01 3.179887e-01 4.206195e-01 5.055515e-01 2.558579e-01 5.344217e-01 3.421866e-01 6.273371e-01 4.157455e-01 8.869621e-01 1.161512e-01 7.744792e-01 3.255144e-01 8.487551e-01 5.484203e-01 
91 1275  1.000000000000000000e+05 0 0 2.496641e-01 5.731103e-01 3.381144e-01 3.725403e-01 4.871685e-01 8.577249e-01 3.966638e-01 6.340694e-01 7.661657e-01 7.103542e-01 6.646591e-01 3.997527e-02 9.406804e-01 3.405232e-01 6.363200e-01 4.479275e-01 6.868531e-01 6.414403e-01 4.310104e-01 5.428718e-01 5.764497e-01 6.471582e-01 5.642326e-01 6.667582e-01 4.297237e-01 7.566285e-02 5.166730e-01 3.922316e-01 7.969091e-01 1.235435e-02 7.528102e-01 1.665288e-01 7.659517e-01 4.969431e-01 
92 1289  1.000000000000000000e+05 0 0 -1.615124e-01 7.671208e-01 3.419057e-01 3.627782e-01 6.495042e-01 9.409956e-01 6.862525e-02 5.002597e-01 7.149553e-01 3.827840e-01 4.767409e-01 -1.130117e-01 1.014807e+00 1.595335e-01 8.659419e-01 3.325404e-01 7.533558e-01 8.490390e-01 5.779034e-02 6.665219e-01 7.471943e-01 3.845016e-01 5.703206e-01 8.194511e-01 4.921177e-01 2.923123e-01 5.837636e-01 3.009502e-01 7.043252e-01 3.640264e-01 8.119872e-01 9.971962e-02 5.684618e-01 6.782588e-01 
93 1303  1.000000000000000000e+05 0 0 2.136748e-01 4.650935e-01 4.477663e-01 5.004206e-01 3.557766e-01 9.558070e-01 4.597659e-03 3.078043e-01 7.963264e-01 9.069021e-01 4.592769e-01 8.505301e-02 8.004775e-01 -3.539898e-02 7.163915e-01 2.335908e-01 6.943337e-01 3.822979e-01 3.802737e-01 7.225078e-01 7.905530e-01 4.542589e-01 9.089916e-01 7.308675e-01 2.243945e-01 2.444096e-01 6.536011e-01 4.221312e-01 9.210124e-01 3.453500e-01 6.306036e-01 2.805903e-01 4.591046e-01 5.274945e-01 
