%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212069, 2023/08/22 21:28:18.70)
202 2829 1.780784e-01 1.496282e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.745214e-01 1.492198e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.738950e-01 1.494156e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.722134e-01 1.495494e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.671881e-01 1.496127e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.276570e-01 1.496601e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.226388e-01 1.495208e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.155421e-01 1.499419e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.119825e-01 1.498662e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.052166e-01 1.498595e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.017540e-01 1.500941e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.770607e-01 1.497772e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.773307e-01 1.502968e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.717500e-01 1.503959e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.630183e-01 1.503982e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.545009e-01 1.504007e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.472486e-01 1.507977e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.381104e-01 1.509190e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.295950e-01 1.506809e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.209757e-01 1.510354e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.126814e-01 1.510404e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.038583e-01 1.510994e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.966999e-01 1.511649e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.883766e-01 1.514176e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.820537e-01 1.513051e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.750275e-01 1.512598e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.662522e-01 1.511673e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.615621e-01 1.511216e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.234844e-01 1.512141e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.163019e-01 1.511543e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.067164e-01 1.512126e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.995320e-01 1.511097e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.912710e-01 1.512943e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.841072e-01 1.518028e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.778886e-01 1.520974e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.735008e-01 1.521869e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.700998e-01 1.520292e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.320062e-01 1.519019e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.222571e-01 1.518626e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.155986e-01 1.520770e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.098105e-01 1.520679e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.038419e-01 1.520978e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.963485e-01 1.517565e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.928985e-01 1.515940e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.854254e-01 1.516011e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.798653e-01 1.515242e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.739043e-01 1.515284e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.354830e-01 1.514605e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.337183e-01 1.517856e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.282419e-01 1.519359e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.301214e-01 1.519613e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.299619e-01 1.520097e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.305679e-01 1.522130e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.273779e-01 1.521984e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.240948e-01 1.528298e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.175040e-01 1.531416e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.159195e-01 1.536886e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.127535e-01 1.547012e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.071679e-01 1.551759e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.041172e-01 1.561241e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.002016e-01 1.569217e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.975572e-01 1.573459e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.948903e-01 1.578361e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.916675e-01 1.579745e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.900784e-01 1.582217e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.858565e-01 1.583115e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.791180e-01 1.585454e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.715232e-01 1.592729e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.310448e-01 1.593887e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.240689e-01 1.593248e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.182576e-01 1.592551e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.128190e-01 1.590968e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 4.013170e-01 1.589578e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
