%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212065, 2023/08/22 21:28:18.65)
202 2829 1.716425e-01 1.499698e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.681457e-01 1.505794e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.641245e-01 1.505698e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.227940e-01 1.508400e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.187731e-01 1.510492e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.123310e-01 1.512611e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.076151e-01 1.512708e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.052392e-01 1.517095e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.992975e-01 1.515748e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.940841e-01 1.518196e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.625494e-01 1.519076e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.534687e-01 1.520913e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.405743e-01 1.522550e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.319605e-01 1.521746e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.192430e-01 1.521056e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.129476e-01 1.522058e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.039956e-01 1.520639e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.782942e-01 1.523665e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.706952e-01 1.524608e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.648276e-01 1.530922e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.569384e-01 1.530061e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.486995e-01 1.535301e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.384704e-01 1.535901e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.253636e-01 1.535046e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
