%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212058, 2023/08/22 21:28:18.59)
47 659  1.000000000000000000e+05 0 0 4.017101e-01 5.595152e-01 5.292741e-01 7.543464e-01 -1.064323e-01 5.538982e-01 5.121244e-01 5.110684e-01 6.839353e-01 1.787213e-01 5.958463e-01 8.432652e-01 2.633078e-01 8.145585e-01 4.521586e-01 3.345113e-01 3.468303e-01 1.764112e-01 1.260406e+00 8.347281e-02 6.556325e-01 6.563747e-01 2.220337e-01 3.200650e-01 4.552431e-01 6.454918e-01 3.989819e-01 5.844136e-01 1.641163e-01 3.979744e-01 -1.323114e-02 7.157738e-01 8.904594e-01 6.041671e-01 
48 673  1.000000000000000000e+05 0 0 3.121789e-01 6.786917e-01 4.847268e-01 6.213215e-01 2.183106e-02 1.009564e+00 2.824314e-01 3.970656e-01 7.904160e-01 5.845628e-01 1.165103e+00 4.425548e-01 1.037331e-01 7.256828e-01 4.078567e-01 7.422857e-01 3.277431e-02 7.375929e-01 8.905960e-01 1.579738e-01 2.739275e-01 4.065922e-01 1.984784e-02 2.366461e-01 -2.451992e-01 4.132761e-01 3.486848e-01 2.326504e-01 2.535956e-01 2.480917e-01 2.849036e-01 1.954442e-01 4.368185e-01 8.980995e-01 
49 687  1.000000000000000000e+05 0 0 9.647724e-01 5.452007e-01 6.905051e-01 7.872873e-01 2.321401e-01 7.998607e-01 1.856576e-01 3.890549e-01 8.836111e-01 3.732506e-01 5.820930e-01 9.354782e-01 1.624588e-01 5.516839e-01 3.190009e-01 3.205412e-01 6.019895e-01 5.164372e-01 5.382983e-01 3.317565e-01 2.564511e-01 7.097420e-01 3.716331e-01 1.320082e-01 4.054729e-01 3.811194e-01 5.290118e-01 5.305614e-01 1.026520e-01 1.988461e-01 5.394103e-03 3.424666e-01 6.756111e-01 7.210070e-01 
50 701  1.000000000000000000e+05 0 0 7.003177e-01 4.266575e-01 5.636510e-01 6.900212e-01 3.649908e-01 4.374573e-01 4.970006e-01 1.428733e-01 9.098445e-01 3.913516e-01 4.804720e-01 7.313239e-01 4.005351e-01 6.472050e-01 2.310526e-01 6.514260e-01 2.885522e-01 2.488487e-01 7.589315e-01 -3.383054e-02 4.896036e-01 7.768899e-01 3.262882e-01 2.473684e-01 2.763264e-01 5.967048e-01 6.537138e-01 5.339801e-01 4.676771e-01 1.928637e-01 1.940907e-01 3.686440e-01 4.672497e-01 7.107641e-01 
51 715  1.000000000000000000e+05 0 0 6.365732e-01 6.725565e-01 1.995479e-01 9.680309e-01 3.090564e-01 5.798468e-01 7.368656e-01 1.091607e-01 6.789177e-01 1.815669e-01 6.076851e-01 5.971275e-01 2.983288e-01 4.712274e-01 5.181896e-01 7.572828e-01 6.570348e-01 3.775553e-01 7.798124e-01 3.345132e-01 3.324905e-01 6.854753e-01 8.263038e-02 4.467240e-01 6.900576e-01 7.326408e-01 2.993274e-01 4.079195e-01 6.727077e-01 3.574475e-01 1.925267e-01 2.556111e-02 6.286811e-01 1.150336e+00 
52 729  1.000000000000000000e+05 0 0 5.547701e-01 7.908848e-01 5.152151e-01 7.609324e-01 1.729963e-01 6.050831e-01 5.422200e-01 7.690637e-02 5.478016e-01 3.061265e-01 6.907432e-01 5.001978e-01 1.213752e-01 6.578875e-01 5.865605e-01 4.856139e-01 7.826541e-01 1.713413e-02 6.569283e-01 1.159662e-01 4.686113e-01 5.583660e-01 3.901642e-01 1.692463e-01 3.167070e-01 8.776582e-01 1.230687e-01 3.429163e-01 -1.455069e-01 4.840536e-01 3.287846e-01 2.666036e-01 6.674782e-01 9.215741e-01 
53 743  1.000000000000000000e+05 0 0 6.375509e-01 7.973879e-01 6.779933e-01 6.894633e-01 5.093173e-01 4.242412e-01 1.218357e-01 2.767621e-01 5.593460e-01 5.800111e-01 4.120879e-01 1.028530e+00 2.644380e-01 6.984853e-01 5.547950e-01 6.368456e-01 6.817814e-01 2.306300e-01 8.708753e-01 1.065957e-01 1.813529e-01 3.288681e-01 2.199936e-01 4.651732e-01 3.215948e-01 3.748964e-01 2.058442e-01 3.844634e-01 1.155170e-01 4.536574e-01 -3.505819e-02 -1.108539e-01 4.921329e-01 1.097668e+00 
54 757  1.000000000000000000e+05 0 0 5.101901e-01 4.092496e-01 5.201227e-01 8.848713e-01 2.844149e-01 6.137094e-01 4.128696e-01 1.084572e-01 7.955978e-01 2.225489e-01 5.421991e-01 6.716138e-01 3.204152e-01 4.388231e-01 5.009685e-01 2.053925e-01 7.001091e-01 3.455679e-01 6.859903e-01 2.553829e-01 5.194170e-01 5.184751e-01 3.259297e-01 3.590960e-01 1.501986e-01 5.675606e-01 3.289311e-01 4.841847e-01 2.299798e-01 1.961197e-01 1.877498e-02 -1.561672e-01 7.996168e-01 7.154519e-01 
55 771  1.000000000000000000e+05 0 0 5.869743e-01 5.105343e-01 3.808172e-01 7.534031e-01 7.322832e-02 4.186534e-01 4.572254e-01 1.122206e-01 6.885174e-01 3.940200e-01 7.065945e-01 4.513106e-01 4.517593e-01 2.977964e-01 3.166523e-01 3.672220e-01 5.790585e-01 5.714125e-02 8.234906e-01 -1.797761e-01 2.701084e-01 5.593879e-01 3.040505e-01 3.406672e-01 4.753252e-01 6.028018e-01 2.093842e-01 6.099781e-01 2.335699e-02 2.519303e-01 2.002272e-01 2.748533e-01 1.044589e+00 8.085397e-01 
56 785  1.000000000000000000e+05 0 0 7.327977e-01 5.945710e-01 2.256690e-01 5.664163e-01 1.179549e-01 7.977569e-01 6.574294e-01 8.024880e-02 7.331848e-01 2.896384e-01 9.120891e-01 7.330546e-01 2.055320e-01 4.592398e-01 5.962458e-01 3.943200e-01 6.294054e-01 3.560475e-02 6.133186e-01 2.616253e-01 3.287336e-01 6.778493e-01 -4.818523e-02 4.058797e-01 1.458227e-01 3.746809e-01 2.195773e-01 5.251613e-01 3.287331e-01 6.983803e-01 1.883821e-01 2.802767e-01 5.662841e-01 7.745226e-01 
57 799  1.000000000000000000e+05 0 0 4.069950e-01 6.700358e-01 2.009720e-01 6.661227e-01 1.861732e-01 5.400298e-01 4.390686e-01 2.320463e-01 6.213460e-01 3.032813e-01 6.194638e-01 5.823498e-01 3.945770e-01 5.062891e-01 5.254981e-01 7.235451e-01 6.234143e-01 2.310037e-01 8.170031e-01 4.035496e-01 6.147131e-01 6.485444e-01 1.455305e-01 6.235828e-01 4.994182e-01 3.454579e-01 3.496810e-01 8.096817e-01 -1.824835e-02 4.739027e-01 1.180424e-01 2.955429e-01 8.034257e-01 8.474542e-01 
58 813  1.000000000000000000e+05 0 0 5.447240e-01 6.453369e-01 3.999680e-01 6.763651e-01 5.181061e-01 6.678645e-01 6.867602e-01 6.075067e-02 3.128122e-01 1.963931e-01 8.811300e-01 5.528408e-01 4.897227e-01 6.989317e-01 6.065684e-01 3.087203e-01 7.026849e-01 4.109018e-01 5.351259e-01 3.831971e-01 3.580579e-01 8.586031e-01 6.471019e-02 4.937999e-01 4.127242e-01 3.176120e-01 3.476725e-01 7.875486e-01 2.015045e-01 7.037357e-01 3.594289e-01 4.269366e-01 9.496200e-01 8.525692e-01 
59 827  1.000000000000000000e+05 0 0 7.920329e-01 6.967514e-01 5.130201e-01 2.131050e-01 4.721269e-01 6.593350e-01 8.321139e-01 8.990276e-02 3.143068e-01 2.282381e-01 1.013675e+00 7.404699e-01 5.581464e-01 2.845741e-01 7.729030e-01 2.602687e-01 9.540635e-01 7.012579e-01 8.125935e-01 -1.369902e-01 3.928420e-01 9.084072e-01 4.125155e-02 5.380506e-01 3.864866e-01 4.423307e-01 3.549351e-01 1.025179e+00 2.264671e-01 5.126530e-01 4.371912e-01 5.180861e-01 6.467246e-01 8.648697e-01 
60 841  1.000000000000000000e+05 0 0 6.981546e-01 4.489495e-01 4.380101e-01 5.680693e-01 3.374593e-01 7.668609e-01 7.944040e-01 2.466130e-01 2.020261e-01 -1.441124e-02 8.344825e-01 6.089714e-01 2.855512e-01 7.801567e-01 5.297084e-01 2.033321e-01 6.563695e-01 6.197429e-01 1.027738e+00 5.719653e-02 3.824417e-01 8.154650e-01 3.770174e-01 4.087877e-01 4.820578e-01 4.857940e-01 1.306480e-01 8.733991e-01 1.455314e-01 3.707359e-01 4.103381e-01 1.641954e-01 6.943801e-01 9.242623e-01 
61 855  1.000000000000000000e+05 0 0 5.927184e-01 6.327342e-01 4.434464e-01 5.112194e-01 3.774500e-01 6.665118e-01 7.942532e-01 1.703154e-01 3.267441e-01 1.260795e-01 5.594352e-01 7.366995e-01 3.991311e-01 4.929576e-01 4.196727e-01 1.851156e-01 6.165226e-01 6.278081e-01 9.384704e-01 4.143779e-01 -4.342998e-02 7.641725e-01 4.013771e-01 7.522863e-01 4.944042e-01 1.884323e-01 4.501019e-01 7.946197e-01 3.317909e-01 7.373785e-01 4.038563e-01 3.943973e-01 8.608078e-01 7.763253e-01 
62 869  1.000000000000000000e+05 0 0 7.625643e-01 6.821669e-01 5.000369e-01 5.601549e-01 7.372423e-01 7.641528e-01 5.099311e-01 3.679973e-01 3.743138e-01 2.057198e-01 5.054014e-01 8.850465e-01 3.577782e-01 6.960652e-01 6.904654e-01 3.341391e-01 8.903673e-01 3.687178e-01 5.662612e-01 4.052198e-01 2.111398e-01 8.729565e-01 5.202202e-01 2.258131e-01 7.089228e-01 1.689894e-01 2.303962e-01 6.239411e-01 1.859086e-01 3.815034e-01 -5.535363e-02 5.255820e-01 1.141210e+00 6.829867e-01 
63 883  1.000000000000000000e+05 0 0 9.307608e-01 7.763837e-01 9.656743e-02 2.387506e-01 4.691233e-01 6.220861e-01 2.438792e-01 1.537028e-01 2.683061e-01 -2.769904e-02 4.693167e-01 5.572454e-01 6.465975e-01 9.429929e-01 7.463325e-01 1.231138e-01 7.009274e-01 3.447881e-01 9.803156e-01 4.140630e-01 3.528311e-01 9.026765e-01 3.289760e-01 6.121438e-01 7.328093e-01 2.248227e-01 5.685299e-01 7.639034e-01 1.639594e-01 3.061847e-01 2.875806e-01 2.946071e-01 1.050820e+00 8.698253e-01 
64 897  1.000000000000000000e+05 0 0 6.588962e-01 7.641535e-01 5.644412e-01 6.866272e-01 4.467069e-01 5.056520e-01 5.484254e-01 7.888853e-02 4.818750e-01 2.603067e-01 7.434443e-01 4.848946e-01 4.431947e-01 9.012406e-01 5.039569e-01 4.341921e-01 5.401863e-01 5.674964e-01 9.682341e-01 4.786661e-01 2.071071e-01 8.206502e-01 2.082751e-01 9.473627e-01 4.752265e-01 2.217380e-01 2.267408e-01 3.841046e-01 -7.162746e-03 5.707655e-01 3.622263e-01 3.169233e-01 9.648318e-01 6.837768e-01 
65 911  1.000000000000000000e+05 0 0 8.669437e-01 4.787068e-01 3.606051e-01 5.317404e-01 3.550830e-01 7.245731e-01 6.041481e-01 3.299532e-01 5.492840e-01 2.848655e-01 7.030195e-01 5.923329e-01 3.464612e-01 8.083969e-01 3.695698e-01 4.135722e-01 5.629977e-01 5.136538e-01 5.483213e-01 5.298442e-01 7.617905e-02 9.250183e-01 8.245301e-02 7.662994e-01 4.521626e-01 2.106248e-01 5.838683e-01 5.595018e-01 -1.496988e-01 2.735134e-01 9.660862e-04 2.858132e-02 9.941563e-01 6.936548e-01 
66 925  1.000000000000000000e+05 0 0 4.329665e-01 8.431151e-01 2.090691e-01 8.196190e-01 4.479887e-01 6.779191e-01 3.731380e-01 2.953478e-01 5.804213e-01 2.727091e-01 5.364133e-01 6.195944e-01 2.117025e-01 7.144168e-01 8.766290e-01 2.183727e-01 8.987668e-01 2.806723e-01 5.756756e-01 4.727025e-01 1.708965e-01 8.802218e-01 7.946913e-02 5.723840e-01 7.730100e-01 4.984609e-01 2.461045e-01 5.636814e-01 -8.409372e-02 5.340780e-01 3.049429e-01 4.533995e-01 1.075938e+00 7.003181e-01 
67 939  1.000000000000000000e+05 0 0 4.016574e-01 7.784259e-01 3.467399e-01 7.318232e-01 5.228092e-01 7.352380e-01 4.544721e-01 5.591322e-02 6.480186e-01 3.002018e-01 7.391748e-01 6.758292e-01 4.527746e-01 7.390926e-01 4.870470e-01 1.981066e-01 6.856638e-01 2.690115e-01 3.660351e-01 5.011619e-01 7.354633e-03 9.441579e-01 1.853842e-01 5.641256e-01 2.645412e-01 3.701686e-01 5.180753e-01 4.174612e-01 2.898210e-01 1.715625e-01 9.218095e-02 1.420505e-01 8.926256e-01 5.856825e-01 
68 953  1.000000000000000000e+05 0 0 9.616821e-01 6.631019e-01 3.024989e-01 6.717500e-01 4.512993e-01 5.828226e-01 5.453285e-01 1.014196e-01 7.272901e-01 1.546858e-01 6.526693e-01 8.147621e-01 6.910042e-01 1.053249e+00 3.227871e-01 5.305693e-01 1.056679e+00 6.244373e-01 5.769889e-01 6.200273e-01 -1.394371e-01 9.497637e-01 3.026245e-01 7.702817e-01 2.285503e-01 3.087012e-01 4.882947e-01 6.414795e-01 3.538942e-01 4.005552e-01 5.659032e-01 3.091633e-01 7.963640e-01 7.554573e-01 
69 967  1.000000000000000000e+05 0 0 7.197271e-01 5.691364e-01 4.045068e-01 7.965849e-01 4.654017e-01 7.868390e-01 2.798167e-01 -8.733875e-02 6.321901e-01 3.299267e-01 7.978576e-01 9.591226e-01 5.918901e-01 5.522150e-01 7.874789e-01 2.366550e-01 5.128121e-01 2.607018e-01 4.518472e-01 1.088847e+00 -5.827360e-02 8.413293e-01 5.512373e-02 5.085380e-01 7.103347e-01 5.194741e-01 4.356131e-01 5.841362e-01 3.086193e-01 1.577725e-01 4.280570e-01 3.723490e-01 6.675644e-01 6.567686e-01 
70 981  1.000000000000000000e+05 0 0 5.739866e-01 4.883093e-01 4.845007e-01 3.904134e-01 5.872476e-02 5.670305e-01 1.488582e-01 1.069631e-01 1.142459e+00 1.617564e-02 8.828194e-01 7.460021e-01 3.912019e-01 5.493383e-01 5.500196e-01 2.366050e-01 9.058349e-01 3.463349e-01 3.834249e-01 4.018307e-01 4.200129e-01 7.384192e-01 2.357131e-01 6.718833e-01 6.742719e-01 3.598748e-01 4.727231e-01 6.823968e-01 5.747112e-01 3.946904e-01 3.298079e-01 2.318357e-01 1.259493e+00 4.368045e-01 
71 995  1.000000000000000000e+05 0 0 3.231324e-01 3.228386e-01 3.230029e-01 8.335201e-01 2.262522e-01 9.004882e-01 3.369919e-01 1.777374e-01 1.010932e+00 -1.836940e-01 9.001978e-01 4.652245e-01 5.463956e-01 8.313661e-01 8.221512e-01 5.747390e-01 6.515673e-01 4.508650e-01 3.066975e-01 9.268616e-01 3.955746e-01 5.653737e-01 2.145967e-01 5.178295e-01 6.040297e-01 5.985655e-01 6.984351e-01 3.269028e-01 4.324312e-01 4.751835e-01 1.315617e-01 2.371085e-01 7.967929e-01 5.549857e-01 
72 1009  1.000000000000000000e+05 0 0 6.755192e-01 7.446660e-01 4.040851e-01 5.636489e-01 3.461721e-01 6.118621e-01 4.838220e-01 1.653568e-01 7.097858e-01 4.456769e-01 7.298631e-01 1.717029e-01 4.044805e-01 9.075742e-01 6.137940e-01 3.275226e-01 6.988640e-01 5.431754e-01 5.646845e-01 8.051137e-01 2.870140e-01 9.410946e-01 -3.053767e-02 1.174343e+00 6.433355e-01 4.946455e-01 6.236665e-01 4.921464e-01 1.401530e-01 1.984191e-01 3.521521e-01 2.480906e-01 8.941163e-01 6.159489e-01 
73 1023  1.000000000000000000e+05 0 0 9.803728e-01 6.404314e-01 2.879025e-02 3.654544e-01 3.252198e-01 3.789048e-01 3.027413e-01 -2.806318e-01 6.450065e-01 -5.935364e-02 1.025634e+00 3.441777e-01 3.903136e-01 1.171568e+00 6.267636e-01 5.186132e-01 9.387423e-01 4.116784e-01 4.383223e-01 7.971080e-01 2.411707e-01 1.129348e+00 9.640382e-02 6.145670e-01 6.822274e-01 6.355433e-01 4.249701e-01 2.853987e-01 8.376429e-01 5.261795e-01 6.920810e-01 3.875133e-01 1.149684e+00 3.817418e-01 
74 1037  1.000000000000000000e+05 0 0 8.355545e-01 2.183836e-01 6.030480e-01 7.958672e-01 3.706571e-01 1.028335e+00 2.240985e-01 -2.450432e-02 9.660210e-01 -1.370562e-01 6.565699e-01 6.715594e-01 9.397172e-01 7.653816e-01 6.081646e-01 1.292185e-01 7.755161e-01 4.899138e-02 3.197716e-01 6.964131e-01 3.135436e-01 7.133532e-01 1.639661e-01 6.724791e-01 3.171471e-01 9.804232e-01 6.594711e-01 3.832842e-01 3.823426e-01 4.366727e-01 7.635176e-01 4.211287e-01 9.952515e-01 7.200456e-01 
75 1051  1.000000000000000000e+05 0 0 4.492914e-01 4.410238e-01 3.699717e-01 8.771526e-01 7.736943e-03 4.388088e-01 2.363220e-01 2.608375e-01 5.503818e-01 1.311572e-01 4.894573e-01 4.282069e-01 1.476555e-01 7.230492e-01 7.013206e-01 1.322669e-01 1.341538e+00 7.382938e-01 1.165116e+00 6.375369e-01 3.091080e-01 6.666593e-01 2.205600e-01 7.711831e-01 5.326973e-01 5.357483e-01 5.707399e-01 3.736102e-01 7.835397e-01 3.150006e-01 8.025550e-01 4.268063e-01 6.279309e-01 6.917588e-01 
76 1065  1.000000000000000000e+05 0 0 7.426201e-01 -2.426218e-04 -2.467732e-01 4.142334e-01 5.630003e-01 5.371007e-01 4.701164e-01 2.173815e-01 6.935204e-01 4.884695e-01 6.742484e-01 -9.290068e-02 6.547313e-01 7.491038e-01 3.888647e-01 1.810212e-01 7.288511e-01 6.225145e-01 9.824838e-01 7.474576e-01 3.663623e-01 6.583344e-01 2.272295e-01 6.580765e-01 6.726055e-01 5.170125e-01 6.353467e-01 5.311519e-01 7.506997e-01 6.839698e-01 4.559521e-01 2.455973e-01 7.415554e-01 8.047494e-01 
77 1079  1.000000000000000000e+05 0 0 6.180796e-01 3.970950e-01 5.632369e-01 6.058134e-01 2.201533e-01 7.597977e-01 -7.509977e-02 3.958018e-01 1.265182e+00 -1.404765e-02 5.373662e-01 1.647517e-01 5.707242e-01 9.580476e-01 6.952926e-01 3.429888e-01 1.187066e+00 4.814722e-01 8.895650e-01 9.936038e-01 7.827994e-01 1.117216e+00 4.086676e-01 4.633633e-01 2.658511e-01 3.920259e-01 7.587726e-01 1.008930e+00 7.908907e-01 2.785483e-01 4.921278e-01 5.473628e-01 4.703144e-01 6.127936e-01 
78 1093  1.000000000000000000e+05 0 0 4.134042e-01 3.080027e-01 3.083017e-01 7.211458e-01 1.873591e-01 6.219509e-01 6.726661e-02 2.787748e-01 8.241290e-01 2.479602e-01 9.406365e-01 5.924526e-02 8.785217e-01 6.113852e-01 9.675600e-01 4.263665e-01 6.844801e-01 5.255554e-02 9.428799e-01 8.561489e-01 5.862048e-01 9.507377e-01 4.060590e-01 3.327389e-01 5.540174e-01 2.570582e-01 9.756348e-01 4.332047e-01 6.362230e-01 -8.517525e-02 6.867901e-01 5.741009e-01 6.352967e-01 8.935189e-01 
79 1107  1.000000000000000000e+05 0 0 6.188965e-01 1.435912e-01 6.604271e-01 6.424967e-01 6.167539e-01 6.564157e-01 2.976103e-01 2.949365e-01 7.748548e-01 3.467197e-01 1.040638e+00 1.163371e-03 5.998949e-01 5.752812e-01 6.046695e-01 3.193534e-01 8.951050e-01 6.094006e-01 7.175218e-01 1.049515e+00 4.805638e-01 7.737912e-01 1.083798e-01 4.850778e-01 4.434249e-01 7.559506e-02 7.846816e-01 6.743768e-01 6.016394e-01 1.841064e-01 4.573199e-01 7.101401e-01 7.625496e-01 1.119432e+00 
80 1121  1.000000000000000000e+05 0 0 2.386036e-01 3.987370e-01 8.436964e-01 8.059101e-01 5.632803e-01 7.394259e-01 5.962894e-01 2.980319e-01 6.816379e-01 4.685912e-01 8.328427e-01 7.366021e-02 1.028638e+00 5.408965e-01 8.667500e-01 7.061596e-02 7.219331e-01 2.343127e-01 7.508420e-01 5.859207e-01 1.772518e-01 8.683420e-01 1.764860e-01 5.439106e-01 4.300370e-01 4.183571e-01 1.082850e+00 7.391678e-01 5.643292e-01 2.157525e-01 5.076764e-01 6.576592e-01 7.375092e-01 6.637004e-01 
81 1135  1.000000000000000000e+05 0 0 -1.168066e-02 2.030238e-01 6.238323e-01 6.738649e-01 2.097436e-01 6.487182e-01 3.264333e-01 6.222209e-01 6.695605e-01 3.780360e-01 7.322491e-01 2.142148e-01 7.421082e-01 7.302303e-01 7.131679e-01 6.360564e-01 9.352386e-01 2.825418e-01 5.949694e-01 7.577578e-01 1.134280e-01 8.454309e-01 4.650164e-01 5.813715e-01 8.389681e-01 4.843031e-01 7.965293e-01 8.756101e-01 7.971668e-01 6.691209e-02 3.151118e-01 6.906326e-01 8.991032e-01 8.391726e-01 
82 1149  1.000000000000000000e+05 0 0 4.713115e-01 -1.374488e-01 4.264701e-01 5.390293e-01 3.226438e-01 7.490041e-01 3.061141e-01 4.400184e-01 5.300270e-01 4.286341e-01 9.330180e-01 -7.808428e-02 7.555201e-01 6.632432e-01 6.816181e-01 5.506488e-01 8.333289e-01 4.920880e-01 5.918895e-01 7.292987e-01 1.813464e-01 6.957661e-01 3.539330e-01 9.625907e-01 6.913311e-01 2.361897e-02 8.914327e-01 5.852659e-01 8.323836e-01 2.247518e-01 7.513011e-01 5.215668e-01 4.383447e-01 6.721318e-01 
83 1163  1.000000000000000000e+05 0 0 1.344072e-01 4.135384e-01 7.349522e-01 7.966362e-01 4.221651e-01 6.408887e-01 3.669906e-01 5.073099e-01 6.498856e-01 3.775691e-01 4.139962e-01 3.832212e-01 5.048040e-01 8.819666e-01 9.263742e-01 3.865000e-01 1.085655e+00 4.841848e-01 6.383393e-01 6.994731e-01 1.229644e-01 7.024592e-01 4.959741e-01 6.950978e-01 5.852462e-01 2.302996e-01 5.399642e-01 6.004664e-01 8.070598e-01 2.502117e-01 2.260406e-01 4.616237e-01 8.647768e-01 8.966617e-01 
84 1177  1.000000000000000000e+05 0 0 6.813211e-01 3.043142e-01 8.418292e-01 9.023855e-01 1.302018e-01 7.062987e-01 1.993086e-01 2.882244e-01 5.985540e-01 4.506052e-01 6.927903e-01 2.149546e-01 8.049269e-01 6.364120e-01 5.120562e-01 3.693990e-01 1.030042e+00 2.406139e-01 7.772869e-01 8.096424e-01 1.675885e-01 6.887929e-01 2.623117e-01 8.029370e-01 5.604147e-01 8.910773e-02 7.546118e-01 4.282203e-01 7.021863e-01 1.888208e-01 4.388751e-01 5.758435e-01 9.291057e-01 7.699260e-01 
85 1191  1.000000000000000000e+05 0 0 9.288815e-01 4.053108e-01 1.570158e-01 7.126362e-01 2.010602e-01 8.556479e-01 2.973513e-01 8.393773e-02 8.366341e-01 5.122675e-01 5.357446e-01 3.240533e-01 4.659232e-01 8.762908e-01 4.767776e-01 7.043126e-02 7.885181e-01 5.226049e-01 8.753482e-01 6.474920e-01 2.852993e-01 6.033759e-01 -6.029179e-02 8.218319e-01 6.355262e-01 7.388206e-02 6.199439e-01 7.804448e-01 2.432380e-01 1.596671e-01 3.243463e-01 2.583220e-01 7.686186e-01 6.440462e-01 
86 1205  1.000000000000000000e+05 0 0 6.771167e-01 4.586921e-01 2.235506e-01 4.138520e-01 4.814988e-01 7.194367e-01 1.913780e-01 1.173816e-01 4.839429e-01 1.970428e-02 3.817329e-01 3.935666e-01 5.733391e-01 7.180330e-01 4.937301e-01 2.024223e-01 7.056511e-01 2.205592e-01 7.684612e-01 5.025160e-01 5.527722e-01 4.922513e-01 9.039891e-02 6.289433e-01 7.331298e-01 7.993851e-02 9.144361e-01 3.930478e-01 9.431287e-01 2.137149e-01 4.225383e-01 4.726949e-01 9.495004e-01 6.947549e-01 
87 1219  1.000000000000000000e+05 0 0 9.284537e-01 3.886462e-01 5.876697e-01 5.225053e-01 5.976633e-01 7.296170e-01 3.903561e-01 3.861795e-01 7.156082e-01 1.860461e-01 3.644940e-01 1.500697e-01 7.824291e-01 5.857193e-01 4.580321e-01 2.580919e-01 8.906649e-01 1.463466e-01 7.265265e-01 7.359733e-01 4.198866e-01 4.271111e-01 2.890514e-01 6.060082e-01 6.815193e-01 -1.756076e-01 9.615234e-01 6.241962e-01 6.806995e-01 5.883030e-01 6.369213e-01 4.813839e-01 9.053445e-01 5.786166e-01 
88 1233  1.000000000000000000e+05 0 0 3.979225e-01 2.523774e-01 1.936801e-01 4.434636e-01 3.320153e-01 7.980020e-01 3.953394e-02 3.209800e-01 3.452460e-01 3.425072e-01 3.901509e-01 3.201782e-01 7.195460e-01 8.249004e-01 6.674875e-01 1.361524e-01 7.862338e-01 6.440394e-02 5.439893e-01 7.052112e-01 6.104760e-01 6.421628e-01 1.643341e-01 6.099406e-01 1.187309e+00 4.486774e-02 7.281781e-01 9.267248e-01 6.632047e-01 3.468642e-01 4.986851e-01 4.867362e-01 5.691448e-01 6.955453e-01 
89 1247  1.000000000000000000e+05 0 0 6.197552e-01 5.479016e-01 5.427495e-01 6.077749e-01 4.157369e-01 7.281491e-01 6.145284e-01 5.437009e-01 1.115782e-01 6.190379e-01 2.819512e-01 5.246530e-01 6.559814e-01 8.501136e-01 9.100541e-01 2.673105e-01 8.295694e-01 6.542835e-02 5.314944e-01 5.389267e-01 5.992463e-01 6.981422e-01 3.822308e-01 4.370554e-01 4.248004e-01 1.408059e-01 5.902527e-01 2.755190e-01 6.948100e-01 1.087521e-01 3.126008e-01 8.922802e-01 9.723031e-01 7.433238e-01 
90 1261  1.000000000000000000e+05 0 0 3.688167e-01 4.366083e-01 6.861805e-01 8.181235e-01 1.585861e-01 1.009179e+00 1.374377e-01 5.855477e-01 1.148925e-01 2.177707e-01 -3.382723e-02 3.481058e-01 8.993696e-01 8.209289e-01 6.929317e-01 4.337920e-01 7.911398e-01 -2.440989e-01 3.992521e-01 7.178803e-01 3.585390e-01 1.025786e+00 4.449832e-01 2.359439e-01 6.799370e-01 -1.447872e-01 5.866536e-01 2.351916e-01 3.303020e-01 2.551878e-01 5.488535e-01 8.404301e-01 7.158613e-01 4.746871e-01 
91 1275  1.000000000000000000e+05 0 0 5.569428e-01 3.726182e-01 4.747540e-01 9.389856e-01 2.304366e-01 7.947378e-01 3.491846e-01 8.198996e-01 1.539700e-01 4.375050e-01 1.142764e-01 7.454568e-01 7.596453e-01 4.354507e-01 5.483042e-01 2.741002e-01 5.751089e-01 -9.143433e-02 5.607755e-01 3.833985e-01 3.832915e-01 5.847062e-01 1.692188e-01 8.419507e-01 7.972429e-01 -9.874143e-02 3.149841e-01 6.472732e-01 7.277422e-01 2.124021e-01 4.620703e-01 5.940474e-01 6.872821e-01 1.040050e-01 
92 1289  1.000000000000000000e+05 0 0 5.448482e-01 3.253903e-01 6.880540e-01 5.011127e-01 9.411081e-02 7.931631e-01 6.421743e-01 5.641726e-01 4.963006e-01 5.721176e-01 -1.412957e-02 4.407556e-01 5.630380e-01 5.885811e-01 5.070316e-01 1.698646e-01 6.917969e-01 -8.575859e-03 8.055853e-01 3.314428e-01 3.268153e-01 5.708672e-01 1.887503e-01 5.328951e-01 5.339577e-01 2.096235e-01 5.597745e-01 2.216834e-01 4.109272e-01 -2.058566e-02 2.552385e-01 7.921979e-01 8.084991e-01 6.934737e-01 
93 1303  1.000000000000000000e+05 0 0 4.089794e-01 9.767302e-03 5.730673e-01 4.289077e-01 3.261163e-01 1.191993e+00 3.277731e-01 7.502793e-01 6.209421e-01 3.771366e-01 1.268113e-01 5.472433e-01 8.121326e-01 8.012840e-01 6.757266e-01 4.286787e-01 4.051362e-01 2.937899e-01 4.081186e-01 5.033386e-01 5.699665e-01 7.601281e-01 3.549948e-01 6.536231e-01 5.914302e-01 5.201285e-02 7.799438e-01 7.479177e-01 3.398605e-01 -1.434836e-01 3.882641e-01 7.689249e-01 7.160600e-01 4.676017e-01 
