%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212080, 2023/08/22 21:28:18.81)
48 673  1.000000000000000000e+05 0 0 1.926127e-01 7.616407e-01 6.960097e-01 5.270168e-01 2.199671e-01 1.044002e+00 5.088627e-01 2.329368e-01 5.891532e-01 5.354529e-01 5.461421e-01 8.181784e-01 2.291931e-01 2.656843e-01 3.343118e-01 5.507539e-01 6.628704e-01 5.218977e-01 1.383878e-01 3.755283e-01 1.096900e+00 3.627785e-01 1.981163e-01 5.409531e-01 3.752089e-01 2.697254e-01 5.366222e-01 5.763657e-01 6.925524e-01 9.611747e-01 2.794647e-01 2.839411e-01 3.241240e-01 4.408181e-01 
49 687  1.000000000000000000e+05 0 0 2.926862e-01 1.015193e+00 8.591589e-01 4.216798e-01 4.224403e-01 6.396133e-01 7.053999e-01 4.964388e-01 5.876188e-01 5.119364e-01 5.705143e-01 9.788720e-01 -3.865344e-02 3.367546e-03 2.882028e-01 3.609089e-01 7.706333e-01 8.127519e-01 3.817927e-01 6.052459e-01 7.178590e-01 4.660291e-01 -2.873380e-01 9.143605e-01 3.556419e-01 3.729094e-01 2.483989e-01 4.853769e-01 9.714685e-01 4.919445e-01 4.226808e-01 3.852539e-01 2.401853e-01 5.297690e-01 
50 701  1.000000000000000000e+05 0 0 1.651040e-01 7.768811e-01 1.039755e+00 2.378716e-01 1.921658e-01 5.196719e-01 2.926988e-01 3.824779e-01 2.965584e-01 1.708338e-01 4.992507e-01 1.056566e+00 2.042882e-01 5.115862e-01 2.609744e-02 6.341940e-01 8.265730e-01 9.127841e-01 4.777762e-01 6.472290e-01 7.398164e-01 4.505759e-01 8.964480e-02 6.902493e-01 -5.276947e-02 5.224896e-01 2.724877e-01 4.821189e-01 6.436928e-01 9.938216e-01 7.891814e-01 6.262025e-01 9.878380e-02 3.680859e-01 
51 715  1.000000000000000000e+05 0 0 2.368369e-01 1.126290e+00 5.212569e-01 4.450756e-01 4.218931e-01 7.454646e-01 7.509678e-01 2.104138e-01 4.273605e-01 3.828509e-01 7.321466e-01 9.987157e-01 1.597411e-01 1.438295e-01 3.711560e-01 5.216738e-01 8.518765e-01 7.374918e-01 5.161745e-01 6.462541e-01 1.063272e+00 4.806520e-01 1.070587e-01 7.342036e-01 5.913469e-01 5.343569e-01 2.706240e-01 6.437732e-01 8.931661e-01 4.544919e-01 4.991644e-01 2.873458e-01 2.377560e-01 3.345415e-01 
52 729  1.000000000000000000e+05 0 0 4.013440e-01 8.505146e-01 1.010648e+00 3.483940e-01 4.146505e-01 6.855861e-01 5.940364e-01 3.391953e-01 5.405651e-01 6.569723e-01 7.965442e-01 1.004905e+00 1.012842e-03 7.022780e-01 2.071959e-01 3.809661e-01 9.328652e-01 5.189481e-01 6.049644e-01 6.772332e-01 9.955720e-01 3.314649e-01 7.579532e-01 4.866458e-01 1.033464e-01 6.127993e-01 5.211388e-01 5.928031e-01 7.924055e-01 5.924650e-01 9.965916e-01 5.897883e-01 1.782964e-01 3.673995e-01 
53 743  1.000000000000000000e+05 0 0 4.462624e-01 7.681565e-01 1.130905e+00 4.583478e-01 3.984378e-01 7.690322e-01 6.948892e-01 6.138106e-01 4.531861e-01 6.570227e-01 6.102799e-01 6.181783e-01 6.817744e-02 5.294478e-01 4.109991e-01 5.336316e-01 9.542049e-01 7.721766e-01 5.238385e-01 4.242332e-01 7.142435e-01 4.807496e-01 9.563044e-01 6.098649e-01 2.466794e-01 4.570782e-01 6.807841e-01 7.632079e-01 8.263229e-01 9.061174e-01 7.371713e-01 6.370049e-01 -4.653176e-02 5.980897e-01 
54 757  1.000000000000000000e+05 0 0 1.642511e-01 8.263069e-01 7.852357e-01 5.818260e-01 4.662519e-01 7.983421e-01 2.570559e-01 3.291471e-01 4.176336e-01 7.141550e-01 2.266358e-01 8.669886e-01 4.202927e-01 2.678049e-01 2.982862e-01 4.325707e-01 9.050794e-01 4.477543e-01 6.641422e-01 5.189064e-01 8.673299e-01 5.267936e-01 7.401592e-01 4.068834e-01 4.973307e-01 4.353236e-01 4.410561e-01 2.749363e-01 1.092360e+00 7.444807e-01 8.119435e-01 7.754612e-01 2.663745e-01 -2.175360e-01 
55 771  1.000000000000000000e+05 0 0 -1.443619e-01 6.255930e-01 6.366688e-01 6.369168e-01 7.966174e-02 9.947416e-01 2.973019e-01 2.542617e-01 4.141676e-01 8.871495e-01 4.143547e-01 6.269679e-01 3.313992e-01 5.429632e-01 2.633061e-01 2.282249e-01 8.507159e-01 8.284478e-01 5.976167e-01 7.928427e-01 7.312238e-01 5.198547e-01 3.205916e-01 7.104453e-01 5.166040e-02 3.538493e-01 2.201490e-01 6.723754e-01 6.759723e-01 7.733969e-01 9.070878e-01 9.565302e-01 3.675968e-01 5.178521e-01 
56 785  1.000000000000000000e+05 0 0 3.485328e-01 5.536904e-01 9.245548e-01 5.163520e-01 3.384970e-01 6.046852e-01 4.331299e-01 5.570889e-01 2.164476e-01 7.518779e-01 3.618471e-02 8.919472e-01 -1.703867e-01 4.563825e-01 1.529367e-01 6.058823e-01 6.063119e-01 3.565737e-01 7.500868e-01 6.030000e-01 1.097405e+00 3.599435e-01 7.736916e-01 5.813432e-01 3.760373e-01 3.974111e-01 5.923770e-01 3.374845e-01 6.570687e-01 6.956566e-01 1.141051e+00 7.141934e-01 5.966875e-01 1.188551e-01 
57 799  1.000000000000000000e+05 0 0 2.031673e-01 6.437150e-01 5.882332e-01 2.847637e-01 3.941348e-01 8.908193e-01 4.330174e-01 4.822188e-01 3.682894e-01 5.868384e-01 4.245347e-01 6.826438e-01 2.633402e-01 4.201263e-01 1.429471e-01 3.640303e-01 8.768905e-01 4.057808e-01 5.715569e-01 5.705980e-01 7.279232e-01 4.372758e-01 6.647394e-01 8.439850e-01 4.322682e-01 9.858980e-02 4.433149e-01 2.953592e-01 8.539434e-01 9.776601e-01 7.546529e-01 5.378600e-01 1.932451e-01 5.777454e-01 
58 813  1.000000000000000000e+05 0 0 1.710146e-01 5.824284e-01 6.002249e-01 5.480194e-01 5.112299e-01 1.025920e+00 4.911158e-01 3.705415e-01 2.061116e-01 3.965938e-01 4.326601e-01 4.884898e-01 2.107155e-01 3.020173e-01 1.625280e-01 4.646267e-01 6.861108e-01 5.940427e-01 4.529828e-01 7.447056e-01 8.760417e-01 4.160390e-01 5.950550e-01 6.402164e-01 3.019769e-01 3.738042e-01 5.880323e-01 4.191913e-01 7.978068e-01 7.500097e-01 5.915015e-01 6.052910e-01 3.037544e-01 6.229299e-01 
59 827  1.000000000000000000e+05 0 0 -4.302099e-02 7.715205e-01 6.800970e-01 5.920016e-01 4.759817e-01 7.452172e-01 7.224797e-01 2.647108e-01 2.999924e-01 5.172465e-01 5.785382e-01 6.082273e-01 2.931429e-01 5.112901e-01 5.016210e-01 7.614211e-01 8.265959e-01 5.706343e-01 5.160171e-01 8.527755e-01 7.885781e-01 6.662958e-01 9.570384e-01 8.082835e-01 3.556148e-01 3.137402e-01 5.209918e-01 6.572844e-01 6.781828e-01 8.076792e-01 8.949710e-01 1.064014e-01 4.829508e-01 5.478741e-01 
60 841  1.000000000000000000e+05 0 0 -6.116649e-02 7.730039e-01 8.065393e-01 6.978299e-01 4.769052e-01 7.808745e-01 7.645615e-01 5.003517e-01 1.014597e-01 6.118549e-01 3.755919e-01 5.452339e-01 3.303175e-01 1.782557e-01 2.240541e-01 2.780614e-01 6.432000e-01 5.817013e-01 5.443997e-01 8.074818e-01 1.064224e+00 4.665833e-01 1.046813e+00 8.674531e-01 4.424763e-01 3.636141e-01 4.165168e-01 6.627146e-01 8.632835e-01 8.995451e-01 9.339465e-01 4.336610e-01 1.896437e-01 5.609872e-01 
61 855  1.000000000000000000e+05 0 0 2.027880e-01 6.766394e-01 2.610422e-01 4.019457e-01 1.799840e-02 8.813264e-01 3.817221e-01 3.711114e-01 3.649111e-01 6.816528e-01 -7.277472e-02 5.204221e-01 3.251659e-01 3.110586e-01 -3.097396e-02 4.480089e-01 8.316396e-01 5.114650e-01 3.524190e-01 8.993644e-01 1.117434e+00 7.032456e-01 7.028471e-01 9.077575e-01 4.338062e-01 1.033359e-01 4.722177e-01 7.234365e-01 7.238719e-01 9.718987e-01 7.924455e-01 5.061003e-01 2.488868e-01 5.598887e-01 
62 869  1.000000000000000000e+05 0 0 -4.067933e-02 7.154712e-01 4.287531e-01 2.582194e-01 3.252912e-01 5.240634e-01 5.843021e-01 4.885829e-01 2.248784e-01 1.102936e+00 2.523685e-01 9.645466e-01 2.425815e-01 2.703621e-01 2.469670e-01 4.319983e-02 6.228192e-01 6.817151e-01 7.156812e-01 7.465712e-01 7.623840e-01 5.182334e-01 7.959746e-01 6.210334e-01 7.149612e-01 1.531792e-01 1.599284e-01 7.188430e-01 6.582680e-01 7.898776e-01 5.512465e-01 4.267140e-01 3.957861e-01 6.447604e-01 
63 883  1.000000000000000000e+05 0 0 5.501719e-02 6.289472e-01 4.858373e-01 4.951001e-01 5.535091e-01 8.898749e-01 3.962739e-01 2.831434e-01 2.261073e-01 8.609591e-01 4.849901e-01 5.425707e-01 2.581347e-01 2.821801e-01 1.355343e-01 1.895924e-01 6.302306e-01 6.006239e-01 5.469489e-01 6.981307e-01 4.779844e-01 7.521929e-01 7.970569e-01 4.620091e-01 3.361062e-01 -1.666500e-01 2.273047e-01 2.811530e-01 4.246800e-01 9.222508e-01 5.729837e-01 4.585669e-01 4.786091e-01 6.306204e-01 
64 897  1.000000000000000000e+05 0 0 1.015705e-01 8.004926e-01 7.110401e-01 4.296346e-01 3.559810e-01 1.108634e+00 5.663965e-01 3.820207e-01 1.308521e-01 7.531343e-01 3.641381e-01 8.920750e-01 3.270235e-01 1.576009e-01 2.602520e-01 2.640916e-01 5.199152e-01 3.599274e-01 5.444943e-01 5.891859e-01 7.655354e-01 6.080027e-01 6.518642e-01 7.244230e-01 4.479256e-01 7.274846e-02 2.241662e-01 5.731124e-01 5.215571e-01 9.539918e-01 3.353649e-01 3.597475e-01 2.506897e-01 1.329201e-01 
65 911  1.000000000000000000e+05 0 0 2.818859e-01 4.685006e-01 5.682684e-01 3.704392e-01 5.345412e-01 5.094169e-01 6.412153e-01 1.381410e-02 7.407574e-02 3.840124e-01 6.815518e-01 8.274079e-01 8.924070e-01 5.886732e-01 2.700827e-01 4.243721e-01 8.415795e-01 5.282894e-01 5.638361e-01 9.571837e-01 9.211283e-01 8.904340e-01 7.570548e-01 8.131246e-01 7.731635e-01 1.990956e-01 4.017255e-01 3.042397e-01 4.620180e-01 9.618452e-01 6.505507e-01 4.207344e-01 1.751747e-01 3.180468e-01 
66 925  1.000000000000000000e+05 0 0 1.922808e-01 4.405861e-01 5.869560e-01 3.494273e-01 5.913532e-01 7.118975e-01 7.848500e-01 7.571922e-02 4.165616e-01 5.240477e-01 5.182328e-01 5.679494e-01 5.085031e-01 6.322796e-01 1.714738e-01 6.007494e-01 7.397850e-01 5.265426e-01 4.986643e-01 7.614872e-01 1.106695e+00 6.804691e-01 1.039031e+00 5.251959e-01 5.998625e-01 3.580660e-01 6.581499e-01 4.185006e-01 6.882353e-01 8.209923e-01 9.523167e-01 5.715670e-01 2.960978e-01 2.650576e-01 
67 939  1.000000000000000000e+05 0 0 -8.269346e-02 3.725346e-01 8.574586e-01 1.536576e-01 3.010397e-01 7.544973e-01 9.315610e-01 4.049577e-01 6.138372e-01 3.716454e-01 3.845888e-01 6.539922e-01 8.023771e-01 5.864979e-01 3.044061e-01 5.370536e-01 8.605791e-01 4.905326e-01 8.311977e-01 1.040581e+00 8.763971e-01 8.080118e-01 9.177533e-01 4.946224e-01 7.287499e-01 5.479861e-01 6.319145e-01 3.602631e-01 1.007352e+00 9.071960e-01 2.436100e-01 6.515792e-01 -1.468135e-02 7.068353e-01 
68 953  1.000000000000000000e+05 0 0 -4.870906e-02 2.494360e-02 9.416018e-01 3.729766e-01 2.393461e-01 8.883155e-01 8.055933e-01 2.262777e-01 1.802086e-01 6.819907e-01 3.451073e-01 1.170238e+00 5.043909e-01 7.617243e-01 1.103616e-01 3.664300e-03 8.554428e-01 6.651858e-01 7.486572e-01 8.274219e-01 9.256069e-01 7.905158e-01 4.714848e-01 6.127672e-01 7.963183e-01 1.570691e-01 8.503177e-01 2.157130e-01 6.720654e-01 1.084149e+00 4.983306e-01 3.653439e-01 1.464344e-01 7.191756e-01 
69 967  1.000000000000000000e+05 0 0 -7.773222e-02 3.343461e-01 8.113102e-01 3.051088e-01 5.798279e-01 4.842882e-01 1.156494e+00 -4.143067e-03 -7.890120e-02 6.853035e-01 3.133661e-01 5.235581e-01 7.052009e-01 7.334777e-01 2.510877e-01 2.956297e-01 8.079380e-01 4.757126e-01 8.144952e-01 9.420800e-01 1.130148e+00 5.191715e-01 7.712906e-01 5.479595e-01 9.642258e-01 2.327645e-01 1.018591e+00 5.021577e-01 9.129815e-01 7.473397e-01 5.002351e-01 6.030553e-01 4.703863e-01 3.698795e-01 
70 981  1.000000000000000000e+05 0 0 2.830425e-01 4.945809e-01 8.447185e-01 9.207021e-02 5.262882e-01 8.998045e-01 9.102591e-01 9.282219e-02 -7.606182e-03 7.757918e-01 1.682331e-01 5.311685e-01 7.963939e-01 6.217080e-01 5.560427e-01 5.315236e-01 1.217657e+00 1.953701e-01 7.819829e-01 8.422750e-01 1.010339e+00 4.590233e-01 6.429952e-01 5.004079e-01 7.075157e-01 3.359787e-01 9.218449e-01 5.875635e-01 7.990829e-01 9.192346e-01 3.720736e-01 3.883833e-01 5.902591e-01 2.080431e-01 
71 995  1.000000000000000000e+05 0 0 2.167531e-01 4.682159e-01 6.818742e-01 2.216101e-01 3.932193e-01 8.380093e-01 1.118998e+00 2.321383e-01 1.580139e-01 9.351932e-01 3.729744e-01 3.090817e-01 7.860191e-01 4.615795e-01 3.361388e-01 9.325817e-01 5.562828e-01 5.443821e-02 1.156409e+00 1.152902e+00 9.349115e-01 7.553533e-01 8.320865e-01 4.868945e-01 7.244366e-01 2.374258e-01 4.760965e-01 4.083374e-01 7.120019e-01 3.489669e-01 3.023926e-01 2.153949e-01 3.948378e-01 4.455794e-01 
72 1009  1.000000000000000000e+05 0 0 -1.519523e-02 7.485906e-01 8.650821e-01 -1.134088e-02 5.752033e-01 9.475007e-01 7.328629e-01 2.657082e-02 8.565859e-02 4.503538e-01 6.233832e-02 9.321434e-01 6.694014e-01 3.926247e-01 4.907680e-01 6.462865e-01 8.154408e-01 2.657991e-01 7.062474e-01 1.252319e+00 7.151824e-01 6.522625e-01 4.455873e-01 4.638441e-01 7.507837e-01 1.681833e-01 7.297155e-01 6.848813e-01 9.522660e-01 6.031061e-01 4.752160e-01 3.154762e-01 6.558814e-01 4.087343e-01 
73 1023  1.000000000000000000e+05 0 0 1.247108e-01 6.308190e-01 3.454975e-01 -1.226386e-02 7.815230e-01 8.130213e-01 1.058463e+00 2.776407e-02 1.819445e-01 4.449256e-01 2.760851e-01 4.099977e-01 6.818976e-01 8.001730e-01 3.897294e-01 9.503148e-01 1.278214e+00 5.342474e-01 5.848166e-01 8.707332e-01 9.506092e-01 7.280663e-01 1.236067e+00 3.598645e-01 4.755194e-01 6.147628e-02 8.316890e-01 6.021192e-01 6.639030e-01 6.963083e-01 6.120565e-01 4.301260e-01 5.932630e-01 2.722253e-01 
74 1037  1.000000000000000000e+05 0 0 -1.041185e-01 5.175354e-01 5.736698e-01 1.750837e-01 3.639333e-01 6.163397e-01 1.162123e+00 1.882314e-01 1.945548e-01 5.113033e-01 1.816852e-01 7.866515e-01 1.085471e+00 5.935059e-01 4.061642e-01 7.921453e-01 9.178471e-01 2.254075e-01 6.760981e-01 6.377061e-01 7.079638e-01 7.326204e-01 7.135733e-01 3.071553e-01 3.460636e-01 3.031541e-01 8.433616e-01 4.059462e-01 7.795430e-01 9.654361e-01 3.106516e-01 4.410687e-01 3.815366e-01 -4.140984e-02 
75 1051  1.000000000000000000e+05 0 0 7.013129e-02 6.707805e-01 6.933699e-01 -6.856954e-02 6.734105e-01 1.150420e+00 1.055672e+00 2.481522e-01 5.118173e-01 5.946797e-01 4.676511e-01 9.139528e-01 1.032056e+00 2.917988e-01 4.454304e-02 7.541040e-01 8.099731e-01 3.396297e-01 8.238339e-01 7.956493e-01 1.061322e+00 6.927518e-01 6.235325e-01 7.944321e-01 6.408788e-01 3.281135e-01 6.046377e-01 6.916991e-01 7.016907e-01 5.420958e-01 3.521688e-01 8.398319e-03 3.523058e-01 3.403322e-01 
76 1065  1.000000000000000000e+05 0 0 -1.404902e-01 3.690389e-01 6.399551e-01 1.315996e-01 7.577258e-01 7.395572e-01 6.463783e-01 1.381858e-01 -8.544030e-02 7.872722e-01 3.748020e-01 7.061380e-01 8.331730e-01 7.667798e-01 3.408146e-01 7.160423e-01 5.688496e-01 4.217925e-01 5.341212e-01 6.078218e-01 9.905094e-01 7.009939e-01 7.802852e-01 6.675307e-01 7.987212e-01 1.021396e-01 9.552471e-01 5.837276e-01 5.449927e-01 7.539974e-01 3.806756e-01 -1.881632e-02 4.013582e-01 9.655603e-02 
77 1079  1.000000000000000000e+05 0 0 2.162070e-01 6.643897e-01 6.960489e-01 6.919818e-01 6.613520e-01 8.154696e-01 8.125251e-01 1.343950e-01 1.333313e-01 5.688096e-01 2.121161e-02 7.512196e-01 7.654626e-01 5.823305e-01 5.748955e-01 9.892585e-01 6.945453e-01 1.675082e-01 2.700460e-01 8.139435e-01 9.798363e-01 9.234623e-01 5.756078e-01 1.583539e-01 6.472776e-01 3.381850e-01 3.969432e-01 4.948982e-01 8.260974e-01 5.518180e-01 4.236284e-01 1.033122e-01 3.265520e-01 1.411481e-01 
78 1093  1.000000000000000000e+05 0 0 3.231956e-02 4.417522e-01 8.561161e-01 4.952150e-01 4.742375e-01 1.005406e+00 6.137482e-01 5.647885e-02 5.545511e-02 3.581149e-01 -1.048456e-01 6.175236e-01 5.291616e-01 6.641976e-01 3.980484e-01 9.275314e-01 5.961797e-01 1.512169e-01 5.889705e-01 5.410260e-01 6.731007e-01 8.005701e-01 5.262571e-01 4.762150e-01 7.053018e-01 4.574111e-02 5.448724e-01 4.556544e-01 6.847138e-01 6.281801e-01 6.158485e-01 4.373858e-02 7.487116e-01 1.946262e-01 
79 1107  1.000000000000000000e+05 0 0 1.755873e-01 5.645371e-01 6.623360e-01 4.494979e-01 6.726022e-01 7.433580e-01 6.916455e-01 4.865915e-02 -1.696750e-01 5.297806e-01 4.228613e-01 6.885963e-01 7.517925e-01 3.432641e-01 4.073230e-01 1.289141e+00 7.063246e-01 -6.375973e-02 6.106856e-01 5.373270e-01 6.968639e-01 8.200696e-01 7.757305e-01 4.826747e-01 8.787722e-01 1.950616e-01 2.336555e-01 6.735577e-01 7.645570e-01 4.513344e-01 5.408802e-01 -3.291985e-02 6.431157e-01 5.453245e-01 
80 1121  1.000000000000000000e+05 0 0 -1.140714e-02 5.895934e-01 8.925607e-01 7.322020e-01 4.424899e-01 4.191814e-01 8.232308e-01 1.006032e-01 2.558748e-01 6.339610e-01 4.968547e-02 6.974465e-01 7.122432e-01 4.167655e-01 4.793837e-01 1.023785e+00 6.303762e-01 1.528262e-01 3.980990e-01 5.017379e-01 1.094844e+00 7.078240e-01 3.140385e-01 2.696707e-01 7.337263e-01 2.646884e-01 6.701601e-01 8.647029e-01 8.881711e-01 4.013198e-01 2.181548e-01 5.390042e-01 2.787117e-01 1.519541e-01 
81 1135  1.000000000000000000e+05 0 0 -1.697580e-02 5.262102e-01 1.118840e+00 5.859620e-01 4.388591e-01 5.320586e-01 4.201724e-01 1.433309e-01 1.101286e-01 5.006260e-01 -3.462064e-02 7.255054e-01 1.013960e+00 5.242025e-01 1.928599e-01 8.199527e-01 5.285901e-01 3.378393e-01 2.954052e-02 6.346962e-01 8.091767e-01 8.891037e-01 4.909176e-01 2.575988e-01 1.031773e+00 6.534118e-01 2.387592e-01 7.677574e-01 5.809619e-01 3.122517e-01 5.167498e-01 1.961616e-01 1.408077e-01 2.854400e-01 
82 1149  1.000000000000000000e+05 0 0 3.736616e-01 5.166380e-01 5.908475e-01 6.035860e-01 7.972160e-01 6.502379e-01 6.689381e-01 1.812914e-01 2.140483e-02 7.110894e-01 1.305411e-01 6.980611e-01 7.519103e-01 6.448186e-01 1.489728e-01 1.061728e+00 4.125247e-01 1.451686e-01 3.689232e-01 5.222029e-01 6.710252e-01 1.048109e+00 4.663900e-01 -1.023283e-02 6.247302e-01 3.340248e-01 1.890176e-01 8.371896e-01 6.289763e-01 2.839763e-01 5.939659e-01 5.518332e-01 2.423225e-01 3.081658e-01 
83 1163  1.000000000000000000e+05 0 0 7.896449e-02 6.257186e-01 5.803672e-01 8.638857e-01 3.513298e-01 7.034673e-01 6.816876e-01 2.226946e-01 3.242375e-01 6.382274e-01 8.984298e-02 7.777074e-01 7.061373e-01 4.826787e-01 2.261838e-01 4.877661e-01 3.991527e-01 3.349951e-01 7.196755e-03 5.224375e-01 6.981659e-01 8.653076e-01 3.120925e-01 4.096126e-01 5.136920e-01 4.980320e-01 6.324930e-01 7.763683e-01 1.019008e+00 4.837194e-01 4.620678e-01 2.429414e-01 5.136728e-01 4.023927e-02 
