%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212076, 2023/08/22 21:28:18.76)
103 1443  1.000000000000000000e+05 0 0 6.557652e-01 2.006341e-01 4.985170e-01 4.442436e-01 2.149735e-01 4.535777e-01 6.241449e-01 1.047629e-01 4.877996e-01 -3.308670e-01 4.741028e-01 3.494409e-01 3.963518e-01 6.886117e-01 7.288226e-01 3.565814e-01 5.287067e-01 3.482942e-01 6.190731e-01 -8.181833e-02 5.738197e-01 6.269119e-01 4.802423e-01 2.860362e-01 3.705332e-01 -1.117727e-01 4.216205e-01 3.241442e-01 3.747226e-01 1.865256e-01 6.661359e-01 5.044471e-01 5.996633e-01 5.311254e-01 
104 1457  1.000000000000000000e+05 0 0 5.722828e-01 7.247038e-02 8.286718e-01 3.088358e-01 3.417713e-01 7.777830e-01 5.468447e-01 4.132015e-01 7.090093e-01 -7.419698e-02 3.361144e-01 5.081199e-02 1.138843e-01 6.529525e-01 5.729565e-01 5.253395e-01 5.085034e-01 6.282083e-01 7.894941e-01 7.603961e-02 6.536282e-01 5.216474e-01 1.039030e-01 5.485470e-01 3.331966e-01 3.265445e-01 2.129950e-01 2.384575e-01 2.227560e-01 2.820932e-01 3.718324e-01 3.567272e-01 5.741359e-01 5.181306e-01 
105 1471  1.000000000000000000e+05 0 0 7.525014e-01 -8.804890e-02 5.906791e-01 5.601148e-02 1.288496e-01 9.306062e-01 7.977950e-01 4.696632e-01 5.714011e-01 1.865359e-01 3.467990e-01 -1.885260e-01 1.700871e-01 5.302364e-01 1.018410e+00 4.615739e-01 3.590769e-01 7.513768e-01 7.663048e-01 1.186306e-01 5.759114e-01 5.729175e-01 4.838229e-01 2.770358e-01 5.653062e-01 7.345639e-02 4.392565e-01 3.683400e-01 2.229006e-01 5.409584e-01 6.838963e-01 3.392564e-01 4.907605e-01 7.969055e-01 
106 1485  6.452802482247994931e+02 0 0 6.169275e-01 1.343888e-01 6.166158e-01 4.197540e-01 7.210567e-01 6.307581e-01 4.039100e-01 4.098573e-01 7.941115e-01 -9.288055e-02 7.803158e-01 5.990915e-01 1.146642e-01 7.915885e-01 5.162634e-01 3.634207e-01 -5.491343e-02 4.488085e-01 9.376324e-01 2.753579e-01 3.324623e-01 2.290826e-01 2.793810e-01 1.681353e-01 2.486524e-01 -1.490641e-03 5.043531e-01 1.343452e-02 2.493834e-01 3.677016e-01 7.909499e-01 3.681366e-01 3.256721e-01 8.041603e-01 
107 1499  1.000000000000000000e+05 0 0 4.180591e-01 7.203081e-02 6.379812e-01 3.550655e-01 7.175181e-01 8.917743e-01 5.754607e-01 2.610556e-01 4.227610e-01 2.510133e-01 7.354786e-01 -4.473054e-04 3.556923e-01 4.801800e-01 5.737992e-01 4.535778e-01 5.466250e-01 3.589324e-01 1.058786e+00 3.166479e-02 3.802326e-02 6.326533e-01 4.388923e-01 -1.134870e-01 6.933327e-01 3.505493e-01 2.168836e-01 2.885880e-01 5.125134e-01 2.497909e-01 7.204819e-01 3.842231e-01 5.691970e-01 7.245374e-01 
108 1513  1.000000000000000000e+05 0 0 5.870449e-01 3.476977e-01 5.324921e-01 1.195275e-01 5.580764e-01 1.287510e+00 4.280405e-01 5.371171e-01 4.538749e-01 5.529381e-01 4.493578e-01 1.430438e-01 1.603281e-01 4.028022e-01 8.591618e-01 4.325038e-01 4.727766e-01 6.399442e-01 8.441626e-01 3.327886e-01 2.858203e-01 5.857196e-01 2.238812e-01 -2.759972e-02 6.037563e-01 4.870757e-01 4.869639e-01 4.848985e-01 2.569311e-01 4.224240e-01 2.633727e-01 7.592030e-01 3.261286e-01 7.209192e-01 
109 1527  1.000000000000000000e+05 0 0 6.063258e-01 2.968250e-01 5.694917e-01 4.458864e-01 2.680922e-01 8.363900e-01 8.047334e-01 4.875508e-01 7.347000e-01 4.883853e-01 3.213813e-01 1.679453e-01 2.281769e-01 4.669683e-01 6.128239e-01 2.544556e-01 5.608216e-01 6.415721e-01 9.293508e-01 -1.092780e-02 4.652318e-01 2.941014e-01 7.223063e-01 6.267138e-02 3.289470e-01 2.030935e-01 2.131430e-01 1.744005e-01 4.800768e-01 3.616695e-01 5.089670e-01 4.415114e-01 3.267755e-01 9.989166e-01 
110 1541  1.000000000000000000e+05 0 0 7.104589e-01 1.897328e-01 6.438057e-01 4.278849e-01 2.935080e-01 7.675424e-01 6.259773e-01 5.052334e-01 6.133928e-01 1.275069e-01 7.189498e-01 1.416968e-01 1.699777e-01 4.411638e-01 2.849686e-01 2.061997e-01 4.792410e-01 8.052046e-01 9.872180e-01 1.201634e-01 5.088384e-01 8.289365e-01 4.619962e-01 1.960268e-01 4.581836e-01 2.475753e-01 2.973714e-01 1.884784e-01 4.013487e-01 1.218385e-01 7.557960e-01 4.647007e-01 5.422859e-01 5.666521e-01 
111 1555  1.000000000000000000e+05 0 0 7.193789e-01 9.779196e-02 5.266852e-01 3.500594e-01 1.086868e-01 1.022291e+00 7.138456e-01 3.165821e-01 5.264754e-01 5.757401e-01 5.493705e-01 1.405535e-02 8.401140e-02 6.693818e-01 5.547605e-01 3.709434e-01 3.814452e-01 8.432670e-01 5.675780e-01 1.971924e-01 4.407835e-01 5.203080e-01 7.644151e-01 2.966998e-02 4.639125e-01 1.562496e-01 4.589565e-01 3.442925e-01 3.743403e-01 3.383021e-01 8.898755e-01 2.750478e-01 5.783527e-01 6.449622e-01 
112 1569  1.000000000000000000e+05 0 0 1.219740e+00 2.656887e-01 6.444929e-01 6.120485e-01 1.824557e-01 7.611229e-01 7.436575e-01 3.523698e-01 7.116921e-01 1.401373e-01 6.266954e-01 3.331437e-01 4.339125e-01 3.550363e-01 2.700951e-01 1.178083e-01 2.837524e-01 8.159486e-01 3.332825e-01 2.027611e-01 9.521996e-01 7.599831e-01 7.050490e-01 1.399660e-01 3.298132e-01 2.969138e-01 2.060995e-01 2.941794e-02 1.461575e-01 5.133829e-01 6.706993e-01 5.200457e-01 7.959262e-01 6.804863e-01 
113 1583  1.000000000000000000e+05 0 0 9.283277e-01 1.262415e-03 4.026087e-01 4.069844e-01 8.391360e-02 7.650853e-01 6.637962e-01 1.423349e-01 6.048102e-01 3.750615e-01 4.475967e-01 -2.329780e-01 3.530274e-01 4.940925e-01 4.298754e-01 3.128270e-01 1.287228e-01 8.931077e-01 8.290622e-01 3.493563e-01 4.193154e-01 4.247625e-01 5.013297e-01 1.327439e-01 7.287867e-01 4.463641e-01 4.572441e-01 4.296322e-01 1.644396e-01 5.585634e-01 8.828203e-01 -2.689492e-01 9.050869e-01 3.932676e-01 
114 1597  1.000000000000000000e+05 0 0 2.634792e-01 2.427139e-01 7.520899e-01 4.576951e-01 1.958070e-02 5.719987e-01 2.416334e-01 1.562863e-01 3.753543e-01 2.326744e-01 7.808533e-01 -1.069222e-01 5.653307e-01 -6.718366e-03 -1.419778e-02 -1.451727e-02 5.770040e-01 6.564826e-01 8.445432e-01 6.206274e-01 5.056666e-01 6.099640e-01 3.243581e-01 9.791166e-02 5.613428e-01 2.139617e-01 2.616208e-01 3.240327e-01 4.138806e-01 7.406278e-01 6.960350e-01 8.243542e-01 5.111729e-01 3.653349e-01 
115 1611  1.000000000000000000e+05 0 0 9.159083e-01 -1.310443e-01 8.806313e-01 5.985391e-01 1.458297e-01 5.146423e-01 6.622954e-01 5.173914e-01 3.451661e-01 4.814080e-01 1.578577e-02 -1.520747e-01 3.519629e-01 4.734815e-01 6.516829e-02 -1.423530e-01 2.536816e-01 5.188741e-01 5.694043e-01 5.039301e-01 1.030837e+00 7.651125e-01 3.049437e-01 6.146266e-01 4.107703e-01 4.566527e-01 2.732520e-01 -7.029529e-03 4.908909e-01 7.561127e-01 5.898264e-01 2.452837e-01 4.816437e-01 4.084802e-01 
116 1625  1.000000000000000000e+05 0 0 4.643005e-01 2.382109e-01 7.369869e-01 6.863687e-01 1.919270e-01 3.483535e-01 2.515477e-01 4.350983e-01 -3.246963e-02 5.176724e-01 4.675742e-01 5.775586e-02 2.261822e-02 1.928141e-01 5.684351e-01 1.813303e-01 3.119692e-01 5.170579e-01 7.842070e-01 6.341284e-01 8.619109e-01 4.491553e-01 5.343805e-01 3.757102e-01 6.941169e-01 2.516365e-01 1.068423e+00 3.565587e-01 2.983905e-01 7.845976e-01 5.502677e-01 3.906760e-01 2.615266e-01 3.319278e-01 
117 1639  1.000000000000000000e+05 0 0 8.161129e-01 1.729696e-01 7.602539e-01 3.255997e-01 1.794912e-01 4.792087e-01 3.453467e-01 3.586763e-01 4.139894e-01 2.147202e-01 6.123294e-01 1.811058e-02 5.804534e-01 4.673613e-01 3.814048e-01 -8.844591e-04 4.942356e-01 7.907169e-01 3.187702e-01 2.262686e-01 7.894814e-01 5.107535e-01 3.886175e-01 4.268619e-01 9.525334e-01 3.435990e-01 5.738301e-01 1.870037e-01 3.139198e-01 7.144378e-01 4.619073e-01 7.900800e-01 6.756521e-01 4.602670e-01 
118 1653  1.000000000000000000e+05 0 0 5.309462e-01 1.929456e-01 5.284093e-01 6.245497e-01 7.343530e-02 6.156276e-01 4.773533e-01 4.386384e-01 7.161753e-01 5.663203e-01 3.749922e-01 8.080181e-02 3.122107e-01 -4.150315e-02 4.338556e-01 5.136862e-01 4.254514e-01 7.948138e-01 8.060459e-01 1.801769e-01 8.273486e-01 1.013259e+00 6.917974e-01 4.629262e-01 7.936083e-01 1.602852e-01 5.595601e-01 7.788598e-02 6.558846e-01 1.450008e-01 6.044993e-01 5.529282e-01 6.593367e-01 5.773263e-01 
119 1667  1.000000000000000000e+05 0 0 3.022898e-01 1.349806e-01 4.995786e-01 4.321244e-01 1.782611e-01 5.567646e-01 5.765834e-01 2.499285e-01 5.920629e-01 5.182372e-01 3.698288e-01 -2.889277e-01 6.886865e-01 -4.680882e-02 3.597578e-01 7.006144e-01 4.807639e-01 9.769473e-01 5.382948e-01 1.098858e-01 9.887273e-01 5.085772e-01 5.084982e-01 4.937741e-01 5.950296e-01 1.619015e-01 6.251906e-01 5.993012e-02 4.412300e-01 6.201165e-01 4.239430e-01 3.494288e-01 4.312221e-01 7.045746e-01 
120 1681  1.000000000000000000e+05 0 0 1.056834e+00 1.640417e-01 5.485926e-01 3.309898e-01 4.154327e-01 9.718351e-01 1.895656e-01 -3.151859e-01 6.602511e-01 5.647317e-01 6.810572e-01 -1.534347e-02 3.282419e-01 1.046290e-01 8.546969e-01 7.036928e-01 3.417355e-01 4.691543e-01 9.210665e-01 4.350233e-01 6.668210e-01 5.875833e-01 3.795667e-01 7.652126e-01 7.892309e-01 1.653373e-02 6.190087e-01 4.091453e-01 1.538179e-01 7.787734e-01 5.299260e-01 6.606563e-01 6.224252e-01 4.280412e-01 
121 1695  1.000000000000000000e+05 0 0 6.725114e-01 3.960253e-01 4.716473e-01 4.537770e-01 6.980441e-02 6.068087e-01 3.259257e-01 -6.390694e-02 6.916392e-01 3.893406e-01 1.996957e-01 -3.075082e-03 2.909443e-01 7.324407e-01 5.472949e-01 2.917632e-01 3.658537e-02 9.066373e-01 9.105204e-01 1.361414e-01 6.988041e-01 5.917895e-01 1.778515e-01 4.518070e-01 6.859482e-01 5.540462e-01 4.532072e-01 -4.081485e-02 6.049018e-01 4.989847e-01 3.025185e-01 4.000834e-01 2.234510e-01 4.773748e-01 
122 1709  1.000000000000000000e+05 0 0 6.768323e-01 4.889116e-01 4.934644e-01 2.367625e-01 -1.867193e-01 8.834259e-01 2.831196e-01 4.542490e-01 8.880734e-01 3.287353e-01 2.160192e-01 3.069267e-01 7.324669e-01 4.516641e-01 2.986830e-01 7.000254e-01 3.224872e-01 1.275401e+00 6.664981e-01 1.133219e-02 4.835172e-01 6.540114e-01 2.169802e-01 4.221538e-01 8.541264e-01 5.232200e-01 4.214643e-01 2.841813e-01 3.343359e-01 1.034378e+00 4.248928e-01 5.038802e-01 3.555983e-01 6.247532e-01 
123 1723  1.000000000000000000e+05 0 0 5.963340e-01 1.432812e-01 5.258609e-01 2.627226e-01 2.871816e-01 5.970519e-01 4.230434e-01 5.533194e-01 -1.456551e-01 5.237911e-01 5.598747e-02 1.189435e-01 1.623166e-01 6.036109e-01 4.010696e-01 6.718715e-01 -1.544252e-01 7.854079e-01 4.999707e-01 3.054456e-01 1.141519e+00 6.351938e-01 1.669211e-01 4.036311e-01 9.965839e-01 3.832275e-01 7.628192e-01 2.725417e-01 4.724384e-01 7.144421e-01 3.260907e-01 -4.056715e-02 1.901165e-01 1.024850e+00 
124 1737  1.000000000000000000e+05 0 0 7.808054e-01 4.093570e-01 6.700125e-01 6.040618e-01 5.383334e-02 6.224634e-01 1.542430e-01 3.609452e-02 8.607378e-01 4.812627e-01 2.867940e-01 1.879371e-01 8.967167e-01 4.556335e-01 7.155245e-01 3.011430e-01 -3.697366e-02 6.346525e-01 3.631378e-01 2.817159e-02 8.677715e-01 1.004773e+00 4.586977e-01 5.237231e-01 1.207312e+00 7.480569e-01 6.654394e-01 -1.090566e-01 4.387194e-01 5.279900e-01 -3.406288e-02 2.276153e-01 3.816723e-01 4.682094e-01 
125 1751  1.000000000000000000e+05 0 0 3.747015e-01 8.176392e-02 6.364867e-01 2.432810e-01 2.931600e-02 8.366741e-01 3.590495e-01 4.081681e-01 4.851734e-01 5.437798e-01 3.563413e-01 2.653175e-01 6.001032e-01 7.549355e-01 6.395438e-01 3.197276e-01 -1.729414e-01 5.409372e-01 2.239896e-01 3.356125e-01 8.475100e-01 7.878349e-01 1.588966e-01 3.391704e-01 7.848991e-01 5.048739e-01 3.493403e-01 -3.044800e-03 8.236858e-01 5.867841e-01 4.251709e-01 7.660676e-01 1.918710e-01 5.650052e-01 
126 1765  1.000000000000000000e+05 0 0 7.617930e-01 4.456413e-01 7.505195e-01 3.792714e-01 8.778940e-02 7.441029e-01 6.764099e-01 -6.899530e-03 4.877540e-01 3.985669e-01 1.398908e-01 3.914306e-01 6.572004e-01 6.438897e-01 6.506256e-01 4.519384e-01 1.420765e-01 5.144427e-01 4.530529e-01 3.522893e-01 9.707130e-01 8.615878e-01 1.055496e-01 6.228248e-01 4.917423e-01 2.999917e-01 1.974178e-01 3.789998e-01 8.394931e-01 5.747630e-01 4.045560e-01 8.737396e-01 4.773180e-01 7.874748e-01 
127 1779  1.000000000000000000e+05 0 0 4.205216e-01 2.652495e-01 7.298642e-01 5.160456e-01 8.283413e-02 6.079947e-01 2.549461e-01 2.610663e-01 5.118067e-01 7.516066e-01 1.815825e-01 3.434408e-01 5.636519e-01 7.667364e-01 4.211051e-01 7.191698e-01 1.156938e-01 6.564256e-01 6.327533e-01 4.243662e-01 8.428042e-01 4.940885e-01 2.215293e-01 6.415865e-02 7.315179e-01 4.122589e-01 2.741470e-01 5.701706e-03 3.682037e-01 3.176915e-01 5.209832e-01 8.109493e-01 5.565347e-01 6.235692e-01 
128 1793  1.000000000000000000e+05 0 0 5.338126e-01 1.806483e-01 7.418758e-01 2.693017e-01 1.646392e-01 6.907647e-01 -6.922802e-02 1.638450e-01 5.840381e-01 4.278485e-01 2.570993e-01 8.207732e-02 6.670402e-01 8.815184e-01 5.312318e-01 7.157840e-01 -4.678038e-02 5.492574e-01 8.352186e-01 1.636288e-01 2.945489e-01 7.963317e-01 6.679200e-02 4.519859e-01 6.073662e-01 2.008876e-01 6.011470e-01 1.223429e-01 6.179052e-01 6.303516e-02 4.540225e-01 5.249982e-01 6.495186e-01 8.379935e-01 
129 1807  1.000000000000000000e+05 0 0 8.754314e-01 6.615750e-01 8.309466e-01 1.932163e-01 3.178052e-01 9.641874e-01 4.330241e-01 -7.637674e-02 3.244475e-01 4.456085e-01 7.766715e-02 1.315787e-01 7.358869e-01 6.634270e-01 7.593935e-01 7.268549e-01 3.046016e-01 5.109015e-01 3.320942e-01 6.817116e-01 7.914212e-01 5.064464e-01 2.672567e-01 3.320797e-01 6.203178e-01 4.720055e-01 4.389574e-01 2.764386e-01 7.690500e-01 4.327429e-01 4.800475e-01 4.283099e-01 5.117357e-01 7.954870e-01 
130 1821  1.000000000000000000e+05 0 0 6.974528e-01 4.147171e-01 1.086889e+00 3.747533e-01 2.451431e-01 5.566168e-01 2.485500e-02 4.143139e-02 4.745956e-01 6.503131e-01 2.645564e-01 2.684284e-01 6.764341e-01 5.308437e-01 1.134211e-01 9.500081e-01 1.052017e-01 8.620620e-01 3.780227e-01 7.704513e-01 9.078580e-01 6.798504e-01 2.628331e-01 1.998963e-01 6.425119e-01 5.493138e-01 7.631511e-01 5.012121e-01 6.180569e-01 3.872002e-01 6.899115e-01 6.827077e-01 4.458575e-01 9.471564e-01 
131 1835  1.000000000000000000e+05 0 0 3.661197e-01 3.501940e-01 8.313531e-01 3.421023e-01 3.944615e-01 5.007703e-01 2.533575e-01 1.538331e-01 5.747048e-01 6.539420e-01 2.900466e-01 7.521061e-02 7.079286e-01 1.102644e+00 8.040301e-01 3.112959e-01 3.711848e-01 8.265590e-01 7.187883e-01 5.520179e-01 7.677665e-01 3.954300e-01 -2.694821e-01 5.756484e-01 5.596333e-01 3.521472e-01 6.678158e-01 4.041037e-01 1.359035e-01 1.186261e-01 5.984501e-01 7.170019e-01 1.957284e-01 9.754304e-01 
132 1849  1.000000000000000000e+05 0 0 4.607317e-01 6.444414e-01 6.683444e-01 3.462614e-01 2.071517e-01 2.720100e-01 5.036848e-01 -1.520083e-01 6.125167e-01 8.289231e-01 3.483521e-01 3.251167e-01 1.031946e+00 7.086014e-01 3.914284e-01 5.991442e-01 2.992158e-01 8.006183e-01 7.890637e-01 9.590155e-01 4.738106e-01 7.433340e-01 -3.507079e-02 1.994225e-01 7.301779e-01 2.449940e-01 4.088500e-01 2.472225e-01 5.346171e-01 3.433647e-01 8.057896e-01 6.033298e-01 4.810612e-01 6.726707e-01 
133 1863  1.000000000000000000e+05 0 0 3.609118e-01 5.641373e-01 7.339437e-01 4.284707e-01 5.365941e-01 5.699105e-01 3.758264e-01 1.252824e-01 7.433582e-01 8.498075e-01 6.169743e-01 2.919624e-02 4.938208e-01 7.656452e-01 9.301605e-01 4.507536e-01 2.649559e-01 7.888640e-01 4.393069e-01 6.148860e-01 5.399335e-01 8.189012e-02 4.943125e-01 2.025271e-01 6.247002e-01 2.156554e-01 4.116934e-01 3.400208e-01 3.103699e-01 3.623193e-01 8.960361e-01 7.898526e-01 6.469742e-01 8.684446e-01 
134 1877  1.000000000000000000e+05 0 0 6.816265e-01 5.511166e-01 5.609395e-01 6.081029e-01 4.129629e-01 5.727690e-01 6.718228e-01 1.482256e-01 5.422952e-01 3.181039e-01 2.831768e-01 -4.718989e-02 3.460318e-01 1.116999e+00 7.102494e-01 2.666245e-01 8.922576e-02 7.867821e-01 5.171594e-01 5.624425e-01 7.396678e-01 2.505877e-01 3.438143e-01 1.538161e-01 4.418977e-01 1.163055e-01 6.545037e-01 3.131068e-01 3.661968e-01 3.678083e-01 9.409040e-01 2.996220e-01 6.374191e-01 1.092748e+00 
135 1891  1.000000000000000000e+05 0 0 4.973518e-01 4.859528e-01 6.844172e-01 4.141102e-01 7.262066e-01 7.845178e-01 7.542431e-01 4.704075e-03 9.499455e-01 8.381111e-01 4.945307e-01 6.187504e-01 5.851457e-01 7.833410e-01 7.659523e-01 8.822397e-01 4.407435e-01 3.347480e-01 2.245154e-01 5.197555e-01 6.333893e-01 3.955514e-01 5.007839e-01 2.271517e-01 7.107321e-01 3.150953e-01 3.936668e-01 1.373060e-01 2.786326e-01 7.047382e-02 5.684272e-01 6.661489e-01 7.154217e-01 5.653654e-01 
136 1905  1.000000000000000000e+05 0 0 3.796991e-01 5.641562e-01 6.952886e-01 7.684763e-01 4.056879e-01 5.376011e-01 7.493420e-01 1.070166e-01 1.011289e+00 7.206018e-01 2.069756e-01 3.675899e-01 7.070841e-01 7.343128e-01 8.221270e-01 4.252824e-01 1.900255e-01 4.355672e-01 1.085972e-01 7.111873e-01 7.285491e-01 3.118444e-01 2.570174e-01 8.413116e-01 5.053500e-01 3.544883e-01 2.582688e-01 2.572554e-01 4.101367e-01 3.241203e-01 6.728384e-01 6.200282e-01 5.294887e-01 5.669686e-01 
137 1919  1.000000000000000000e+05 0 0 6.848955e-01 8.503330e-01 1.029090e+00 8.494730e-01 3.707602e-01 4.478844e-01 5.276934e-01 2.352161e-01 7.423666e-01 1.005092e+00 4.618560e-01 3.273580e-01 6.894945e-01 5.558899e-01 9.165683e-01 2.422576e-01 1.138355e-01 2.775809e-01 3.771474e-01 9.559609e-01 8.421579e-01 3.243163e-01 2.939363e-01 5.567783e-01 5.323923e-01 4.412264e-01 2.891576e-01 1.957432e-01 2.278104e-01 6.421295e-01 6.040781e-01 7.213895e-01 3.407520e-01 7.486651e-01 
138 1933  1.000000000000000000e+05 0 0 5.188822e-01 7.917834e-01 8.906951e-01 8.087879e-01 5.207221e-01 8.875132e-01 6.842697e-01 1.104564e-01 5.822810e-01 8.394111e-01 3.063880e-01 2.623958e-01 4.783212e-01 8.316037e-01 8.929751e-01 5.986269e-01 2.217506e-01 6.523567e-01 5.586845e-01 6.069854e-01 9.401798e-01 1.850545e-01 7.091316e-01 5.610787e-01 5.676927e-01 3.897069e-01 2.711827e-01 4.605320e-01 4.172461e-01 5.874102e-01 7.412454e-01 6.732824e-01 5.838482e-01 4.729248e-01 
139 1947  1.000000000000000000e+05 0 0 4.563548e-01 1.077346e+00 9.272704e-01 4.295374e-01 4.710804e-01 8.841826e-01 4.901871e-01 2.817492e-01 7.475465e-01 6.709380e-01 5.890814e-01 4.057636e-01 8.078214e-01 7.802881e-01 8.035774e-01 4.565189e-01 4.602139e-03 4.948233e-01 8.298054e-02 8.717802e-01 8.056245e-01 4.742037e-01 2.748884e-01 4.332999e-01 8.978208e-01 3.628706e-01 2.263525e-02 4.879740e-01 2.670279e-01 5.873847e-01 3.861138e-01 8.098941e-01 6.435111e-01 8.185931e-01 
140 1961  1.000000000000000000e+05 0 0 4.982503e-01 6.484495e-01 6.007727e-01 9.126787e-01 3.762500e-01 7.506554e-01 5.436390e-01 2.941384e-01 1.203081e+00 8.348160e-01 4.554591e-01 4.269900e-01 3.242128e-01 6.551960e-01 4.977742e-01 6.993987e-01 9.836648e-02 2.302455e-01 2.683706e-01 1.191830e+00 1.053114e+00 2.631998e-01 3.199333e-01 9.582598e-01 7.428196e-01 7.383961e-01 2.063841e-01 6.251324e-01 -4.108669e-02 3.722209e-01 2.379782e-01 5.882018e-01 2.939216e-01 6.770374e-01 
141 1975  1.000000000000000000e+05 0 0 4.814456e-01 6.119862e-01 7.570229e-01 6.888576e-01 5.502697e-01 1.111530e+00 4.984809e-01 -6.593656e-02 8.447561e-01 6.091456e-01 6.214149e-01 6.348204e-01 3.179446e-01 7.249770e-01 4.376328e-01 5.009806e-01 -3.404975e-01 4.978090e-01 9.742220e-01 6.451128e-01 6.581972e-01 3.795650e-01 -3.058457e-01 4.927763e-01 6.524835e-01 5.084394e-01 5.642164e-01 3.454346e-01 4.112082e-01 3.030341e-01 5.456143e-01 8.946435e-01 3.606466e-01 4.708212e-01 
142 1989  1.000000000000000000e+05 0 0 6.251210e-01 2.555080e-01 6.299527e-01 7.645848e-01 3.407660e-01 8.519981e-01 5.060415e-01 4.370392e-01 2.809390e-01 6.152299e-01 7.009150e-01 5.078619e-01 7.648522e-01 5.981992e-01 1.394493e-01 2.682577e-01 3.285542e-01 6.251300e-01 4.048215e-01 7.505463e-01 8.258170e-01 3.509633e-01 -1.551485e-01 2.919715e-01 6.175075e-01 4.820535e-01 2.643736e-01 6.120831e-01 4.982917e-01 3.734520e-01 4.886765e-01 8.582601e-01 1.565296e-01 7.126492e-01 
143 2003  1.000000000000000000e+05 0 0 1.588495e-01 2.414372e-01 6.177958e-01 1.070471e+00 5.974987e-01 8.703696e-01 2.260676e-01 2.025043e-01 8.615640e-01 6.140204e-01 3.382539e-01 1.415665e-01 9.638993e-01 5.109255e-01 5.557698e-01 1.075472e-01 6.596192e-02 6.420232e-01 2.806985e-01 8.640386e-01 7.529326e-01 6.318050e-01 3.679100e-01 6.047438e-01 3.427789e-01 6.101125e-01 2.137647e-01 5.751946e-01 6.340685e-01 1.057252e-01 9.116031e-01 6.873539e-01 5.154309e-01 3.486517e-01 
144 2017  1.000000000000000000e+05 0 0 7.524809e-02 4.638141e-01 5.315407e-01 6.100465e-01 3.582461e-01 5.630432e-01 6.452205e-01 -1.473575e-02 8.342047e-01 1.060345e+00 6.296532e-01 4.030553e-01 6.974130e-01 9.336511e-01 2.203681e-01 6.721744e-01 4.096394e-01 6.135221e-01 -2.274301e-02 7.755306e-01 6.156831e-01 5.917257e-01 2.286087e-01 5.104975e-01 6.222038e-01 6.214216e-01 5.805858e-01 8.538463e-01 5.001828e-01 4.653920e-01 7.176461e-01 6.888840e-01 7.154730e-01 3.965866e-01 
145 2031  1.000000000000000000e+05 0 0 4.242848e-01 1.433668e-01 6.172935e-01 2.056068e-01 1.811611e-01 6.962134e-01 6.123509e-01 3.912176e-01 1.217430e+00 8.562440e-01 3.993010e-01 7.899482e-01 1.158987e+00 7.615467e-01 9.543720e-01 3.696818e-01 -9.723295e-03 7.357881e-01 2.374530e-01 8.730019e-01 4.855770e-01 4.482064e-01 6.602248e-01 3.293140e-01 6.313053e-01 4.886431e-01 3.159635e-01 7.419145e-01 4.592725e-02 4.144977e-01 3.641126e-01 2.211513e-01 4.932164e-01 6.157291e-01 
146 2045  1.000000000000000000e+05 0 0 9.147623e-02 6.301072e-01 6.888521e-01 9.023308e-01 9.880452e-02 6.673919e-01 7.660996e-01 2.180254e-01 1.111910e+00 9.450891e-01 4.263845e-01 3.357332e-01 5.445323e-01 1.038114e+00 1.047041e+00 2.225811e-01 -2.121819e-01 8.918933e-01 2.064951e-01 5.877613e-01 5.952971e-01 4.065793e-01 1.390374e-01 -3.016694e-02 4.315760e-01 4.975287e-01 2.614420e-01 8.463434e-01 6.366501e-02 -1.832149e-02 9.186048e-01 2.588680e-01 1.168852e-01 7.933123e-01 
147 2059  1.000000000000000000e+05 0 0 2.352145e-01 3.940311e-01 6.101208e-01 5.476762e-01 1.348415e-01 5.539306e-01 7.408234e-01 4.728047e-02 1.049179e+00 5.014468e-01 7.091131e-01 6.247902e-01 3.416024e-01 6.250688e-01 7.463632e-01 5.194409e-01 -1.308163e-02 4.774666e-01 1.744012e-01 6.249553e-01 4.637463e-01 4.009956e-01 9.350822e-01 4.578235e-01 1.240944e-01 5.701973e-01 3.406544e-01 6.269039e-01 3.661113e-01 2.962320e-01 9.971173e-01 1.423911e-01 1.711440e-01 5.041316e-01 
148 2073  1.000000000000000000e+05 0 0 5.192935e-01 5.330468e-01 5.147705e-01 1.091265e+00 2.982683e-01 4.626833e-01 8.149786e-01 4.604639e-01 9.424225e-01 1.780487e-01 9.082778e-01 5.280714e-01 5.162948e-01 4.383997e-01 7.279435e-01 6.251468e-01 -3.059121e-01 8.049305e-01 3.753406e-01 6.995582e-01 5.994791e-01 6.381499e-01 5.091473e-01 5.604922e-01 9.099515e-03 6.352883e-01 1.642594e-01 8.931500e-01 2.651653e-01 5.044688e-01 1.168062e+00 2.980652e-01 2.321134e-01 4.453681e-01 
149 2087  1.000000000000000000e+05 0 0 3.179446e-01 6.984655e-01 5.895558e-01 5.607733e-01 3.814272e-01 3.086648e-01 6.317683e-01 1.556598e-01 4.925104e-01 4.197418e-01 2.612005e-01 2.948249e-01 4.811816e-01 8.600778e-01 4.961394e-01 3.472374e-01 2.489771e-01 6.142879e-01 2.272557e-01 8.941207e-01 6.180279e-01 4.895500e-01 4.005693e-01 9.301679e-01 5.725290e-01 7.163947e-01 4.630713e-01 8.904969e-01 2.404737e-01 3.093463e-01 4.244510e-01 6.716775e-01 1.907432e-01 4.922116e-01 
