%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214831, 2023/08/25 18:57:17.33)
48 673  8.111470855510856381e+02 0 0 7.455810e-02 4.169671e-01 9.324174e-01 4.984332e-01 5.363903e-01 1.963777e-01 6.717311e-01 2.802117e-01 4.368908e-01 5.481542e-01 4.122497e-01 6.009903e-01 6.265642e-02 3.034568e-01 4.283494e-01 4.988910e-01 4.856881e-01 7.200549e-01 8.861006e-01 1.325967e-01 8.698955e-01 6.834520e-01 6.278293e-01 3.650512e-01 6.157511e-01 7.453583e-01 7.546722e-01 7.011994e-01 5.965820e-01 9.164866e-01 1.067128e+00 6.127984e-01 8.237190e-01 6.670483e-01 
49 687  1.000000000000000000e+05 0 0 4.232351e-01 6.972868e-01 6.212024e-01 6.328530e-01 3.547666e-01 7.517832e-01 3.853897e-01 3.215426e-01 5.066664e-01 5.553825e-01 6.448861e-02 4.115488e-01 5.740568e-01 5.727949e-01 6.872586e-01 3.756809e-01 6.493289e-01 7.223543e-01 1.094990e+00 3.620493e-01 9.585745e-01 8.618138e-01 5.412702e-01 5.637874e-01 4.859512e-01 6.139979e-01 4.603435e-01 9.451235e-01 3.568963e-01 8.131313e-01 7.679209e-01 3.574286e-01 7.242689e-01 3.056221e-01 
50 701  1.000000000000000000e+05 0 0 6.120034e-01 5.663419e-01 4.252320e-01 5.868570e-01 4.418042e-02 8.515862e-01 1.153437e+00 1.232256e-01 2.787040e-01 5.414170e-01 4.372034e-01 2.558867e-01 3.039868e-01 6.212460e-02 5.986908e-01 4.680082e-01 3.211510e-01 5.219676e-01 1.095286e+00 3.604499e-01 1.263079e+00 3.342408e-01 4.022712e-01 1.582699e-01 4.107102e-01 1.630296e-01 3.603775e-01 6.549142e-01 6.374164e-01 9.788432e-01 1.010984e+00 3.066131e-01 6.716199e-01 4.442700e-01 
51 715  1.000000000000000000e+05 0 0 2.298958e-01 2.336757e-01 9.207394e-01 9.532331e-01 2.752629e-01 4.787196e-01 4.197670e-01 1.544641e-01 8.973713e-02 7.221619e-01 6.517252e-01 2.868909e-01 4.489345e-01 6.443132e-01 8.036531e-01 1.534843e-01 5.366500e-01 5.523376e-01 8.545605e-01 -2.824478e-01 1.005822e+00 6.965163e-01 6.185160e-01 1.309350e-01 6.196197e-01 8.601938e-02 6.975943e-01 6.371910e-01 7.813620e-01 4.904187e-01 1.193701e+00 1.225616e+00 6.254517e-01 4.870237e-01 
52 729  1.000000000000000000e+05 0 0 2.008801e-02 1.131321e-01 8.388906e-01 5.463003e-01 2.137625e-01 5.563112e-01 6.036111e-01 3.204455e-01 6.024264e-01 8.101441e-01 9.797980e-01 2.051151e-01 3.393385e-01 4.172764e-01 8.244235e-01 1.004532e+00 3.881775e-01 4.705060e-01 1.082641e+00 3.091307e-01 1.115890e+00 3.904563e-01 9.597360e-01 8.382737e-02 4.509107e-01 4.472163e-01 1.975848e-02 5.850074e-01 3.778265e-01 5.937028e-01 6.339322e-01 3.488755e-01 1.832239e-01 -5.288309e-02 
53 743  4.931551205710371732e+02 0 0 2.110330e-01 5.141693e-02 4.520957e-01 4.785801e-01 3.295160e-01 1.223505e-01 8.743718e-01 2.426193e-01 3.988360e-01 6.478743e-01 4.334765e-01 5.732081e-01 6.717876e-01 5.654796e-01 1.004440e+00 6.578618e-01 3.867051e-01 9.267582e-01 1.066121e+00 6.539782e-01 1.320825e+00 3.159769e-01 1.067326e+00 3.033435e-01 2.363799e-01 4.541721e-01 8.455723e-02 4.211286e-01 6.428654e-01 1.135694e+00 5.622137e-01 7.656071e-01 4.830673e-01 5.775040e-01 
54 757  1.000000000000000000e+05 0 0 -3.395492e-01 2.184339e-01 4.462009e-01 1.080585e+00 2.539387e-01 4.951323e-01 3.747795e-01 6.048978e-02 8.505835e-01 6.206215e-01 7.954157e-01 8.290574e-01 3.765712e-01 4.742134e-01 9.139652e-01 6.784763e-01 7.605952e-01 3.212626e-01 6.507845e-01 1.754394e-01 6.364954e-01 5.110168e-01 8.541123e-01 -3.781985e-01 3.007422e-01 1.376523e-01 6.515176e-01 4.714618e-01 6.926118e-01 4.981343e-01 8.011099e-01 1.509081e-01 4.930430e-01 3.586733e-01 
55 771  1.000000000000000000e+05 0 0 4.218699e-01 8.328481e-01 6.142520e-01 4.380453e-01 4.450868e-01 5.303657e-01 4.124886e-01 3.430133e-01 3.911698e-01 7.441414e-01 8.081307e-01 6.997894e-01 2.347096e-01 4.105606e-01 1.000994e+00 7.011027e-01 6.215261e-01 6.664585e-01 9.495881e-01 2.079908e-01 6.188064e-01 1.970502e-01 8.392609e-01 -3.352790e-01 5.756413e-01 5.449559e-01 3.748974e-01 6.939073e-01 3.474631e-01 3.785207e-01 7.722460e-01 8.442268e-01 3.562960e-01 3.712512e-01 
56 785  4.482424317203152896e+03 0 0 -4.222546e-01 3.238326e-01 3.227020e-01 6.494475e-01 4.338323e-01 6.232597e-01 9.095183e-01 6.235528e-01 4.071710e-01 2.221342e-01 1.129660e+00 4.003012e-01 2.532574e-01 3.138968e-01 1.003367e+00 5.449262e-01 8.693489e-01 8.884452e-01 1.174127e+00 4.764611e-01 3.527969e-01 6.338719e-01 7.867753e-01 5.012328e-01 -2.170827e-02 1.442635e-01 6.095621e-01 7.924795e-01 7.457815e-01 5.301738e-01 5.373217e-01 7.566774e-01 5.666494e-01 4.106721e-01 
57 799  1.000000000000000000e+05 0 0 2.919050e-01 4.833961e-02 4.017176e-01 6.252682e-01 1.102861e-01 8.830867e-01 7.410510e-01 3.021731e-01 4.609804e-01 -9.601312e-02 4.720276e-01 4.322710e-01 3.474061e-01 4.181974e-01 4.488838e-01 7.787306e-01 8.645265e-01 5.039859e-01 1.035597e+00 2.627732e-01 7.690656e-02 3.200283e-01 6.134911e-01 -7.588281e-02 9.032964e-01 1.230197e-01 6.471726e-01 7.697550e-01 6.616359e-01 3.924221e-01 7.406008e-01 4.229484e-01 5.111568e-01 6.547381e-01 
58 813  1.000000000000000000e+05 0 0 9.472241e-02 1.527475e-01 -1.440701e-01 5.347151e-01 3.111779e-01 7.576022e-01 7.115454e-01 1.439661e-01 3.460644e-01 5.608861e-01 3.801116e-01 4.862700e-01 7.003394e-01 4.188600e-01 8.989442e-01 6.178669e-01 6.166633e-01 6.071206e-01 7.250166e-01 2.533342e-01 4.531076e-01 1.096519e-02 4.162690e-01 5.169942e-02 5.833956e-01 3.154362e-01 7.872471e-01 5.898392e-01 8.531299e-01 3.453672e-01 8.427781e-01 5.568594e-01 4.510420e-01 3.046191e-01 
59 827  1.000000000000000000e+05 0 0 -1.156607e-01 3.978032e-01 5.261616e-01 7.623596e-01 3.158098e-01 6.763108e-01 6.744631e-01 1.551977e-01 6.296287e-01 4.662179e-01 6.039501e-01 -2.702926e-01 3.329815e-01 5.174848e-01 8.853377e-01 7.953172e-01 8.152957e-01 8.265464e-01 6.806126e-01 4.157202e-01 1.807642e-01 2.127464e-01 5.702767e-01 2.421082e-01 3.444159e-01 3.285284e-01 7.741448e-01 5.831255e-01 4.961793e-01 5.559253e-01 4.933883e-01 4.498604e-01 5.710010e-01 4.391525e-01 
60 841  1.000000000000000000e+05 0 0 2.794725e-01 4.240413e-01 4.264871e-01 3.158283e-01 1.027630e-01 6.506751e-01 3.129615e-01 1.474311e-01 6.874290e-01 3.816402e-01 4.048917e-01 4.145337e-01 5.677939e-01 9.000191e-01 7.303116e-01 5.980316e-01 6.347927e-01 4.160944e-01 8.752581e-01 6.049150e-01 2.310497e-01 2.557076e-02 7.455209e-01 3.960811e-01 6.796305e-01 1.120666e-01 7.313250e-01 8.356965e-01 6.420157e-01 6.285365e-01 1.181930e+00 2.731541e-01 8.140844e-01 4.677617e-01 
61 855  1.000000000000000000e+05 0 0 2.875171e-01 8.000132e-01 8.303944e-01 4.781358e-01 5.591693e-01 9.166205e-01 5.290363e-01 2.374206e-01 7.254715e-01 4.273947e-01 4.798379e-01 6.812281e-01 5.415473e-01 5.670551e-01 6.457861e-01 9.254696e-01 6.730605e-01 7.144827e-01 5.925389e-01 6.739985e-01 1.341822e-01 3.326199e-01 4.604793e-01 2.853856e-01 4.171919e-01 2.635425e-01 6.159656e-01 5.666666e-01 5.419306e-01 2.264192e-01 6.324488e-01 3.369066e-01 7.410420e-01 4.498770e-01 
62 869  1.000000000000000000e+05 0 0 -2.122525e-01 4.697605e-01 2.353792e-01 5.466080e-01 4.553556e-01 7.554566e-01 6.603273e-01 4.893485e-01 8.380401e-01 3.170673e-01 4.637670e-01 8.185098e-01 9.007795e-02 6.894772e-01 7.387111e-01 6.154783e-01 4.460228e-01 6.162005e-01 6.368188e-01 3.614516e-01 6.047809e-02 4.155789e-01 4.243150e-01 4.626613e-01 6.052599e-01 9.601756e-02 6.077686e-01 8.741195e-01 6.942826e-01 -1.597679e-01 6.798992e-01 4.608878e-01 7.712333e-01 5.332785e-01 
63 883  1.000000000000000000e+05 0 0 4.843413e-02 4.820774e-01 7.226466e-01 4.646821e-01 2.722131e-01 1.105438e+00 4.954332e-01 3.742370e-01 6.983946e-01 2.329815e-01 8.069266e-01 4.746357e-01 6.095492e-01 4.991261e-01 3.696461e-01 7.333595e-01 3.504295e-01 6.467900e-01 7.242796e-01 4.460248e-01 5.148202e-01 2.709477e-01 2.983431e-01 1.216708e-01 4.265422e-01 6.093338e-02 8.090383e-01 8.423134e-01 5.003492e-01 3.106764e-01 6.532341e-01 5.636042e-01 6.027272e-01 6.016356e-01 
64 897  1.000000000000000000e+05 0 0 4.397877e-01 5.809415e-01 5.221938e-01 7.756248e-01 2.948976e-01 9.094036e-01 6.012236e-01 2.498347e-01 8.408084e-01 4.109208e-01 7.720255e-01 5.192415e-01 2.114018e-01 4.713839e-01 7.942420e-01 5.178924e-01 7.512686e-01 6.043892e-01 8.355441e-01 5.623796e-01 3.066919e-01 4.541505e-01 6.294491e-01 3.274227e-01 4.662373e-01 2.424872e-01 5.777360e-01 1.085737e+00 4.644172e-01 3.653088e-01 7.091607e-01 1.910231e-01 5.614270e-01 2.186162e-01 
65 911  1.000000000000000000e+05 0 0 3.486017e-01 6.069234e-01 5.335405e-01 7.616579e-01 5.212776e-01 8.131814e-01 6.889693e-01 3.869147e-01 7.052856e-01 2.326051e-01 2.821679e-01 2.674239e-01 5.120262e-01 6.830925e-01 6.468164e-01 7.146827e-01 5.345159e-01 8.023133e-01 7.101745e-01 5.807041e-01 2.451526e-01 5.763787e-01 2.845988e-01 1.570704e-01 2.658234e-01 2.559957e-01 5.524960e-01 8.691542e-01 2.676866e-01 1.209266e-01 9.313748e-01 3.321158e-01 5.609318e-01 6.632094e-01 
66 925  1.000000000000000000e+05 0 0 4.612577e-01 2.803294e-01 1.819430e-01 4.914960e-01 5.517037e-01 6.973672e-01 4.687526e-01 1.996813e-01 6.129034e-01 1.352729e-01 6.863075e-01 8.400515e-01 6.475468e-01 3.764818e-01 4.205660e-01 5.939016e-01 6.516797e-01 1.027300e+00 7.490309e-01 7.615093e-01 2.778887e-01 4.549312e-01 4.682405e-01 2.947887e-01 3.584536e-01 1.642823e-01 4.472345e-01 5.382425e-01 4.210308e-01 -4.475472e-02 9.642422e-01 4.586171e-01 4.359811e-01 6.646055e-01 
67 939  1.000000000000000000e+05 0 0 4.959200e-01 6.795807e-01 6.298010e-01 1.142084e+00 5.845770e-01 1.133147e+00 4.872295e-01 5.425877e-01 5.982247e-01 1.894798e-01 1.921198e-02 6.829672e-01 6.437852e-01 3.909506e-01 4.925776e-01 6.925289e-01 6.348245e-01 7.421371e-01 5.637491e-01 1.363200e-01 -6.592735e-02 1.218228e-01 3.937079e-01 6.533492e-01 5.343614e-01 5.301564e-01 6.160720e-01 6.426009e-01 4.007604e-01 2.353505e-01 9.092237e-01 2.080797e-01 8.525498e-01 4.763665e-01 
68 953  1.000000000000000000e+05 0 0 9.543139e-01 2.066818e-01 7.315543e-01 8.098054e-01 4.700089e-01 8.345440e-01 5.448851e-01 2.732158e-01 3.448362e-01 4.955903e-01 2.226725e-01 3.077719e-01 3.907704e-01 4.078283e-01 6.337657e-01 9.519736e-01 1.008885e+00 5.510333e-01 9.322587e-01 4.857472e-01 5.362629e-01 6.994735e-01 6.839803e-01 6.336613e-01 3.244816e-01 6.366992e-01 2.791407e-01 7.401304e-01 2.711599e-02 2.213810e-01 7.889694e-01 4.356274e-01 6.106984e-01 4.390612e-01 
69 967  1.000000000000000000e+05 0 0 2.498356e-01 3.261279e-01 9.720975e-01 5.877302e-01 6.065503e-01 7.595921e-01 2.138247e-01 8.539228e-02 9.055650e-01 6.989115e-01 9.992693e-02 3.506190e-01 6.241993e-01 4.958306e-01 7.745227e-01 1.019751e+00 6.809946e-01 6.137477e-01 5.195149e-01 2.639996e-01 1.948778e-01 4.638192e-01 7.164592e-01 4.677863e-01 3.953072e-01 6.789577e-01 2.696197e-01 1.112150e+00 8.521202e-02 -8.733133e-03 8.849502e-01 4.240524e-01 5.006298e-01 7.144800e-01 
70 981  1.000000000000000000e+05 0 0 8.336340e-02 4.097503e-01 6.275187e-01 8.415207e-01 5.003146e-01 1.025610e+00 3.820653e-01 6.302194e-01 9.449812e-01 4.902172e-01 4.143255e-01 7.215562e-01 5.669068e-01 4.937153e-01 1.116232e+00 7.224811e-01 7.924343e-01 5.373830e-01 6.096682e-01 1.016441e+00 3.745502e-01 5.766154e-01 7.086788e-01 2.307230e-01 5.443176e-01 3.694897e-01 6.423365e-01 6.704744e-01 6.676036e-01 4.178237e-01 6.625560e-01 2.537906e-01 2.426211e-01 5.765301e-01 
71 995  1.000000000000000000e+05 0 0 5.473883e-01 5.309899e-01 6.625676e-01 7.527014e-01 2.496581e-01 6.842078e-01 2.983215e-01 3.150131e-01 4.983286e-01 7.165735e-01 4.409788e-01 7.439857e-01 4.979211e-01 4.034224e-01 8.941156e-01 5.091210e-01 6.587948e-01 8.022624e-01 3.877852e-01 8.255602e-01 5.515830e-02 6.275717e-01 3.855043e-01 5.935124e-01 4.948528e-01 5.531519e-01 3.730570e-01 6.787393e-01 7.338968e-01 4.345567e-01 8.618941e-01 4.178076e-01 -6.083653e-02 5.994956e-01 
72 1009  3.480656850560274961e+03 0 0 5.409200e-01 4.788530e-01 5.403027e-01 6.867918e-01 5.281866e-01 1.024784e+00 4.634840e-01 8.230707e-01 6.531695e-01 5.504641e-01 4.152528e-01 7.192310e-01 4.107919e-01 1.630525e-01 9.364015e-01 7.542268e-01 4.863018e-01 7.497084e-01 7.770648e-01 9.491935e-01 2.404632e-01 8.602807e-01 6.916795e-01 5.503184e-01 2.756103e-01 7.892874e-01 3.690213e-01 8.608070e-01 4.807143e-01 2.126531e-01 9.753839e-01 6.925724e-01 2.631740e-01 4.812369e-01 
73 1023  4.714879962116304455e+02 0 0 3.800988e-01 5.632605e-01 7.053913e-01 7.835378e-01 6.579105e-01 7.476313e-01 4.448689e-01 4.522216e-01 5.643237e-01 8.359485e-01 6.422614e-01 1.888658e-01 3.845393e-01 4.081361e-01 8.388764e-01 4.314251e-01 6.777591e-01 6.997671e-01 6.089660e-01 8.560364e-01 6.138142e-02 4.988936e-01 7.080301e-01 5.790270e-01 3.997266e-02 9.847025e-01 7.344157e-01 6.057764e-01 3.786935e-01 4.455204e-01 8.164594e-01 3.593281e-01 5.049742e-01 4.465761e-01 
74 1037  1.000000000000000000e+05 0 0 2.211207e-01 6.387921e-01 8.672123e-01 5.851801e-01 3.056243e-01 8.221049e-01 4.533183e-01 5.242558e-01 6.871647e-01 6.256608e-01 7.375686e-01 2.387948e-01 6.731301e-01 2.093539e-01 7.289389e-01 5.494851e-01 8.413877e-01 7.077051e-01 4.906719e-01 7.404210e-01 2.906610e-01 5.353568e-01 6.064641e-01 5.660659e-01 2.943077e-01 8.861541e-01 6.113967e-01 4.821669e-01 5.693467e-01 5.679574e-01 7.004888e-01 2.611821e-01 4.239444e-01 4.953367e-01 
75 1051  1.000000000000000000e+05 0 0 3.781993e-01 4.850473e-01 6.951940e-01 8.159324e-01 3.123612e-01 7.175887e-01 3.574994e-01 3.654221e-01 5.588964e-01 1.015352e+00 6.699564e-01 3.021970e-01 4.123484e-01 2.092756e-01 1.184177e+00 4.962054e-01 9.051459e-01 4.455683e-01 6.939636e-01 8.890782e-01 1.982996e-01 8.160323e-01 9.125796e-01 3.123224e-01 4.194442e-01 8.277850e-01 6.567175e-01 5.804959e-02 5.792016e-01 3.463206e-01 6.939128e-01 4.844836e-01 3.694699e-01 6.773496e-01 
76 1065  1.000000000000000000e+05 0 0 2.223807e-01 6.192391e-01 7.096620e-01 8.681911e-01 5.329449e-01 7.368689e-01 6.000663e-01 4.244767e-01 6.750674e-01 7.413541e-01 2.426561e-01 1.143922e-01 6.308703e-01 3.294313e-01 8.810769e-01 5.517191e-01 9.040493e-01 5.219953e-01 5.101023e-01 8.838949e-01 1.208836e-01 3.216129e-01 6.487867e-01 4.863599e-01 1.210233e-01 7.778347e-01 5.680336e-01 3.693009e-01 2.285650e-01 3.849400e-01 7.949385e-01 4.411378e-01 4.004483e-01 5.975144e-01 
77 1079  1.000000000000000000e+05 0 0 6.145413e-01 5.443690e-01 5.155589e-01 9.406109e-01 7.634987e-01 9.556168e-01 9.765211e-01 4.896146e-01 8.626183e-01 7.514308e-01 2.939176e-01 2.903016e-01 7.570744e-01 6.483778e-01 1.081084e+00 6.769132e-01 1.036931e+00 4.717326e-01 3.895206e-01 7.625905e-01 2.554639e-01 2.573329e-01 7.053860e-01 6.528121e-01 2.234631e-01 1.025480e+00 8.345136e-01 1.766119e-01 3.501425e-01 6.651314e-01 4.823795e-01 4.030087e-01 7.354022e-01 6.367638e-01 
78 1093  1.000000000000000000e+05 0 0 6.293675e-02 3.600322e-01 3.141986e-01 4.056702e-01 3.811324e-01 9.518434e-01 6.735749e-01 3.522732e-01 6.312496e-01 7.832248e-01 3.780237e-01 4.117824e-01 6.613019e-01 3.711006e-01 8.491475e-01 7.098003e-01 1.115821e+00 5.504371e-01 5.007847e-01 7.925858e-01 1.234439e-01 5.227038e-01 7.634466e-01 3.114602e-01 3.234930e-01 7.668934e-01 6.553704e-01 4.732775e-01 5.100528e-01 5.306665e-01 4.864368e-01 -2.508568e-02 1.757721e-01 5.666845e-01 
79 1107  1.000000000000000000e+05 0 0 2.964963e-01 7.790002e-02 2.480496e-01 1.136997e+00 4.737279e-02 8.869995e-01 5.050804e-01 3.264255e-01 3.925966e-01 6.555875e-01 6.194641e-01 4.603631e-01 7.866304e-01 4.678695e-01 9.723003e-01 6.930074e-01 8.737468e-01 6.740048e-01 8.609629e-01 5.288076e-01 2.701477e-01 4.637023e-01 6.897431e-01 2.575888e-01 2.467360e-01 1.112929e+00 4.197505e-01 2.648399e-01 3.932237e-01 8.850600e-01 7.551199e-01 4.352767e-01 3.907797e-01 2.453504e-01 
80 1121  1.000000000000000000e+05 0 0 2.716022e-01 7.276078e-01 6.505252e-01 6.644746e-01 1.213852e-01 1.013314e+00 9.898241e-01 1.618724e-01 5.158453e-01 9.234240e-01 8.554586e-01 4.813028e-01 6.172173e-01 5.815520e-01 5.319232e-01 5.751893e-01 1.197742e+00 6.195145e-01 4.812638e-01 7.276815e-01 2.261395e-01 3.735004e-01 7.235979e-01 4.359422e-01 3.892354e-01 8.609716e-01 3.787573e-01 6.567921e-01 4.921370e-01 5.936204e-01 1.208386e+00 5.834135e-01 4.479821e-01 1.661185e-01 
81 1135  1.000000000000000000e+05 0 0 5.281504e-01 3.003762e-01 4.365238e-01 7.304491e-01 8.216550e-02 6.789587e-01 4.909617e-01 2.130720e-01 8.873464e-01 4.881447e-01 4.489495e-01 3.870552e-01 6.991579e-01 -4.458085e-02 5.948797e-01 4.266362e-01 1.238929e+00 1.754182e-01 5.218875e-01 4.059474e-01 5.718680e-01 6.199458e-01 8.032370e-01 1.669056e-01 -1.573345e-01 6.387401e-01 7.669379e-01 9.108853e-01 5.257549e-01 9.452762e-02 4.485106e-01 5.712983e-02 6.578181e-02 8.199377e-01 
82 1149  1.000000000000000000e+05 0 0 5.884260e-01 -3.118809e-01 7.612830e-01 8.722693e-01 5.475197e-01 9.786043e-01 2.482514e-01 -1.331707e-02 5.643249e-01 8.225676e-01 5.148914e-01 8.777553e-01 6.375904e-01 4.737384e-01 2.511048e-01 1.190203e+00 8.231112e-01 7.878060e-01 6.217783e-01 5.674723e-01 7.120379e-01 6.889472e-01 7.232067e-01 3.155355e-01 5.618476e-01 7.266059e-01 4.470812e-01 3.453570e-01 2.156617e-01 2.761120e-01 6.458986e-01 4.677306e-01 -9.363987e-02 5.362640e-01 
83 1163  1.000000000000000000e+05 0 0 2.054524e-01 5.157355e-01 9.404185e-01 1.356395e+00 5.507761e-01 9.073230e-01 4.697203e-01 1.151553e-01 8.351120e-01 8.852071e-01 1.024011e+00 3.710717e-01 5.283984e-01 9.459139e-01 5.328302e-01 1.122181e+00 8.626065e-01 1.454686e-01 6.201325e-01 5.372041e-01 1.465136e-01 5.715385e-01 5.792160e-01 3.730133e-01 8.133026e-03 5.727722e-01 5.085531e-01 1.765095e-01 4.816966e-01 6.802444e-01 1.564356e-01 -9.178956e-03 8.137175e-01 4.568111e-01 
84 1177  1.000000000000000000e+05 0 0 1.140347e-01 4.032399e-01 8.734350e-01 1.087363e+00 1.239380e-01 6.082638e-01 3.809272e-01 -9.821095e-02 1.068392e+00 1.231930e+00 7.403629e-01 5.473716e-01 7.733528e-01 7.280235e-01 8.505160e-01 7.935508e-01 9.968392e-01 -1.063131e-01 4.053476e-01 7.221879e-02 2.955472e-01 2.890542e-01 7.842670e-01 4.926660e-01 5.612927e-01 8.300769e-01 2.177502e-01 2.582429e-01 7.103143e-01 7.552576e-01 6.099975e-01 2.692968e-01 1.333644e-01 2.485478e-01 
85 1191  1.000000000000000000e+05 0 0 3.323775e-01 2.981227e-01 2.770497e-01 7.514968e-01 7.504673e-01 7.970450e-01 5.895558e-01 6.243499e-03 1.211123e+00 1.003054e+00 9.105539e-01 6.685395e-01 5.585061e-01 7.959443e-01 2.781801e-01 9.868726e-01 1.087776e+00 -2.026968e-01 2.066791e-01 3.518488e-01 2.665024e-01 6.499870e-01 7.818565e-01 1.785312e-01 1.157384e-01 9.204902e-01 4.286307e-01 2.430171e-01 6.954865e-01 4.965711e-01 6.543206e-01 3.086999e-01 2.899181e-01 4.960554e-01 
86 1205  1.000000000000000000e+05 0 0 5.373414e-02 4.867916e-01 3.231350e-01 7.211948e-01 5.553739e-01 6.712713e-01 5.715164e-01 1.482724e-01 9.617399e-01 9.448651e-01 6.866223e-01 7.807350e-01 6.470912e-01 5.369124e-01 2.134382e-01 5.023051e-01 6.961352e-01 2.654301e-01 3.391753e-01 4.996279e-01 1.152050e-01 5.456362e-01 7.832090e-01 2.359772e-01 7.257396e-02 4.808761e-01 5.617885e-01 2.450473e-01 4.259029e-01 6.402762e-01 5.715910e-01 -2.880744e-02 -1.096831e-01 5.939508e-01 
87 1219  1.000000000000000000e+05 0 0 -1.463401e-01 4.769111e-01 -9.203506e-02 8.379306e-01 3.931286e-01 7.424475e-01 5.859839e-01 -9.224827e-02 7.696089e-01 1.072699e+00 4.079824e-01 1.243846e+00 7.450497e-01 2.967937e-01 1.012032e-02 5.550790e-01 8.280855e-01 4.180276e-01 6.826637e-01 3.636859e-01 1.095895e-01 5.645031e-01 5.622198e-01 6.612609e-01 3.285673e-01 4.280093e-01 6.839737e-01 3.478788e-01 6.352035e-01 -1.856689e-02 5.433072e-01 -2.564384e-01 -3.321750e-01 6.604606e-01 
88 1233  1.000000000000000000e+05 0 0 2.478568e-01 7.421961e-01 1.311830e-01 7.540194e-01 1.072284e-01 7.532943e-01 1.124829e+00 2.987096e-01 8.030284e-01 6.532286e-01 6.508230e-01 8.623065e-01 5.937342e-01 7.666516e-01 -7.727781e-02 5.128809e-01 8.304043e-01 5.175797e-01 3.429719e-01 5.524024e-01 5.544341e-01 4.621240e-01 5.826726e-01 1.326515e-01 2.166526e-01 4.926961e-01 7.433224e-01 3.476739e-01 6.187331e-01 1.823884e-01 5.552129e-01 -1.682368e-01 8.678790e-02 5.559697e-01 
89 1247  1.000000000000000000e+05 0 0 6.036197e-02 6.825898e-01 3.996081e-02 7.708612e-01 3.527423e-01 7.603317e-01 8.977355e-01 2.010845e-01 5.840966e-01 8.213532e-01 6.882924e-01 6.768882e-01 6.668947e-01 3.583434e-01 4.221741e-01 8.707805e-01 4.975396e-01 3.272867e-01 4.233062e-01 6.132653e-01 7.674812e-02 3.799455e-01 4.517974e-01 4.861000e-03 1.569173e-01 4.510494e-01 6.166544e-01 2.791172e-01 3.700854e-01 5.417908e-01 9.079894e-01 2.977152e-02 1.547420e-01 5.611045e-01 
90 1261  1.000000000000000000e+05 0 0 3.821156e-01 4.797996e-01 1.376161e-01 9.389371e-01 9.929372e-02 4.247279e-01 5.399675e-01 3.456072e-01 5.760403e-01 6.503397e-01 6.291268e-01 6.623576e-01 5.594942e-01 6.009142e-01 2.175485e-01 8.486744e-01 7.769214e-01 4.829415e-01 7.530976e-01 6.292405e-01 1.910132e-01 5.562240e-01 5.182312e-01 9.698607e-02 2.435737e-01 8.350156e-01 7.130703e-01 3.022859e-01 4.465036e-01 3.504375e-01 7.218522e-01 3.714872e-01 1.070587e-01 6.993920e-01 
91 1275  1.000000000000000000e+05 0 0 -3.568330e-02 6.201935e-01 2.306863e-01 7.737343e-01 3.703783e-01 4.189238e-01 5.828754e-01 3.654941e-01 9.101517e-01 8.718970e-01 8.670211e-01 3.965614e-01 9.422728e-01 5.888766e-01 2.225121e-01 9.564625e-01 5.428070e-01 5.629087e-01 5.740652e-01 9.211879e-01 3.187813e-01 7.749231e-01 4.496653e-01 3.773664e-01 2.692306e-01 5.750753e-01 5.826989e-01 4.541707e-01 4.059629e-01 4.297289e-01 4.329051e-01 5.853172e-01 1.494516e-01 7.414021e-01 
92 1289  1.000000000000000000e+05 0 0 6.589422e-02 8.124482e-01 4.894468e-01 5.653500e-01 -4.912100e-04 7.397939e-01 4.660857e-01 1.239067e-01 6.672970e-01 1.214209e+00 4.714845e-01 6.151958e-01 1.214607e+00 7.299643e-01 7.135781e-01 5.502482e-01 3.403491e-01 -8.878593e-02 4.294451e-01 5.442042e-01 -5.243857e-04 4.783447e-01 1.158415e-01 1.023180e-01 8.847340e-02 4.252092e-01 1.958742e-01 1.441059e-01 1.151375e-01 6.923078e-01 8.024299e-01 5.432960e-01 1.570457e-02 7.033274e-01 
93 1303  3.479234219003879502e+02 0 0 2.601969e-01 3.084809e-01 4.886606e-01 6.361494e-01 6.090562e-01 3.147113e-01 7.488703e-01 5.081736e-01 5.786514e-01 7.394455e-01 6.676446e-01 6.697137e-01 6.027957e-01 3.219191e-01 3.283404e-01 3.840277e-01 7.681274e-01 7.769710e-01 9.972393e-01 4.805274e-01 3.405918e-01 7.672825e-01 5.536837e-01 1.829251e-01 8.024581e-02 5.317513e-01 5.238135e-01 3.958194e-01 7.193781e-01 4.518414e-01 9.774357e-01 7.090887e-01 1.431512e-01 2.950026e-01 
94 1317  1.000000000000000000e+05 0 0 -2.324882e-01 4.942022e-01 -1.830191e-02 7.451420e-01 4.610011e-01 5.681103e-01 5.952807e-01 1.593157e-01 7.044318e-01 7.306923e-01 5.354509e-01 3.875003e-01 7.814533e-01 5.357606e-02 -9.147141e-02 7.125048e-01 7.730875e-01 7.681707e-01 9.290389e-01 3.171384e-01 2.709166e-01 7.608412e-01 2.482308e-01 3.908002e-01 2.097045e-01 5.223315e-01 3.329357e-01 3.827538e-01 8.525923e-01 4.725723e-01 1.127671e+00 7.635697e-01 3.352705e-01 5.244754e-01 
