%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214895, 2023/08/25 18:57:17.97)
48 673  1.000000000000000000e+05 0 0 7.602084e-01 4.642082e-01 2.288630e-01 4.500855e-01 2.057345e-01 7.414129e-01 1.078748e+00 4.297375e-01 5.434679e-01 4.617650e-01 5.404520e-01 1.079480e+00 1.105425e+00 2.992504e-01 4.187779e-01 5.120563e-01 2.086961e-01 8.579950e-01 5.362903e-01 2.838065e-01 2.384283e-01 5.038665e-01 5.156071e-01 4.096886e-01 1.333011e-01 8.468837e-01 5.465487e-01 3.678477e-01 7.738643e-01 5.878203e-01 4.561905e-01 7.190145e-01 4.927591e-01 9.118940e-01 
49 687  1.000000000000000000e+05 0 0 5.019960e-01 5.844021e-01 5.268453e-01 8.330141e-01 3.567420e-01 5.552502e-01 1.042850e+00 5.096194e-01 6.292432e-01 2.856660e-01 5.831565e-01 9.044065e-01 8.738842e-01 5.451880e-01 6.922889e-01 2.266664e-01 1.857500e-01 3.434828e-01 4.015701e-01 2.651102e-01 5.905477e-01 4.478556e-01 3.597972e-01 3.193095e-01 3.708002e-01 6.803461e-01 -1.154203e-01 5.915012e-01 4.995956e-01 8.522675e-01 3.123648e-01 4.062420e-01 1.917798e-01 8.113592e-01 
50 701  1.000000000000000000e+05 0 0 3.892755e-01 5.124245e-01 5.368046e-01 4.711908e-01 4.735607e-01 9.142985e-01 4.385817e-01 2.801430e-01 4.548386e-01 6.602357e-01 4.799345e-01 1.121494e+00 7.343687e-01 2.892534e-01 5.656078e-01 6.821617e-01 5.168539e-01 2.866196e-01 -1.360052e-01 1.832583e-01 5.023072e-01 4.724788e-01 4.810346e-01 3.088195e-01 2.461299e-01 6.332687e-01 2.344053e-01 4.977409e-01 5.669911e-01 7.053717e-01 2.930393e-01 5.221571e-01 8.931208e-02 7.832132e-01 
51 715  1.000000000000000000e+05 0 0 8.647690e-01 6.261870e-01 2.815266e-01 7.338960e-01 9.409729e-02 6.891245e-01 1.090181e+00 4.492868e-01 5.105094e-01 6.329186e-01 2.566421e-02 9.328166e-01 7.006342e-01 6.272417e-01 8.994492e-01 4.660457e-01 4.324591e-01 6.692999e-01 2.478305e-01 2.223024e-01 4.890910e-01 1.162436e-01 4.668265e-01 3.690075e-01 5.435428e-01 8.853192e-01 1.882433e-01 1.677388e-01 -7.796698e-03 5.873220e-01 4.893286e-01 6.851440e-01 4.889942e-01 7.337404e-01 
52 729  1.000000000000000000e+05 0 0 6.061460e-01 5.215056e-01 2.951513e-01 6.664087e-01 5.019413e-01 8.200589e-01 8.297154e-01 4.308532e-01 6.353297e-01 3.392796e-01 2.272061e-01 9.396385e-01 4.124364e-01 5.447227e-01 4.766020e-01 6.369197e-01 3.647434e-01 4.295549e-01 3.459093e-01 4.740894e-01 7.730659e-01 -1.115793e-01 2.401063e-01 2.979049e-01 3.288586e-01 6.705274e-01 3.595961e-01 7.256883e-01 5.710038e-01 5.767380e-01 5.500775e-01 2.389400e-01 2.272950e-01 3.909249e-01 
53 743  1.000000000000000000e+05 0 0 3.839408e-01 6.568537e-01 6.601064e-01 4.423723e-01 4.503937e-02 5.616697e-01 8.869436e-01 5.244934e-01 3.177958e-01 2.640715e-01 3.747857e-01 7.569102e-01 1.277046e-01 6.875727e-01 6.694020e-01 3.580631e-01 5.780878e-01 6.533979e-01 2.259785e-01 2.503451e-01 4.610176e-01 6.759084e-01 5.167525e-01 2.569938e-01 6.007579e-01 6.514977e-01 4.017702e-01 4.209797e-01 4.060151e-01 6.858764e-01 2.823515e-01 6.710434e-01 -7.082428e-02 6.722733e-01 
54 757  1.000000000000000000e+05 0 0 5.604775e-01 4.546379e-01 4.694415e-01 5.741843e-01 3.144577e-01 5.367480e-01 5.182616e-01 2.420377e-01 8.899289e-01 5.207091e-01 6.371967e-01 6.029780e-01 7.566451e-01 7.447964e-01 8.183230e-01 7.466454e-01 2.613854e-01 4.957920e-01 1.126284e-01 2.482879e-01 6.285078e-01 6.600086e-01 4.533347e-01 3.765731e-01 7.120488e-01 6.152787e-01 5.010170e-01 3.561504e-01 7.070371e-01 5.014383e-01 5.014851e-01 3.736326e-01 2.090508e-01 3.423789e-01 
55 771  1.000000000000000000e+05 0 0 5.751127e-01 1.497099e-01 4.289427e-01 8.589537e-01 2.495847e-01 9.007522e-01 5.802160e-01 6.363791e-01 7.487809e-01 6.058847e-01 9.855061e-01 8.697315e-01 1.306026e+00 4.417629e-01 5.020518e-01 9.346643e-01 1.858575e-01 4.375687e-01 5.630244e-02 6.715209e-01 6.054600e-01 5.731201e-01 6.275229e-01 1.323856e-01 5.223783e-02 5.744061e-01 1.031506e-02 5.496050e-01 6.715211e-01 5.789354e-01 1.610574e-01 4.576667e-01 2.111852e-01 1.233670e-01 
56 785  1.000000000000000000e+05 0 0 1.039371e+00 2.678662e-01 1.911451e-01 7.554252e-01 6.717245e-01 1.207963e+00 4.812319e-01 3.532743e-01 5.656575e-01 3.471302e-01 7.720540e-01 8.736923e-01 6.140371e-01 2.181970e-01 6.199775e-01 7.050514e-01 4.863820e-01 7.252040e-01 1.127358e-01 1.223358e-01 5.900789e-01 4.201216e-01 8.578882e-01 3.223899e-01 2.870965e-01 3.781749e-01 3.192465e-01 2.759465e-01 5.084335e-01 6.320097e-01 5.057500e-01 3.806337e-01 7.730143e-01 5.276130e-01 
57 799  1.000000000000000000e+05 0 0 6.188658e-01 5.990084e-01 3.441153e-01 3.188365e-01 5.038256e-01 5.910607e-01 5.155460e-01 3.752171e-01 9.187660e-01 5.133477e-01 1.043623e+00 1.022307e+00 7.599280e-01 1.290898e-01 5.787525e-01 8.399360e-01 -2.519477e-02 4.897622e-01 1.920313e-01 3.582985e-01 7.092366e-01 5.723565e-01 5.191529e-01 3.832799e-01 3.584699e-01 5.776150e-01 2.940294e-01 8.875275e-01 5.736986e-01 3.901094e-01 4.162320e-01 1.598109e-01 1.768403e-01 5.804419e-01 
58 813  1.000000000000000000e+05 0 0 6.947561e-01 5.354678e-01 2.595276e-01 6.255191e-01 3.380113e-01 7.307516e-01 6.120468e-01 3.741863e-01 4.396663e-01 7.029035e-01 5.691953e-01 7.758065e-01 7.348359e-01 5.318235e-01 6.658714e-01 8.461676e-01 6.145934e-01 7.483966e-01 1.143172e-01 6.132412e-01 3.753207e-01 4.793944e-01 3.695961e-01 4.929836e-01 4.173322e-01 9.428459e-01 4.452367e-01 4.458895e-01 3.352503e-01 4.011603e-01 5.320890e-01 2.446485e-01 4.969609e-01 4.495142e-01 
59 827  1.000000000000000000e+05 0 0 6.784301e-01 3.256311e-01 1.681297e-01 2.751074e-01 8.561758e-01 6.400190e-01 6.770013e-01 9.643098e-02 5.954064e-01 5.887085e-01 5.329625e-01 9.967818e-01 3.422607e-01 6.103428e-01 7.830979e-01 9.999097e-01 2.359144e-01 6.268988e-01 1.920450e-01 4.596344e-01 7.723140e-01 7.097461e-01 6.262349e-01 6.718951e-01 1.391952e-01 7.428782e-01 6.164935e-01 2.664172e-01 3.387306e-01 5.751411e-01 3.371905e-01 4.604017e-01 1.728110e-01 3.891221e-01 
60 841  1.000000000000000000e+05 0 0 5.712483e-01 5.244871e-01 9.285676e-02 5.905226e-01 2.650948e-01 6.291906e-01 5.826123e-01 7.887443e-02 4.512927e-01 5.950547e-01 6.653890e-01 8.722197e-01 4.069825e-01 1.616106e-01 6.451979e-01 8.211447e-01 5.470759e-01 4.212083e-01 7.362958e-04 5.915877e-01 9.576610e-01 6.247212e-01 3.879201e-01 7.778340e-01 2.087901e-01 8.552008e-01 7.519819e-01 4.840007e-01 3.758451e-01 7.469288e-01 4.598775e-01 4.246767e-01 2.806043e-01 6.328126e-01 
61 855  1.000000000000000000e+05 0 0 5.784919e-01 4.668219e-01 3.688980e-01 5.141988e-01 1.838295e-01 5.202413e-01 2.679932e-01 1.158165e-01 6.250699e-01 8.025945e-01 7.182838e-01 1.166390e+00 7.051677e-01 4.381228e-01 8.767423e-01 9.370131e-01 2.799878e-01 4.540666e-01 -1.201581e-01 3.725162e-01 6.813109e-01 5.314272e-01 5.706479e-01 7.983337e-01 2.314067e-01 7.029759e-01 7.541211e-01 6.075531e-01 1.899952e-01 2.297307e-01 5.399406e-01 2.779324e-01 7.189138e-01 4.417742e-01 
62 869  1.000000000000000000e+05 0 0 5.395834e-01 4.884756e-01 1.416057e-01 7.095985e-01 3.685282e-01 5.256625e-01 4.905534e-01 -5.417735e-02 6.955103e-01 1.025773e+00 3.428716e-01 9.199958e-01 5.522401e-01 6.222039e-01 9.101116e-01 6.015145e-01 2.086624e-01 3.304849e-01 8.559179e-02 3.823346e-01 5.550193e-01 7.291398e-01 5.275396e-01 3.882950e-01 2.188597e-01 8.774633e-01 8.185682e-01 5.633421e-01 -1.552077e-01 6.200709e-01 5.719962e-01 5.198126e-01 4.653902e-01 1.756638e-01 
63 883  2.766795050235950384e+03 0 0 8.226009e-01 3.977074e-01 2.751262e-01 6.418203e-01 5.620272e-01 8.305170e-01 7.376280e-01 5.996685e-01 1.360720e-01 8.422147e-01 6.968963e-01 9.568840e-01 5.182511e-01 -2.188864e-02 3.744347e-01 5.743520e-01 9.435702e-02 1.156879e-01 7.648521e-01 4.737274e-01 7.409916e-01 1.002264e+00 4.352576e-01 7.525911e-01 4.790990e-01 5.849070e-01 6.616777e-01 2.014073e-01 3.392707e-01 6.309246e-01 4.766274e-01 1.967013e-01 1.019529e-01 3.718940e-01 
64 897  1.000000000000000000e+05 0 0 8.545361e-01 7.273926e-01 3.702581e-01 3.417393e-01 3.227170e-01 1.086385e+00 6.112891e-01 1.160005e-01 2.317740e-01 5.215604e-01 6.568263e-01 5.781402e-01 6.611816e-01 3.801699e-01 8.715643e-01 8.309215e-01 3.311953e-01 1.685741e-01 5.630996e-01 5.210334e-01 5.512926e-01 5.301545e-01 2.178748e-01 3.746720e-01 2.268875e-01 5.214184e-01 2.785374e-01 2.916513e-01 3.247896e-01 6.180897e-01 3.854787e-02 -7.090284e-03 4.750688e-01 2.252554e-01 
65 911  1.000000000000000000e+05 0 0 8.678476e-01 7.929854e-01 4.505112e-01 2.315613e-01 9.357292e-01 9.616095e-01 7.608328e-01 -9.122947e-02 2.717413e-02 5.903646e-01 3.897298e-01 7.134587e-01 3.340763e-01 2.614509e-01 3.209920e-01 3.283303e-01 9.322717e-01 3.867330e-01 4.440891e-01 8.555257e-01 7.556616e-01 4.910282e-01 6.353083e-01 3.811441e-01 4.041005e-01 5.265770e-01 3.077433e-01 6.502756e-01 3.723934e-01 2.359887e-01 2.130283e-01 1.743241e-01 1.602467e-01 6.228707e-02 
66 925  1.000000000000000000e+05 0 0 1.000413e+00 8.608174e-01 7.007586e-01 5.906716e-01 5.288290e-01 7.738086e-01 4.948833e-01 -4.099954e-02 -7.398845e-02 7.071639e-01 4.644379e-01 7.175377e-01 8.710400e-01 1.409644e-01 6.686798e-01 2.634078e-01 4.918631e-01 2.648150e-01 6.427810e-01 5.345871e-01 5.227429e-01 2.487048e-01 4.855574e-01 5.833559e-01 9.871180e-01 7.213829e-01 3.976270e-01 7.346418e-01 4.653079e-01 4.032505e-01 2.603723e-01 8.747322e-01 8.622497e-02 1.743597e-01 
67 939  1.000000000000000000e+05 0 0 7.259080e-01 9.667651e-01 6.125418e-01 3.585474e-01 7.575123e-01 1.151198e+00 6.082635e-01 -2.016433e-01 -2.228952e-01 1.879754e-01 9.517921e-01 6.028407e-01 4.237968e-01 4.394751e-01 5.919351e-01 2.879425e-01 5.199255e-01 3.093624e-01 7.230740e-01 4.624320e-01 8.233260e-01 7.474165e-01 1.765571e-01 6.663026e-01 9.770218e-01 5.030702e-01 3.417842e-01 2.449141e-01 7.505970e-01 3.212629e-01 5.446041e-01 1.773886e-01 -1.045577e-01 -3.262590e-01 
68 953  1.000000000000000000e+05 0 0 8.626539e-01 5.903253e-01 4.914195e-01 5.159630e-01 8.619169e-01 9.841724e-01 2.744547e-01 1.782714e-01 9.980902e-02 4.687903e-01 2.979081e-01 5.328198e-01 4.896477e-01 3.534386e-01 9.415613e-01 4.752356e-01 4.953880e-02 6.923836e-01 -4.675866e-02 3.885972e-01 7.572705e-01 3.100669e-01 2.814511e-02 8.704600e-01 9.131701e-01 7.854105e-01 -1.669738e-02 5.920948e-01 8.168570e-01 3.995396e-01 7.823336e-01 3.038714e-01 3.895978e-01 4.979680e-02 
69 967  1.000000000000000000e+05 0 0 5.560025e-01 1.281286e+00 1.133391e-01 4.052809e-01 6.744008e-01 8.510145e-01 7.103598e-01 -1.084745e-01 2.399958e-01 5.294927e-01 3.041922e-01 2.139226e-01 5.540037e-01 2.515198e-01 6.654293e-01 7.659645e-01 2.912343e-01 5.137754e-01 1.719365e-01 2.546947e-01 4.522323e-01 5.332838e-01 8.495957e-02 7.482462e-01 5.946050e-01 8.192866e-01 4.424791e-01 6.474145e-01 8.676176e-01 -3.559894e-01 7.844355e-01 2.818576e-01 5.165247e-01 1.339677e-01 
70 981  1.000000000000000000e+05 0 0 7.935980e-01 1.161582e+00 3.333746e-01 4.541800e-01 8.493083e-01 8.606806e-01 2.039468e-01 -1.804656e-01 2.842945e-01 5.984236e-01 5.752614e-01 5.608679e-01 7.680275e-01 2.852897e-01 7.478679e-01 3.934058e-01 4.395415e-01 1.034521e-01 7.467004e-01 -3.813743e-02 9.639614e-01 5.188659e-01 -6.082264e-02 9.363373e-01 1.117349e+00 8.252934e-01 5.868992e-01 5.784047e-01 5.057089e-01 -1.427400e-01 9.014126e-01 3.827366e-01 2.394921e-01 -5.503322e-02 
71 995  1.000000000000000000e+05 0 0 9.432897e-01 4.973780e-01 6.504659e-01 1.075560e-01 8.225046e-01 7.393757e-01 6.785180e-01 3.729232e-02 1.940747e-01 6.764396e-01 5.456434e-01 4.928878e-01 7.964915e-01 1.895919e-01 6.093290e-01 3.965962e-01 7.018315e-01 3.367280e-01 1.939313e-01 3.728130e-01 2.942445e-01 8.188802e-01 4.054814e-01 8.879052e-01 8.370279e-01 5.138123e-01 5.248943e-01 5.984229e-01 3.160616e-01 4.946822e-01 6.722980e-01 2.190991e-01 2.994712e-01 3.505142e-01 
72 1009  1.000000000000000000e+05 0 0 1.340828e+00 6.093283e-01 6.227009e-01 2.060342e-01 1.080597e+00 8.090255e-01 3.828792e-01 1.518766e-02 3.684910e-01 3.344490e-01 1.206678e-01 3.439921e-01 7.057850e-01 2.697876e-01 5.779074e-01 8.653258e-01 3.913080e-01 1.246821e-01 4.984437e-01 5.013959e-01 6.543620e-01 9.860186e-01 1.240477e-01 8.049906e-01 8.671852e-01 1.097424e+00 3.886854e-01 5.859151e-01 6.627405e-01 2.183567e-01 6.272092e-01 8.442296e-02 -3.008228e-02 1.947635e-01 
73 1023  1.000000000000000000e+05 0 0 1.030088e+00 5.400720e-01 4.687771e-01 5.007156e-01 9.196604e-01 1.185882e+00 5.061039e-01 1.440679e-02 2.504432e-01 4.326828e-01 5.425081e-01 4.972617e-01 6.712019e-01 -3.336767e-02 7.315867e-01 3.062193e-01 6.839100e-01 3.433267e-01 7.013496e-01 1.973174e-01 7.644695e-01 6.590732e-01 6.379744e-02 7.161705e-01 7.172785e-01 7.625648e-01 3.998155e-01 5.654250e-01 2.434325e-01 5.783673e-01 3.920966e-01 -1.311049e-01 -1.832639e-02 3.209078e-01 
74 1037  1.000000000000000000e+05 0 0 9.504959e-01 4.989191e-01 7.969091e-01 -3.318590e-02 7.926236e-01 9.921013e-01 1.921111e-01 -1.364079e-01 1.484168e-01 2.929271e-01 5.850293e-03 4.486853e-01 8.169468e-01 5.358766e-01 3.941530e-01 4.166861e-01 7.845614e-01 6.429047e-01 3.092426e-01 2.283856e-01 7.358158e-01 7.446657e-01 2.062520e-01 8.307888e-01 7.039156e-01 7.397247e-01 6.818284e-01 4.169387e-01 5.362015e-01 1.432892e-01 5.501339e-01 3.567065e-01 2.273070e-01 3.628871e-01 
75 1051  1.000000000000000000e+05 0 0 8.875012e-01 4.696331e-01 8.499195e-01 5.030376e-02 4.979599e-01 1.055860e+00 3.991276e-01 1.997433e-01 4.481772e-01 3.303233e-01 3.416898e-01 4.532459e-01 6.536463e-01 4.244837e-01 2.367200e-01 3.334386e-01 7.297486e-01 6.636053e-01 3.882948e-01 3.826889e-01 5.636624e-01 3.984254e-01 3.599770e-01 9.207995e-01 6.208745e-01 5.511067e-01 4.123724e-01 6.024914e-01 3.144154e-01 4.658758e-01 6.719016e-01 4.732089e-02 2.497071e-01 6.168049e-01 
76 1065  1.000000000000000000e+05 0 0 7.726888e-01 3.736245e-01 5.013148e-01 2.796971e-01 5.344106e-01 6.744143e-01 7.074828e-01 2.902489e-01 5.048450e-01 7.613162e-01 6.049546e-01 4.269533e-01 4.998788e-01 4.550791e-01 2.713386e-01 5.249442e-01 6.370050e-01 1.012598e+00 2.395338e-01 3.048315e-01 7.012674e-01 7.203959e-01 3.713712e-01 7.849783e-01 7.844700e-01 4.933115e-01 3.877558e-01 7.927596e-02 3.312836e-01 5.717977e-01 3.907670e-01 2.791870e-01 2.245960e-02 7.917495e-01 
77 1079  1.000000000000000000e+05 0 0 5.225208e-01 5.575532e-01 8.001885e-01 3.142722e-01 5.534521e-01 8.522716e-01 6.292644e-01 1.709693e-01 -1.124817e-01 4.752826e-01 4.783148e-01 3.629409e-01 9.519375e-01 2.561740e-01 4.072431e-01 1.836486e-01 6.506644e-01 4.325291e-01 1.497824e-01 3.552787e-01 5.926662e-01 1.228310e+00 6.797910e-02 6.351896e-01 9.822748e-01 9.242291e-01 2.627672e-01 1.499814e-01 5.531709e-01 5.756778e-01 5.502480e-01 -2.457192e-01 5.268946e-01 3.848897e-01 
78 1093  1.000000000000000000e+05 0 0 4.730311e-01 1.783194e-01 1.019826e+00 2.368816e-01 1.092131e+00 7.654011e-01 6.427549e-01 8.428076e-02 3.011637e-01 6.291946e-01 3.289433e-01 3.981200e-01 6.758409e-01 7.087550e-01 5.215819e-01 2.986563e-01 7.648533e-01 2.959279e-01 1.963281e-01 4.028440e-01 4.045707e-01 5.367372e-01 5.568466e-01 1.183224e+00 1.132231e+00 1.117932e+00 4.216773e-01 -2.230331e-01 4.699807e-01 6.536444e-01 5.005534e-01 3.728354e-01 2.561346e-01 7.600269e-01 
79 1107  1.000000000000000000e+05 0 0 6.250396e-01 -2.874781e-02 6.074700e-01 3.749266e-01 5.771325e-01 9.101660e-01 1.079455e+00 -7.219191e-02 5.621377e-01 6.622774e-01 6.642743e-01 7.066809e-01 7.382953e-01 2.973967e-01 7.490384e-01 1.470743e-01 4.936365e-01 1.829633e-01 -9.863835e-02 4.649648e-01 6.336387e-01 9.415422e-01 4.919582e-01 5.635662e-01 6.761822e-01 4.127751e-01 5.277878e-01 8.411870e-02 2.720868e-01 4.335351e-01 7.197257e-01 3.472739e-01 1.038955e-01 7.075187e-01 
80 1121  1.000000000000000000e+05 0 0 6.526662e-01 7.328105e-01 3.910956e-01 3.743542e-02 4.535408e-01 8.428001e-01 3.633174e-01 1.858714e-01 1.839154e-01 5.041586e-01 5.427437e-01 2.004727e-01 1.366332e-01 -3.290809e-02 3.098046e-01 4.566425e-01 1.012460e+00 6.380668e-01 4.037259e-01 3.574422e-01 4.435630e-01 1.292080e-01 8.204113e-01 9.029717e-01 6.886999e-01 7.169457e-01 5.337734e-01 5.829362e-01 3.339160e-01 4.380333e-01 7.212823e-01 6.961421e-02 9.362464e-02 5.467104e-01 
81 1135  1.000000000000000000e+05 0 0 3.462544e-01 3.431249e-01 5.867218e-01 -7.399244e-02 8.577771e-01 7.955224e-01 1.178146e+00 -3.698015e-03 3.038489e-01 7.325740e-01 1.152723e+00 2.228230e-01 1.999551e-01 9.658566e-02 4.464916e-01 5.224067e-01 1.125606e+00 1.255980e-01 2.189125e-01 5.456820e-01 2.428034e-01 3.764259e-01 3.118237e-01 9.746991e-01 9.135343e-01 8.494892e-01 3.229724e-01 2.375442e-01 4.376933e-01 6.470629e-01 3.402358e-01 2.576438e-01 -8.114860e-02 4.492774e-01 
82 1149  1.000000000000000000e+05 0 0 4.751998e-01 4.339699e-01 5.435298e-01 -4.860129e-02 7.192978e-01 1.462662e+00 6.937171e-01 4.909135e-01 7.177129e-01 7.368228e-01 4.394110e-01 8.356666e-01 -1.964648e-01 8.524925e-02 1.143086e+00 3.732366e-01 6.640575e-01 2.198106e-01 1.977783e-01 8.988843e-01 2.843045e-01 1.905156e-01 8.157832e-01 6.755928e-01 7.989978e-01 5.382182e-01 5.871614e-01 7.461546e-01 3.536747e-01 6.399783e-01 1.974289e-01 2.702140e-01 1.789735e-01 3.272817e-01 
83 1163  1.000000000000000000e+05 0 0 3.522420e-01 4.935289e-01 6.464749e-01 1.975273e-01 6.767598e-01 9.847565e-01 1.016457e+00 3.009995e-01 1.439167e-01 4.512289e-01 4.209195e-01 8.453379e-01 2.133277e-03 3.390247e-01 3.617845e-01 2.438383e-01 6.754125e-01 3.147531e-01 4.461755e-01 8.082539e-01 6.521823e-01 2.899040e-01 6.307033e-01 8.395260e-01 7.770353e-01 7.527490e-01 2.757013e-01 4.553298e-01 5.477524e-01 7.013124e-01 5.128608e-01 1.726571e-01 -3.244357e-02 1.312617e-01 
84 1177  1.000000000000000000e+05 0 0 2.031664e-01 4.881857e-01 5.417171e-01 -6.089932e-02 3.211600e-01 7.370015e-01 7.788565e-01 4.894536e-01 4.236100e-01 8.416010e-01 3.004332e-01 4.266862e-01 2.063184e-01 2.951312e-01 7.096464e-01 -5.061908e-02 5.188850e-01 1.862634e-01 6.019922e-02 9.828246e-01 1.535444e-01 4.035885e-01 6.142650e-01 7.367964e-01 8.946052e-01 7.588200e-01 4.967079e-01 2.892769e-01 1.168850e-01 8.702000e-01 7.643249e-01 2.795980e-01 5.353024e-01 6.420722e-01 
85 1191  1.000000000000000000e+05 0 0 1.519186e-01 5.319380e-01 3.943640e-01 3.477362e-01 5.108935e-01 5.844464e-01 8.511768e-01 3.601905e-01 2.931551e-01 6.500574e-01 1.373310e-01 6.159333e-01 2.842444e-01 1.525171e-01 3.374919e-01 4.450530e-01 7.525584e-01 3.981782e-01 4.278290e-01 7.782487e-01 3.547568e-01 3.185100e-01 5.891876e-01 8.267512e-01 8.953548e-01 8.560195e-01 -2.719799e-02 7.001878e-01 3.643176e-01 6.202642e-01 7.783295e-01 4.898654e-01 5.205831e-01 7.545908e-01 
86 1205  1.000000000000000000e+05 0 0 3.129447e-01 4.038095e-01 6.635393e-01 5.844613e-01 4.893927e-01 9.377578e-01 6.516372e-01 2.709336e-01 2.950332e-01 5.214164e-01 2.108554e-01 5.854540e-01 8.047532e-02 5.114099e-01 1.612333e-01 2.030842e-01 8.898697e-01 3.346118e-01 2.422061e-01 6.197087e-01 4.318701e-01 2.971059e-02 3.249196e-01 6.089716e-01 4.056301e-01 7.690176e-01 2.914729e-01 6.255625e-01 5.554644e-01 4.801379e-01 3.913266e-01 4.048884e-01 2.564419e-01 5.868834e-01 
87 1219  1.000000000000000000e+05 0 0 2.094700e-01 4.847696e-01 6.071159e-01 3.177139e-01 4.413952e-01 8.362029e-01 6.131468e-01 2.888700e-01 1.681814e-01 7.505201e-01 3.926512e-01 3.764916e-01 2.710101e-02 5.928564e-01 1.183153e-01 -4.125225e-02 1.043854e+00 8.036453e-02 2.331587e-01 7.316970e-01 2.526028e-01 -2.608388e-02 5.467957e-01 7.529758e-01 6.293673e-01 6.872549e-01 2.016210e-01 7.429804e-01 5.422373e-01 6.528605e-01 6.000491e-01 2.835618e-01 1.821959e-01 6.049531e-01 
88 1233  1.000000000000000000e+05 0 0 5.806656e-02 5.675510e-01 6.942841e-01 4.906151e-01 5.691574e-01 7.283032e-01 5.823138e-01 3.379396e-01 3.400521e-01 6.636901e-01 1.834113e-01 6.426242e-01 3.651610e-01 3.510274e-01 2.742488e-01 4.074204e-01 6.861477e-01 1.516999e-01 2.471443e-01 4.779419e-01 5.743561e-01 5.041266e-01 5.600511e-01 7.195162e-01 7.094811e-01 7.243451e-01 6.771055e-01 2.299539e-01 7.644167e-01 4.850980e-01 8.564256e-01 4.249592e-01 1.565647e-01 5.764976e-01 
89 1247  1.000000000000000000e+05 0 0 3.509481e-01 6.876650e-01 7.789302e-01 2.148792e-01 5.225564e-01 8.678719e-01 7.875025e-01 4.158794e-01 4.568024e-01 8.108564e-01 3.241468e-01 7.806686e-01 3.119970e-01 6.291540e-01 4.693893e-01 4.514439e-01 6.971891e-01 3.343355e-01 1.301969e-01 2.293491e-01 3.849630e-01 2.887102e-01 6.747557e-01 6.572842e-01 5.810689e-01 6.352044e-01 2.299611e-01 4.885348e-01 5.541657e-01 3.801160e-01 5.676013e-01 1.876201e-01 1.159169e-01 6.317598e-01 
90 1261  1.000000000000000000e+05 0 0 4.638411e-01 5.549949e-01 8.868390e-01 3.605585e-01 6.511578e-01 1.048701e+00 7.005858e-01 3.835727e-01 5.288030e-02 4.708905e-01 4.613594e-01 6.925883e-01 1.533873e-01 4.711236e-01 4.092120e-01 2.437295e-01 9.393910e-01 2.097433e-01 4.480085e-01 6.503274e-01 4.848615e-01 5.087296e-01 8.897614e-01 6.123882e-01 9.545144e-01 6.866332e-01 9.295589e-02 4.517691e-01 7.184736e-01 2.836254e-01 6.474634e-01 1.015966e-01 1.650096e-02 4.620727e-01 
91 1275  1.000000000000000000e+05 0 0 1.979605e-01 4.877773e-01 6.780065e-01 4.259604e-01 3.877266e-01 1.000564e+00 9.817106e-01 4.513468e-01 2.429091e-01 5.646874e-01 6.069258e-01 6.602330e-01 3.149844e-01 6.298232e-01 2.164473e-01 4.737224e-01 1.017425e+00 4.742898e-01 3.743297e-01 8.585106e-01 3.446039e-01 1.277905e-01 6.465152e-01 1.013280e+00 4.446951e-01 7.001635e-01 3.740168e-01 5.212329e-01 7.494292e-01 5.209833e-01 7.124603e-01 1.175431e-01 3.507780e-01 9.082255e-01 
92 1289  1.000000000000000000e+05 0 0 2.672014e-01 4.272596e-01 3.700007e-01 2.953450e-01 4.542264e-01 9.855874e-01 9.967343e-01 3.523649e-01 3.364915e-01 6.598429e-01 -1.206549e-01 9.721952e-01 3.889850e-01 9.460940e-01 5.862484e-01 8.422658e-02 1.049340e+00 5.458840e-01 3.658309e-01 5.542376e-01 6.747898e-01 4.285800e-02 4.156755e-01 8.157903e-01 5.075664e-01 4.528332e-01 1.746975e-01 3.447776e-01 9.126114e-01 7.093424e-01 4.770788e-01 3.468515e-01 1.838230e-01 9.761540e-01 
93 1303  1.000000000000000000e+05 0 0 -7.863568e-02 3.271673e-01 5.403552e-01 2.587806e-01 1.601237e-01 6.239460e-01 9.273804e-01 2.107404e-01 1.223879e-01 8.972379e-01 3.950523e-01 3.118749e-01 4.513196e-01 8.987109e-01 8.158350e-01 3.640059e-01 7.854032e-01 5.610629e-01 4.851413e-01 7.911632e-01 3.269134e-01 1.199569e-02 8.587530e-01 6.466706e-01 5.752817e-01 9.166008e-01 1.511745e-01 1.008559e-01 8.714404e-01 6.772709e-01 -2.825106e-02 3.198949e-01 5.070846e-01 7.647981e-01 
94 1317  1.000000000000000000e+05 0 0 3.979488e-01 3.228650e-01 2.348216e-01 4.569830e-01 2.836512e-01 7.034974e-01 5.882571e-01 2.398402e-01 1.718123e-01 5.872381e-01 3.837022e-01 6.605361e-01 6.040635e-01 4.554163e-01 1.865506e-01 3.851159e-01 8.732806e-01 7.168642e-01 5.914593e-01 7.911003e-01 4.792945e-01 9.779372e-03 4.772425e-01 7.110379e-01 5.863095e-01 5.927696e-01 2.822284e-01 4.369527e-01 5.592359e-01 1.379365e-01 3.706209e-01 1.242872e-01 4.551453e-01 7.970637e-01 
