%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208125, 2023/08/27 4:0:19.25)
166 2325  1.317789253237490925e+02 0 0 4.619012e-01 6.835604e-01 5.770232e-01 5.648555e-01 5.984513e-01 5.123487e-01 5.307528e-01 4.466567e-01 6.236162e-01 5.708194e-01 6.104754e-01 5.055089e-01 6.513197e-01 3.734565e-01 6.056118e-01 6.380988e-01 4.826163e-01 5.828599e-01 7.089805e-01 5.696623e-01 7.560628e-01 2.824001e-01 4.377021e-01 2.612443e-01 2.938275e-01 4.288366e-01 7.284452e-01 6.314260e-01 1.175495e-01 7.443954e-01 5.889731e-01 2.592302e-01 2.090106e-01 5.851970e-01 
167 2339  1.304510329650215397e+02 0 0 5.053099e-01 8.069256e-01 5.441750e-01 4.895595e-01 6.257457e-01 5.414938e-01 5.664889e-01 4.270428e-01 6.873859e-01 6.159044e-01 6.403568e-01 5.027824e-01 6.178663e-01 3.749860e-01 5.700852e-01 6.218961e-01 4.428814e-01 5.666528e-01 6.896537e-01 5.786846e-01 7.989789e-01 2.570101e-01 3.775057e-01 2.851011e-01 3.538722e-01 4.143025e-01 7.283986e-01 6.237126e-01 1.467537e-01 7.448973e-01 6.011103e-01 2.744950e-01 1.464913e-01 5.886775e-01 
168 2353  1.305934923024892100e+02 0 0 4.924528e-01 7.178477e-01 5.732927e-01 5.131856e-01 6.388357e-01 5.446435e-01 5.798315e-01 4.431176e-01 6.280060e-01 6.277132e-01 6.273664e-01 4.819106e-01 6.525397e-01 3.502238e-01 6.287069e-01 6.487521e-01 4.289705e-01 5.903609e-01 6.777060e-01 5.971388e-01 7.473410e-01 2.382486e-01 4.375640e-01 2.852239e-01 3.369770e-01 3.846367e-01 7.548477e-01 6.273683e-01 1.177730e-01 7.597728e-01 5.512619e-01 2.250268e-01 1.932305e-01 6.112547e-01 
169 2367  1.322081677607462780e+02 0 0 5.206218e-01 7.506863e-01 6.052983e-01 5.095272e-01 7.005751e-01 5.252805e-01 5.697602e-01 4.126340e-01 6.199223e-01 6.154312e-01 5.979870e-01 4.421669e-01 6.170409e-01 3.574127e-01 5.563297e-01 6.015944e-01 4.660077e-01 5.771428e-01 7.138260e-01 6.252239e-01 7.472300e-01 2.188675e-01 4.361596e-01 3.004031e-01 3.444044e-01 3.647239e-01 7.537935e-01 6.402705e-01 9.554648e-02 8.150086e-01 5.574147e-01 2.321034e-01 1.252121e-01 5.997430e-01 
170 2381  1.308223840675396730e+02 0 0 4.958846e-01 7.246550e-01 5.803267e-01 4.931217e-01 6.381310e-01 5.230362e-01 4.886828e-01 3.897453e-01 6.599499e-01 6.425254e-01 6.039837e-01 5.037304e-01 6.189274e-01 3.656362e-01 6.257195e-01 6.741567e-01 4.553031e-01 5.980677e-01 7.036657e-01 5.874757e-01 7.330285e-01 2.412375e-01 4.016543e-01 2.857521e-01 3.205148e-01 4.018266e-01 7.556125e-01 6.115701e-01 1.631295e-01 8.008307e-01 5.681623e-01 2.395199e-01 2.023790e-01 6.099023e-01 
171 2395  1.298715407153720207e+02 0 0 5.922170e-01 6.738534e-01 6.140628e-01 5.047598e-01 6.558216e-01 5.312902e-01 5.181067e-01 4.378685e-01 6.358063e-01 5.592550e-01 6.065267e-01 4.960163e-01 6.214264e-01 3.521961e-01 5.988159e-01 7.167772e-01 4.664113e-01 5.673388e-01 6.458462e-01 6.108119e-01 7.381311e-01 2.716415e-01 4.302993e-01 2.054029e-01 2.639892e-01 4.364912e-01 7.596560e-01 6.475800e-01 1.813772e-01 8.514138e-01 5.624068e-01 2.037376e-01 1.743361e-01 5.775639e-01 
172 2409  1.313816788954924561e+02 0 0 6.152900e-01 6.835542e-01 6.030324e-01 5.067982e-01 6.290092e-01 5.619961e-01 5.015655e-01 3.736520e-01 6.029745e-01 5.512707e-01 6.012884e-01 4.891016e-01 6.243720e-01 4.032666e-01 6.033227e-01 6.817162e-01 4.758265e-01 5.896230e-01 7.245440e-01 5.800993e-01 7.142174e-01 2.554418e-01 3.754557e-01 2.553855e-01 3.145814e-01 3.210647e-01 7.358040e-01 6.181734e-01 1.883772e-01 8.408845e-01 5.673522e-01 3.331077e-01 2.259968e-01 6.075517e-01 
173 2423  1.312244024924392818e+02 0 0 5.679626e-01 6.958486e-01 6.456039e-01 5.036018e-01 6.201403e-01 5.909060e-01 5.082721e-01 3.691347e-01 6.597171e-01 5.456860e-01 6.267642e-01 5.133436e-01 6.619247e-01 3.960884e-01 6.004818e-01 6.723099e-01 5.038010e-01 6.141238e-01 7.540575e-01 5.814238e-01 7.641920e-01 2.796212e-01 3.910464e-01 2.179549e-01 3.063967e-01 3.534600e-01 8.032076e-01 6.979433e-01 1.216033e-01 7.890307e-01 5.007734e-01 2.824505e-01 2.071147e-01 5.947108e-01 
174 2437  1.318299574520354724e+02 0 0 5.767623e-01 6.743476e-01 6.189339e-01 5.107032e-01 6.189220e-01 5.673867e-01 5.469499e-01 3.882981e-01 6.910980e-01 5.648387e-01 6.441137e-01 5.398683e-01 6.873094e-01 3.655021e-01 5.972241e-01 6.350351e-01 4.547703e-01 5.261630e-01 6.824605e-01 5.760494e-01 7.674045e-01 2.773698e-01 3.495836e-01 2.247700e-01 2.988306e-01 3.914996e-01 7.902558e-01 6.623104e-01 1.458473e-01 7.926169e-01 5.446814e-01 2.772912e-01 1.995964e-01 6.099072e-01 
175 2451  1.305414027968521395e+02 0 0 6.542565e-01 7.248027e-01 6.110905e-01 5.295084e-01 6.175002e-01 5.961820e-01 5.965407e-01 4.047053e-01 6.368398e-01 5.906999e-01 6.251488e-01 4.812552e-01 6.951178e-01 3.646361e-01 5.837405e-01 6.574982e-01 4.368126e-01 5.092898e-01 6.809376e-01 5.765812e-01 7.580358e-01 2.722479e-01 4.315115e-01 2.183483e-01 3.074711e-01 3.537965e-01 7.792869e-01 6.842758e-01 1.522018e-01 7.840966e-01 5.389355e-01 3.055424e-01 1.627071e-01 6.144312e-01 
176 2465  1.316122709910320623e+02 0 0 6.597287e-01 7.381616e-01 6.605701e-01 5.618840e-01 6.278706e-01 5.964557e-01 5.512568e-01 4.003290e-01 6.617017e-01 5.990875e-01 6.131898e-01 5.116276e-01 7.185023e-01 3.405489e-01 5.623218e-01 7.244965e-01 4.436683e-01 5.178708e-01 6.976414e-01 5.884090e-01 7.316200e-01 2.802717e-01 4.359396e-01 2.295984e-01 2.864321e-01 3.856239e-01 8.126629e-01 6.526380e-01 1.492844e-01 7.938827e-01 4.937833e-01 1.830655e-01 1.863614e-01 5.948914e-01 
177 2479  1.290623521559634241e+02 0 0 6.458317e-01 7.508390e-01 5.812340e-01 5.163908e-01 6.539472e-01 6.256898e-01 5.834882e-01 4.742356e-01 7.005545e-01 6.078693e-01 6.659062e-01 5.073458e-01 6.701134e-01 3.927637e-01 5.913811e-01 6.384429e-01 5.081859e-01 5.098446e-01 6.970402e-01 6.100649e-01 7.079807e-01 2.989919e-01 4.058230e-01 2.110277e-01 3.106177e-01 4.147624e-01 8.106872e-01 6.509577e-01 2.040567e-01 7.806845e-01 5.127696e-01 2.537542e-01 1.969336e-01 5.806854e-01 
178 2493  1.311350587097295772e+02 0 0 6.452644e-01 7.917668e-01 6.071352e-01 5.649917e-01 6.178704e-01 6.077574e-01 5.439857e-01 4.499102e-01 6.577056e-01 5.791673e-01 6.524010e-01 5.042026e-01 7.093376e-01 3.183930e-01 5.821942e-01 6.845775e-01 4.421046e-01 5.756041e-01 7.108005e-01 6.239060e-01 7.562084e-01 3.152798e-01 3.828977e-01 2.343709e-01 2.829172e-01 4.053109e-01 8.289680e-01 6.536590e-01 2.081141e-01 8.382805e-01 5.292839e-01 2.398205e-01 2.263860e-01 5.813699e-01 
179 2507  1.287198111831528422e+02 0 0 6.703894e-01 7.771741e-01 6.052416e-01 5.422568e-01 6.205925e-01 6.251398e-01 5.972429e-01 4.205455e-01 6.556450e-01 5.220482e-01 6.260624e-01 4.750991e-01 6.718291e-01 3.438231e-01 5.275377e-01 7.163187e-01 5.077059e-01 5.214655e-01 5.986778e-01 5.963466e-01 7.133467e-01 3.216795e-01 4.064181e-01 2.514406e-01 3.521774e-01 4.344405e-01 8.347013e-01 6.379452e-01 2.273071e-01 8.606935e-01 5.710667e-01 2.312097e-01 1.966435e-01 5.940249e-01 
180 2521  1.297692710377612286e+02 0 0 6.219148e-01 7.738759e-01 5.977682e-01 5.722695e-01 5.953193e-01 5.810646e-01 5.546570e-01 4.519355e-01 6.402682e-01 5.169193e-01 6.102855e-01 4.917515e-01 6.618419e-01 3.222320e-01 5.147613e-01 6.887593e-01 5.250688e-01 5.506880e-01 6.734725e-01 5.551161e-01 7.633675e-01 3.386151e-01 3.893784e-01 3.072364e-01 3.664316e-01 4.089514e-01 8.685946e-01 6.802606e-01 2.255309e-01 8.235164e-01 5.619094e-01 2.338691e-01 2.352365e-01 6.076931e-01 
181 2535  1.301195201652372191e+02 0 0 6.453443e-01 8.485474e-01 6.531981e-01 5.501754e-01 6.333639e-01 5.807129e-01 5.828340e-01 4.735649e-01 6.645170e-01 5.218212e-01 6.113992e-01 4.813894e-01 6.637287e-01 3.375956e-01 4.738633e-01 7.282274e-01 5.290976e-01 5.338964e-01 6.706915e-01 5.555837e-01 7.706915e-01 3.203599e-01 4.237165e-01 2.308668e-01 3.378470e-01 4.363479e-01 8.791792e-01 6.935977e-01 1.907004e-01 7.546036e-01 5.353796e-01 2.883110e-01 1.530890e-01 5.708359e-01 
182 2549  1.297989720756515339e+02 0 0 5.968979e-01 7.984511e-01 6.460858e-01 5.727281e-01 6.694837e-01 5.695821e-01 6.271499e-01 4.653612e-01 6.442456e-01 5.046473e-01 6.012253e-01 4.655793e-01 6.264155e-01 3.410739e-01 5.384926e-01 7.493108e-01 4.890761e-01 5.309641e-01 6.578508e-01 5.794209e-01 7.542991e-01 2.995530e-01 4.376981e-01 2.699093e-01 3.526066e-01 4.580432e-01 8.126869e-01 6.805378e-01 2.323242e-01 7.936747e-01 5.773903e-01 2.988158e-01 1.573496e-01 5.837180e-01 
183 2563  1.292035409917305060e+02 0 0 5.906100e-01 7.969719e-01 5.965886e-01 5.159213e-01 6.342922e-01 5.673505e-01 5.781981e-01 4.638435e-01 7.114309e-01 5.904299e-01 6.283480e-01 4.830364e-01 6.127780e-01 3.676188e-01 5.111821e-01 7.205528e-01 4.761001e-01 5.143315e-01 6.392965e-01 5.584139e-01 7.832544e-01 3.223979e-01 3.917814e-01 2.765023e-01 3.856228e-01 4.085863e-01 8.088514e-01 7.013929e-01 2.431000e-01 7.744333e-01 6.127079e-01 2.674812e-01 1.610240e-01 5.839224e-01 
184 2577  1.307995288095208934e+02 0 0 6.152123e-01 7.833530e-01 6.528702e-01 5.771747e-01 6.589456e-01 6.222540e-01 5.890652e-01 4.411363e-01 7.122371e-01 6.013724e-01 6.394625e-01 4.605553e-01 6.195964e-01 3.291439e-01 5.490150e-01 7.561217e-01 4.485347e-01 5.687565e-01 7.245293e-01 5.334151e-01 7.243029e-01 4.006469e-01 3.921388e-01 2.777425e-01 3.873400e-01 4.143372e-01 8.596566e-01 6.596371e-01 2.573654e-01 8.055551e-01 5.843960e-01 2.769136e-01 1.786433e-01 5.739742e-01 
185 2591  1.310779299600040417e+02 0 0 5.864192e-01 7.673959e-01 5.756479e-01 5.573902e-01 6.772283e-01 6.175883e-01 5.716299e-01 4.496317e-01 7.414716e-01 5.774602e-01 6.452785e-01 4.616738e-01 6.075126e-01 3.656688e-01 5.745038e-01 7.086405e-01 4.432934e-01 5.179078e-01 7.156830e-01 5.423958e-01 7.689579e-01 3.868508e-01 3.791278e-01 2.901761e-01 3.872673e-01 3.780030e-01 8.540011e-01 6.824241e-01 2.006430e-01 8.218443e-01 6.193842e-01 2.173249e-01 1.499969e-01 5.967063e-01 
186 2605  1.324537424449540879e+02 0 0 6.647047e-01 7.055253e-01 6.084272e-01 5.592134e-01 6.572190e-01 6.331779e-01 6.072990e-01 4.797815e-01 7.295262e-01 5.759851e-01 6.504254e-01 5.336324e-01 7.033542e-01 3.827004e-01 5.812420e-01 7.174264e-01 4.761408e-01 5.104334e-01 6.607195e-01 5.104427e-01 7.493007e-01 3.819050e-01 3.749179e-01 2.974865e-01 3.725895e-01 4.284989e-01 8.909037e-01 7.071419e-01 2.525437e-01 7.686653e-01 5.454189e-01 2.042993e-01 1.999357e-01 5.668138e-01 
187 2619  1.294725183936238011e+02 0 0 6.344524e-01 7.674628e-01 6.148607e-01 5.301314e-01 6.621743e-01 6.242739e-01 5.459527e-01 5.099048e-01 6.990317e-01 5.795573e-01 6.032702e-01 4.947214e-01 6.470678e-01 3.132390e-01 5.613351e-01 7.541993e-01 4.837047e-01 5.745882e-01 6.671092e-01 5.188271e-01 7.479059e-01 3.766461e-01 3.668254e-01 2.999993e-01 3.822890e-01 4.528546e-01 9.076061e-01 6.408117e-01 1.990859e-01 8.125637e-01 5.724260e-01 1.800735e-01 1.753621e-01 6.022635e-01 
188 2633  1.302892837642915254e+02 0 0 6.308362e-01 8.178702e-01 6.222089e-01 5.571970e-01 6.636636e-01 6.169058e-01 6.087802e-01 4.876186e-01 7.691286e-01 6.135266e-01 6.466279e-01 5.075004e-01 6.480002e-01 4.000140e-01 4.584396e-01 7.068982e-01 4.441388e-01 5.298982e-01 6.620360e-01 5.092161e-01 7.226066e-01 3.574394e-01 3.873428e-01 2.906466e-01 4.187383e-01 3.847068e-01 9.005880e-01 6.631215e-01 1.987014e-01 7.393175e-01 5.634351e-01 2.304193e-01 1.862948e-01 6.487214e-01 
189 2647  1.293027860882928621e+02 0 0 6.753839e-01 7.884480e-01 6.343735e-01 5.453653e-01 6.397687e-01 6.325108e-01 5.718672e-01 4.982893e-01 6.918391e-01 5.936781e-01 6.272636e-01 4.878383e-01 6.463448e-01 3.546526e-01 5.066479e-01 7.088655e-01 4.350067e-01 5.566651e-01 6.637751e-01 5.796317e-01 7.654812e-01 3.860910e-01 3.846469e-01 2.451269e-01 3.369431e-01 4.165520e-01 9.239017e-01 7.023305e-01 1.905053e-01 7.648989e-01 5.252754e-01 1.995266e-01 2.127281e-01 5.994274e-01 
190 2661  1.309583693029855453e+02 0 0 6.067067e-01 8.194668e-01 6.019893e-01 5.567602e-01 6.376040e-01 5.819253e-01 5.554956e-01 5.164397e-01 7.279144e-01 6.142952e-01 6.208566e-01 4.256138e-01 6.511891e-01 3.431053e-01 5.391114e-01 7.003175e-01 4.504105e-01 5.835109e-01 6.241997e-01 5.405626e-01 8.149035e-01 3.883086e-01 3.816263e-01 3.076398e-01 3.487951e-01 4.418322e-01 8.854607e-01 6.496022e-01 1.745076e-01 8.159730e-01 5.875443e-01 2.238641e-01 2.490937e-01 6.120339e-01 
191 2675  1.275852866732272588e+02 0 0 6.240275e-01 8.320540e-01 5.896930e-01 5.199184e-01 6.553436e-01 5.733786e-01 5.626056e-01 4.905805e-01 7.613008e-01 5.925114e-01 6.175923e-01 5.185335e-01 6.065485e-01 3.893483e-01 4.941074e-01 7.192770e-01 4.499245e-01 5.320977e-01 6.663390e-01 5.497003e-01 8.145365e-01 4.043900e-01 3.791655e-01 2.318231e-01 3.586791e-01 4.232564e-01 8.556487e-01 6.988142e-01 2.012418e-01 7.505220e-01 5.749049e-01 2.718920e-01 1.760393e-01 5.982187e-01 
192 2689  1.289651051206659531e+02 0 0 6.363367e-01 8.731605e-01 5.345780e-01 5.311127e-01 6.450225e-01 5.801070e-01 5.777025e-01 5.238483e-01 7.763298e-01 6.523277e-01 6.170695e-01 4.689287e-01 6.618460e-01 3.756288e-01 5.064300e-01 7.015944e-01 4.523957e-01 5.700923e-01 6.769437e-01 5.557230e-01 7.904374e-01 4.180990e-01 3.627239e-01 2.547959e-01 2.895553e-01 3.829333e-01 8.602262e-01 7.063668e-01 1.934854e-01 7.956983e-01 5.816675e-01 2.453624e-01 1.839815e-01 6.018698e-01 
193 2703  1.279464874386238904e+02 0 0 5.773473e-01 8.541081e-01 6.095318e-01 5.293286e-01 6.642088e-01 5.901957e-01 5.609605e-01 4.948297e-01 8.118854e-01 6.465446e-01 6.330079e-01 4.365365e-01 6.642472e-01 3.424612e-01 5.635542e-01 6.990043e-01 4.505697e-01 5.880337e-01 6.286597e-01 5.272082e-01 8.221059e-01 4.509891e-01 4.002574e-01 2.639405e-01 3.133180e-01 4.138678e-01 8.477070e-01 7.032419e-01 1.195355e-01 7.547432e-01 5.793279e-01 2.401816e-01 1.965103e-01 5.744116e-01 
194 2717  1.275263249540823125e+02 0 0 5.932194e-01 8.598378e-01 5.344908e-01 5.491017e-01 6.040671e-01 5.831976e-01 5.449770e-01 5.444644e-01 7.610756e-01 6.385032e-01 6.063307e-01 4.483435e-01 6.460453e-01 3.071758e-01 5.440149e-01 6.989018e-01 4.830802e-01 6.038912e-01 6.404203e-01 5.033712e-01 7.774448e-01 3.971411e-01 3.358195e-01 3.502860e-01 3.378669e-01 3.794080e-01 8.716525e-01 6.511151e-01 1.857558e-01 7.420705e-01 6.127219e-01 2.557860e-01 1.849592e-01 6.063288e-01 
195 2731  1.279087429244878393e+02 0 0 5.627683e-01 8.635763e-01 5.660524e-01 5.383793e-01 6.552077e-01 6.220671e-01 5.778768e-01 5.559439e-01 7.550946e-01 6.340650e-01 5.860935e-01 4.589479e-01 6.435529e-01 3.767387e-01 5.765834e-01 6.969067e-01 4.538248e-01 5.520207e-01 5.715937e-01 4.752472e-01 7.872180e-01 4.301645e-01 3.475660e-01 3.365602e-01 3.623075e-01 4.182282e-01 8.631893e-01 6.884020e-01 9.054798e-02 7.469503e-01 5.853075e-01 2.286782e-01 2.006223e-01 5.763018e-01 
196 2745  1.273300314664396495e+02 0 0 6.139592e-01 8.746049e-01 5.902502e-01 5.091191e-01 6.228498e-01 6.333052e-01 5.479518e-01 5.129407e-01 7.292252e-01 6.972963e-01 6.246513e-01 4.514948e-01 6.182940e-01 4.045451e-01 5.402110e-01 6.812851e-01 4.713687e-01 5.783039e-01 6.336899e-01 5.002424e-01 8.082602e-01 4.011051e-01 3.596408e-01 2.761145e-01 3.619038e-01 3.774099e-01 8.479703e-01 6.315903e-01 1.460736e-01 7.846464e-01 5.956970e-01 2.607623e-01 1.786296e-01 6.092169e-01 
197 2759  1.293347009045179163e+02 0 0 5.937892e-01 9.271927e-01 5.754885e-01 5.473165e-01 5.966127e-01 6.573645e-01 5.478650e-01 5.348595e-01 7.924670e-01 7.020993e-01 6.138626e-01 4.148023e-01 6.558408e-01 3.232961e-01 5.504288e-01 6.915093e-01 5.138521e-01 6.267499e-01 6.059778e-01 5.006100e-01 7.617751e-01 4.293566e-01 3.615694e-01 2.708420e-01 3.100890e-01 3.494373e-01 8.615024e-01 6.755722e-01 1.696601e-01 7.978750e-01 6.102776e-01 1.846195e-01 1.468124e-01 5.534110e-01 
198 2773  1.291068710671092674e+02 0 0 6.198383e-01 9.248938e-01 6.042200e-01 5.506584e-01 5.795297e-01 6.023813e-01 5.829652e-01 5.295563e-01 7.748802e-01 6.846760e-01 6.499035e-01 4.241627e-01 6.083309e-01 3.281116e-01 6.029257e-01 6.763844e-01 5.049490e-01 5.737681e-01 6.013770e-01 5.257571e-01 7.330029e-01 4.211911e-01 3.339819e-01 2.913305e-01 3.940843e-01 3.637782e-01 8.606301e-01 6.681008e-01 9.247585e-02 7.853882e-01 5.873025e-01 2.334638e-01 1.901485e-01 5.670945e-01 
199 2787  1.299320241592382388e+02 0 0 6.046037e-01 9.059146e-01 5.705260e-01 5.368096e-01 6.233380e-01 5.863197e-01 5.434857e-01 4.804441e-01 7.650919e-01 6.774462e-01 6.603169e-01 4.402275e-01 6.048438e-01 3.536718e-01 5.658404e-01 6.571730e-01 4.801705e-01 5.923048e-01 6.250677e-01 5.598348e-01 7.599040e-01 4.257121e-01 3.581112e-01 2.327849e-01 3.626039e-01 4.159629e-01 8.617708e-01 7.048987e-01 1.436461e-01 8.488325e-01 5.989154e-01 2.191162e-01 1.954387e-01 5.683924e-01 
200 2801  1.283950400616762977e+02 0 0 5.964060e-01 9.275366e-01 5.948040e-01 6.007726e-01 6.525370e-01 5.640142e-01 5.438010e-01 5.097966e-01 8.064450e-01 6.689438e-01 6.534234e-01 4.282485e-01 6.188722e-01 3.715265e-01 5.749528e-01 6.765746e-01 5.195809e-01 6.116395e-01 6.408302e-01 5.186260e-01 7.288227e-01 4.138827e-01 3.272150e-01 2.690163e-01 3.325884e-01 3.984248e-01 8.914536e-01 6.664842e-01 1.386856e-01 8.062819e-01 6.044862e-01 2.292202e-01 1.792791e-01 6.117578e-01 
201 2815  1.273811230871500726e+02 0 0 6.192535e-01 9.609474e-01 5.743429e-01 5.858658e-01 5.911486e-01 6.219716e-01 5.416957e-01 5.027362e-01 8.627933e-01 6.830346e-01 6.467925e-01 4.717419e-01 6.532907e-01 3.419193e-01 5.994396e-01 6.596465e-01 4.890467e-01 6.175589e-01 6.328492e-01 5.105328e-01 7.570350e-01 4.931294e-01 3.254590e-01 2.247794e-01 3.383110e-01 3.838611e-01 8.828025e-01 7.291111e-01 1.694902e-01 8.048433e-01 6.032269e-01 2.161955e-01 1.827465e-01 5.844798e-01 
202 2829  1.274034928193530760e+02 0 0 6.235252e-01 1.001232e+00 6.032119e-01 6.065663e-01 5.353592e-01 6.017493e-01 5.439956e-01 4.826354e-01 8.061884e-01 6.962681e-01 6.363358e-01 4.746593e-01 6.359847e-01 3.598852e-01 5.567933e-01 6.362293e-01 5.212522e-01 6.076230e-01 5.931175e-01 5.064323e-01 7.770327e-01 4.308084e-01 3.688681e-01 2.594012e-01 3.123829e-01 4.373193e-01 8.998783e-01 7.002386e-01 2.248932e-01 8.397515e-01 5.490750e-01 1.739965e-01 1.568662e-01 6.063724e-01 
203 2843  1.279987646290689867e+02 0 0 6.305851e-01 1.007376e+00 5.801727e-01 5.945003e-01 5.487291e-01 6.003605e-01 5.432541e-01 5.655056e-01 8.139290e-01 6.454998e-01 6.234309e-01 4.710457e-01 6.604990e-01 3.612262e-01 5.634929e-01 6.656681e-01 5.064159e-01 6.167971e-01 6.698340e-01 5.436519e-01 7.353302e-01 3.920222e-01 3.633524e-01 2.893148e-01 3.609781e-01 3.887867e-01 8.140836e-01 7.004346e-01 1.240006e-01 8.325999e-01 6.101432e-01 2.293282e-01 1.917710e-01 5.862032e-01 
204 2857  1.277591050819581255e+02 0 0 5.912012e-01 9.626479e-01 5.529710e-01 5.986663e-01 5.980589e-01 5.861380e-01 5.297000e-01 4.522430e-01 8.182512e-01 7.013536e-01 6.569729e-01 4.693632e-01 6.665700e-01 3.448091e-01 5.539109e-01 6.406012e-01 4.810175e-01 6.091284e-01 6.675043e-01 5.143202e-01 7.098112e-01 4.468867e-01 3.429688e-01 2.563681e-01 2.757682e-01 3.720809e-01 8.468894e-01 6.781996e-01 1.559748e-01 8.381687e-01 5.845882e-01 1.841638e-01 1.909320e-01 5.914375e-01 
205 2871  1.281284501115762282e+02 0 0 5.779755e-01 9.607491e-01 5.893994e-01 5.976803e-01 5.515533e-01 6.328726e-01 4.911050e-01 4.508814e-01 8.228057e-01 7.154553e-01 6.760438e-01 4.534672e-01 6.596935e-01 3.229337e-01 5.851625e-01 6.539969e-01 4.917290e-01 6.390724e-01 6.605818e-01 5.300964e-01 7.565571e-01 4.230399e-01 3.251005e-01 2.450658e-01 2.938763e-01 4.221348e-01 8.528703e-01 6.860559e-01 1.594405e-01 8.250274e-01 5.769210e-01 1.878663e-01 2.095502e-01 6.098072e-01 
206 2885  1.292504061316456614e+02 0 0 5.850998e-01 9.055560e-01 5.804387e-01 5.959337e-01 5.876811e-01 5.894980e-01 4.523730e-01 4.503003e-01 7.783035e-01 6.680422e-01 6.644855e-01 4.845612e-01 6.481962e-01 3.278516e-01 6.395575e-01 5.757801e-01 4.647286e-01 5.931662e-01 6.365338e-01 5.666073e-01 7.165091e-01 3.945178e-01 3.373308e-01 2.676003e-01 3.377323e-01 4.073331e-01 8.371052e-01 7.015997e-01 1.552342e-01 7.904760e-01 5.840721e-01 1.843428e-01 1.828229e-01 5.995617e-01 
207 2899  1.286119370726176214e+02 0 0 6.027668e-01 8.969037e-01 5.762351e-01 5.783010e-01 6.051754e-01 5.997644e-01 4.977916e-01 4.563097e-01 7.605276e-01 6.753064e-01 6.496503e-01 4.699099e-01 6.396553e-01 3.627416e-01 5.874141e-01 6.146300e-01 4.769900e-01 6.243328e-01 6.908011e-01 5.547851e-01 7.506291e-01 4.070847e-01 3.862203e-01 2.558430e-01 3.246463e-01 4.191859e-01 8.337260e-01 6.915161e-01 1.427711e-01 7.973093e-01 5.750765e-01 2.315398e-01 1.573647e-01 6.173815e-01 
208 2913  1.292047366639034749e+02 0 0 6.352129e-01 8.820260e-01 5.848200e-01 5.509426e-01 5.621883e-01 5.806907e-01 4.859622e-01 4.432524e-01 7.355850e-01 6.756448e-01 6.795850e-01 4.814368e-01 6.481860e-01 3.597956e-01 6.100673e-01 6.038256e-01 4.854936e-01 6.281719e-01 6.782545e-01 5.268822e-01 7.142089e-01 3.904221e-01 3.531789e-01 2.679332e-01 3.045822e-01 4.175006e-01 8.422936e-01 6.937118e-01 1.609802e-01 8.255482e-01 5.568357e-01 2.291040e-01 1.622469e-01 5.884394e-01 
209 2927  1.290030942768532896e+02 0 0 6.254212e-01 8.974565e-01 6.212897e-01 5.443154e-01 6.030688e-01 5.849198e-01 4.605940e-01 4.201637e-01 7.621606e-01 6.709509e-01 6.289621e-01 4.804052e-01 6.433502e-01 3.706901e-01 6.059578e-01 5.980201e-01 5.352974e-01 5.917546e-01 6.653731e-01 5.298659e-01 7.484809e-01 4.187708e-01 3.626737e-01 2.234088e-01 2.461534e-01 4.312364e-01 8.512069e-01 6.945095e-01 1.804142e-01 7.998974e-01 5.619362e-01 1.778668e-01 1.844607e-01 5.752522e-01 
210 2941  1.273507834636345706e+02 0 0 6.075438e-01 9.235677e-01 6.066094e-01 5.393350e-01 6.112418e-01 6.286222e-01 4.680637e-01 4.434981e-01 7.701225e-01 6.809324e-01 6.409859e-01 4.948638e-01 6.429202e-01 3.388895e-01 6.089950e-01 5.815448e-01 5.265960e-01 6.038466e-01 6.504185e-01 5.590158e-01 7.624324e-01 4.133714e-01 3.740017e-01 2.195682e-01 2.945544e-01 4.538511e-01 8.331815e-01 7.527535e-01 1.939825e-01 7.871074e-01 5.489217e-01 1.947022e-01 1.782382e-01 5.936987e-01 
211 2955  1.275718960350786801e+02 0 0 6.231409e-01 9.192542e-01 6.527232e-01 5.693382e-01 5.738026e-01 6.024809e-01 4.618930e-01 4.546542e-01 7.410693e-01 6.929774e-01 6.404175e-01 4.720928e-01 6.400403e-01 3.095281e-01 6.295077e-01 6.011303e-01 5.404069e-01 6.041678e-01 6.934078e-01 5.692821e-01 7.630353e-01 4.098258e-01 3.540456e-01 2.391211e-01 2.774266e-01 4.401772e-01 8.654343e-01 7.088728e-01 1.840264e-01 8.030790e-01 5.363157e-01 2.024923e-01 1.933062e-01 5.992887e-01 
212 2969  1.271840036958429323e+02 0 0 6.204551e-01 9.340986e-01 6.678358e-01 5.734758e-01 6.037537e-01 6.067865e-01 4.556145e-01 3.910822e-01 7.502056e-01 6.978937e-01 6.236647e-01 4.903802e-01 6.299409e-01 3.395183e-01 6.091855e-01 6.141869e-01 5.075072e-01 6.247634e-01 6.608330e-01 5.568612e-01 7.492657e-01 4.199151e-01 3.757739e-01 1.944920e-01 2.879007e-01 4.445837e-01 9.017753e-01 7.111939e-01 1.975113e-01 7.875900e-01 5.726025e-01 2.024011e-01 1.666879e-01 5.939762e-01 
