%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212200, 2023/08/11 12:13:55.01)
95 1331  1.000000000000000000e+05 0 0 4.830384e-01 7.245383e-01 8.636513e-01 4.798331e-01 -1.107939e-01 2.057750e-01 4.660668e-01 -7.876818e-02 6.269951e-01 7.964637e-01 8.244137e-01 7.897185e-01 2.887648e-01 6.678503e-01 5.946054e-01 4.649925e-01 8.420205e-01 7.739377e-01 6.466299e-01 2.760997e-01 9.564273e-02 8.345664e-01 1.935462e-01 9.187560e-01 9.374835e-01 1.645824e-01 3.742737e-01 7.258291e-01 2.560058e-01 8.730318e-01 5.158109e-01 8.156687e-01 -3.933177e-02 7.366408e-01 
96 1345  1.000000000000000000e+05 0 0 9.695991e-01 6.621965e-01 7.147593e-01 4.999750e-02 4.526625e-02 3.705997e-01 3.009880e-01 6.467045e-02 6.483131e-01 4.364633e-01 6.480843e-01 6.158622e-01 2.771250e-01 3.723096e-01 5.054727e-01 4.137880e-01 1.021186e+00 9.827354e-01 6.379153e-01 4.003884e-01 1.732946e-01 4.135152e-01 4.271128e-01 6.665272e-01 5.693373e-01 2.544013e-01 7.095376e-01 6.010664e-01 2.228160e-01 5.366251e-01 7.286992e-01 4.312055e-01 2.093701e-01 4.594159e-01 
97 1359  1.000000000000000000e+05 0 0 9.148451e-01 4.996965e-01 8.804682e-01 2.229703e-01 2.048683e-01 2.855141e-01 8.224246e-01 -2.413596e-01 5.864143e-01 5.608699e-01 6.470629e-01 6.794893e-01 1.236230e-01 6.692146e-01 5.005087e-01 2.694050e-01 9.646253e-01 8.159871e-01 7.124469e-01 -4.252138e-02 3.535906e-01 5.212373e-01 2.840641e-01 1.015363e+00 9.536940e-01 8.894640e-02 5.077690e-01 6.636215e-01 2.474764e-01 5.318106e-01 4.889366e-01 3.476984e-01 5.009568e-02 2.027120e-01 
98 1373  1.000000000000000000e+05 0 0 6.597467e-01 4.661649e-01 6.696098e-01 4.825673e-01 1.542044e-01 2.091251e-01 5.380205e-01 1.975096e-01 5.564079e-01 5.667120e-01 8.931472e-01 4.712061e-01 -7.523573e-02 7.065402e-01 6.439759e-01 3.151338e-01 9.580418e-01 1.053074e+00 7.369819e-01 1.519973e-01 5.301389e-01 5.326260e-01 2.764955e-01 5.699157e-01 7.974161e-01 2.511117e-01 6.659831e-01 6.658985e-01 2.120226e-01 3.886820e-01 8.035066e-01 5.004902e-01 5.315670e-01 5.370163e-01 
99 1387  1.000000000000000000e+05 0 0 7.629619e-01 2.175433e-01 4.462571e-01 5.104534e-01 3.299005e-01 4.301780e-01 4.644369e-01 3.511004e-03 5.546395e-01 4.147926e-01 4.034439e-01 6.774511e-01 5.081277e-01 7.325386e-01 7.874513e-01 4.218399e-01 1.019913e+00 1.139004e+00 7.702502e-01 2.473365e-01 6.832233e-03 6.340111e-01 2.326599e-02 5.879698e-01 8.116202e-01 2.245363e-01 6.155618e-01 8.705726e-01 6.867641e-01 7.572334e-01 6.795479e-01 2.678930e-01 2.908326e-01 7.618553e-01 
100 1401  1.000000000000000000e+05 0 0 8.391386e-01 2.511384e-01 5.785207e-01 3.442317e-01 4.888128e-02 8.451195e-02 3.491716e-01 1.167189e-01 7.455672e-01 4.931968e-01 3.027354e-01 4.550341e-01 2.742560e-01 7.199358e-01 8.013639e-01 3.279156e-01 1.053026e+00 9.074557e-01 5.663300e-01 6.909063e-02 -4.936997e-02 8.135141e-01 1.431664e-01 6.637835e-01 7.181528e-01 1.983028e-01 4.765201e-01 9.728709e-01 6.977295e-01 5.023552e-01 7.711144e-01 2.385408e-01 4.757252e-01 5.142670e-01 
101 1415  1.000000000000000000e+05 0 0 6.401264e-01 5.266923e-01 7.992632e-01 1.747370e-01 1.402766e-01 4.418667e-01 1.816834e-01 2.772523e-01 8.121147e-01 4.251699e-01 3.397896e-01 4.135488e-01 5.026749e-01 9.611940e-01 5.688284e-01 4.097486e-01 8.713463e-01 9.258724e-01 5.920280e-01 -1.945696e-01 6.115853e-02 8.776207e-01 1.841020e-01 5.960868e-01 5.507463e-01 -1.750928e-01 7.411320e-01 5.676656e-01 3.545078e-01 4.736006e-01 4.393220e-01 -3.323626e-02 3.252356e-01 6.482701e-01 
102 1429  1.000000000000000000e+05 0 0 6.361946e-01 8.750878e-02 5.780313e-01 5.082087e-01 1.170797e-01 4.289357e-01 3.401328e-01 2.178254e-01 7.733574e-01 1.566045e-01 3.473657e-01 6.278838e-01 3.931722e-01 6.644210e-01 6.421160e-01 1.302430e-01 8.302140e-01 7.176434e-01 6.860007e-01 1.849875e-01 3.236596e-01 8.991567e-01 3.134770e-01 5.375696e-01 1.362219e-01 8.567241e-02 5.719353e-01 7.257606e-01 8.386935e-01 5.038911e-01 6.634746e-01 3.167690e-01 5.321713e-01 9.378735e-01 
103 1443  1.000000000000000000e+05 0 0 7.933444e-01 1.014471e-01 3.836077e-01 4.342282e-01 4.143504e-01 6.935147e-01 3.373476e-01 1.059695e-01 6.784941e-01 4.161316e-01 3.799443e-01 6.710443e-01 3.464499e-01 7.192350e-01 4.147139e-01 1.837063e-01 9.775439e-01 7.935939e-01 6.981843e-01 -3.522546e-03 1.308843e-01 8.494681e-01 1.464588e-01 4.111566e-01 1.968141e-01 -2.410775e-01 6.576624e-01 9.959064e-01 9.107751e-01 5.383564e-01 4.263379e-01 4.912635e-01 4.619037e-01 8.032465e-01 
104 1457  1.000000000000000000e+05 0 0 6.384584e-01 3.317157e-01 5.821870e-01 3.432281e-01 2.339703e-01 -1.335583e-01 4.691209e-01 1.991977e-01 6.912252e-01 2.147154e-01 3.441411e-01 4.832201e-01 3.201807e-01 5.179023e-01 4.653067e-01 1.830545e-01 8.282124e-01 7.810390e-01 6.914748e-01 1.494817e-01 3.697517e-01 7.030447e-01 1.635767e-01 6.466767e-01 8.116677e-03 1.437391e-01 7.262440e-01 6.932278e-01 6.693325e-01 4.333411e-01 8.318555e-01 2.427529e-01 5.153151e-01 8.453414e-01 
105 1471  1.000000000000000000e+05 0 0 7.518587e-01 3.227704e-01 5.588515e-01 2.104779e-01 4.496915e-01 4.563127e-01 1.993299e-01 1.942094e-01 9.757960e-01 1.779962e-01 4.005492e-01 5.089642e-01 4.935311e-01 5.612790e-01 5.359928e-01 4.234797e-01 7.836993e-01 9.041812e-01 8.740158e-01 2.880068e-01 5.199120e-01 9.709207e-01 4.074562e-01 3.980317e-01 -7.450398e-02 6.992442e-02 6.787635e-01 7.101775e-01 7.978926e-01 3.563858e-01 7.292589e-01 3.377553e-01 7.060093e-01 8.256244e-01 
106 1485  1.000000000000000000e+05 0 0 8.434229e-01 5.018577e-01 8.303589e-01 9.815766e-03 1.667835e-01 3.988786e-01 8.185563e-02 2.651447e-01 7.568600e-01 1.238349e-01 4.296724e-01 6.589590e-01 5.934650e-01 4.154436e-01 3.588617e-01 1.958734e-01 5.197909e-01 7.577201e-01 5.491436e-01 6.007321e-02 6.373555e-03 7.134095e-01 4.165244e-01 2.537090e-01 3.906923e-01 1.670447e-01 7.968604e-01 8.758303e-01 7.215474e-01 3.822502e-01 6.937865e-01 2.438820e-01 5.946957e-01 8.027145e-01 
107 1499  1.000000000000000000e+05 0 0 9.572985e-01 3.721419e-01 3.201038e-01 1.522013e-01 5.319824e-01 4.934812e-01 8.066737e-03 3.416205e-02 5.082479e-01 1.409403e-01 1.799737e-01 3.774052e-01 5.830765e-01 4.212148e-01 4.924141e-01 3.538244e-01 7.029584e-01 6.993543e-01 5.293886e-01 1.833849e-01 4.121891e-01 7.991606e-01 4.096772e-01 4.679189e-01 4.025361e-01 1.584388e-01 9.896134e-01 9.206091e-01 1.045707e+00 3.326133e-01 7.443176e-01 9.721772e-02 4.615951e-01 7.512107e-01 
108 1513  1.000000000000000000e+05 0 0 8.678183e-01 3.198775e-01 3.336031e-01 1.607349e-01 2.415415e-01 4.850741e-01 2.974374e-02 1.814799e-01 4.805190e-01 1.254280e-01 4.645145e-01 8.394041e-02 6.800533e-01 5.666967e-01 2.511348e-01 4.615905e-01 4.399590e-01 8.311397e-01 9.704891e-01 1.323612e-01 2.534646e-01 8.505819e-01 3.424777e-01 5.614381e-01 6.246458e-01 2.930902e-01 1.056902e+00 7.716095e-01 7.165769e-01 6.921674e-01 3.291983e-01 2.196705e-01 5.548798e-01 7.978006e-01 
109 1527  1.000000000000000000e+05 0 0 9.057771e-01 4.078289e-01 5.434432e-01 3.033888e-01 4.907834e-01 5.697071e-01 3.120369e-01 2.141366e-01 5.871921e-01 1.384517e-01 7.898792e-01 2.591080e-01 3.835972e-01 5.041419e-01 2.646891e-01 3.154411e-01 7.047776e-01 8.085798e-01 8.895187e-01 1.286718e-01 6.259472e-01 1.017970e+00 9.652522e-02 4.562464e-01 5.147048e-01 7.799759e-04 8.171901e-01 1.027134e+00 1.021718e+00 3.517017e-01 5.346708e-01 3.201897e-01 1.037379e-01 9.176240e-01 
110 1541  1.000000000000000000e+05 0 0 8.615340e-01 5.424723e-02 5.606479e-01 1.083436e-01 7.938940e-01 6.145349e-01 2.475419e-01 2.274176e-01 6.437749e-01 3.468888e-01 3.474658e-01 3.523496e-01 4.248036e-01 6.769317e-01 -7.598443e-02 6.132148e-01 6.140494e-01 4.934969e-01 8.859347e-01 6.504035e-02 5.927956e-01 8.182023e-01 1.893888e-01 5.068044e-01 5.979343e-01 1.850319e-01 9.864682e-01 8.756753e-01 8.435334e-01 5.532749e-01 8.081861e-01 3.068207e-01 2.576952e-01 7.712847e-01 
111 1555  1.000000000000000000e+05 0 0 6.333821e-01 3.082595e-01 5.750614e-01 5.046046e-01 1.140158e-01 4.053753e-01 3.673600e-01 7.437502e-02 1.895865e-01 3.698027e-01 3.632173e-01 4.291253e-01 4.480274e-01 5.270851e-01 -5.670495e-02 2.050851e-01 4.159399e-01 5.161243e-01 6.854290e-01 -7.496529e-02 6.548099e-01 5.957972e-01 2.183660e-01 6.862478e-01 7.247184e-01 3.314155e-01 8.715410e-01 3.373575e-01 1.105413e+00 2.683460e-01 8.124874e-01 1.040839e-01 4.369021e-01 6.078083e-01 
112 1569  1.000000000000000000e+05 0 0 9.651671e-01 2.907376e-01 4.367139e-01 5.608432e-01 3.062436e-01 9.003513e-01 6.094851e-02 2.290302e-01 1.153107e-01 1.688142e-01 1.870598e-01 5.514721e-01 2.619061e-01 2.344104e-01 1.390826e-01 2.690159e-01 3.783125e-01 5.525408e-01 6.922141e-01 2.314238e-01 6.164160e-01 9.363980e-01 3.849323e-01 6.503663e-01 1.763721e-01 1.898378e-01 7.126804e-01 6.014091e-01 1.161521e+00 2.579986e-01 7.964538e-01 1.944891e-01 3.890252e-01 9.145251e-01 
113 1583  1.000000000000000000e+05 0 0 8.890675e-01 3.787026e-01 3.085759e-01 3.407711e-01 6.549361e-01 4.794976e-01 3.840700e-01 1.736849e-01 2.832277e-01 2.061621e-01 3.940024e-01 1.710246e-01 4.323330e-01 2.516859e-01 3.190945e-01 1.905322e-01 4.019991e-01 2.851260e-01 6.469739e-01 -6.650002e-02 9.170677e-01 7.002258e-01 2.189866e-01 7.317083e-01 6.234342e-01 -1.840819e-02 2.979932e-01 9.613128e-01 5.073529e-01 6.325229e-01 9.651680e-01 -4.997343e-04 4.932129e-01 7.912955e-01 
114 1597  1.000000000000000000e+05 0 0 9.178207e-01 4.256633e-01 2.594707e-01 5.113785e-01 2.608918e-01 9.437560e-01 5.059275e-01 1.843946e-01 6.078435e-01 1.103186e-02 1.274666e-01 4.239879e-01 -2.191816e-02 3.330842e-01 3.579909e-01 -4.258615e-02 8.051378e-01 5.174367e-01 1.009854e+00 3.347809e-01 6.973235e-01 5.306078e-01 3.624547e-01 8.757949e-01 8.768857e-01 2.854691e-01 4.366547e-01 7.315192e-01 9.882480e-01 3.834311e-01 1.894621e-01 2.359448e-01 3.341360e-01 7.791638e-01 
115 1611  1.000000000000000000e+05 0 0 1.914916e-01 7.633327e-01 3.295656e-01 2.468763e-01 2.958562e-01 5.181160e-01 3.072778e-01 4.328859e-01 5.070212e-01 2.807655e-01 5.941745e-01 3.754175e-01 4.117514e-01 2.174990e-01 4.434907e-01 1.018047e-01 5.721248e-01 5.334857e-01 8.789958e-01 1.987850e-01 7.082016e-01 8.332545e-01 -5.104343e-02 3.664875e-01 8.276594e-01 1.627471e-01 7.228971e-01 5.883377e-01 8.051489e-01 5.491719e-01 6.275810e-01 4.403739e-01 3.161679e-01 5.876686e-01 
116 1625  1.000000000000000000e+05 0 0 4.059251e-01 2.416779e-01 6.678871e-01 4.323117e-01 6.659673e-01 7.313670e-01 2.955316e-01 2.941342e-01 3.565832e-01 2.960570e-01 1.071705e-01 4.725111e-01 7.011356e-01 3.658951e-01 3.299471e-01 3.151159e-01 5.648298e-01 4.069145e-01 5.406821e-01 4.785791e-01 3.958538e-01 9.639105e-01 3.250353e-01 1.535039e-01 6.445707e-01 -4.745619e-02 6.043715e-01 6.418952e-01 8.520808e-01 4.248381e-01 7.031022e-01 1.193008e-01 6.900869e-01 9.154901e-01 
117 1639  1.000000000000000000e+05 0 0 9.166416e-01 2.280426e-01 2.065085e-01 3.419259e-01 6.449979e-01 6.470594e-01 5.568186e-01 3.549208e-01 6.422324e-01 5.723895e-02 2.022897e-01 5.834064e-01 4.347618e-01 3.618691e-01 2.112373e-01 1.223392e-01 6.711645e-01 2.865633e-01 8.006265e-01 1.528721e-01 4.407510e-01 9.835166e-01 2.154353e-01 2.444984e-01 9.299286e-01 5.028610e-01 5.256292e-01 5.703155e-01 8.728174e-01 9.661436e-02 7.468580e-01 2.980961e-01 6.055981e-01 6.466725e-01 
118 1653  1.000000000000000000e+05 0 0 6.527915e-01 5.100590e-01 3.460845e-01 1.646300e-01 5.481492e-01 6.433585e-01 2.185897e-01 4.786322e-01 5.537850e-01 1.745742e-01 2.785392e-01 4.213922e-01 2.378259e-01 4.959608e-01 3.553003e-01 1.938454e-01 6.947971e-01 5.765017e-01 6.696836e-01 2.058020e-01 6.035805e-01 1.046032e+00 3.961281e-01 2.738355e-02 1.111447e+00 4.038867e-01 7.193461e-01 4.322557e-01 8.846718e-01 1.793131e-01 5.028396e-01 3.658599e-01 4.408817e-01 6.288507e-01 
119 1667  1.000000000000000000e+05 0 0 6.642415e-01 4.718426e-01 2.167995e-01 5.218907e-01 1.880130e-01 6.971673e-01 3.909287e-01 6.800845e-03 7.767545e-01 3.332353e-01 1.146112e-01 5.603264e-01 1.962755e-01 4.251153e-01 4.294110e-01 2.778167e-01 4.995534e-01 3.935430e-01 7.591264e-01 4.204243e-01 4.142989e-01 7.887092e-01 -3.797272e-02 1.364975e-01 8.976516e-01 4.148233e-01 3.688034e-01 4.572065e-01 1.101363e+00 1.776012e-01 5.636511e-01 6.270138e-01 2.189947e-01 8.649119e-01 
120 1681  1.000000000000000000e+05 0 0 5.554022e-01 2.697310e-01 3.073625e-01 4.947660e-01 4.181014e-01 5.776870e-01 -1.302059e-01 5.252265e-01 5.520914e-01 4.931441e-01 5.972290e-01 4.765746e-01 5.820175e-01 5.091887e-01 3.967497e-01 1.821693e-01 8.608533e-01 7.887971e-01 9.736581e-01 -1.434083e-01 5.585687e-01 5.682024e-01 1.333413e-01 2.279621e-01 8.713017e-01 4.282427e-02 6.418484e-01 6.143439e-01 6.604916e-01 1.157291e-01 8.739969e-01 3.190518e-01 7.906807e-01 4.979826e-01 
121 1695  1.000000000000000000e+05 0 0 7.278583e-01 5.168384e-01 1.702233e-01 8.302847e-01 3.060124e-01 4.819442e-01 -9.473517e-03 3.259051e-01 9.067914e-01 3.154491e-01 2.877994e-01 2.912991e-01 5.727124e-01 6.091028e-01 2.880217e-01 6.224815e-01 8.077095e-01 3.209291e-01 6.266870e-01 2.826109e-01 6.370044e-01 4.406558e-01 4.080353e-01 2.893247e-01 8.128936e-01 2.346647e-01 7.017932e-01 6.173144e-01 4.363629e-01 1.893402e-01 8.554112e-01 3.336092e-01 2.630526e-01 7.986506e-01 
122 1709  1.000000000000000000e+05 0 0 4.260845e-01 5.135765e-01 1.254389e-01 9.987366e-01 4.577294e-01 7.959444e-01 1.774741e-01 2.950744e-01 8.512253e-02 5.315297e-01 5.836398e-01 4.987890e-01 5.012925e-01 4.327036e-01 -1.038373e-01 5.730442e-01 8.840031e-01 6.106033e-01 7.783073e-01 5.200646e-01 2.922051e-01 6.160382e-01 3.845430e-01 3.449759e-01 6.570790e-01 2.460834e-01 6.098796e-01 9.977199e-01 6.251999e-01 2.071819e-01 6.192162e-01 3.066755e-01 1.306169e-01 7.170593e-01 
123 1723  1.000000000000000000e+05 0 0 6.003780e-01 4.048699e-01 3.716951e-01 4.115727e-01 5.591516e-01 3.324664e-01 5.628452e-01 1.827123e-02 8.256895e-01 3.758314e-01 5.409272e-01 4.827033e-01 6.311764e-01 5.199333e-01 2.215572e-01 4.282639e-01 8.887816e-01 5.973264e-01 6.797149e-01 4.390077e-01 3.407941e-01 7.211639e-01 8.979531e-01 2.323141e-01 7.391307e-01 5.365488e-01 7.595403e-01 4.784859e-01 4.995016e-01 -3.759443e-02 6.921130e-01 4.765435e-01 6.945424e-02 5.465802e-01 
124 1737  1.000000000000000000e+05 0 0 7.960470e-01 6.908398e-01 3.335450e-01 5.203907e-01 3.094359e-01 8.385720e-01 9.469722e-02 2.515892e-01 6.169289e-01 6.220430e-01 3.372632e-01 6.815055e-01 2.273641e-01 4.648555e-01 3.188631e-01 1.535624e-01 4.299278e-01 7.432401e-01 6.061190e-01 2.856863e-02 1.634083e-01 9.510589e-01 4.763969e-01 2.537900e-01 8.195891e-01 1.980290e-01 3.594661e-01 5.458178e-01 5.982299e-01 2.377104e-01 4.523453e-01 5.614884e-01 1.237910e-01 1.052546e+00 
125 1751  1.000000000000000000e+05 0 0 7.678823e-01 4.152744e-01 4.520745e-01 3.495625e-01 3.133623e-01 5.082931e-01 3.972773e-01 4.718211e-01 7.993818e-01 6.524699e-01 4.585616e-01 7.954761e-01 5.581313e-01 8.822972e-01 3.545830e-01 5.285075e-01 6.396952e-01 1.006028e+00 4.324568e-01 5.782327e-02 7.275857e-01 6.176082e-01 8.352242e-01 4.549338e-01 3.259842e-01 2.765818e-01 8.557333e-01 7.707581e-01 3.449459e-01 7.205655e-01 2.719104e-01 5.471206e-01 -1.235624e-02 7.570777e-01 
126 1765  1.000000000000000000e+05 0 0 8.500186e-01 7.585779e-01 8.135462e-01 5.074238e-01 1.254794e-01 7.576141e-01 6.773371e-01 6.665621e-01 1.030042e+00 1.869188e-01 4.663082e-01 7.968951e-01 3.513320e-01 7.581808e-01 4.623904e-01 5.108306e-01 7.380203e-01 8.076021e-01 5.356824e-01 2.795149e-01 8.411833e-01 9.907052e-01 9.950757e-01 7.454906e-01 5.239145e-01 1.941079e-01 8.011189e-01 6.528746e-01 1.391463e-01 6.260117e-01 3.392113e-01 2.452850e-01 1.665773e-01 6.592122e-01 
127 1779  1.000000000000000000e+05 0 0 9.175765e-01 6.671416e-01 6.362734e-01 4.991239e-01 9.021030e-02 1.014000e+00 2.653460e-01 3.799734e-01 1.024148e+00 3.276298e-01 5.680239e-01 9.496270e-01 7.988879e-01 3.078296e-01 4.363427e-01 6.639919e-01 5.374127e-01 9.398535e-01 8.437463e-01 -3.363948e-02 8.009300e-01 8.489447e-01 6.571919e-01 8.054851e-01 5.344531e-01 5.129488e-02 5.907045e-01 6.281696e-01 1.389599e-01 2.141735e-01 2.971570e-01 3.511847e-01 -5.439295e-02 6.900028e-01 
128 1793  1.000000000000000000e+05 0 0 6.001546e-01 6.855718e-01 1.690342e-01 4.483323e-01 4.030472e-01 7.498481e-01 4.385128e-01 6.374679e-01 5.332931e-01 7.043330e-01 5.193370e-01 9.517704e-01 6.755844e-01 3.369714e-01 2.956927e-01 3.993770e-01 4.929623e-01 6.526680e-01 7.400879e-01 2.371755e-01 7.783818e-01 8.361195e-01 5.699088e-01 6.551748e-01 5.163861e-01 1.459276e-01 7.375838e-01 3.386837e-01 6.387700e-01 6.901129e-01 4.944293e-01 5.999684e-01 2.182106e-01 9.039892e-01 
129 1807  1.000000000000000000e+05 0 0 5.451019e-01 1.003966e+00 2.026367e-01 3.694967e-01 2.583781e-01 9.589005e-01 6.683810e-01 7.271678e-01 7.284627e-01 3.061930e-01 6.846494e-01 7.742615e-01 5.716555e-01 3.100083e-01 3.474686e-01 5.003107e-01 4.253228e-01 8.587940e-01 6.112983e-01 3.518881e-01 8.442235e-01 4.326868e-01 6.749430e-01 7.090039e-01 4.126799e-01 2.538735e-01 5.846929e-01 7.188145e-01 4.587937e-01 6.502592e-01 1.223774e-01 1.258388e-01 2.462054e-01 9.188300e-01 
130 1821  1.000000000000000000e+05 0 0 7.706532e-01 5.240826e-01 4.233212e-01 2.142547e-01 4.147473e-01 8.282014e-01 3.718257e-01 4.916693e-01 6.972904e-01 7.214789e-01 3.809883e-01 1.118017e+00 5.119903e-01 5.338287e-01 4.522884e-01 3.873381e-01 2.298010e-01 6.564732e-01 5.429739e-01 3.799156e-01 5.574384e-01 8.028393e-01 6.419474e-01 4.914791e-01 6.261110e-01 5.324213e-01 4.023057e-01 5.389400e-01 3.387132e-01 2.149093e-01 3.020927e-01 5.739139e-01 3.845208e-01 7.436873e-01 
131 1835  1.000000000000000000e+05 0 0 8.504658e-01 7.533728e-01 1.429462e-01 2.606783e-01 3.689379e-01 6.664116e-01 4.299259e-01 5.609309e-01 5.897792e-01 4.144237e-01 5.527269e-01 8.967395e-01 3.887192e-01 4.784187e-01 1.497412e-01 5.016471e-01 6.099397e-01 9.538760e-01 7.232415e-01 -9.846696e-02 7.150657e-01 7.848530e-01 6.052122e-01 4.666968e-01 5.834942e-01 4.906336e-01 8.156633e-01 4.417510e-01 7.477838e-01 1.694322e-01 5.759229e-01 6.548668e-01 6.648260e-02 8.233162e-01 
132 1849  1.000000000000000000e+05 0 0 1.140498e+00 4.405457e-01 1.500731e-01 5.513008e-01 3.552872e-01 6.863449e-01 6.500456e-01 6.565405e-01 5.256473e-01 4.532399e-01 2.504660e-01 6.959629e-01 7.084001e-01 1.721461e-01 1.107552e-01 7.686116e-01 6.611559e-01 8.228799e-01 6.144729e-01 1.949282e-02 4.615950e-01 5.592957e-01 5.844214e-01 2.458232e-01 7.458548e-01 2.937561e-01 5.085991e-01 6.892203e-01 3.844181e-01 5.234453e-01 1.494504e-02 6.714487e-01 1.130108e-01 4.077230e-01 
133 1863  1.000000000000000000e+05 0 0 3.651366e-01 3.243418e-01 3.862159e-01 3.005944e-01 2.235659e-01 9.356456e-01 5.107803e-01 5.424630e-02 8.184273e-01 5.913343e-01 3.825252e-01 5.626541e-01 3.131978e-02 4.196457e-01 3.340622e-01 6.174600e-01 2.577122e-01 3.043288e-01 8.608878e-01 5.455850e-01 7.217199e-01 7.243062e-01 5.084491e-01 5.602049e-01 7.646445e-01 4.597285e-01 6.324272e-01 3.615613e-01 2.992235e-01 2.839306e-01 4.748765e-01 2.126953e-01 5.208345e-01 4.448375e-01 
134 1877  1.000000000000000000e+05 0 0 8.073142e-01 2.237390e-01 1.782939e-01 4.438482e-01 3.302748e-01 7.971946e-01 7.737224e-01 2.891809e-01 5.716898e-01 4.295106e-01 1.961007e-01 8.861760e-01 3.315012e-01 4.542887e-01 2.081764e-01 7.042688e-01 2.463742e-01 5.077071e-01 6.909857e-01 1.645734e-01 9.988461e-01 8.318085e-01 1.474619e-01 4.391415e-01 4.328542e-01 1.766961e-01 6.439029e-01 5.830540e-02 4.082315e-02 3.386817e-01 4.250025e-01 5.718625e-01 4.081574e-01 4.463374e-01 
135 1891  1.000000000000000000e+05 0 0 7.720899e-01 2.451876e-01 9.636758e-02 6.272896e-01 -1.343671e-02 1.159753e+00 7.978808e-01 3.945655e-01 9.571508e-01 6.572851e-01 4.817399e-01 8.633104e-01 -3.237239e-01 4.611818e-01 -4.358827e-02 3.649142e-01 4.763500e-01 2.168241e-01 7.430959e-01 3.909101e-01 7.190625e-01 5.921941e-01 6.670032e-01 6.027102e-01 8.550566e-01 4.427425e-01 5.285034e-01 -1.274009e-01 1.337410e-01 3.053744e-01 9.894402e-02 6.104282e-01 6.999823e-01 6.561997e-01 
136 1905  1.000000000000000000e+05 0 0 2.625771e-01 5.346150e-01 -9.198538e-02 6.524692e-01 2.614202e-01 8.975583e-01 7.147137e-01 8.881761e-01 5.167830e-01 8.672379e-01 7.930691e-01 9.076711e-01 -1.546422e-01 6.629589e-01 4.539887e-01 5.276434e-01 2.699589e-01 3.208259e-01 2.595862e-01 6.335134e-01 4.370105e-01 7.479212e-01 1.752759e-01 4.678677e-01 7.754808e-01 2.463991e-01 5.193914e-01 3.336833e-01 1.034876e-01 3.721536e-01 3.957776e-02 6.521049e-01 4.518349e-01 3.090830e-01 
137 1919  3.452327554126038740e+04 0 0 2.994005e-01 1.195183e-01 1.641693e-01 4.835326e-01 1.446464e-01 4.637630e-01 6.438095e-01 8.168233e-01 9.231960e-01 6.387397e-01 4.996242e-01 1.216987e+00 1.003972e-01 -8.125499e-02 2.338261e-01 3.846379e-01 2.726706e-01 4.649532e-01 4.197226e-01 7.042979e-01 9.179958e-01 7.523860e-01 6.286677e-01 7.141696e-01 2.402020e-01 -1.828156e-02 5.106218e-01 1.245318e-01 4.042919e-01 3.143176e-01 8.199922e-01 3.797925e-01 6.975667e-01 5.290313e-01 
138 1933  1.000000000000000000e+05 0 0 7.130244e-01 3.580696e-01 1.173568e-01 3.534475e-01 3.983403e-01 9.786091e-01 2.735579e-02 3.105800e-01 9.726507e-01 5.479762e-01 3.165140e-01 5.977867e-01 2.808311e-01 3.881318e-01 5.199643e-01 -1.825537e-01 5.220583e-01 2.770287e-01 5.234357e-01 4.365225e-01 5.087240e-01 9.364911e-01 6.440352e-02 3.217102e-01 6.375194e-01 5.621509e-01 8.047917e-01 2.380260e-01 1.447905e-01 4.029533e-01 3.768076e-01 1.002998e-01 2.352932e-01 6.290106e-01 
139 1947  1.000000000000000000e+05 0 0 4.114447e-01 4.482045e-01 5.885274e-01 2.613316e-02 6.072900e-02 7.121059e-01 5.220845e-01 5.178677e-01 5.224191e-01 5.514306e-01 8.329634e-01 6.222762e-01 3.476521e-01 4.621408e-01 9.496951e-02 4.631968e-01 5.375437e-01 7.495784e-01 6.740113e-01 6.126919e-01 7.586118e-01 5.329653e-01 3.358146e-01 7.759579e-01 3.856088e-01 6.482289e-01 8.297684e-01 2.965215e-02 3.025198e-01 8.384127e-01 -9.095096e-02 4.936324e-01 4.706472e-01 8.497485e-01 
140 1961  1.000000000000000000e+05 0 0 3.520823e-01 3.632820e-01 4.295351e-01 3.302868e-01 4.085981e-01 7.524278e-01 5.625545e-01 5.562748e-01 6.717733e-01 5.912510e-01 7.995648e-01 4.289929e-01 4.963429e-01 4.013827e-01 1.396137e-01 2.633806e-01 5.295759e-01 7.160866e-01 5.263827e-01 5.284065e-01 4.591103e-01 7.699160e-01 -6.132590e-02 9.016366e-01 4.844449e-01 7.737938e-01 8.398783e-01 4.993945e-01 2.909193e-01 2.934447e-01 1.927907e-01 2.818815e-01 4.771096e-01 7.301512e-01 
141 1975  1.000000000000000000e+05 0 0 8.159083e-01 5.789133e-01 3.976064e-01 1.198859e-01 1.083585e-01 7.591640e-01 4.502782e-01 1.451639e-01 1.002039e+00 5.795534e-01 6.110922e-01 2.801226e-01 3.358177e-01 3.877381e-01 5.378312e-01 9.140087e-02 3.681282e-01 9.467741e-01 6.425148e-01 4.464460e-01 3.381567e-01 6.097128e-01 2.404175e-01 9.732416e-01 5.609253e-01 4.369454e-01 9.772843e-01 4.951093e-01 1.369892e-01 4.100946e-01 1.103717e-01 6.114068e-01 3.839358e-01 8.201519e-01 
