%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216214, 2023/08/15 23:41:52.14)
96 1345  1.000000000000000000e+05 0 0 6.252050e-01 8.869168e-01 7.421088e-01 6.135728e-01 2.737683e-01 8.352917e-01 2.718863e-01 2.224946e-01 8.244184e-01 7.408003e-01 9.561563e-01 7.536244e-01 5.511634e-01 6.937137e-01 8.888945e-01 6.423690e-01 1.032722e+00 4.121670e-01 7.332574e-03 6.515563e-01 5.717899e-01 1.036188e+00 4.883008e-01 1.729177e-01 8.052321e-01 7.616065e-01 3.641974e-01 7.702187e-01 3.246042e-01 -1.824140e-02 5.662346e-01 1.974042e-01 7.160158e-01 8.901701e-01 
97 1359  1.000000000000000000e+05 0 0 9.435254e-02 4.791540e-01 5.789570e-01 5.925176e-01 4.931626e-01 9.305300e-01 2.343301e-01 5.713922e-01 6.787702e-01 6.948845e-01 9.076928e-01 6.924058e-01 4.780859e-01 8.162928e-01 5.552118e-01 6.181011e-01 1.081603e+00 6.225221e-01 4.000134e-01 5.407055e-01 2.384868e-01 1.702562e-01 3.889281e-01 9.521702e-01 7.013765e-01 1.223435e+00 8.933834e-01 1.874280e-01 5.256159e-01 3.097040e-01 3.464293e-01 6.942752e-02 4.152943e-01 1.196593e+00 
98 1373  1.000000000000000000e+05 0 0 5.015851e-01 1.070228e+00 4.724897e-01 3.761194e-01 3.352215e-01 5.857953e-01 5.847505e-01 7.227453e-01 1.123293e+00 8.422432e-01 8.857858e-01 6.635695e-01 3.860247e-01 6.415494e-01 7.164485e-01 2.652769e-01 3.494802e-01 5.036289e-01 5.968769e-02 9.148303e-01 6.021466e-01 1.101579e+00 9.407923e-01 5.555405e-01 9.075194e-01 6.952672e-01 7.534753e-01 5.897897e-01 9.305077e-01 5.687301e-01 5.866140e-01 2.990148e-01 6.185226e-01 7.651806e-01 
99 1387  1.000000000000000000e+05 0 0 6.450193e-01 1.001698e+00 8.634863e-01 5.967716e-01 1.857042e-01 5.153790e-01 4.596988e-01 5.586602e-01 5.761778e-01 1.024002e+00 9.651157e-01 4.806497e-01 1.003801e-01 6.682711e-01 1.067908e+00 2.845226e-01 5.710505e-01 3.183718e-01 2.258168e-01 4.857919e-01 1.564746e-01 4.584847e-01 2.389245e-01 5.658941e-01 5.573549e-01 7.608635e-01 7.677454e-01 2.742660e-02 1.008147e+00 1.371683e-01 4.386575e-01 3.905862e-01 5.600721e-01 1.205579e+00 
100 1401  1.000000000000000000e+05 0 0 6.436494e-01 4.175805e-01 6.506237e-01 7.716786e-01 2.003375e-01 5.945398e-01 2.709175e-01 7.779812e-01 7.861783e-01 1.072312e+00 1.030230e+00 6.906179e-01 2.603108e-01 4.646162e-01 3.946095e-01 4.988647e-01 9.985801e-01 2.878964e-01 3.526027e-01 5.769494e-01 3.291700e-01 6.096502e-01 1.000748e+00 4.973354e-01 5.720680e-01 7.428639e-01 1.016366e+00 9.468526e-01 1.007390e+00 1.192944e-01 6.966219e-01 3.967237e-01 3.879346e-01 1.139753e+00 
101 1415  1.000000000000000000e+05 0 0 6.439710e-01 4.041701e-01 7.651708e-01 3.863072e-01 4.020110e-01 8.359688e-01 2.963427e-02 2.739074e-01 8.542656e-01 6.969550e-01 7.435932e-01 3.154580e-01 4.264983e-01 5.730934e-01 7.730548e-01 3.055849e-01 8.764107e-01 3.918742e-02 2.654996e-01 4.512776e-01 2.769395e-01 4.157156e-01 6.464371e-01 7.122490e-01 8.938572e-01 4.782104e-01 5.863043e-01 4.985346e-01 6.899623e-01 4.573470e-01 6.626292e-01 4.324115e-01 7.205915e-01 1.029302e+00 
102 1429  1.000000000000000000e+05 0 0 8.412687e-01 3.325682e-01 7.557271e-01 3.908737e-01 1.808902e-01 4.349377e-01 2.613595e-01 2.670033e-01 8.456720e-01 1.093555e+00 8.897857e-01 1.180536e+00 4.893965e-01 4.960915e-01 2.665916e-01 1.762059e-01 8.625530e-01 3.148756e-01 8.197268e-01 5.543087e-01 1.972596e-01 3.020392e-01 6.082694e-01 9.285228e-01 1.090531e+00 5.746105e-01 9.106594e-01 2.962591e-01 7.158374e-01 3.018945e-01 3.924121e-01 4.137484e-01 1.786434e-01 1.163411e+00 
103 1443  1.000000000000000000e+05 0 0 7.749322e-01 4.931386e-01 6.157565e-01 8.542055e-01 3.015770e-01 7.291987e-01 8.536051e-02 1.599680e-01 1.131545e+00 8.997820e-01 8.233619e-01 5.267097e-01 3.575841e-01 2.776060e-01 5.451558e-01 4.186561e-01 7.093461e-01 3.915444e-01 5.703193e-01 7.043429e-01 3.520748e-01 3.775190e-01 5.540232e-01 5.887072e-01 5.229600e-01 1.098324e+00 8.531225e-01 2.380279e-01 8.180325e-01 3.773820e-01 8.063743e-01 6.411407e-01 5.147504e-01 1.162967e+00 
104 1457  1.000000000000000000e+05 0 0 8.615404e-01 5.607463e-01 6.848711e-01 8.179010e-01 4.339779e-01 5.317389e-01 3.428054e-01 2.034470e-01 1.008737e+00 1.074775e+00 7.485945e-01 6.434425e-01 5.337833e-02 7.579381e-01 5.330102e-01 4.851009e-01 8.639398e-01 -1.677320e-01 2.928810e-01 6.750689e-01 3.025217e-01 5.811065e-01 6.576729e-01 7.060268e-01 2.787297e-01 5.610596e-01 1.185847e+00 5.703026e-01 5.702887e-01 3.898623e-01 5.751304e-01 4.612419e-01 3.665400e-01 8.396242e-01 
105 1471  1.000000000000000000e+05 0 0 7.084646e-01 8.077485e-01 5.419477e-01 8.370986e-01 4.369841e-01 4.093721e-01 4.861021e-01 -8.219568e-02 1.037342e+00 7.205658e-01 8.710314e-01 3.893347e-01 1.702251e-01 1.010828e+00 4.748651e-01 3.785369e-01 8.872168e-01 2.276694e-01 5.710349e-01 8.099965e-01 1.498025e-01 2.689506e-01 4.324731e-01 8.754074e-01 2.416109e-01 1.026815e+00 9.783068e-01 3.747039e-01 9.279076e-01 7.097892e-02 3.947947e-01 2.162234e-01 4.365766e-01 7.768790e-01 
106 1485  1.000000000000000000e+05 0 0 6.285572e-01 9.176631e-01 5.857547e-01 9.644850e-01 3.327142e-01 1.705235e-01 2.528132e-01 1.749928e-01 9.094193e-01 7.943258e-01 7.334039e-01 7.856725e-01 3.869114e-01 7.225771e-01 3.569524e-01 3.079429e-01 4.606389e-01 1.184443e-01 7.218427e-01 9.437100e-01 -7.081029e-02 8.375984e-01 4.427394e-01 8.349424e-01 3.932918e-01 5.418673e-01 7.224656e-01 4.593482e-01 6.560528e-01 7.734840e-01 4.695990e-01 5.195628e-01 6.452385e-01 6.381969e-01 
107 1499  1.000000000000000000e+05 0 0 7.836031e-01 1.027348e+00 9.057794e-01 5.525369e-01 2.225678e-01 3.262940e-01 2.132394e-01 4.532419e-01 5.765930e-01 7.713087e-01 8.298393e-01 6.274018e-01 2.930393e-01 9.684039e-01 3.298296e-01 3.722566e-01 7.298581e-01 1.245823e-01 6.625532e-01 6.430992e-01 9.519964e-02 2.930253e-01 2.535118e-01 8.659112e-01 5.519540e-01 7.227998e-01 6.929558e-01 4.441620e-01 6.884218e-01 8.540014e-01 5.106728e-01 5.063950e-01 5.399485e-01 7.535937e-01 
108 1513  1.000000000000000000e+05 0 0 6.371608e-01 5.713488e-01 6.202048e-01 7.685075e-01 4.528039e-01 4.849978e-01 3.540121e-01 2.784574e-01 7.590434e-01 8.022193e-01 4.888251e-01 5.428412e-01 2.442937e-01 6.770914e-01 3.939349e-01 2.994458e-01 6.979615e-01 -7.238798e-02 8.302547e-01 6.783188e-01 -5.033813e-02 3.059010e-01 7.302118e-01 3.030946e-01 5.323320e-01 8.480766e-01 5.701220e-01 4.382010e-01 7.751437e-01 9.226070e-01 2.949599e-01 6.826923e-01 7.360096e-01 6.886507e-01 
109 1527  1.000000000000000000e+05 0 0 9.113760e-01 1.012686e+00 6.444410e-01 6.257554e-01 4.493699e-01 4.098229e-01 1.713754e-01 1.120108e-01 7.575912e-01 8.161028e-01 6.034860e-01 5.641318e-01 1.424818e-01 7.386516e-01 6.972048e-03 3.243548e-01 8.499569e-01 6.592371e-02 8.113705e-01 4.240433e-01 -2.948502e-01 4.054738e-01 6.851512e-01 1.001979e+00 7.003115e-01 5.337772e-01 8.777446e-01 2.938868e-01 9.203532e-01 7.401710e-01 4.895648e-01 4.769744e-01 1.040779e+00 8.031544e-01 
110 1541  1.000000000000000000e+05 0 0 9.147240e-01 5.609150e-01 5.157285e-01 8.933362e-01 4.999257e-01 1.903917e-01 6.306417e-01 1.825504e-01 7.174695e-01 5.011813e-01 6.389260e-01 6.149068e-01 3.602171e-01 7.166471e-01 2.734597e-01 1.757121e-01 7.531317e-01 -5.502589e-03 6.645232e-01 7.664424e-01 3.774242e-01 5.909658e-01 9.783325e-01 8.581884e-01 4.574395e-01 5.170351e-01 7.336630e-01 5.341691e-01 1.042823e+00 5.874381e-01 4.939362e-01 5.778145e-01 6.037226e-01 4.125801e-01 
111 1555  1.000000000000000000e+05 0 0 9.728873e-01 5.152222e-01 6.968262e-01 8.745037e-01 1.734198e-01 2.152095e-01 4.619026e-01 1.812379e-01 6.636264e-01 5.859884e-01 5.938444e-01 8.813505e-01 4.966901e-01 4.240283e-01 -3.428604e-02 1.503126e-01 5.454032e-01 2.142719e-01 3.213208e-01 4.383507e-01 3.918650e-01 2.856164e-01 6.480153e-01 8.272995e-01 7.516004e-01 6.561778e-01 6.502998e-01 6.800665e-01 8.108677e-01 6.401404e-01 5.362450e-01 4.221773e-01 6.281822e-01 8.076400e-01 
112 1569  1.000000000000000000e+05 0 0 8.621597e-01 7.844104e-01 7.147401e-01 3.864372e-01 3.004380e-01 4.440573e-01 5.815024e-02 1.086243e-01 3.924931e-01 3.426474e-01 3.412759e-01 1.650707e-01 5.227145e-01 6.040906e-01 3.631225e-01 -3.836674e-02 5.039149e-01 5.312032e-02 8.505162e-01 7.461523e-01 4.685862e-01 6.164725e-01 7.251799e-01 2.703455e-01 6.342518e-01 7.802951e-01 7.573279e-01 5.203513e-01 9.453157e-01 2.846714e-01 6.447206e-01 2.519200e-01 6.680623e-01 5.261070e-01 
113 1583  1.000000000000000000e+05 0 0 6.701013e-01 3.498982e-01 6.852816e-01 1.481998e-01 3.232157e-01 4.506648e-01 3.033593e-01 9.697845e-02 5.184906e-01 3.989221e-01 7.196302e-01 9.128955e-01 4.855848e-01 6.120827e-01 1.323175e-01 1.859661e-01 8.897015e-01 -5.039305e-02 8.714603e-01 6.520607e-01 4.809062e-01 9.317049e-02 1.068836e+00 6.175616e-01 5.701144e-01 7.512054e-01 1.163818e+00 2.802637e-02 6.734692e-01 2.666770e-01 4.280252e-01 4.298417e-01 1.031074e+00 3.204052e-01 
114 1597  1.000000000000000000e+05 0 0 7.003862e-01 8.752812e-01 4.301623e-01 5.383357e-01 2.041433e-01 3.693832e-01 6.107731e-02 -1.920968e-01 6.299254e-01 5.514488e-01 6.042973e-01 4.904993e-01 5.395108e-01 6.781012e-01 2.751236e-01 1.054271e-01 7.201317e-01 3.546792e-01 8.900957e-01 4.696908e-01 6.138053e-01 3.631046e-01 7.611451e-01 5.760811e-01 4.282860e-01 5.555925e-01 1.113860e+00 4.633010e-01 6.638629e-01 6.522560e-01 6.592433e-01 7.409923e-01 7.306250e-01 6.429071e-01 
115 1611  1.000000000000000000e+05 0 0 1.189700e+00 6.804524e-01 5.630554e-01 3.818930e-01 4.696479e-02 5.744987e-01 4.702949e-01 8.566800e-02 7.416282e-01 2.602878e-01 5.762645e-01 6.695288e-01 5.511962e-01 8.714276e-01 2.571761e-01 1.176561e-01 4.091754e-01 2.398438e-01 7.150191e-01 4.832124e-01 1.918410e-01 5.501394e-01 9.472870e-01 4.412765e-01 9.803038e-01 4.289601e-01 7.993271e-01 6.694260e-02 6.664286e-01 5.246407e-01 5.977916e-01 5.081551e-01 8.279214e-01 3.653750e-01 
116 1625  1.000000000000000000e+05 0 0 8.251385e-01 1.053097e+00 5.057832e-01 8.756883e-01 2.056930e-01 6.444502e-01 4.877018e-02 4.097875e-01 7.393221e-01 4.916898e-01 2.548179e-01 5.387147e-01 5.863061e-01 6.604056e-01 5.183205e-02 1.106281e-01 4.799722e-01 1.734639e-01 8.687804e-01 6.548583e-01 7.656694e-01 6.589505e-01 1.202548e+00 3.248442e-01 1.098167e+00 6.775341e-01 7.483900e-01 5.168835e-01 6.952446e-01 4.725996e-01 3.618049e-01 6.880600e-01 9.110742e-01 2.935033e-01 
117 1639  1.000000000000000000e+05 0 0 1.073944e+00 3.263468e-01 2.727733e-01 8.789040e-01 5.334146e-02 3.431328e-01 2.329117e-01 1.852167e-01 4.756578e-01 2.819728e-01 4.302683e-01 4.077248e-01 1.163988e-01 6.966764e-01 2.491584e-01 2.195383e-01 5.035703e-01 4.450948e-01 4.937342e-01 5.639834e-01 3.406237e-01 8.828606e-02 4.177894e-01 9.803374e-01 6.946437e-01 6.366529e-01 7.199814e-01 6.097734e-01 4.453972e-01 5.225144e-01 3.148924e-01 6.201977e-01 6.938988e-01 6.425065e-01 
118 1653  1.000000000000000000e+05 0 0 5.277097e-01 6.574974e-01 5.966548e-01 7.111814e-01 2.562562e-01 3.739779e-01 6.753231e-01 -8.046175e-02 3.787562e-01 4.749187e-01 2.023060e-01 6.453234e-01 8.597418e-02 7.974013e-01 7.445569e-02 3.177023e-01 6.891320e-02 7.866538e-01 8.164497e-01 5.294767e-01 3.762384e-01 -4.355991e-02 7.332697e-01 5.353612e-01 9.041135e-01 3.854139e-01 6.032926e-01 3.576336e-01 1.154487e+00 4.169791e-01 3.823023e-01 7.899195e-01 1.146065e+00 3.480998e-01 
119 1667  1.000000000000000000e+05 0 0 9.223018e-01 3.544579e-01 6.375805e-01 7.700920e-01 -3.182122e-02 6.781771e-01 4.105245e-01 1.975399e-02 4.276335e-01 3.143132e-01 8.475644e-01 7.044600e-01 1.825990e-01 7.344408e-01 2.443249e-01 1.881340e-01 8.842031e-01 7.480881e-01 3.741059e-01 6.503343e-01 7.166833e-01 1.389303e-01 7.040713e-01 8.872721e-01 5.062313e-01 3.978178e-01 6.837140e-01 -1.720236e-01 8.004719e-01 2.856148e-01 -1.621930e-02 1.255365e+00 1.118520e+00 4.098247e-01 
120 1681  1.000000000000000000e+05 0 0 5.028257e-01 2.999703e-01 8.696471e-01 7.461295e-01 4.385243e-01 6.237241e-01 2.491433e-01 1.937176e-01 6.444293e-01 6.343936e-01 4.312060e-01 5.528913e-01 3.085687e-01 5.192072e-01 1.476538e-01 4.356229e-01 4.313573e-01 5.827124e-01 4.947001e-01 5.003466e-01 6.092441e-01 2.110722e-01 7.771127e-01 7.778062e-01 8.197490e-01 8.704665e-01 6.274777e-01 7.894655e-01 4.517776e-01 2.783146e-01 4.176562e-01 1.098979e+00 6.020591e-01 4.514369e-01 
121 1695  1.000000000000000000e+05 0 0 1.163401e+00 4.760962e-01 7.011326e-01 6.766604e-01 3.005096e-01 5.953077e-01 8.316004e-01 3.285480e-01 2.921647e-01 2.343376e-01 6.231670e-01 4.429918e-01 5.410344e-01 1.116317e-01 1.387025e-01 6.249681e-01 2.827643e-01 9.264401e-01 2.475355e-01 3.218335e-01 5.514999e-01 2.478203e-01 9.018900e-01 9.561178e-01 8.618284e-01 6.184527e-01 6.331387e-01 4.661452e-01 5.736500e-01 4.510258e-01 2.419495e-01 5.579375e-01 7.791910e-01 5.722051e-01 
122 1709  1.000000000000000000e+05 0 0 9.128534e-01 3.552476e-01 5.143217e-01 6.238523e-01 1.366440e-01 5.519857e-01 6.448534e-01 1.527694e-01 2.958305e-01 3.781389e-01 3.520649e-01 3.776148e-01 6.706335e-01 3.260574e-01 2.296068e-01 4.573542e-01 6.753691e-01 5.123851e-01 2.972564e-01 5.246888e-01 4.395278e-01 1.878787e-01 5.098329e-01 1.393323e+00 1.070154e+00 6.863914e-01 5.482842e-01 8.946781e-01 6.969766e-01 6.134444e-01 5.627459e-01 9.532167e-01 4.731282e-01 6.662681e-01 
123 1723  1.000000000000000000e+05 0 0 8.148335e-01 2.957923e-01 4.349118e-01 8.833346e-01 3.348652e-01 6.724192e-01 4.648667e-01 4.761300e-01 3.712673e-01 3.573257e-01 6.865621e-01 5.344151e-01 8.830944e-01 3.390301e-01 4.047610e-01 3.020851e-01 3.790793e-01 6.458812e-01 2.584739e-01 6.656144e-01 5.852817e-01 4.578965e-01 4.799913e-01 1.020100e+00 1.218794e+00 4.190981e-01 1.905391e-01 8.244002e-01 5.804583e-01 5.791386e-01 7.446901e-01 4.854683e-01 8.026563e-01 6.329940e-01 
124 1737  1.000000000000000000e+05 0 0 1.089246e+00 -7.914324e-03 6.331756e-01 6.998299e-01 1.250284e-01 3.165263e-01 5.921008e-01 2.195537e-01 2.501424e-01 4.453894e-01 2.571873e-01 7.575893e-01 7.159769e-01 7.587732e-01 3.681691e-01 4.885948e-01 5.501111e-01 7.734035e-01 7.635645e-02 8.025099e-01 3.360074e-01 4.148522e-01 5.675418e-01 4.709779e-01 8.858853e-01 4.973359e-01 5.907033e-01 6.226088e-01 6.826162e-01 3.677427e-01 4.668991e-01 9.324110e-01 1.082320e+00 8.292523e-01 
125 1751  1.000000000000000000e+05 0 0 8.788287e-01 5.923349e-01 4.248578e-01 5.108179e-01 2.522587e-01 5.520686e-01 7.071452e-01 3.586076e-01 4.271296e-01 4.937645e-01 6.128092e-01 5.342464e-01 9.463438e-01 6.005222e-01 3.792159e-01 5.055842e-01 4.047161e-01 8.791584e-01 1.698868e-02 7.036286e-01 3.049213e-01 5.077225e-02 4.658303e-01 5.853049e-01 1.066297e+00 3.322187e-01 8.231782e-01 5.471566e-01 4.954458e-01 4.617781e-01 3.915664e-01 5.766705e-01 7.398567e-01 9.964841e-01 
126 1765  1.000000000000000000e+05 0 0 8.753611e-01 2.983176e-01 2.731949e-01 8.180065e-01 2.566196e-01 7.549335e-01 4.345020e-01 7.727618e-01 4.208881e-01 5.168814e-01 5.034110e-02 4.616946e-01 9.713776e-01 4.584831e-01 5.679236e-01 4.807011e-01 5.986458e-02 6.903585e-01 -8.835003e-02 7.005341e-01 4.744004e-01 3.726807e-01 7.487600e-01 5.242958e-01 7.786597e-01 4.127981e-01 4.553876e-01 6.175396e-01 2.644690e-01 2.533652e-01 3.972699e-01 8.333896e-01 7.031382e-01 3.474548e-01 
127 1779  1.000000000000000000e+05 0 0 7.822663e-01 4.407566e-01 7.195709e-01 6.876962e-01 3.097974e-01 4.257694e-01 9.440927e-01 5.199362e-01 6.773242e-01 7.052840e-01 4.482741e-01 5.079676e-01 8.277912e-01 1.664309e-01 4.600212e-01 7.185998e-01 4.517748e-01 6.937009e-01 1.492675e-01 6.838352e-01 5.032672e-01 2.205937e-01 7.238840e-01 7.430742e-01 7.813191e-01 5.334470e-01 5.127581e-01 8.263183e-01 3.213293e-01 7.101134e-01 2.464945e-01 8.807150e-01 6.517245e-01 4.872017e-01 
128 1793  1.000000000000000000e+05 0 0 3.921312e-01 4.070814e-01 9.187812e-01 7.638007e-01 4.788804e-01 7.206635e-01 1.085863e+00 6.247904e-01 6.152756e-01 4.057318e-01 3.710110e-01 4.057425e-01 6.850690e-01 6.767774e-01 4.280139e-01 4.488027e-01 2.590426e-01 8.633545e-01 3.184822e-01 4.715430e-01 -9.562143e-02 3.188507e-01 2.816058e-01 4.918245e-01 1.026629e+00 5.042804e-01 4.521832e-01 8.049144e-01 6.127190e-01 8.806774e-01 1.254978e-01 9.166103e-01 1.152778e+00 6.071937e-01 
129 1807  1.000000000000000000e+05 0 0 8.965951e-01 6.639892e-02 4.447874e-01 4.657196e-01 -2.426529e-04 2.619371e-01 2.124259e-01 5.218708e-01 7.326957e-01 4.312057e-01 5.117778e-01 4.985224e-01 6.420985e-01 4.851232e-01 1.531163e-02 4.954614e-01 4.732078e-01 8.792458e-01 2.974820e-01 6.010608e-01 1.283645e-01 3.112834e-01 9.350411e-01 3.763627e-01 8.348051e-01 3.023858e-01 -4.924754e-02 6.202359e-01 6.296532e-03 4.319332e-01 2.896472e-01 9.180782e-01 4.433243e-01 4.555810e-01 
130 1821  1.000000000000000000e+05 0 0 7.007230e-01 9.149822e-01 7.464017e-01 7.664930e-01 2.877924e-01 7.670882e-01 3.508508e-01 1.492840e-01 1.151917e+00 1.073519e+00 2.862551e-01 4.742548e-01 1.109831e+00 -7.980139e-02 2.349027e-01 6.060025e-01 4.923556e-01 4.919305e-01 8.143154e-01 3.425580e-01 2.743706e-01 -6.505291e-02 9.852266e-01 3.301710e-01 6.664827e-01 5.851152e-01 9.527860e-02 8.306426e-01 3.164433e-01 7.615009e-01 3.873764e-01 7.870077e-01 5.228510e-01 3.879070e-01 
131 1835  1.000000000000000000e+05 0 0 8.392625e-01 2.989356e-01 9.035645e-01 2.553343e-01 -7.933664e-02 1.908952e-01 5.486969e-01 5.120230e-01 7.064557e-01 8.307568e-01 4.212949e-01 6.699742e-01 7.752783e-01 7.623137e-01 3.907362e-01 9.809689e-01 8.366330e-01 4.527728e-01 7.441460e-01 3.656794e-01 1.266680e-02 2.044981e-01 8.525397e-01 2.032621e-01 5.452453e-01 3.858732e-01 3.748376e-01 5.624942e-01 3.487307e-01 6.622246e-01 4.339630e-01 6.121935e-01 5.962899e-01 8.388024e-01 
132 1849  1.000000000000000000e+05 0 0 6.283788e-01 7.560616e-01 2.831148e-01 2.200357e-01 2.365422e-01 4.310698e-01 5.068756e-01 4.889141e-01 9.977520e-01 7.827635e-01 3.159588e-01 9.362131e-01 8.569802e-01 6.297958e-01 7.061404e-01 5.668696e-01 5.428395e-01 7.352903e-01 3.140443e-01 6.664983e-01 2.907694e-01 7.794949e-02 8.536512e-01 3.696731e-01 6.778073e-01 3.861069e-01 3.827572e-01 7.849401e-01 5.984206e-01 4.858357e-01 4.338703e-01 8.859000e-01 4.580868e-01 3.818154e-01 
133 1863  1.000000000000000000e+05 0 0 7.063227e-01 4.249623e-01 7.189485e-01 4.206702e-02 4.635418e-01 3.803945e-01 6.143625e-01 3.467623e-01 5.230582e-01 9.731682e-01 3.244732e-01 5.523538e-01 9.544191e-01 7.925417e-01 4.442903e-01 7.326515e-01 4.498716e-01 4.325735e-01 2.092741e-01 5.435147e-01 3.539608e-01 3.987995e-01 6.809842e-01 6.498362e-01 8.345143e-01 2.728565e-01 3.502204e-01 6.561173e-01 3.938800e-01 6.852709e-01 9.190875e-01 5.674253e-01 4.613888e-01 4.825384e-01 
134 1877  1.000000000000000000e+05 0 0 5.348315e-01 1.411320e-01 7.541193e-01 -8.961571e-02 3.506127e-01 4.282527e-01 5.255810e-01 4.779269e-01 1.038689e+00 9.106899e-01 2.429109e-01 6.306077e-01 1.132218e+00 1.017711e+00 7.345903e-01 7.612036e-01 4.471712e-01 2.381225e-01 2.581383e-01 8.397984e-01 5.526017e-02 3.923230e-01 1.053684e+00 7.908825e-02 6.052673e-01 2.728842e-02 3.859428e-01 7.078427e-01 1.573160e-01 5.709315e-01 6.724154e-01 5.158511e-01 4.991463e-01 -1.177474e-02 
135 1891  1.000000000000000000e+05 0 0 7.966307e-01 6.830297e-01 4.689995e-01 2.512000e-01 6.934205e-02 2.721110e-01 5.207545e-01 5.166788e-01 8.326513e-01 5.517605e-01 3.411140e-01 7.004868e-01 7.894581e-01 9.326253e-01 7.687850e-01 7.674626e-01 5.427626e-01 2.541984e-01 3.566915e-01 5.968245e-01 3.939843e-01 3.159009e-01 8.282184e-01 7.017177e-01 7.820039e-01 2.940375e-01 6.868971e-01 1.009161e+00 5.805735e-01 2.120822e-01 5.367482e-01 6.183227e-01 2.067055e-01 1.361650e-01 
136 1905  1.000000000000000000e+05 0 0 6.986734e-01 6.447430e-01 8.674982e-01 3.417178e-01 1.795284e-01 4.418446e-01 3.425906e-01 5.446851e-01 6.112493e-01 5.426157e-01 5.843026e-01 2.836021e-01 8.090600e-01 6.455568e-01 6.517431e-01 5.491952e-01 2.845633e-01 5.344598e-01 6.586754e-01 7.125763e-01 5.308636e-01 4.672155e-01 1.056451e+00 5.981647e-01 7.488750e-01 5.065771e-01 5.693775e-01 3.575755e-01 4.960676e-01 1.028217e-01 2.537960e-01 2.465055e-01 5.094288e-01 1.998268e-01 
137 1919  1.000000000000000000e+05 0 0 8.172313e-01 4.426526e-01 8.906879e-01 4.873677e-01 -1.420403e-01 4.970811e-01 8.779378e-01 5.284438e-01 6.407553e-01 4.988867e-01 4.509596e-01 4.614920e-01 9.553629e-01 4.254043e-01 2.628693e-01 8.012912e-01 4.199981e-01 6.430486e-01 4.638519e-01 6.195354e-01 2.612420e-01 4.523391e-01 8.126328e-01 3.564985e-01 4.649894e-01 5.038805e-01 5.941840e-01 7.372370e-01 4.541896e-01 1.795400e-01 6.019503e-01 1.784326e-01 3.228565e-01 1.915394e-01 
138 1933  3.232949606188952316e+02 0 0 4.483052e-01 8.330748e-01 7.688331e-01 5.599963e-01 4.847746e-01 3.485388e-01 5.996727e-01 6.531416e-01 4.790900e-01 9.665746e-01 6.734203e-01 1.168655e+00 1.104761e+00 3.328058e-01 3.265889e-01 6.818577e-01 3.406986e-01 5.948803e-01 4.177357e-01 4.321118e-01 4.518711e-01 -1.723881e-02 5.783249e-01 6.335224e-01 7.266067e-01 3.021065e-01 6.720268e-01 7.097957e-01 5.386243e-01 5.000063e-01 7.242440e-01 3.377063e-01 5.457681e-01 2.497134e-01 
139 1947  1.000000000000000000e+05 0 0 8.410920e-01 9.734718e-01 5.029346e-01 5.433687e-01 2.400147e-01 6.004036e-01 3.839362e-01 1.947504e-01 4.070127e-01 1.007129e+00 1.040820e-01 9.934725e-01 9.743219e-01 7.720793e-01 4.062364e-01 4.286672e-01 2.741248e-01 4.837047e-01 7.127644e-03 2.129977e-01 4.223730e-01 7.646255e-01 8.065611e-01 3.199146e-01 6.662576e-01 1.978786e-01 3.144544e-01 5.115180e-01 7.504655e-01 5.457859e-02 7.913056e-01 3.488196e-01 3.682419e-01 7.808513e-01 
140 1961  1.000000000000000000e+05 0 0 7.829492e-01 9.730455e-01 9.728167e-01 5.880019e-01 2.234962e-01 3.190223e-01 4.911798e-01 1.068819e-01 3.426865e-01 6.450317e-01 7.984098e-01 6.562263e-01 1.051952e+00 4.374557e-01 2.929592e-01 7.253909e-01 3.157296e-01 3.557049e-01 3.733209e-01 1.771853e-01 5.212469e-01 3.981408e-01 5.277962e-01 2.353874e-01 3.820372e-01 2.443780e-01 3.563573e-01 3.028494e-01 5.302457e-01 6.923782e-01 5.549283e-01 2.669506e-02 5.756821e-01 4.969469e-01 
141 1975  1.000000000000000000e+05 0 0 8.421263e-01 9.667512e-01 8.762446e-01 4.727781e-01 3.304593e-01 1.272740e-01 4.467304e-01 2.175057e-01 4.226406e-01 1.073462e+00 1.482057e-01 6.798849e-01 8.666582e-01 9.223258e-01 4.355382e-01 7.214131e-01 4.089786e-01 1.214938e-01 9.270313e-01 6.876410e-01 1.462684e-01 4.369249e-01 6.293997e-01 -7.393634e-02 4.207496e-01 1.550237e-04 -2.157032e-02 -1.354420e-01 7.081408e-01 6.607530e-01 1.049351e+00 3.646771e-01 5.540543e-01 3.118186e-01 
142 1989  4.038621822708474838e+02 0 0 5.594787e-01 9.457048e-01 8.212779e-01 5.846323e-01 8.891043e-01 4.450766e-01 5.917832e-01 3.045091e-01 5.069084e-01 8.902293e-01 5.657631e-01 7.897603e-01 9.907290e-01 7.531088e-01 2.859872e-01 8.378315e-01 2.421549e-01 3.292443e-01 5.870240e-01 8.223673e-01 3.432154e-01 7.266602e-01 6.861546e-01 4.165280e-01 3.004339e-01 -1.076350e-01 2.635698e-01 5.864810e-01 2.440503e-01 6.670475e-01 1.176765e+00 5.421627e-01 6.608293e-01 5.834906e-01 
