%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216212, 2023/08/15 23:41:52.12)
48 673  1.000000000000000000e+05 0 0 5.249004e-01 7.934585e-01 5.446580e-01 1.069647e+00 3.294596e-01 7.398223e-01 8.259961e-01 -1.827629e-01 1.683118e-01 2.647116e-01 3.871628e-01 5.550158e-01 1.345438e-01 2.543184e-01 5.169198e-01 7.192857e-01 8.231218e-01 4.994789e-01 9.958095e-01 3.488830e-01 2.175390e-01 9.219283e-01 1.514377e-01 1.892077e-01 2.568593e-01 5.628464e-01 1.394976e-01 1.659327e-01 9.324631e-01 5.475101e-01 7.787988e-01 5.778258e-01 4.487674e-01 7.401076e-01 
49 687  1.000000000000000000e+05 0 0 2.904316e-01 1.062915e+00 6.706865e-01 7.312027e-01 5.827378e-01 8.239926e-01 4.813304e-01 8.696734e-03 3.721703e-01 8.486924e-02 1.765166e-01 4.316792e-01 3.494349e-02 3.772094e-01 6.038973e-01 8.005470e-01 1.069813e+00 1.460354e-01 7.831712e-01 3.770934e-01 2.744996e-01 6.265504e-01 3.456784e-01 2.056825e-01 3.649028e-01 3.986096e-01 2.723082e-01 3.441021e-01 9.767697e-01 1.518348e-01 6.582337e-01 5.390565e-01 5.311568e-01 6.805382e-01 
50 701  1.000000000000000000e+05 0 0 2.857653e-01 7.096204e-01 4.359485e-01 7.633977e-01 6.149517e-01 6.158474e-01 6.709383e-01 -1.662085e-01 2.389460e-01 2.368455e-01 2.005238e-01 2.132865e-01 2.066262e-01 2.867179e-01 6.157765e-01 7.958960e-01 1.127824e+00 1.785703e-01 8.994327e-01 6.469356e-01 2.499926e-01 8.309586e-01 3.863723e-01 4.908872e-01 4.268209e-01 5.900486e-01 3.631074e-01 2.295661e-01 7.642765e-01 2.542195e-01 6.740129e-01 5.929114e-01 4.293735e-01 6.933959e-01 
51 715  1.000000000000000000e+05 0 0 3.464594e-01 8.729136e-01 6.815341e-01 8.141456e-01 3.979638e-01 7.682342e-01 5.428941e-01 3.004435e-01 5.025514e-01 2.559436e-01 3.741971e-01 8.478166e-01 2.477107e-01 -3.050190e-02 4.238068e-01 6.905296e-01 8.389474e-01 3.259573e-01 1.118270e+00 5.225248e-01 2.039564e-01 7.241772e-01 3.243601e-01 6.523041e-01 2.554303e-01 6.967455e-01 3.707851e-01 8.014763e-02 6.418578e-01 2.277504e-01 9.868309e-01 6.498390e-01 5.712159e-01 7.551611e-01 
52 729  1.000000000000000000e+05 0 0 2.654133e-01 9.289715e-01 8.103517e-01 7.438406e-01 5.791743e-02 8.382974e-01 5.446314e-01 1.544565e-01 3.234402e-01 1.137787e-01 4.516772e-01 6.605828e-01 1.528876e-01 1.485113e-01 4.775141e-01 7.017957e-01 8.242177e-01 4.013855e-01 9.406375e-01 7.324935e-01 3.442785e-01 8.525772e-01 2.449353e-01 7.157949e-01 6.064270e-01 5.771912e-01 4.072306e-01 1.139635e-01 7.587800e-01 3.196815e-01 7.377533e-01 3.078761e-01 5.618808e-01 7.099905e-01 
53 743  1.000000000000000000e+05 0 0 3.588180e-01 1.035032e+00 7.840747e-01 6.512617e-01 3.636683e-01 7.753893e-01 4.902452e-01 1.285431e-01 3.398090e-01 1.323782e-01 5.623521e-01 8.693130e-01 9.977687e-02 2.366427e-01 3.925799e-01 4.906913e-01 7.374404e-01 1.851087e-01 9.155893e-01 5.221696e-01 3.514326e-01 6.220578e-01 2.244916e-01 4.871803e-01 5.988478e-01 6.250465e-01 1.401312e-01 -1.018372e-01 6.100680e-01 2.016147e-01 6.392217e-01 5.854997e-01 7.888723e-01 8.673223e-01 
54 757  1.000000000000000000e+05 0 0 7.814165e-01 9.032735e-01 6.497352e-01 6.784311e-01 1.481814e-02 6.739561e-01 7.844379e-01 5.635657e-01 6.527159e-01 3.838279e-02 2.259943e-01 8.948605e-01 2.105717e-01 3.453721e-01 2.163661e-01 4.412796e-01 8.421019e-01 4.418220e-01 9.141725e-01 9.721266e-01 -3.261762e-03 9.183336e-01 1.497222e-02 7.148884e-01 6.127406e-01 8.777448e-01 4.044365e-01 -1.753440e-01 8.724205e-01 3.064256e-01 8.430731e-01 1.194214e-01 6.481741e-01 8.319311e-01 
55 771  1.000000000000000000e+05 0 0 5.428288e-01 7.472031e-01 8.554817e-01 7.230178e-01 6.814114e-01 7.930310e-01 7.528075e-01 3.199679e-01 4.262353e-01 5.528105e-01 5.207001e-01 9.604322e-01 4.019230e-02 3.531346e-01 4.465796e-01 7.224201e-01 9.809651e-01 4.962564e-01 1.102043e+00 5.817686e-01 3.539314e-01 8.864829e-01 1.358025e-01 4.791255e-01 6.393194e-01 6.966080e-01 5.462455e-01 1.298153e-01 9.581642e-01 4.782453e-01 7.346085e-01 3.483998e-01 8.632909e-01 6.036462e-01 
56 785  1.000000000000000000e+05 0 0 5.189659e-01 5.361934e-01 9.882765e-01 6.399490e-01 6.413592e-01 8.831081e-01 5.274928e-01 4.364140e-01 6.016654e-01 4.223919e-01 -3.742376e-02 1.020072e+00 -2.309498e-02 6.315005e-02 6.286936e-01 6.658489e-01 6.056951e-01 1.712052e-01 8.286585e-01 6.853692e-01 2.232142e-01 7.748032e-01 2.259683e-01 4.892573e-01 9.733906e-01 9.461201e-01 3.717523e-01 1.360894e-01 8.625158e-01 2.827349e-01 8.581902e-01 1.701165e-01 4.725493e-01 1.015946e+00 
57 799  1.000000000000000000e+05 0 0 5.043992e-01 5.070463e-01 6.867263e-01 7.227946e-01 1.031235e-01 1.050406e+00 7.682312e-01 6.641319e-01 4.842982e-01 4.654222e-01 3.939851e-01 1.014839e+00 9.110658e-02 3.008476e-01 5.869606e-01 7.046394e-01 9.270283e-01 3.213673e-01 6.113250e-01 8.918610e-01 3.006144e-01 9.054749e-01 1.576579e-01 5.705260e-01 1.015434e+00 8.887109e-01 3.738003e-01 2.776263e-01 6.271162e-01 4.522991e-01 8.131652e-01 4.592112e-01 9.160514e-01 4.821858e-01 
58 813  1.000000000000000000e+05 0 0 5.224300e-01 4.339865e-01 8.371120e-01 5.249872e-01 4.567737e-01 8.361834e-01 3.029453e-01 4.233429e-01 7.453201e-01 4.273910e-01 5.681045e-01 8.392140e-01 3.251620e-01 1.810448e-01 7.256609e-01 6.529535e-01 7.854270e-01 3.020854e-01 7.181219e-01 9.796979e-01 3.637868e-01 5.275698e-01 2.820112e-01 3.042720e-01 8.401471e-01 8.150404e-01 4.266580e-01 4.299283e-01 6.473006e-01 -1.208700e-01 7.394529e-01 3.255581e-01 7.414997e-01 6.247546e-01 
59 827  1.000000000000000000e+05 0 0 5.243136e-01 6.845474e-01 2.310733e-01 5.567328e-01 4.267636e-01 1.019059e+00 5.980935e-01 2.880698e-01 4.960732e-01 5.521263e-01 7.014450e-01 5.582205e-01 -1.756051e-02 4.866602e-01 6.737679e-01 6.812130e-01 8.363445e-01 2.193328e-01 3.034207e-01 6.347844e-01 3.156432e-01 7.310016e-01 1.332470e-01 4.816165e-01 7.991298e-01 1.032457e+00 4.008889e-01 -1.712437e-01 6.079212e-01 3.857727e-01 7.771949e-01 5.446301e-01 7.002554e-01 4.329557e-01 
60 841  1.000000000000000000e+05 0 0 4.482633e-03 7.852522e-01 8.557751e-01 4.728622e-01 3.995878e-01 1.124322e+00 7.731237e-01 3.536367e-01 5.165052e-01 5.685863e-01 7.970540e-01 5.086808e-01 4.870816e-01 3.092459e-01 1.049455e-01 6.911458e-01 5.653568e-01 4.262156e-01 1.075436e+00 7.409362e-01 1.657367e-01 3.141897e-01 1.489388e-01 4.719596e-01 6.287379e-01 9.455797e-01 4.869477e-01 4.910893e-01 7.409746e-01 -9.497638e-02 4.366456e-01 8.564584e-01 8.673201e-01 7.586696e-01 
61 855  1.000000000000000000e+05 0 0 4.308757e-01 4.316858e-01 7.700088e-01 3.137933e-01 5.077265e-01 6.431278e-01 3.974513e-01 -3.042946e-02 1.185968e+00 4.734773e-01 5.250513e-01 5.458524e-01 6.123248e-01 3.671480e-01 6.149637e-01 8.063610e-01 8.929714e-01 5.018953e-01 8.548391e-01 8.199844e-01 4.441935e-01 5.875049e-02 2.557751e-01 -2.972982e-01 9.934587e-01 9.882542e-01 7.859082e-01 8.020100e-01 8.719834e-01 1.239782e-01 4.814265e-01 2.799028e-01 2.775413e-01 7.030228e-01 
62 869  1.000000000000000000e+05 0 0 5.595019e-01 7.840331e-01 8.897987e-01 3.847552e-01 3.071975e-01 2.004102e-01 8.631035e-01 7.193951e-02 7.429375e-01 2.310172e-01 5.691807e-01 3.924487e-01 3.049368e-01 -7.266899e-03 1.018947e+00 7.367401e-01 5.816162e-01 5.478582e-01 1.317275e+00 5.666500e-01 1.201190e-01 1.331518e-01 5.821905e-01 2.881642e-02 7.574324e-01 6.813089e-01 3.598968e-01 3.290083e-01 6.183582e-01 1.228064e-01 2.205030e-01 1.038993e-01 6.246538e-01 4.050803e-01 
63 883  1.000000000000000000e+05 0 0 3.792641e-01 7.625827e-01 6.330200e-01 7.140392e-01 1.527601e-01 8.021502e-01 7.977610e-01 2.754165e-01 6.047812e-01 4.909416e-01 1.035420e+00 3.250522e-01 6.981540e-01 1.145125e-02 5.550428e-01 8.165051e-01 1.080361e+00 4.769000e-01 8.106358e-01 9.655543e-01 -8.663699e-02 3.347957e-01 8.871404e-03 -8.099724e-02 8.971881e-01 4.329645e-01 7.751510e-01 2.555496e-01 8.391155e-01 -9.609148e-02 -6.652485e-02 6.360165e-01 9.010151e-01 4.613223e-01 
64 897  1.000000000000000000e+05 0 0 6.602669e-01 7.843466e-01 4.884225e-01 7.913265e-01 -4.179990e-02 6.155778e-01 3.935552e-01 6.617709e-01 6.515887e-01 4.420478e-01 6.729764e-01 4.983430e-01 6.569221e-01 2.210433e-01 3.471850e-01 8.125702e-01 9.349509e-01 3.951731e-01 8.119836e-01 9.184862e-01 2.308484e-01 2.456926e-01 2.564488e-01 2.509788e-01 1.074289e+00 8.883332e-01 7.607535e-01 4.431326e-01 6.248911e-01 3.331636e-01 4.374324e-01 3.468101e-01 6.501759e-01 1.005582e+00 
65 911  1.000000000000000000e+05 0 0 3.086544e-01 4.613783e-01 8.223775e-01 7.661879e-01 -4.910911e-02 3.822414e-01 4.533960e-01 3.678215e-01 7.402626e-01 7.187503e-01 8.393235e-01 3.373686e-01 4.832707e-01 4.847576e-01 3.640008e-01 9.244735e-01 1.178708e+00 7.923466e-01 7.586768e-01 1.179262e+00 2.150063e-01 2.938026e-01 5.482313e-01 5.512213e-02 7.751368e-01 6.240560e-01 7.706859e-01 1.387542e-01 5.873996e-01 -3.888676e-01 7.404432e-01 7.601330e-01 1.015387e+00 1.052711e+00 
66 925  1.000000000000000000e+05 0 0 5.368350e-01 6.875103e-01 8.437785e-01 1.214371e+00 5.637597e-02 2.813307e-01 3.954601e-01 4.280468e-01 5.392459e-01 3.721703e-01 8.936891e-01 5.338374e-01 6.406643e-01 3.363250e-01 1.385512e-01 6.083814e-01 8.552461e-01 8.303325e-01 6.324469e-01 7.181177e-01 2.726865e-01 3.781520e-01 -2.855177e-02 5.363488e-01 9.049519e-01 8.656282e-01 1.080755e-01 6.790580e-01 7.217752e-01 -4.514435e-01 4.684237e-01 3.212772e-01 9.472845e-01 9.302419e-01 
67 939  1.000000000000000000e+05 0 0 5.393931e-01 6.615609e-01 1.002439e+00 9.316965e-01 -7.502946e-02 5.218987e-01 6.856517e-01 5.508308e-01 3.419487e-01 4.594966e-01 6.572638e-01 6.443622e-01 3.298039e-01 6.996014e-01 4.843139e-01 4.672826e-01 4.574292e-01 9.804655e-01 5.580956e-01 8.458525e-01 2.885260e-01 7.311538e-01 2.189399e-01 7.730551e-01 5.810414e-01 8.479869e-01 7.220290e-01 1.667147e-01 3.792096e-01 6.122342e-02 3.016824e-01 1.769352e-01 4.561165e-01 7.799439e-01 
68 953  1.000000000000000000e+05 0 0 2.969407e-01 6.845408e-01 8.750409e-01 7.467879e-01 8.446473e-02 6.849540e-01 2.481065e-01 1.613519e-01 3.541597e-02 2.984241e-01 1.072068e+00 6.453706e-01 5.795505e-01 2.172213e-01 3.221792e-01 4.021961e-01 5.502174e-01 6.259289e-01 4.269211e-01 6.347177e-01 -5.609849e-02 4.513172e-01 2.178383e-01 5.338830e-01 8.144202e-01 8.478202e-01 7.924276e-01 6.063523e-01 5.929131e-01 3.399846e-01 3.923477e-01 2.792339e-01 3.646693e-01 9.654839e-01 
69 967  1.000000000000000000e+05 0 0 4.724495e-01 8.957024e-01 7.241519e-01 4.785987e-01 7.982750e-02 5.436310e-01 -1.927744e-02 2.995480e-01 4.290757e-01 3.052574e-01 8.544724e-01 4.847246e-01 5.918892e-01 3.706664e-01 3.502001e-01 4.501363e-01 4.795796e-01 7.986791e-01 7.758345e-01 6.933134e-01 2.256360e-01 7.459607e-01 8.164741e-02 2.551158e-01 6.026111e-01 8.843634e-01 5.485238e-01 3.575686e-01 8.352311e-01 -1.022053e-02 3.564923e-02 4.453716e-01 2.770697e-01 1.068800e+00 
70 981  1.000000000000000000e+05 0 0 6.336737e-01 8.429483e-01 9.204261e-01 7.242894e-01 3.882431e-01 5.888975e-01 3.482887e-01 2.558607e-01 4.742871e-01 3.901179e-01 8.478643e-01 4.424706e-01 2.028935e-01 4.083949e-01 4.915731e-01 3.009387e-01 4.245955e-01 5.140095e-01 7.703470e-01 5.531013e-01 1.603342e-01 5.428269e-01 3.454696e-01 6.680575e-01 7.268361e-01 1.075177e+00 7.063504e-01 5.419587e-01 6.786716e-01 3.482712e-02 3.994230e-01 2.450955e-01 6.146018e-01 5.275487e-01 
71 995  1.000000000000000000e+05 0 0 8.015936e-01 6.804644e-01 5.659840e-01 4.821457e-01 -1.592520e-01 4.945626e-01 1.188592e-01 6.294639e-01 1.181869e-01 3.133709e-01 8.443224e-01 7.297373e-01 4.789567e-01 3.796287e-01 2.484200e-01 4.305483e-01 4.927181e-01 6.356197e-01 8.213923e-01 6.060021e-01 -2.096915e-02 4.583767e-01 8.086476e-02 6.414583e-01 9.142962e-01 1.025113e+00 8.219728e-01 6.403125e-01 6.541933e-01 2.885512e-01 2.864552e-01 3.457013e-01 3.610316e-01 7.683402e-01 
72 1009  1.000000000000000000e+05 0 0 6.011774e-01 7.148797e-01 7.361727e-01 7.179420e-01 2.705021e-01 6.514741e-01 3.941419e-01 -5.928348e-02 4.588246e-01 4.571031e-01 8.393588e-01 5.205322e-01 5.276533e-01 2.589816e-01 3.070164e-01 2.276111e-01 5.330173e-01 7.078361e-01 7.556815e-01 4.491210e-01 -1.720166e-01 7.268243e-01 3.115655e-01 7.072214e-01 9.170339e-01 9.979227e-01 7.134522e-01 3.302317e-01 8.382192e-01 3.252806e-01 6.651734e-01 7.155605e-01 5.969328e-01 8.423926e-01 
73 1023  1.000000000000000000e+05 0 0 6.422168e-01 4.284213e-01 7.110960e-01 1.082601e+00 4.551987e-01 6.310410e-01 2.033556e-01 2.495295e-01 3.404469e-01 2.209536e-01 8.916466e-01 7.499972e-01 5.329539e-01 3.789873e-01 6.037884e-01 4.656748e-01 4.864531e-01 7.807412e-01 6.433180e-01 9.122970e-01 6.603780e-02 3.368768e-01 2.625751e-01 2.823964e-01 6.894713e-01 9.366939e-01 5.660777e-01 2.095227e-01 8.199237e-01 4.534544e-01 2.340647e-01 6.795972e-01 6.085732e-01 7.085938e-01 
74 1037  1.000000000000000000e+05 0 0 3.366972e-01 5.513200e-01 6.202961e-01 3.955840e-01 2.341549e-01 6.668898e-01 2.970804e-01 3.265931e-01 1.187378e-01 3.287348e-01 8.643123e-01 8.212980e-01 2.927941e-01 2.029203e-01 6.168144e-01 5.411813e-01 5.182164e-01 8.872926e-01 5.190508e-01 4.739842e-01 1.831885e-01 4.315536e-01 3.665015e-01 3.711126e-01 6.064423e-01 8.808338e-01 5.764293e-01 2.481403e-01 6.771056e-01 1.449854e-01 6.948410e-01 6.548229e-01 6.257969e-01 9.133037e-01 
75 1051  1.000000000000000000e+05 0 0 7.415833e-01 4.920608e-01 6.298849e-01 4.348945e-01 2.599769e-01 4.014804e-01 4.428587e-01 2.095424e-01 2.062540e-01 2.623782e-01 8.352426e-01 5.382354e-01 3.628926e-01 3.681842e-01 5.492587e-01 4.988386e-01 5.067826e-01 7.600291e-01 9.132552e-01 7.382550e-01 -3.319281e-02 4.561896e-01 6.440539e-01 2.142743e-01 9.850646e-01 8.952689e-01 8.881522e-01 5.420044e-01 9.063053e-01 4.056582e-01 2.232485e-01 4.812635e-01 7.135736e-01 9.086535e-01 
76 1065  1.000000000000000000e+05 0 0 7.756541e-01 7.390512e-01 5.695789e-01 3.283738e-01 1.316756e-01 4.931590e-01 6.090688e-01 -6.471477e-02 1.567106e-01 1.863344e-01 6.725200e-01 1.070771e+00 8.508482e-01 5.008541e-01 5.411521e-01 2.489469e-01 7.261860e-01 9.868330e-01 1.030069e+00 6.892061e-01 4.463223e-02 -9.465006e-02 2.652755e-01 7.444050e-01 5.279486e-01 7.127369e-01 4.724800e-01 5.579896e-01 6.000276e-01 3.355252e-01 4.495998e-01 6.831515e-01 5.804528e-01 7.692187e-01 
77 1079  1.000000000000000000e+05 0 0 7.407526e-01 5.620008e-01 6.100911e-01 7.463367e-01 1.297845e-01 3.047708e-01 2.471316e-01 1.606251e-01 -1.484462e-02 2.614120e-01 4.703400e-01 1.046650e+00 4.662666e-01 -1.930733e-01 1.405077e-02 2.771611e-01 6.230229e-01 1.009041e+00 6.486926e-01 9.774631e-01 8.640924e-02 3.767703e-01 4.778577e-01 5.674710e-02 1.663039e-01 6.867075e-01 6.168506e-01 2.053989e-01 6.006320e-01 -1.696223e-01 5.266070e-01 9.615463e-01 3.498265e-01 1.060737e+00 
78 1093  1.000000000000000000e+05 0 0 8.022304e-01 8.019325e-01 4.768633e-01 5.411100e-01 3.243241e-01 5.085483e-01 6.755487e-01 4.627654e-01 -3.261131e-01 9.507783e-02 9.633103e-01 2.790955e-01 5.122436e-01 1.289415e-01 3.361160e-01 7.168462e-01 4.609831e-01 8.996868e-01 2.904228e-02 4.588487e-01 4.308726e-03 5.297843e-01 2.893111e-01 2.922945e-01 2.523275e-01 5.989075e-01 5.111894e-01 -2.434771e-02 9.082506e-01 1.058691e-01 2.236562e-01 1.000026e+00 5.679814e-01 7.056282e-01 
79 1107  1.000000000000000000e+05 0 0 6.747589e-01 3.302007e-01 6.093887e-01 6.876936e-01 2.067745e-01 6.009168e-01 5.135960e-01 2.677342e-01 3.650838e-01 3.129556e-01 8.128039e-01 6.793655e-01 2.886708e-01 2.880035e-02 3.981375e-01 6.989217e-01 7.733482e-01 5.900125e-01 6.186672e-01 3.223971e-01 3.305887e-01 6.283016e-01 3.472535e-01 1.472892e-01 2.101614e-01 5.237117e-01 7.596511e-01 2.254094e-01 9.624752e-01 2.608598e-01 5.446872e-01 9.731947e-01 6.167783e-01 5.863463e-01 
80 1121  1.000000000000000000e+05 0 0 2.498811e-01 5.336435e-01 4.746924e-01 4.891386e-01 1.895679e-01 2.592777e-01 4.206777e-01 1.209866e-02 5.042499e-01 -6.543488e-02 9.412859e-01 7.488087e-01 1.502051e-01 5.957117e-01 6.201972e-01 7.406261e-01 8.779251e-01 9.466947e-01 3.642386e-01 4.668005e-01 3.767101e-01 5.133054e-01 5.614972e-01 1.960822e-01 4.912459e-01 7.221305e-01 8.347899e-01 6.432008e-02 1.131139e+00 2.614989e-01 9.663375e-03 6.429166e-01 7.681102e-01 6.309864e-01 
81 1135  1.000000000000000000e+05 0 0 1.509416e+00 4.443651e-01 2.554291e-01 1.094261e+00 5.895936e-01 3.096914e-01 6.288882e-01 1.957602e-01 2.341845e-01 2.457991e-01 8.165395e-01 9.560833e-01 1.391966e-01 4.117126e-01 8.621227e-02 2.420686e-01 4.694421e-01 6.814940e-01 1.495221e-01 7.083784e-01 8.724939e-02 5.990169e-01 3.477105e-01 3.400522e-02 5.307256e-01 1.157284e+00 9.471329e-01 5.527460e-01 7.779114e-01 -3.214229e-02 5.363442e-01 5.186447e-01 9.232209e-01 7.092305e-01 
82 1149  1.000000000000000000e+05 0 0 1.046179e+00 2.507554e-01 1.084305e-01 6.034322e-01 2.426869e-01 8.288560e-01 3.916077e-01 4.706643e-01 6.751269e-02 1.108606e-01 6.556369e-01 1.131979e+00 2.780068e-01 -2.293248e-02 1.176147e+00 6.192069e-01 7.743297e-01 1.989889e-01 2.137886e-01 7.182004e-01 4.039060e-01 6.144132e-01 1.095762e-02 5.196880e-01 3.400501e-01 7.710952e-01 1.158848e+00 5.760958e-01 6.601524e-01 3.986733e-01 3.569845e-01 6.503584e-01 6.797143e-01 8.592946e-01 
83 1163  1.000000000000000000e+05 0 0 7.922568e-01 5.844809e-01 1.092619e-01 5.973534e-01 -3.789817e-02 7.520981e-01 9.123779e-01 2.315559e-01 3.420713e-01 -1.723626e-01 6.811896e-01 7.284405e-01 2.847521e-01 6.672943e-02 8.675033e-02 4.263004e-01 5.361590e-01 2.360275e-01 3.114469e-01 6.336959e-01 1.140297e-01 3.536294e-01 2.149638e-01 6.117005e-01 2.628655e-02 3.990834e-01 8.153416e-01 7.878023e-01 7.613986e-01 8.193346e-02 8.798107e-01 9.693924e-01 8.365431e-01 5.985570e-01 
