%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216215, 2023/08/15 23:41:52.16)
212 2969  1.330681203109554644e+02 0 0 6.181134e-01 6.075941e-01 5.128447e-01 5.609277e-01 6.678497e-01 6.745539e-01 3.483289e-01 9.488634e-01 9.953818e-01 4.469873e-01 5.565550e-01 6.000343e-01 6.544972e-01 7.008221e-01 6.739389e-01 5.191174e-01 3.994380e-01 7.235621e-01 9.559743e-01 4.968040e-01 4.602733e-01 4.415831e-01 4.078002e-01 3.832361e-01 4.425991e-01 3.051627e-01 4.986970e-01 6.992082e-01 3.883863e-01 7.805040e-01 8.917181e-01 4.675217e-01 1.443872e-01 5.871363e-01 
213 2983  1.335145997343697672e+02 0 0 6.828950e-01 5.901986e-01 5.519844e-01 5.403927e-01 6.419489e-01 6.671569e-01 3.282178e-01 9.587280e-01 1.000968e+00 4.854936e-01 6.010743e-01 6.224275e-01 6.543649e-01 6.694186e-01 6.965346e-01 5.444728e-01 3.892709e-01 7.496061e-01 9.155186e-01 4.915782e-01 4.767542e-01 4.611728e-01 3.709925e-01 3.885005e-01 4.697629e-01 3.251873e-01 5.558530e-01 6.484572e-01 4.363914e-01 7.400195e-01 8.511413e-01 4.761397e-01 2.145875e-01 5.664010e-01 
214 2997  1.316357218276351944e+02 0 0 6.451579e-01 5.603404e-01 5.558298e-01 6.097340e-01 6.562577e-01 6.717909e-01 3.237633e-01 9.467621e-01 9.540615e-01 4.589204e-01 5.754051e-01 6.178193e-01 6.659862e-01 6.782183e-01 7.180916e-01 4.629608e-01 3.897636e-01 6.879603e-01 8.782674e-01 5.176523e-01 4.280173e-01 4.140662e-01 3.503779e-01 3.475342e-01 4.359963e-01 2.869419e-01 6.019930e-01 6.574423e-01 3.975555e-01 7.358564e-01 8.225747e-01 4.969413e-01 1.905455e-01 6.108658e-01 
215 3011  1.337847415566472762e+02 0 0 6.656444e-01 5.743076e-01 5.145294e-01 5.526953e-01 6.769606e-01 6.776064e-01 3.685461e-01 8.655447e-01 9.904628e-01 4.555038e-01 5.908100e-01 5.994287e-01 6.549857e-01 6.796273e-01 6.274735e-01 5.354319e-01 4.186156e-01 7.017941e-01 8.986592e-01 5.197685e-01 4.651771e-01 3.944840e-01 3.480757e-01 3.828961e-01 4.527548e-01 3.165984e-01 5.307992e-01 6.246772e-01 4.063929e-01 7.680478e-01 8.609027e-01 4.927870e-01 1.134161e-01 5.722457e-01 
216 3025  1.334128962422902873e+02 0 0 6.308898e-01 5.410209e-01 5.232548e-01 5.760696e-01 7.133718e-01 6.713349e-01 3.267550e-01 8.807448e-01 9.622853e-01 4.638438e-01 5.782393e-01 6.378281e-01 6.674213e-01 7.033079e-01 6.984199e-01 5.177001e-01 3.575013e-01 7.093986e-01 9.438674e-01 5.010092e-01 4.681202e-01 4.205540e-01 2.966130e-01 4.025047e-01 4.396752e-01 3.020411e-01 5.493941e-01 6.399257e-01 3.990924e-01 7.186916e-01 8.557239e-01 5.109523e-01 1.658044e-01 5.995708e-01 
217 3039  1.327515717260876613e+02 0 0 6.626792e-01 6.064524e-01 5.584749e-01 5.503477e-01 6.928359e-01 6.883667e-01 3.438332e-01 8.863901e-01 1.017500e+00 4.586549e-01 5.605708e-01 6.389318e-01 7.106386e-01 7.064355e-01 6.719685e-01 4.928294e-01 4.352360e-01 7.033958e-01 9.093284e-01 4.776677e-01 4.540406e-01 4.435234e-01 3.572321e-01 4.089762e-01 4.219149e-01 2.881339e-01 5.425238e-01 6.556222e-01 4.006680e-01 7.480249e-01 8.958918e-01 4.547546e-01 1.676231e-01 6.220564e-01 
218 3053  1.324201191202041059e+02 0 0 6.959974e-01 5.649851e-01 5.467755e-01 5.651448e-01 6.521607e-01 6.714892e-01 3.428482e-01 9.256860e-01 9.986497e-01 4.854563e-01 5.920050e-01 6.348556e-01 6.540572e-01 6.784261e-01 6.608939e-01 5.230808e-01 4.132161e-01 6.821855e-01 9.353391e-01 5.523454e-01 4.106946e-01 4.513325e-01 3.709773e-01 3.729082e-01 4.636871e-01 2.968870e-01 5.116677e-01 6.439039e-01 4.124836e-01 7.620236e-01 8.934886e-01 4.720402e-01 1.960475e-01 6.172100e-01 
219 3067  1.329753396936158936e+02 0 0 6.832539e-01 5.348598e-01 6.023781e-01 6.086637e-01 6.423234e-01 6.783938e-01 3.476455e-01 9.061806e-01 9.616298e-01 4.769037e-01 5.547070e-01 6.460344e-01 6.446121e-01 6.986331e-01 6.999979e-01 4.982853e-01 4.006391e-01 7.025313e-01 9.331949e-01 5.803502e-01 3.817990e-01 4.103579e-01 3.294491e-01 3.539107e-01 4.700290e-01 2.643700e-01 5.394553e-01 6.346638e-01 4.387714e-01 7.394465e-01 8.819928e-01 5.478926e-01 1.743601e-01 5.922213e-01 
220 3081  1.336354132200172273e+02 0 0 7.107720e-01 5.506838e-01 5.810836e-01 6.048852e-01 6.960724e-01 6.756775e-01 3.493817e-01 8.920739e-01 9.608940e-01 4.796798e-01 5.861833e-01 6.230714e-01 6.414223e-01 6.783352e-01 6.380917e-01 5.030488e-01 4.417115e-01 6.798364e-01 9.363537e-01 5.458470e-01 3.977025e-01 4.269744e-01 3.566766e-01 4.006567e-01 4.713572e-01 3.016637e-01 5.426288e-01 6.462754e-01 3.516356e-01 7.094674e-01 8.313248e-01 4.905036e-01 1.580074e-01 5.760328e-01 
221 3095  1.314672072846610149e+02 0 0 7.241549e-01 5.420255e-01 5.297113e-01 5.906704e-01 6.256671e-01 6.508807e-01 3.609641e-01 8.757223e-01 9.199443e-01 4.698886e-01 5.942714e-01 6.601562e-01 6.064555e-01 6.999358e-01 7.116340e-01 5.073351e-01 4.545118e-01 6.875838e-01 9.051761e-01 5.281522e-01 4.188412e-01 4.626785e-01 3.326281e-01 3.634971e-01 4.883357e-01 2.858953e-01 5.406802e-01 6.708724e-01 4.342558e-01 7.402035e-01 8.649255e-01 5.035149e-01 2.139176e-01 6.000399e-01 
222 3109  1.316058491262974997e+02 0 0 6.942922e-01 5.335706e-01 5.906556e-01 6.002036e-01 6.128376e-01 6.015032e-01 3.676320e-01 8.645175e-01 9.221530e-01 4.568643e-01 5.286847e-01 6.534919e-01 6.476860e-01 6.976107e-01 6.858590e-01 4.912865e-01 4.390029e-01 6.535436e-01 9.148492e-01 5.649403e-01 3.783490e-01 4.367317e-01 3.516636e-01 3.633870e-01 4.463465e-01 3.016336e-01 5.564275e-01 6.464928e-01 3.779569e-01 6.828530e-01 8.838069e-01 5.351943e-01 1.654335e-01 5.934494e-01 
223 3123  1.330873020394889181e+02 0 0 6.601219e-01 5.518622e-01 5.570274e-01 5.880676e-01 6.579280e-01 6.018350e-01 3.697838e-01 8.639460e-01 9.046810e-01 4.867125e-01 5.670923e-01 6.304906e-01 6.459292e-01 7.111973e-01 7.064866e-01 4.930383e-01 4.062429e-01 6.618820e-01 9.338815e-01 5.201471e-01 4.033023e-01 4.592553e-01 3.558793e-01 3.642928e-01 4.466364e-01 2.901469e-01 5.215207e-01 6.527453e-01 3.692858e-01 7.213160e-01 8.939081e-01 5.192508e-01 1.829525e-01 5.922896e-01 
224 3137  1.325566384257791412e+02 0 0 6.797204e-01 5.452297e-01 6.006654e-01 6.081075e-01 6.257862e-01 6.083434e-01 3.694256e-01 9.108184e-01 9.187813e-01 4.400547e-01 5.452373e-01 6.580257e-01 6.577936e-01 6.812090e-01 6.588844e-01 5.256976e-01 4.241154e-01 6.541905e-01 9.251376e-01 5.318871e-01 3.827529e-01 4.603551e-01 3.874666e-01 3.522520e-01 4.854181e-01 2.886699e-01 4.919874e-01 6.625509e-01 3.631174e-01 7.235984e-01 9.060043e-01 5.159247e-01 1.853198e-01 6.192126e-01 
225 3151  1.307570144400850154e+02 0 0 6.928529e-01 5.416893e-01 5.634698e-01 5.665493e-01 6.116284e-01 5.788324e-01 4.086392e-01 9.193927e-01 9.677705e-01 4.488098e-01 5.733357e-01 6.223602e-01 6.161456e-01 6.511930e-01 6.692829e-01 5.112601e-01 4.217067e-01 6.596206e-01 9.180801e-01 5.444651e-01 4.175331e-01 4.219529e-01 3.786997e-01 4.025890e-01 4.686771e-01 2.918046e-01 4.969972e-01 6.788367e-01 4.013158e-01 7.179093e-01 8.742053e-01 5.006999e-01 1.793722e-01 6.151276e-01 
226 3165  1.322717243220308490e+02 0 0 6.753191e-01 5.938607e-01 5.548265e-01 5.843181e-01 5.983592e-01 5.700746e-01 4.325477e-01 9.215222e-01 9.590705e-01 3.975809e-01 5.858210e-01 6.439517e-01 6.255593e-01 6.648563e-01 7.139221e-01 5.114273e-01 4.563698e-01 6.813761e-01 9.160549e-01 5.423957e-01 3.950958e-01 4.268280e-01 3.602799e-01 3.613278e-01 4.879192e-01 2.861580e-01 4.970742e-01 6.903644e-01 3.732148e-01 7.113855e-01 8.990580e-01 5.121396e-01 1.500329e-01 6.369790e-01 
227 3179  1.309943453263034314e+02 0 0 6.861419e-01 5.577841e-01 5.940325e-01 5.985666e-01 6.113253e-01 5.759801e-01 4.127725e-01 9.027307e-01 9.340423e-01 4.750941e-01 5.994220e-01 6.244959e-01 6.123490e-01 6.556198e-01 7.082737e-01 5.154006e-01 4.585538e-01 6.802145e-01 8.934392e-01 5.804682e-01 4.301481e-01 4.403569e-01 3.654618e-01 3.825654e-01 4.828552e-01 2.671763e-01 5.010512e-01 6.560436e-01 3.727196e-01 7.134440e-01 8.509296e-01 5.113159e-01 1.899856e-01 6.160739e-01 
228 3193  1.309535508933413439e+02 0 0 6.474118e-01 5.833237e-01 5.800286e-01 6.054762e-01 6.004827e-01 6.043080e-01 4.265880e-01 9.162618e-01 9.653750e-01 4.584297e-01 5.716379e-01 6.289775e-01 5.989119e-01 6.523820e-01 6.566175e-01 5.482493e-01 4.653301e-01 6.851396e-01 8.917491e-01 5.470240e-01 4.010884e-01 4.379110e-01 3.391564e-01 3.860982e-01 4.731912e-01 2.855106e-01 5.107774e-01 6.651929e-01 3.679489e-01 6.768138e-01 9.063975e-01 5.017758e-01 1.896069e-01 6.202534e-01 
229 3207  1.304620344729011379e+02 0 0 6.119041e-01 5.516169e-01 6.227163e-01 5.698403e-01 6.049760e-01 5.868287e-01 3.853028e-01 9.079483e-01 9.381599e-01 4.423225e-01 5.999270e-01 6.089503e-01 6.012369e-01 6.630034e-01 6.888020e-01 5.188428e-01 4.762203e-01 7.109784e-01 8.980655e-01 5.242063e-01 3.862452e-01 4.075893e-01 3.434099e-01 3.644278e-01 4.673494e-01 2.900700e-01 5.004657e-01 6.166365e-01 4.113937e-01 6.743847e-01 8.925965e-01 5.380555e-01 1.908185e-01 6.209585e-01 
230 3221  1.311503130448978709e+02 0 0 6.424205e-01 5.765072e-01 5.765708e-01 5.740014e-01 5.945643e-01 5.745880e-01 3.955098e-01 9.275810e-01 9.247609e-01 4.913883e-01 5.976688e-01 6.515652e-01 5.963856e-01 6.720885e-01 6.835349e-01 5.667344e-01 4.893841e-01 6.909676e-01 8.973759e-01 5.102850e-01 4.059594e-01 4.498064e-01 3.503964e-01 3.934435e-01 4.573381e-01 3.480081e-01 5.164791e-01 6.291113e-01 4.024929e-01 6.808517e-01 8.642445e-01 5.082693e-01 1.911583e-01 6.332396e-01 
231 3235  1.310577791964427661e+02 0 0 6.653849e-01 5.894015e-01 5.992830e-01 5.913165e-01 6.293137e-01 5.708901e-01 4.168659e-01 8.849020e-01 9.261371e-01 4.881631e-01 5.881830e-01 6.292194e-01 6.233165e-01 6.817977e-01 6.602554e-01 5.802102e-01 4.805287e-01 6.959757e-01 8.836386e-01 5.537995e-01 4.276307e-01 4.360228e-01 3.831898e-01 4.307309e-01 4.594527e-01 2.779945e-01 4.595040e-01 6.125405e-01 3.529521e-01 6.584838e-01 8.173608e-01 5.160835e-01 1.556349e-01 6.476595e-01 
232 3249  1.299891481154203916e+02 0 0 6.781437e-01 6.165774e-01 6.006586e-01 6.180172e-01 6.366153e-01 5.571274e-01 3.780426e-01 8.919252e-01 9.425632e-01 4.878459e-01 5.894986e-01 6.655713e-01 5.764710e-01 6.830769e-01 6.633691e-01 5.520346e-01 4.681644e-01 7.087957e-01 8.955648e-01 5.332851e-01 4.084426e-01 4.585512e-01 3.900940e-01 3.644755e-01 4.844835e-01 3.139222e-01 4.752710e-01 6.229586e-01 3.504970e-01 6.526772e-01 8.142393e-01 5.093560e-01 1.493169e-01 6.409119e-01 
233 3263  1.304748731426912514e+02 0 0 6.851007e-01 5.753782e-01 6.142236e-01 5.956203e-01 5.914747e-01 5.678724e-01 4.084829e-01 8.641104e-01 9.507605e-01 4.846121e-01 5.986178e-01 6.194895e-01 6.117643e-01 6.429293e-01 6.857128e-01 5.281943e-01 4.861864e-01 7.209270e-01 8.747752e-01 5.306297e-01 4.108651e-01 4.515754e-01 3.678635e-01 4.039608e-01 4.523529e-01 3.248837e-01 4.796655e-01 6.331774e-01 3.443843e-01 6.708329e-01 8.180064e-01 5.031310e-01 1.580981e-01 6.315194e-01 
234 3277  1.295536671093761640e+02 0 0 6.557644e-01 5.785483e-01 6.306732e-01 6.033973e-01 6.069452e-01 5.904786e-01 3.762260e-01 8.740903e-01 9.326389e-01 4.379048e-01 5.699433e-01 6.394901e-01 6.113124e-01 6.812875e-01 6.628962e-01 5.673433e-01 4.943055e-01 7.194136e-01 8.884238e-01 5.059731e-01 3.959864e-01 4.502000e-01 3.573790e-01 4.405983e-01 4.603236e-01 3.298034e-01 4.831904e-01 6.217471e-01 3.253796e-01 6.394113e-01 8.553779e-01 4.983198e-01 1.736700e-01 6.117831e-01 
235 3291  1.312439594824273570e+02 0 0 6.979945e-01 6.096668e-01 5.957702e-01 6.120859e-01 6.340532e-01 5.994905e-01 3.984958e-01 8.736567e-01 9.064815e-01 4.748279e-01 6.066252e-01 6.215630e-01 6.149398e-01 6.706481e-01 6.573217e-01 5.612102e-01 4.639254e-01 7.268959e-01 8.557278e-01 5.562283e-01 4.063098e-01 4.364999e-01 3.168579e-01 4.127785e-01 4.709444e-01 3.055341e-01 5.214060e-01 6.242518e-01 3.294408e-01 6.693924e-01 8.497244e-01 4.976946e-01 1.692153e-01 5.970186e-01 
236 3305  1.306669627332521486e+02 0 0 6.652572e-01 6.164073e-01 5.889998e-01 6.197727e-01 6.358579e-01 5.777058e-01 3.711168e-01 8.680321e-01 9.319269e-01 4.367911e-01 6.073295e-01 6.106984e-01 6.186245e-01 6.755362e-01 6.649598e-01 6.081095e-01 4.564694e-01 7.111722e-01 8.329713e-01 5.491142e-01 4.119666e-01 4.122926e-01 3.451724e-01 4.192860e-01 4.365318e-01 2.987418e-01 4.819823e-01 6.330641e-01 3.222655e-01 6.745692e-01 8.141636e-01 5.023802e-01 1.604175e-01 6.122062e-01 
237 3319  1.299644725625943806e+02 0 0 6.584654e-01 5.965965e-01 5.556695e-01 6.285213e-01 6.126909e-01 5.740422e-01 3.921273e-01 8.643570e-01 9.147886e-01 4.430212e-01 5.873047e-01 6.308330e-01 6.088413e-01 6.514552e-01 6.579556e-01 5.983588e-01 4.499648e-01 7.118403e-01 8.345788e-01 5.078569e-01 4.160025e-01 4.879627e-01 3.424973e-01 4.247332e-01 4.647905e-01 2.798919e-01 4.332610e-01 6.265178e-01 3.077401e-01 6.562796e-01 8.384497e-01 5.099482e-01 1.610016e-01 6.027808e-01 
238 3333  1.302946699289491335e+02 0 0 6.997657e-01 5.776729e-01 5.808006e-01 6.119932e-01 6.171501e-01 6.191792e-01 3.898864e-01 8.769308e-01 9.354469e-01 4.564296e-01 5.700211e-01 6.029388e-01 6.283308e-01 6.524186e-01 6.691394e-01 6.111987e-01 4.366254e-01 7.404682e-01 8.668292e-01 5.294744e-01 4.187874e-01 4.493233e-01 3.618972e-01 4.430351e-01 4.492675e-01 2.914646e-01 5.131058e-01 6.470574e-01 3.136018e-01 6.806981e-01 8.076963e-01 4.896556e-01 1.684309e-01 5.958005e-01 
239 3347  1.312467461499967101e+02 0 0 6.701487e-01 6.054950e-01 6.064332e-01 6.393033e-01 6.387814e-01 5.844968e-01 3.575533e-01 8.522951e-01 9.460164e-01 4.673875e-01 5.992443e-01 6.305400e-01 6.259391e-01 6.649291e-01 6.694319e-01 6.269443e-01 4.608837e-01 6.923536e-01 8.620411e-01 5.306514e-01 4.156516e-01 4.373126e-01 3.776425e-01 4.488466e-01 4.556554e-01 3.044919e-01 4.666232e-01 6.145124e-01 3.307403e-01 6.786490e-01 8.156912e-01 4.953049e-01 1.779000e-01 6.068980e-01 
240 3361  1.295627826155358377e+02 0 0 6.715779e-01 6.394640e-01 6.349279e-01 6.095198e-01 6.319516e-01 6.425760e-01 3.428124e-01 8.845992e-01 9.562909e-01 4.545021e-01 5.822383e-01 5.989131e-01 6.203198e-01 6.898848e-01 6.708745e-01 5.838907e-01 4.601144e-01 7.224784e-01 8.745706e-01 5.368652e-01 3.874437e-01 4.331648e-01 3.704155e-01 4.209579e-01 4.616037e-01 2.764479e-01 5.120992e-01 6.633681e-01 3.569322e-01 6.901787e-01 8.320127e-01 5.099878e-01 1.394920e-01 6.153150e-01 
241 3375  1.290621662146507163e+02 0 0 6.857022e-01 6.263973e-01 5.985958e-01 5.866373e-01 6.355317e-01 6.123660e-01 3.793649e-01 8.980043e-01 9.642494e-01 4.653322e-01 5.917697e-01 6.299159e-01 6.184939e-01 6.653314e-01 6.734762e-01 6.255749e-01 4.425321e-01 7.186832e-01 8.662261e-01 5.197065e-01 4.093876e-01 4.200537e-01 3.741647e-01 4.196481e-01 4.840940e-01 2.840110e-01 5.038595e-01 6.501179e-01 3.110977e-01 6.988460e-01 7.936943e-01 4.496776e-01 1.673444e-01 5.991788e-01 
242 3389  1.286733244710381996e+02 0 0 6.451714e-01 6.578970e-01 5.499136e-01 6.184381e-01 6.258439e-01 6.537441e-01 3.598693e-01 8.907752e-01 9.493413e-01 4.767525e-01 5.660464e-01 6.411759e-01 6.916663e-01 6.365543e-01 6.727331e-01 6.363535e-01 4.525488e-01 7.422070e-01 8.322476e-01 4.997003e-01 4.303958e-01 4.138310e-01 3.693938e-01 4.051360e-01 4.735814e-01 2.577235e-01 4.767892e-01 6.324288e-01 3.316447e-01 6.680294e-01 8.242879e-01 5.134154e-01 1.568187e-01 5.952394e-01 
243 3403  1.287725576442326769e+02 0 0 6.965900e-01 6.455225e-01 5.689495e-01 6.237481e-01 6.288525e-01 6.327863e-01 3.556518e-01 8.620932e-01 9.178843e-01 4.539795e-01 5.779064e-01 6.043942e-01 6.527881e-01 6.558229e-01 6.823687e-01 6.579600e-01 4.536355e-01 7.469364e-01 8.461615e-01 4.929040e-01 4.389458e-01 4.287753e-01 3.657566e-01 4.281291e-01 4.722727e-01 2.781922e-01 5.147698e-01 5.854307e-01 2.914625e-01 6.467489e-01 8.426029e-01 4.791962e-01 1.972580e-01 6.275457e-01 
244 3417  1.287260016487614962e+02 0 0 6.697204e-01 6.834088e-01 5.674517e-01 6.285996e-01 6.174909e-01 6.384623e-01 3.486818e-01 8.779785e-01 9.100198e-01 4.628214e-01 5.647364e-01 6.348000e-01 6.701848e-01 6.518816e-01 6.867626e-01 6.403206e-01 4.353283e-01 7.376793e-01 8.365347e-01 5.020396e-01 4.021114e-01 4.199776e-01 3.240244e-01 4.184041e-01 4.679507e-01 2.400903e-01 5.075443e-01 6.117534e-01 3.002882e-01 6.838875e-01 8.475599e-01 4.861761e-01 2.131001e-01 5.986957e-01 
245 3431  1.291865074659438619e+02 0 0 6.665800e-01 6.837149e-01 5.801294e-01 6.217185e-01 6.400214e-01 6.519917e-01 3.839427e-01 8.682606e-01 9.447796e-01 4.552914e-01 5.636944e-01 6.095746e-01 6.825762e-01 6.674647e-01 7.054467e-01 6.575615e-01 4.601927e-01 7.593361e-01 8.566107e-01 5.159256e-01 4.077758e-01 4.250601e-01 3.734382e-01 4.166131e-01 4.550418e-01 2.843195e-01 5.129469e-01 6.342865e-01 2.815336e-01 6.926927e-01 8.242502e-01 4.742228e-01 1.738829e-01 6.059892e-01 
246 3445  1.293093777318442221e+02 0 0 6.683629e-01 6.471429e-01 5.819295e-01 6.143925e-01 6.231714e-01 6.295800e-01 3.918311e-01 9.376526e-01 9.303345e-01 4.413680e-01 5.403866e-01 6.303919e-01 6.759340e-01 6.642765e-01 6.872467e-01 6.336214e-01 4.517366e-01 7.228667e-01 8.768959e-01 5.085546e-01 3.913795e-01 4.082999e-01 3.466272e-01 4.287596e-01 4.744091e-01 2.260360e-01 4.876236e-01 5.969455e-01 3.030858e-01 7.212195e-01 8.596886e-01 4.906858e-01 1.842664e-01 6.085401e-01 
247 3459  1.297134230635351173e+02 0 0 6.735218e-01 6.458926e-01 5.978408e-01 6.068338e-01 6.249670e-01 6.682077e-01 3.771770e-01 9.162895e-01 8.986043e-01 4.478096e-01 5.738457e-01 6.114332e-01 6.850065e-01 6.186480e-01 6.576152e-01 6.415817e-01 4.209053e-01 6.883290e-01 8.709163e-01 4.783231e-01 3.722180e-01 3.939768e-01 3.202403e-01 4.375990e-01 4.431620e-01 2.633204e-01 5.122390e-01 6.197358e-01 3.005840e-01 6.772262e-01 8.207416e-01 4.904619e-01 1.821399e-01 5.969218e-01 
248 3473  1.292185074947077794e+02 0 0 6.547627e-01 6.496580e-01 5.873200e-01 6.064161e-01 6.293695e-01 6.873430e-01 3.289454e-01 9.180346e-01 9.465034e-01 4.584431e-01 5.477967e-01 6.438525e-01 6.846520e-01 6.615666e-01 6.431493e-01 6.303869e-01 4.466063e-01 7.146560e-01 8.614612e-01 4.852559e-01 3.775458e-01 4.174673e-01 3.393350e-01 4.022386e-01 4.728739e-01 2.615985e-01 5.167917e-01 6.036614e-01 3.031695e-01 6.844658e-01 8.767189e-01 4.824186e-01 2.399701e-01 6.081451e-01 
249 3487  1.292173830282345648e+02 0 0 6.600853e-01 6.911794e-01 6.063576e-01 5.825668e-01 6.230860e-01 6.756363e-01 3.731790e-01 9.252638e-01 9.364841e-01 4.481362e-01 5.672132e-01 6.260953e-01 6.571374e-01 6.591243e-01 6.239810e-01 6.736246e-01 4.458305e-01 7.203049e-01 8.460597e-01 4.769346e-01 4.206375e-01 4.222378e-01 3.197195e-01 4.198402e-01 4.691857e-01 2.356835e-01 4.909726e-01 6.290575e-01 2.960477e-01 6.713698e-01 8.168202e-01 5.265617e-01 2.081290e-01 5.906709e-01 
250 3501  1.301099760610718761e+02 0 0 6.760683e-01 6.703276e-01 5.710983e-01 5.993013e-01 6.340887e-01 6.667543e-01 3.947918e-01 8.961994e-01 9.177345e-01 4.267939e-01 5.548878e-01 6.071670e-01 6.543210e-01 6.829235e-01 6.591890e-01 6.335132e-01 4.351770e-01 7.114945e-01 8.344243e-01 5.028099e-01 3.835859e-01 4.382648e-01 3.343616e-01 4.040072e-01 4.305720e-01 2.696352e-01 5.313189e-01 6.492885e-01 2.971991e-01 7.106224e-01 8.687769e-01 4.684786e-01 2.164687e-01 5.812961e-01 
251 3515  1.294607613522481131e+02 0 0 6.350800e-01 6.106816e-01 5.776293e-01 5.930479e-01 6.269147e-01 6.758019e-01 3.890900e-01 8.985183e-01 9.292408e-01 4.260398e-01 5.483953e-01 5.982439e-01 6.874379e-01 6.532685e-01 6.484488e-01 6.400995e-01 4.953938e-01 6.991294e-01 8.582271e-01 4.488613e-01 3.915702e-01 4.276563e-01 3.769877e-01 4.009738e-01 4.682223e-01 2.803430e-01 5.376441e-01 6.345423e-01 2.992377e-01 6.837656e-01 8.454888e-01 5.103779e-01 2.067511e-01 6.103904e-01 
252 3529  1.295733145305827634e+02 0 0 6.437794e-01 6.541730e-01 5.864662e-01 6.337175e-01 6.384079e-01 6.373887e-01 4.011098e-01 9.065603e-01 9.284716e-01 4.055654e-01 5.486652e-01 6.069622e-01 6.580628e-01 6.513733e-01 6.255119e-01 6.023785e-01 4.700807e-01 7.037198e-01 8.376335e-01 4.769840e-01 4.099336e-01 4.681616e-01 3.554918e-01 4.162548e-01 4.637123e-01 2.539956e-01 5.302289e-01 6.470372e-01 2.911742e-01 6.822797e-01 8.456091e-01 5.057930e-01 2.007768e-01 6.113354e-01 
253 3543  1.293563720055128101e+02 0 0 6.626720e-01 6.444475e-01 5.882084e-01 5.797228e-01 6.184396e-01 6.584961e-01 3.981113e-01 8.903149e-01 9.078248e-01 4.288830e-01 5.511293e-01 5.981096e-01 6.597420e-01 6.513112e-01 6.378696e-01 6.330914e-01 4.859073e-01 6.806242e-01 8.400759e-01 4.890283e-01 3.933367e-01 4.269651e-01 3.352357e-01 4.394524e-01 4.689890e-01 2.434745e-01 5.483377e-01 6.168000e-01 3.087497e-01 6.718868e-01 8.672662e-01 5.183300e-01 2.008415e-01 6.147252e-01 
254 3557  1.292485682917759675e+02 0 0 6.680745e-01 6.245568e-01 5.810692e-01 6.245254e-01 6.441483e-01 6.383001e-01 3.766188e-01 8.854547e-01 9.360533e-01 4.297901e-01 5.568330e-01 6.160719e-01 6.762222e-01 6.476609e-01 6.409675e-01 6.334071e-01 4.487611e-01 6.757964e-01 8.699427e-01 4.679021e-01 4.056217e-01 4.576093e-01 3.350045e-01 4.484144e-01 4.611560e-01 2.261282e-01 5.121511e-01 6.281561e-01 3.303984e-01 6.739507e-01 8.433386e-01 5.172767e-01 1.818243e-01 6.254777e-01 
255 3571  1.295344447013442561e+02 0 0 6.477556e-01 6.287949e-01 5.915763e-01 6.187847e-01 6.421764e-01 6.457238e-01 3.690582e-01 8.817853e-01 9.385393e-01 4.457056e-01 5.868845e-01 5.657048e-01 6.540966e-01 6.941170e-01 6.388244e-01 6.484206e-01 5.006289e-01 7.093030e-01 8.555236e-01 4.566808e-01 4.018582e-01 4.534669e-01 3.368069e-01 4.502729e-01 4.488318e-01 2.275738e-01 5.091298e-01 6.345008e-01 3.053196e-01 6.903250e-01 8.257979e-01 5.095503e-01 2.242131e-01 6.238514e-01 
256 3585  1.286852403858603680e+02 0 0 6.675622e-01 6.373927e-01 5.524914e-01 6.022760e-01 6.495993e-01 6.516772e-01 3.749047e-01 8.915195e-01 9.201670e-01 4.506440e-01 5.732554e-01 5.804130e-01 6.517064e-01 6.393816e-01 6.361077e-01 6.463812e-01 4.841861e-01 6.901456e-01 8.395919e-01 4.633222e-01 4.041187e-01 4.607078e-01 3.224033e-01 4.663278e-01 4.458080e-01 2.439434e-01 5.132572e-01 6.354593e-01 2.995830e-01 6.860096e-01 8.502096e-01 4.895983e-01 2.321787e-01 6.108963e-01 
257 3599  1.287875880011147842e+02 0 0 6.491184e-01 6.360515e-01 5.823203e-01 6.064486e-01 6.545210e-01 6.507155e-01 3.801482e-01 8.730582e-01 9.249449e-01 4.441118e-01 5.814460e-01 5.809585e-01 6.438289e-01 6.510919e-01 6.229779e-01 6.312937e-01 4.839619e-01 7.107147e-01 8.228084e-01 4.639217e-01 3.997141e-01 4.379273e-01 3.292703e-01 4.601223e-01 4.615406e-01 2.273615e-01 4.860038e-01 6.425186e-01 3.265051e-01 7.107426e-01 8.386621e-01 5.008027e-01 2.066601e-01 5.863731e-01 
258 3613  1.282150583464918725e+02 0 0 6.605954e-01 6.568429e-01 5.900304e-01 6.036762e-01 6.663331e-01 6.672588e-01 3.826988e-01 8.757312e-01 8.981303e-01 4.519149e-01 5.738378e-01 5.600073e-01 6.590479e-01 6.361753e-01 6.544560e-01 6.489981e-01 4.789691e-01 7.323576e-01 8.076389e-01 4.722153e-01 4.215831e-01 4.531036e-01 3.143617e-01 4.706844e-01 4.502136e-01 2.343187e-01 5.305197e-01 6.455786e-01 3.071864e-01 6.919487e-01 8.399121e-01 5.071003e-01 2.207992e-01 5.976746e-01 
