%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216224, 2023/08/15 23:41:52.25)
202 2829 9.608097e-02 1.461333e+00  1.588668298597999637e+02  1.645617571614513395e+02  1.969552503261339496e+02  1.000000000000000000e+18
203 2843 9.554065e-02 1.467448e+00  1.588668298597999637e+02  1.799221497128164344e+02  5.000000000137149414e+12  1.000000000000000000e+18
204 2857 9.601991e-02 1.478359e+00  1.588668298597999637e+02  1.783899314005701626e+02  2.209221040538287184e+02  1.000000000000000000e+18
205 2871 9.690416e-02 1.489446e+00  1.588668298597999637e+02  1.679170816495644090e+02  2.138977253139573804e+02  1.000000000000000000e+18
206 2885 9.680486e-02 1.501448e+00  1.588668298597999637e+02  1.696248447893794378e+02  2.076941632726126556e+02  1.000000000000000000e+18
207 2899 9.497157e-02 1.514456e+00  1.588668298597999637e+02  1.712187970266909360e+02  2.060922926147338785e+02  1.000000000000000000e+18
208 2913 9.257266e-02 1.521887e+00  1.588668298597999637e+02  1.752714945465678227e+02  2.161481858803692830e+02  2.601896208327334534e+02
209 2927 9.226556e-02 1.527111e+00  1.588668298597999637e+02  1.614169722366377755e+02  2.247001509124408472e+02  1.000000000000000000e+18
210 2941 9.023296e-02 1.531550e+00  1.588668298597999637e+02  1.707036657318713821e+02  2.050980545283779861e+02  1.000000000000000000e+18
211 2955 8.834786e-02 1.538633e+00  1.588668298597999637e+02  1.681494288770695675e+02  2.046649474237239588e+02  1.000000000000000000e+18
212 2969 8.646719e-02 1.540825e+00  1.588668298597999637e+02  1.737171385316615044e+02  2.172138611988711432e+02  1.000000000000000000e+18
213 2983 8.613792e-02 1.540960e+00  1.588668298597999637e+02  1.794084518415471621e+02  2.249172494854656179e+02  1.000000000000000000e+18
214 2997 8.420046e-02 1.547150e+00  1.588668298597999637e+02  1.666319607214257985e+02  2.033052200740472131e+02  2.748218236297724957e+02
215 3011 8.286414e-02 1.545292e+00  1.571540919739654214e+02  1.571540919739654214e+02  1.836310918448087932e+02  1.000000000000000000e+18
216 3025 8.094902e-02 1.545688e+00  1.542639946992210582e+02  1.542639946992210582e+02  1.729906772946481510e+02  1.000000000000000000e+18
217 3039 7.888289e-02 1.549212e+00  1.542639946992210582e+02  1.644528440958478939e+02  1.966239972469481359e+02  1.000000000000000000e+18
218 3053 7.743039e-02 1.565261e+00  1.493147758511507845e+02  1.493147758511507845e+02  1.964290259628978106e+02  1.000000000000000000e+18
219 3067 7.709969e-02 1.576331e+00  1.493147758511507845e+02  1.545783577213541946e+02  1.779818714811276834e+02  1.000000000000000000e+18
220 3081 7.630386e-02 1.588357e+00  1.435514447432701672e+02  1.435514447432701672e+02  1.696512756423826715e+02  1.000000000000000000e+18
221 3095 7.310403e-02 1.592274e+00  1.435514447432701672e+02  1.454238509235674428e+02  1.611332178421312733e+02  1.000000000000000000e+18
222 3109 7.137631e-02 1.599560e+00  1.435514447432701672e+02  1.614284600115016985e+02  2.165653810269332951e+02  1.000000000000000000e+18
223 3123 6.946568e-02 1.603729e+00  1.435514447432701672e+02  1.559799857321421825e+02  1.727603735027763037e+02  1.000000000000000000e+15
224 3137 6.685758e-02 1.606434e+00  1.435514447432701672e+02  1.534562394437559476e+02  1.753072454244897358e+02  1.000000000000000000e+18
225 3151 6.643327e-02 1.609190e+00  1.435514447432701672e+02  1.462666637497973170e+02  1.865402302475154102e+02  1.000000000000000000e+18
226 3165 6.653883e-02 1.613376e+00  1.435514447432701672e+02  1.475432232924524101e+02  1.903495320438141221e+02  1.000000000000000000e+18
227 3179 6.704552e-02 1.615304e+00  1.435514447432701672e+02  1.525771728785791197e+02  1.865055581239439277e+02  1.000000000000000000e+18
228 3193 6.596342e-02 1.617571e+00  1.435514447432701672e+02  1.517155102158396573e+02  1.641093356618454777e+02  1.899932793776597180e+02
229 3207 6.450001e-02 1.619174e+00  1.435514447432701672e+02  1.453315175908906269e+02  1.676608808756574831e+02  1.000000000000000000e+18
230 3221 6.298967e-02 1.622042e+00  1.435514447432701672e+02  1.465344333369866092e+02  1.595628775628062499e+02  1.000000000000000000e+18
231 3235 6.106401e-02 1.631922e+00  1.399043073827555190e+02  1.399043073827555190e+02  1.723552089099433715e+02  1.000000000000000000e+18
232 3249 5.919680e-02 1.633224e+00  1.399043073827555190e+02  1.456130818523267010e+02  1.632986828021463452e+02  1.000000000000000000e+18
233 3263 5.699661e-02 1.637030e+00  1.397664504792438436e+02  1.397664504792438436e+02  1.000000000000000000e+15  1.000000000000000000e+18
234 3277 5.394971e-02 1.638109e+00  1.397664504792438436e+02  1.407010815444127445e+02  1.560009977361849280e+02  1.000000000000000000e+18
235 3291 5.171460e-02 1.639854e+00  1.397664504792438436e+02  1.426817562638155721e+02  1.562016831910102610e+02  1.000000000000000000e+18
236 3305 5.017506e-02 1.640049e+00  1.393279061570333965e+02  1.393279061570333965e+02  1.525923158190390723e+02  1.000000000000000000e+18
237 3319 4.915536e-02 1.647905e+00  1.372503310724851247e+02  1.372503310724851247e+02  1.661066188911227073e+02  1.000000000000000000e+18
238 3333 4.844217e-02 1.652105e+00  1.372503310724851247e+02  1.427465212209390870e+02  1.715396334265519158e+02  1.000000000000000000e+18
239 3347 4.856915e-02 1.656001e+00  1.372503310724851247e+02  1.389353529182414775e+02  1.474494091235246174e+02  1.000000000000000000e+18
240 3361 4.830363e-02 1.662259e+00  1.331410815280536895e+02  1.331410815280536895e+02  1.800368209647224944e+02  1.000000000000000000e+18
241 3375 4.841505e-02 1.664808e+00  1.331410815280536895e+02  1.337221064092310598e+02  1.513132480697149163e+02  1.000000000000000000e+18
242 3389 4.906260e-02 1.665666e+00  1.331410815280536895e+02  1.385241447057624384e+02  1.433396648913160050e+02  1.000000000000000000e+18
243 3403 4.927929e-02 1.666961e+00  1.331410815280536895e+02  1.368703098587435534e+02  1.469908790996241237e+02  1.000000000000000000e+18
244 3417 5.017650e-02 1.679748e+00  1.331410815280536895e+02  1.349922824524891780e+02  1.444435810995535974e+02  1.000000000000000000e+18
245 3431 4.995618e-02 1.681208e+00  1.331410815280536895e+02  1.366690920638153557e+02  1.422309875639135157e+02  1.000000000000000000e+18
246 3445 4.918689e-02 1.684774e+00  1.331410815280536895e+02  1.396771877598982030e+02  5.000000007943401337e+10  1.000000000000000000e+18
247 3459 4.786123e-02 1.690030e+00  1.331410815280536895e+02  1.381740150997835030e+02  1.732076975439176181e+02  1.000000000000000000e+18
248 3473 4.708921e-02 1.692776e+00  1.331410815280536895e+02  1.424156937856450895e+02  1.487620279080426258e+02  1.000000000000000000e+18
249 3487 4.529099e-02 1.691052e+00  1.331410815280536895e+02  1.405926441617070850e+02  1.486594590261570943e+02  1.000000000000000000e+18
250 3501 4.318570e-02 1.692386e+00  1.331410815280536895e+02  1.387864048873213392e+02  1.466296563393885890e+02  1.797930451794091766e+02
251 3515 4.156697e-02 1.695366e+00  1.331410815280536895e+02  1.372792367779134111e+02  1.485083287540137178e+02  1.000000000000000000e+18
252 3529 4.033776e-02 1.695993e+00  1.331410815280536895e+02  1.358197962449783063e+02  1.405009629530285906e+02  1.000000000000000000e+18
253 3543 4.003875e-02 1.697426e+00  1.331410815280536895e+02  1.394002954182265057e+02  1.462463524216218502e+02  1.000000000000000000e+18
254 3557 3.895061e-02 1.703499e+00  1.331410815280536895e+02  1.362501383848963030e+02  1.465578818407764174e+02  1.000000000000000000e+18
255 3571 3.829257e-02 1.708062e+00  1.331410815280536895e+02  1.368572725318144023e+02  1.487552207854810717e+02  1.000000000000000000e+18
256 3585 3.809746e-02 1.708848e+00  1.331410815280536895e+02  1.346290615069113699e+02  1.407041256906828721e+02  1.000000000000000000e+15
257 3599 3.781934e-02 1.710260e+00  1.331410815280536895e+02  1.360503719336236941e+02  5.000000000000743750e+14  1.000000000000000000e+18
258 3613 3.766916e-02 1.714193e+00  1.331410815280536895e+02  1.342341881208197094e+02  1.409451846482449469e+02  1.591292184579155844e+02
259 3627 3.634830e-02 1.716289e+00  1.331410815280536895e+02  1.335912781205096564e+02  1.373694101261488925e+02  1.000000000000000000e+18
260 3641 3.546979e-02 1.715936e+00  1.331410815280536895e+02  1.346103918982694267e+02  1.422748558597369311e+02  1.000000000000000000e+18
261 3655 3.457931e-02 1.711638e+00  1.331410815280536895e+02  1.336471154798937562e+02  1.374082853472438615e+02  1.452037001758044426e+02
262 3669 3.387099e-02 1.709530e+00  1.331410815280536895e+02  1.337722441467007286e+02  1.391478126594432752e+02  1.000000000000000000e+18
263 3683 3.353233e-02 1.710501e+00  1.331410815280536895e+02  1.334267423862453370e+02  1.370064087011866718e+02  1.441712714431370159e+02
264 3697 3.340891e-02 1.710109e+00  1.330639070819092069e+02  1.330639070819092069e+02  1.362431700421503820e+02  1.000000000000000000e+18
265 3711 3.336549e-02 1.709943e+00  1.322176297547496233e+02  1.322176297547496233e+02  1.379881412193812480e+02  1.000000000000000000e+18
266 3725 3.338072e-02 1.710292e+00  1.310859693267108810e+02  1.310859693267108810e+02  1.354671799078621177e+02  1.000000000000000000e+18
267 3739 3.361579e-02 1.711362e+00  1.302117357914416402e+02  1.302117357914416402e+02  1.332659029677625995e+02  1.000000000000000000e+18
268 3753 3.306130e-02 1.712905e+00  1.302117357914416402e+02  1.303424171026531440e+02  1.414576501652095430e+02  1.000000000000000000e+18
269 3767 3.255864e-02 1.714958e+00  1.302117357914416402e+02  1.322655740173486549e+02  1.367649068532062415e+02  1.000000000000000000e+18
270 3781 3.188722e-02 1.720846e+00  1.302117357914416402e+02  1.312119640491890209e+02  1.360540585636203730e+02  1.454301221670579878e+02
271 3795 3.116627e-02 1.720465e+00  1.302117357914416402e+02  1.307739265189034938e+02  1.385934829997934230e+02  1.000000000000000000e+18
272 3809 3.085332e-02 1.719352e+00  1.302117357914416402e+02  1.321383517283516369e+02  1.411536528896990319e+02  1.000000000000000000e+18
273 3823 3.092477e-02 1.721220e+00  1.302117357914416402e+02  1.315149443924647414e+02  1.351990258032384986e+02  1.000000000000000000e+18
274 3837 3.017560e-02 1.720626e+00  1.302117357914416402e+02  1.306168907554667271e+02  1.335915434553014620e+02  1.000000000000000000e+18
275 3851 2.935083e-02 1.724261e+00  1.302117357914416402e+02  1.307720325559482148e+02  1.335482997391624167e+02  1.000000000000000000e+18
276 3865 2.907515e-02 1.723704e+00  1.300321732186077952e+02  1.300321732186077952e+02  1.371946487288717549e+02  1.000000000000000000e+18
277 3879 2.825735e-02 1.726024e+00  1.300321732186077952e+02  1.313346037935525032e+02  1.382981676893981557e+02  1.000000000000000000e+18
278 3893 2.773879e-02 1.729025e+00  1.300321732186077952e+02  1.314786466050572358e+02  1.346504196469543047e+02  1.000000000000000000e+18
279 3907 2.693675e-02 1.727698e+00  1.299202122013725784e+02  1.299202122013725784e+02  1.324311010108926894e+02  1.419464482089710486e+02
280 3921 2.666986e-02 1.738359e+00  1.299202122013725784e+02  1.309323588920300381e+02  1.319779054914883147e+02  1.000000000000000000e+18
281 3935 2.683022e-02 1.742273e+00  1.299202122013725784e+02  1.299254052933201820e+02  1.332714268134037354e+02  1.000000000000000000e+18
282 3949 2.659361e-02 1.748576e+00  1.299202122013725784e+02  1.303305743176318003e+02  1.337488395297392856e+02  1.000000000000000000e+18
283 3963 2.634483e-02 1.752030e+00  1.293865190007044532e+02  1.293865190007044532e+02  1.315647667318335436e+02  1.482582510543872161e+02
284 3977 2.616887e-02 1.757297e+00  1.289009291788124472e+02  1.289009291788124472e+02  1.376257673538613631e+02  1.000000000000000000e+18
285 3991 2.631854e-02 1.764922e+00  1.289009291788124472e+02  1.299754888374387463e+02  1.326438953944243053e+02  1.000000000000000000e+18
286 4005 2.620647e-02 1.776975e+00  1.289009291788124472e+02  1.298468182534858215e+02  1.316167026464166270e+02  1.000000000000000000e+18
287 4019 2.655147e-02 1.783983e+00  1.289009291788124472e+02  1.301695389423672111e+02  1.372254289638494811e+02  1.000000000000000000e+18
288 4033 2.652473e-02 1.793271e+00  1.289009291788124472e+02  1.293365515009520834e+02  1.318451191586541711e+02  1.000000000000000000e+18
289 4047 2.579143e-02 1.799665e+00  1.289009291788124472e+02  1.298282540565907937e+02  1.319340088945194225e+02  1.000000000000000000e+18
290 4061 2.472046e-02 1.806253e+00  1.287871562261537122e+02  1.287871562261537122e+02  1.316392221313155915e+02  1.000000000000000000e+18
291 4075 2.396870e-02 1.810017e+00  1.287201753501445864e+02  1.287201753501445864e+02  5.000000000000000640e+17  1.000000000000000000e+18
292 4089 2.312832e-02 1.810442e+00  1.287201753501445864e+02  1.298822628503350245e+02  5.000000000000000640e+17  1.000000000000000000e+18
293 4103 2.259586e-02 1.809941e+00  1.279443645708760613e+02  1.279443645708760613e+02  1.324937117128539512e+02  1.000000000000000000e+18
294 4117 2.235382e-02 1.810958e+00  1.277684930435139279e+02  1.277684930435139279e+02  1.303841716137375215e+02  1.000000000000000000e+18
295 4131 2.194607e-02 1.813879e+00  1.277684930435139279e+02  1.280420496415713387e+02  1.295014408275100664e+02  1.000000000000000000e+18
296 4145 2.139431e-02 1.819448e+00  1.277684930435139279e+02  1.285669543681371181e+02  1.311905829353087825e+02  1.000000000000000000e+18
297 4159 2.099860e-02 1.826287e+00  1.277684930435139279e+02  1.280335228535977024e+02  1.315860432258067476e+02  1.000000000000000000e+18
298 4173 2.080113e-02 1.828392e+00  1.277684930435139279e+02  1.305411843970941845e+02  5.000000000000000640e+17  1.000000000000000000e+18
299 4187 2.016360e-02 1.831498e+00  1.277684930435139279e+02  1.286438126814978204e+02  1.314293199511791954e+02  1.000000000000000000e+18
300 4201 1.969317e-02 1.835800e+00  1.277684930435139279e+02  1.287013035606017581e+02  1.303479496110078912e+02  1.360376544777485321e+02
301 4215 1.918793e-02 1.838769e+00  1.277684930435139279e+02  1.279453799759492085e+02  1.301264479840865818e+02  1.000000000000000000e+18
302 4229 1.884467e-02 1.850140e+00  1.277684930435139279e+02  1.281410606308935769e+02  1.290997418428171670e+02  1.000000000000000000e+18
303 4243 1.870971e-02 1.856410e+00  1.277684930435139279e+02  1.279045399700392522e+02  1.295550945337682833e+02  1.000000000000000000e+18
304 4257 1.861880e-02 1.861402e+00  1.277010037251822894e+02  1.277010037251822894e+02  1.287679941995584159e+02  1.000000000000000000e+18
305 4271 1.852633e-02 1.864847e+00  1.270081285688301591e+02  1.270081285688301591e+02  1.286187258916200165e+02  1.326888765436195570e+02
306 4285 1.844567e-02 1.874163e+00  1.269085795740701457e+02  1.269085795740701457e+02  1.276884456581637721e+02  1.000000000000000000e+18
307 4299 1.808133e-02 1.875952e+00  1.268394377805843192e+02  1.268394377805843192e+02  1.278327691993816302e+02  1.000000000000000000e+18
308 4313 1.834829e-02 1.881861e+00  1.267172940562913510e+02  1.267172940562913510e+02  5.000000000000000640e+17  1.000000000000000000e+18
309 4327 1.882302e-02 1.889114e+00  1.267172940562913510e+02  1.277055957502068964e+02  1.302447254767807578e+02  1.000000000000000000e+18
310 4341 1.908083e-02 1.892176e+00  1.267172940562913510e+02  1.268389411525572825e+02  1.301246892405109747e+02  1.000000000000000000e+18
311 4355 1.923375e-02 1.896553e+00  1.267172940562913510e+02  1.270618059138277687e+02  5.000000006437678528e+10  1.000000000000000000e+18
312 4369 1.917726e-02 1.903423e+00  1.267172940562913510e+02  1.276255933052917868e+02  1.292207120982110951e+02  1.000000000000000000e+18
313 4383 1.959628e-02 1.904509e+00  1.267172940562913510e+02  1.275923504516952107e+02  1.000000000000000000e+18  1.000000000000000000e+18
314 4397 1.955115e-02 1.911997e+00  1.267172940562913510e+02  1.277543022848509793e+02  1.301245357125385453e+02  1.000000000000000000e+18
315 4411 1.906958e-02 1.914434e+00  1.267172940562913510e+02  1.284936790780309650e+02  1.000000000000000000e+18  1.000000000000000000e+18
316 4425 1.875454e-02 1.919432e+00  1.267172940562913510e+02  1.273393499743674653e+02  1.291651841566913390e+02  1.330169086571259527e+02
317 4439 1.875369e-02 1.918874e+00  1.267172940562913510e+02  1.270825018866106575e+02  1.279844149015760735e+02  1.305989430492165013e+02
318 4453 1.882767e-02 1.920350e+00  1.267172940562913510e+02  1.273471408328541230e+02  1.282711305953958458e+02  1.000000000000000000e+18
319 4467 1.875739e-02 1.923028e+00  1.267172940562913510e+02  1.270074141631325944e+02  1.279479586291604960e+02  1.000000000000000000e+18
320 4481 1.850195e-02 1.922034e+00  1.266768204789680397e+02  1.266768204789680397e+02  1.282589709486320828e+02  1.000000000000000000e+18
321 4495 1.848655e-02 1.922715e+00  1.266768204789680397e+02  1.268529167635850854e+02  1.279305776471709919e+02  1.000000000000000000e+18
322 4509 1.853288e-02 1.923878e+00  1.266768204789680397e+02  1.266777744679368283e+02  1.282201568045234694e+02  1.000000000000000000e+18
323 4523 1.833727e-02 1.926131e+00  1.265300797320196864e+02  1.265300797320196864e+02  5.000000006507012177e+10  1.000000000000000000e+18
324 4537 1.835563e-02 1.926777e+00  1.265300797320196864e+02  1.270395227410663637e+02  1.284102702033860623e+02  1.000000000000000000e+18
325 4551 1.847268e-02 1.926595e+00  1.265300797320196864e+02  1.269312576858124686e+02  1.288510492378427443e+02  1.000000000000000000e+18
326 4565 1.857289e-02 1.933619e+00  1.265300797320196864e+02  1.267498516240067374e+02  1.280010301039817477e+02  1.000000000000000000e+18
327 4579 1.867961e-02 1.936967e+00  1.265300797320196864e+02  1.273329144879514701e+02  1.285869685315985862e+02  1.000000000000000000e+18
328 4593 1.893215e-02 1.946194e+00  1.265300797320196864e+02  1.275211981306920705e+02  1.285957872082734355e+02  1.000000000000000000e+18
329 4607 1.852083e-02 1.951936e+00  1.265300797320196864e+02  1.275633020347934519e+02  1.287212452216182896e+02  1.000000000000000000e+18
330 4621 1.802034e-02 1.954720e+00  1.265300797320196864e+02  1.272924414489753389e+02  1.282136033640372261e+02  1.000000000000000000e+18
331 4635 1.726917e-02 1.959648e+00  1.265300797320196864e+02  1.271013520270649337e+02  1.283010370456584042e+02  1.000000000000000000e+18
332 4649 1.662880e-02 1.963712e+00  1.265300797320196864e+02  1.267949402040588183e+02  1.281873121749690938e+02  1.000000000000000000e+18
333 4663 1.640173e-02 1.965963e+00  1.265300797320196864e+02  1.268046512470306766e+02  1.276784782177731756e+02  1.000000000000000000e+18
334 4677 1.615208e-02 1.973055e+00  1.265300797320196864e+02  1.267487893456823826e+02  1.275624187344710663e+02  1.000000000000000000e+18
335 4691 1.591769e-02 1.980741e+00  1.265300797320196864e+02  1.266301947313716596e+02  1.273116715141446491e+02  1.000000000000000000e+18
336 4705 1.563806e-02 1.981937e+00  1.263257739590412427e+02  1.263257739590412427e+02  1.275555703960618530e+02  1.000000000000000000e+18
337 4719 1.570657e-02 1.992264e+00  1.259074371959022187e+02  1.259074371959022187e+02  1.306814109790024077e+02  1.000000000000000000e+18
338 4733 1.584171e-02 1.993964e+00  1.258637406600426658e+02  1.258637406600426658e+02  1.270689825147312604e+02  1.000000000000000000e+18
339 4747 1.579861e-02 1.999848e+00  1.258637406600426658e+02  1.263521218433160982e+02  1.271563448939802043e+02  1.000000000000000000e+18
340 4761 1.555684e-02 2.004117e+00  1.258637406600426658e+02  1.260449423580129178e+02  1.269868305922637717e+02  1.000000000000000000e+18
341 4775 1.572911e-02 2.010695e+00  1.257327808293398590e+02  1.257327808293398590e+02  1.269051644751978358e+02  1.000000000000000000e+18
342 4789 1.574333e-02 2.016784e+00  1.257327808293398590e+02  1.261641027496556404e+02  5.000000500000000000e+17  1.000000000000000000e+18
343 4803 1.558183e-02 2.021533e+00  1.257327808293398590e+02  1.260695123745069850e+02  1.274057966910284421e+02  1.000000000000000000e+18
344 4817 1.562244e-02 2.025223e+00  1.257327808293398590e+02  1.259425655118668317e+02  1.270976930636227280e+02  1.000000000000000000e+18
345 4831 1.562755e-02 2.033390e+00  1.257327808293398590e+02  1.259878666078416956e+02  1.269875897504119564e+02  1.000000000000000000e+18
346 4845 1.585685e-02 2.037515e+00  1.255835538297910290e+02  1.255835538297910290e+02  1.263827749971787853e+02  1.000000000000000000e+18
347 4859 1.596009e-02 2.042979e+00  1.255835538297910290e+02  1.256828747704361717e+02  1.271214339076886688e+02  1.000000000000000000e+18
348 4873 1.615949e-02 2.044886e+00  1.255835538297910290e+02  1.258725021530000276e+02  1.267650538222273724e+02  1.000000000000000000e+18
349 4887 1.649857e-02 2.050043e+00  1.255835538297910290e+02  1.257458587153765848e+02  1.271178132416413433e+02  1.000000000000000000e+18
350 4901 1.700993e-02 2.065720e+00  1.255747247713401578e+02  1.255747247713401578e+02  1.268755878635562624e+02  1.000000000000000000e+18
351 4915 1.718089e-02 2.075222e+00  1.255747247713401578e+02  1.255801394301591642e+02  1.267976456821830027e+02  1.000000000000000000e+18
352 4929 1.748066e-02 2.087602e+00  1.255747247713401578e+02  1.257122914336818127e+02  1.263124604226913448e+02  1.000000000000000000e+18
353 4943 1.762319e-02 2.101637e+00  1.255747247713401578e+02  1.258218049298914707e+02  1.267243066534433922e+02  1.000000000000000000e+18
354 4957 1.740104e-02 2.109174e+00  1.255747247713401578e+02  1.257135584599788274e+02  5.000000500000000000e+17  1.000000000000000000e+18
355 4971 1.696883e-02 2.122913e+00  1.255747247713401578e+02  1.256636969797629888e+02  1.265291762298892309e+02  1.000000000000000000e+18
356 4985 1.668868e-02 2.129301e+00  1.255747247713401578e+02  1.262060603160493599e+02  5.000000500000000000e+17  1.000000000000000000e+18
357 4999 1.665695e-02 2.154236e+00  1.255747247713401578e+02  1.257544697427420601e+02  1.265787420651116406e+02  1.000000000000000000e+11
358 5013 1.678469e-02 2.181573e+00  1.255747247713401578e+02  1.257152610196670679e+02  1.266366371176334127e+02  1.000000000000000000e+11
359 5027 1.705575e-02 2.211287e+00  1.255747247713401578e+02  1.258939515573922137e+02  1.269900357523300869e+02  1.000000000000000000e+18
360 5041 1.703573e-02 2.237683e+00  1.255747247713401578e+02  1.256825396953842073e+02  1.275078939332656773e+02  1.000000000000000000e+18
361 5055 1.704754e-02 2.260839e+00  1.255747247713401578e+02  1.258051517132417132e+02  1.269604622595250589e+02  1.000000000000000000e+18
362 5069 1.734471e-02 2.273905e+00  1.253840779169245678e+02  1.253840779169245678e+02  1.263608194460394145e+02  1.000000000000000000e+18
363 5083 1.766953e-02 2.282775e+00  1.253568797845289851e+02  1.253568797845289851e+02  5.000000006348349762e+10  1.000000000000000000e+18
364 5097 1.752277e-02 2.287273e+00  1.253568797845289851e+02  1.261498070565618548e+02  1.280833437235160090e+02  1.000000000000000000e+18
365 5111 1.721776e-02 2.297754e+00  1.252860474892722067e+02  1.252860474892722067e+02  1.269135929853229499e+02  1.000000000000000000e+18
366 5125 1.660210e-02 2.302298e+00  1.252860474892722067e+02  1.255299115558922551e+02  1.264075257886255201e+02  1.000000000000000000e+18
367 5139 1.595116e-02 2.312889e+00  1.252860474892722067e+02  1.253669727602345603e+02  1.262673660200857171e+02  1.000000000000000000e+11
368 5153 1.536806e-02 2.323090e+00  1.252860474892722067e+02  1.257294934106435136e+02  1.261461702351582375e+02  1.000000000000000000e+18
369 5167 1.490701e-02 2.331674e+00  1.252860474892722067e+02  1.254405295958530218e+02  1.261400623419108342e+02  1.000000000000000000e+18
370 5181 1.450674e-02 2.344081e+00  1.252609649520197763e+02  1.252609649520197763e+02  1.264595217531308009e+02  1.000000000000000000e+18
371 5195 1.437180e-02 2.352059e+00  1.252609649520197763e+02  1.255748197992936923e+02  1.267639828938303168e+02  1.000000000000000000e+18
372 5209 1.406128e-02 2.358039e+00  1.252609649520197763e+02  1.256224664709664296e+02  1.263343982975652864e+02  1.000000000000000000e+18
373 5223 1.356836e-02 2.361030e+00  1.252090612498760294e+02  1.252090612498760294e+02  1.258898729070246247e+02  1.264517633927711699e+02
374 5237 1.302085e-02 2.362752e+00  1.252090612498760294e+02  1.254991808348360536e+02  1.256707349269536280e+02  1.000000000000000000e+18
375 5251 1.258978e-02 2.363801e+00  1.252090612498760294e+02  1.252613775549603758e+02  1.258275782521212705e+02  1.000000000000000000e+18
376 5265 1.227195e-02 2.364952e+00  1.250413464757752848e+02  1.250413464757752848e+02  1.257571297154939884e+02  1.000000000000000000e+18
377 5279 1.196446e-02 2.369167e+00  1.250374498880446907e+02  1.250374498880446907e+02  1.259156603658045128e+02  1.000000000000000000e+18
378 5293 1.146903e-02 2.367050e+00  1.250374498880446907e+02  1.252446615764875730e+02  1.256397407324262474e+02  1.000000000000000000e+18
379 5307 1.107221e-02 2.375989e+00  1.250374498880446907e+02  1.251665190502844922e+02  1.255158817536168101e+02  1.267509759756978269e+02
380 5321 1.068971e-02 2.376259e+00  1.250374498880446907e+02  1.250500391661011435e+02  1.258102678988666696e+02  1.000000000000000000e+18
381 5335 1.045559e-02 2.383358e+00  1.250374498880446907e+02  1.250643901360041923e+02  1.254826222275136161e+02  1.261401146633896957e+02
382 5349 1.038949e-02 2.393962e+00  1.247884139022784353e+02  1.247884139022784353e+02  1.253735711603020491e+02  1.000000000000000000e+18
383 5363 1.034120e-02 2.401038e+00  1.247884139022784353e+02  1.249328009998089755e+02  1.253017460571246886e+02  1.260446307297951876e+02
384 5377 1.010749e-02 2.404881e+00  1.247884139022784353e+02  1.251515570404169466e+02  1.253958767437468964e+02  1.000000000000000000e+18
385 5391 1.014790e-02 2.422990e+00  1.247884139022784353e+02  1.249063164172829659e+02  1.255308739309276120e+02  1.000000000000000000e+18
386 5405 1.007978e-02 2.432939e+00  1.247363221019142259e+02  1.247363221019142259e+02  1.252942005146535820e+02  1.000000000000000000e+18
387 5419 9.798532e-03 2.442497e+00  1.246850392981434510e+02  1.246850392981434510e+02  1.000000000000000000e+18  1.000000000000000000e+18
388 5433 9.638507e-03 2.449328e+00  1.246850392981434510e+02  1.247611799864692586e+02  1.253892998796416265e+02  1.000000000000000000e+18
389 5447 9.563434e-03 2.456016e+00  1.246850392981434510e+02  1.247532384841430684e+02  1.252334526332971194e+02  1.000000000000000000e+18
390 5461 9.466625e-03 2.462703e+00  1.246850392981434510e+02  1.247538484724495902e+02  1.251957696869688874e+02  1.000000000000000000e+18
391 5475 9.476797e-03 2.471792e+00  1.246245401190037256e+02  1.246245401190037256e+02  1.250849893247727209e+02  1.000000000000000000e+18
392 5489 9.528193e-03 2.488190e+00  1.246245401190037256e+02  1.247504009844870581e+02  1.251896843073683954e+02  1.000000000000000000e+18
393 5503 9.592006e-03 2.497076e+00  1.246245401190037256e+02  1.246485386406641567e+02  1.252373466198403946e+02  1.000000000000000000e+18
394 5517 9.547422e-03 2.514593e+00  1.246245401190037256e+02  1.247895713823590143e+02  1.250478879460575570e+02  1.000000000000000000e+18
395 5531 9.553146e-03 2.530139e+00  1.246245401190037256e+02  1.248451801567841102e+02  5.000000000000000640e+17  1.000000000000000000e+18
396 5545 9.523712e-03 2.546594e+00  1.246245401190037256e+02  1.247636248730305653e+02  1.251516942200982498e+02  1.000000000000000000e+18
397 5559 9.512747e-03 2.567361e+00  1.246245401190037256e+02  1.249092521218707930e+02  1.256366825188259639e+02  1.000000000000000000e+18
398 5573 9.503842e-03 2.585712e+00  1.245885637956506145e+02  1.245885637956506145e+02  1.250827830519899919e+02  1.000000000000000000e+18
399 5587 9.416050e-03 2.600818e+00  1.245885637956506145e+02  1.246489123320099282e+02  1.252473461650177171e+02  1.000000000000000000e+18
400 5601 9.278101e-03 2.612719e+00  1.245885637956506145e+02  1.247809041553583569e+02  1.252367055277146335e+02  1.000000000000000000e+18
401 5615 9.361304e-03 2.633814e+00  1.245885637956506145e+02  1.249538183506263778e+02  5.000000006281735992e+10  1.000000000000000000e+18
402 5629 9.608368e-03 2.654356e+00  1.245885637956506145e+02  1.248316494996973773e+02  1.255006097324983614e+02  1.000000000000000000e+18
