%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216224, 2023/08/15 23:41:52.25)
99 1387  1.000000000000000000e+05 0 0 9.929453e-01 5.916189e-01 6.579807e-01 2.878118e-01 3.948644e-02 9.598468e-01 4.093956e-01 5.329814e-01 8.444905e-01 3.953817e-01 1.096172e-01 4.809256e-01 4.777339e-01 7.940809e-01 5.270616e-01 2.692512e-01 4.853071e-01 8.302366e-01 5.400761e-01 3.758387e-01 5.271262e-01 -2.923995e-02 -4.508227e-02 4.595015e-01 7.633386e-01 3.547075e-01 8.209608e-01 4.192188e-01 3.609568e-01 9.217804e-01 3.138901e-01 3.758677e-01 9.079339e-01 -2.801471e-02 
100 1401  1.000000000000000000e+05 0 0 7.781160e-01 1.429267e-01 3.896505e-01 2.773015e-01 2.116591e-01 2.724640e-01 4.098953e-01 5.675983e-01 5.283852e-01 3.889811e-01 9.276589e-02 7.934369e-01 1.004172e-01 1.797697e-01 6.863364e-01 5.971843e-01 6.073005e-01 8.742709e-01 1.011346e+00 6.064539e-01 3.126030e-01 1.611108e-01 4.394601e-01 6.084560e-01 6.732321e-01 2.581522e-01 3.776121e-01 3.409336e-01 5.957576e-01 7.861439e-01 1.808145e-01 7.234594e-01 -1.257759e-01 5.338960e-01 
101 1415  1.000000000000000000e+05 0 0 7.111956e-01 3.918890e-01 3.846951e-01 7.236934e-01 1.936503e-01 7.479239e-01 4.297252e-01 2.134603e-01 5.028403e-01 5.601384e-01 7.702729e-01 1.568700e-01 3.376297e-01 5.619380e-01 5.421815e-01 3.835283e-01 7.496380e-01 8.855361e-01 8.376462e-01 4.687628e-01 7.279452e-01 1.546978e-01 8.536227e-02 3.895604e-01 3.797383e-01 5.359777e-01 6.662971e-01 3.031885e-01 4.212561e-01 8.418345e-01 6.970926e-02 5.260047e-01 3.843673e-01 4.473354e-01 
102 1429  1.000000000000000000e+05 0 0 6.832971e-01 2.437908e-01 1.741639e-01 1.244046e-01 -5.401451e-02 6.550864e-01 3.130690e-01 7.574926e-01 6.543649e-01 5.995550e-01 8.399669e-01 2.709959e-01 5.127601e-01 5.061017e-01 2.047448e-01 4.544336e-01 4.246523e-01 8.192033e-01 1.503424e+00 3.178411e-01 6.399621e-01 -8.804386e-02 4.844154e-01 5.274383e-01 -4.303323e-02 6.499981e-01 5.053917e-01 4.749994e-01 8.398659e-01 8.629315e-01 3.850572e-01 5.271060e-01 4.812382e-01 5.105701e-01 
103 1443  1.000000000000000000e+05 0 0 6.573916e-01 3.630729e-01 3.627308e-01 3.352129e-01 2.508818e-01 9.485609e-01 -9.139735e-02 5.483127e-01 5.710794e-01 5.975848e-01 7.985603e-01 3.767813e-01 2.351373e-01 5.125826e-01 2.184340e-02 6.570012e-01 2.874169e-01 9.567844e-01 6.607521e-01 3.800806e-01 6.236743e-01 2.550113e-01 2.354775e-01 3.352765e-01 -4.071849e-03 7.901009e-01 8.256558e-01 -1.281890e-01 7.584922e-01 5.433963e-01 6.280551e-01 5.717906e-01 2.509338e-01 3.019874e-01 
104 1457  4.036959948177778642e+03 0 0 8.047010e-01 4.445464e-01 4.801823e-02 8.501433e-01 5.167635e-01 7.366490e-01 8.853624e-02 9.300758e-01 5.581231e-01 3.696401e-01 6.508378e-01 5.863138e-01 6.906000e-02 2.384049e-01 7.563912e-01 1.315968e-01 2.968647e-01 1.096722e+00 1.289804e+00 1.152639e+00 6.334181e-01 6.030591e-01 6.310198e-01 6.305073e-01 5.736849e-01 2.109106e-01 4.963394e-01 3.348887e-01 6.466189e-01 5.202220e-01 5.608076e-01 4.485028e-01 1.787439e-01 2.119334e-01 
105 1471  3.154024343175984086e+03 0 0 6.519692e-01 8.035376e-01 8.640781e-01 4.593110e-01 4.367778e-01 3.474853e-01 8.313343e-01 5.515064e-01 3.783229e-01 7.289189e-01 8.738435e-01 4.761609e-01 -8.084786e-02 2.933161e-01 1.116911e+00 2.218013e-01 4.176957e-02 5.645927e-01 9.321051e-01 4.331478e-01 9.342009e-02 -3.391180e-02 5.940583e-01 5.993588e-01 1.501344e-01 3.523429e-01 9.602835e-01 2.474972e-01 3.066339e-01 4.529207e-01 4.516830e-01 2.194419e-01 2.642601e-01 6.319341e-01 
106 1485  1.496484925953703623e+03 0 0 4.519487e-01 6.097232e-01 7.143931e-01 7.417442e-01 8.390507e-01 6.451260e-01 6.008477e-01 4.843048e-01 8.144020e-01 9.285734e-01 9.223375e-01 7.051956e-01 3.159010e-01 4.741746e-01 2.537543e-01 4.894815e-01 2.768894e-01 9.428453e-01 1.148218e+00 6.785476e-01 4.801015e-01 6.172691e-01 4.909042e-01 5.536843e-01 5.244940e-01 4.836996e-01 7.223210e-01 3.670016e-01 8.372463e-01 7.117226e-01 9.908299e-01 7.620721e-01 7.567220e-01 3.735133e-01 
107 1499  1.422830599980576608e+03 0 0 3.248668e-01 5.059026e-01 5.096852e-01 6.771728e-01 8.468346e-01 5.454681e-01 4.632256e-01 7.014741e-01 7.132611e-01 8.509773e-01 8.591888e-01 8.010801e-01 6.194831e-02 6.975528e-01 5.575907e-01 4.210429e-01 2.726239e-01 6.421867e-01 5.858359e-01 6.909406e-01 4.248413e-01 2.002317e-01 3.765048e-01 4.419083e-01 3.462026e-01 2.981120e-01 6.018402e-01 4.068721e-02 7.417911e-01 5.681399e-01 5.409543e-01 4.190619e-01 3.820793e-01 1.128750e-01 
108 1513  8.612662326317521320e+02 0 0 2.162931e-01 4.035932e-01 3.573223e-01 6.344381e-01 8.878122e-01 2.612779e-01 5.118576e-01 3.177881e-01 9.019085e-01 3.071145e-01 5.213271e-01 8.233755e-01 7.678255e-02 8.110075e-01 6.441825e-01 1.313209e-01 4.220892e-01 8.226529e-01 8.017649e-01 4.192408e-01 6.170810e-01 2.904071e-01 3.065631e-01 5.781943e-01 5.083849e-01 1.807979e-01 4.923339e-01 1.666584e-01 7.147918e-01 9.405103e-01 7.023426e-01 6.731526e-01 5.736286e-01 5.552476e-01 
109 1527  3.351517613294779494e+02 0 0 3.609378e-01 2.823817e-01 7.445135e-01 2.696903e-01 8.221220e-01 1.495470e-01 9.190968e-02 4.473925e-01 7.090778e-01 6.895902e-01 9.149538e-01 8.829440e-01 4.315440e-01 1.244510e+00 1.405076e-01 4.623087e-01 3.866867e-01 6.130264e-01 1.042481e+00 1.447832e-01 7.503196e-01 -2.817456e-01 -4.742879e-02 9.705078e-01 4.114133e-01 4.335696e-01 8.078099e-01 1.245566e-01 9.306099e-01 4.440137e-01 3.454227e-01 9.834437e-01 4.532112e-01 5.903857e-01 
110 1541  3.250727083449735346e+03 0 0 2.956907e-01 6.050492e-01 4.255454e-01 7.053502e-01 8.291886e-01 3.967224e-01 5.019639e-01 3.577037e-01 4.644119e-01 3.302606e-01 7.878933e-01 8.691089e-01 9.772038e-02 5.809383e-01 7.077682e-01 5.822224e-01 -6.191204e-02 7.143278e-01 7.095305e-01 4.367971e-01 2.841994e-01 -1.586288e-01 4.901358e-01 6.851082e-01 4.705934e-01 1.011557e-01 6.484046e-01 3.479141e-01 4.950918e-01 8.778688e-01 7.007862e-01 5.370675e-01 2.935643e-01 4.268274e-01 
111 1555  8.128354132336637576e+02 0 0 -1.357659e-01 1.701108e-01 4.561864e-01 4.956469e-01 6.947297e-01 6.008504e-01 7.018668e-01 5.142464e-01 3.508769e-01 4.061696e-01 7.978653e-01 5.450532e-01 4.859832e-01 7.963950e-01 3.068016e-01 6.102493e-01 4.284208e-01 6.430289e-01 5.093950e-01 5.160618e-01 5.892850e-01 3.542089e-01 5.833394e-01 9.783510e-01 4.812209e-01 1.644706e-01 8.251861e-01 1.453881e-01 6.362659e-01 1.039461e+00 7.658714e-01 4.542547e-01 9.453442e-02 6.303738e-01 
112 1569  8.498458182479339484e+02 0 0 3.879226e-02 -3.960836e-01 1.023645e+00 8.755479e-01 2.638078e-01 2.604192e-01 7.027009e-01 5.260781e-01 5.042070e-01 5.754956e-01 9.266355e-01 9.247799e-01 4.759447e-01 8.453403e-01 6.971618e-02 7.834301e-01 -7.780427e-02 2.459798e-01 4.692444e-01 7.571439e-01 3.005836e-01 6.449130e-01 3.943463e-01 6.609090e-01 7.642268e-01 3.210944e-01 7.995508e-01 -1.047748e-01 6.978512e-01 6.261814e-01 9.435028e-01 1.229165e+00 -8.040090e-03 3.275864e-01 
113 1583  1.000000000000000000e+05 0 0 -4.551696e-05 3.484221e-01 2.273984e-01 4.603193e-01 1.096496e-01 1.889727e-01 4.499257e-01 5.724670e-01 4.410053e-01 3.903325e-01 5.830190e-01 1.045157e+00 -7.636756e-02 4.844693e-01 2.942377e-01 8.661969e-01 2.067283e-02 4.364115e-01 5.604447e-01 3.485077e-01 3.313754e-01 6.762642e-01 4.308275e-01 1.127705e+00 6.201899e-01 4.400355e-01 1.009493e+00 4.470389e-01 6.106715e-01 4.558641e-01 2.398150e-01 7.179177e-01 4.007915e-02 3.725323e-01 
114 1597  1.000000000000000000e+05 0 0 4.589418e-03 2.513162e-01 7.954688e-01 1.190126e+00 3.706929e-01 3.991910e-01 7.179521e-01 3.263810e-01 4.019774e-01 5.005521e-01 8.148499e-01 9.583766e-02 3.342420e-01 6.507486e-01 1.693518e-01 7.696281e-01 6.198073e-01 3.061041e-01 4.422652e-01 8.292965e-01 2.942242e-01 1.184552e+00 4.261916e-01 1.006157e+00 9.873759e-01 6.661599e-01 9.260079e-01 2.881193e-01 4.279705e-01 1.940300e-01 7.623068e-01 2.925440e-01 5.905244e-02 2.627923e-01 
115 1611  5.579572277364810589e+02 0 0 1.950349e-01 5.640863e-01 5.806539e-01 8.271410e-01 2.720652e-01 3.366489e-01 3.473055e-01 5.988761e-01 4.844400e-01 1.577285e-01 5.481381e-01 5.943469e-01 2.470777e-01 6.407500e-01 -2.680641e-02 4.157354e-01 5.564901e-01 6.402696e-01 5.182393e-01 2.581334e-01 2.987267e-01 3.748231e-01 5.341667e-01 6.826136e-01 4.372266e-01 5.840992e-01 9.972488e-01 9.363524e-01 7.178836e-01 3.688545e-01 8.277339e-01 3.302169e-01 2.152117e-02 -1.015908e-01 
116 1625  1.530955129121229447e+03 0 0 2.473988e-02 5.689296e-01 7.526156e-01 9.227857e-01 3.545048e-01 3.332967e-01 7.452415e-01 5.034072e-01 3.021551e-01 1.306710e-01 5.628723e-01 7.477672e-01 1.478414e-01 1.302433e+00 1.243335e-01 6.248837e-01 8.444648e-02 2.661938e-01 4.449695e-01 3.357024e-01 1.615674e-01 4.232883e-01 6.797549e-01 9.548511e-01 4.708432e-01 4.339385e-01 7.811597e-01 2.640864e-01 8.223000e-01 1.610181e-01 7.004853e-01 4.693022e-01 4.814921e-01 -5.524696e-02 
117 1639  3.551747407685170856e+03 0 0 1.518908e-01 9.370971e-02 4.892492e-01 5.808390e-01 8.373803e-01 4.911456e-01 5.147328e-01 4.572919e-01 4.187119e-01 3.574081e-01 7.967031e-01 3.703563e-01 -1.539397e-01 3.082627e-01 -3.000258e-01 5.829998e-01 4.138166e-01 4.821514e-01 4.330450e-01 3.665985e-01 3.505409e-01 7.238815e-01 7.085870e-01 8.536412e-01 2.913755e-01 9.056987e-01 9.448560e-01 5.198240e-01 3.765215e-01 7.045602e-01 1.066633e+00 8.882403e-01 3.750696e-01 2.104444e-01 
118 1653  1.000000000000000000e+05 0 0 -1.850469e-02 3.782745e-01 7.267779e-01 3.322320e-01 4.084300e-01 6.009239e-01 1.095265e-01 4.202448e-01 5.681383e-01 4.565312e-01 6.561475e-01 1.691246e-01 -1.180266e-01 6.199985e-01 -2.842942e-02 4.150205e-01 6.267039e-01 7.404802e-01 4.060943e-01 6.859826e-01 3.412575e-01 8.384998e-01 7.215038e-01 4.924043e-01 5.199083e-01 8.769935e-01 1.226685e+00 7.788574e-01 5.431914e-01 5.328324e-01 1.059837e+00 6.881994e-01 -1.299271e-01 -7.725570e-03 
119 1667  1.000000000000000000e+05 0 0 -2.976257e-02 5.016625e-01 4.728430e-01 3.802251e-01 2.154401e-01 2.244568e-01 5.502634e-01 3.724719e-02 8.315314e-01 -8.277636e-02 9.076659e-01 -6.810172e-03 -5.750190e-02 7.616244e-01 -5.178105e-02 4.249070e-01 8.204128e-01 8.109632e-01 4.100484e-01 5.040037e-01 5.314283e-01 1.097014e+00 1.277859e-01 1.091849e+00 5.023810e-01 9.708942e-01 1.089907e+00 1.090228e+00 5.768189e-01 2.307887e-01 1.071028e+00 1.259481e+00 -5.666959e-02 1.309683e-01 
120 1681  1.000000000000000000e+05 0 0 -7.771976e-02 5.806040e-01 4.829340e-01 3.236510e-01 1.226599e-01 5.662949e-01 5.796829e-01 1.714206e-01 4.158090e-01 9.327894e-02 1.397292e-01 -2.034513e-01 -4.542734e-02 6.800720e-01 -7.539490e-02 3.681591e-01 4.667114e-01 1.159404e+00 2.876989e-01 1.599291e-01 4.924091e-01 1.274758e+00 5.902973e-01 7.827652e-01 4.059139e-01 5.935019e-01 5.224773e-01 5.886818e-01 3.086420e-01 1.889125e-01 3.788680e-01 1.050825e+00 -3.569927e-02 -1.614520e-01 
121 1695  1.000000000000000000e+05 0 0 5.058037e-01 5.101574e-01 1.922944e-01 2.429690e-01 4.733254e-01 5.438701e-01 1.962062e-01 2.674171e-01 8.084884e-01 1.034073e-01 5.207570e-01 2.897831e-02 2.889361e-01 2.742050e-01 1.105963e-02 6.144763e-01 6.972900e-01 3.814566e-01 -7.365053e-03 3.675325e-01 2.486182e-01 1.045213e+00 5.580840e-01 7.368535e-01 -1.049564e-02 1.375386e-01 1.983438e-01 6.012875e-01 9.629530e-01 -1.549674e-02 1.498987e-01 9.010565e-01 4.725224e-01 1.373945e-02 
122 1709  1.000000000000000000e+05 0 0 4.017240e-01 3.887530e-01 3.596328e-01 7.123919e-01 2.833206e-01 5.314220e-01 4.274327e-01 3.508907e-01 5.502748e-01 4.002486e-01 2.947531e-01 2.027749e-01 -1.195781e-01 4.693548e-03 1.563529e-01 4.607067e-01 5.676114e-01 8.001443e-01 6.459492e-02 4.292398e-01 7.095166e-02 9.367973e-01 4.197258e-01 2.093005e-01 2.328244e-01 4.340352e-01 6.104191e-01 7.550764e-01 4.576829e-01 1.547815e-01 3.256496e-01 9.613256e-01 3.923055e-01 1.891293e-01 
123 1723  1.000000000000000000e+05 0 0 4.088096e-01 6.907079e-01 5.516664e-01 4.321257e-01 4.501481e-01 4.714824e-01 6.543782e-02 2.104427e-01 9.982624e-01 3.884558e-01 8.169773e-01 3.735299e-01 2.418462e-01 5.532621e-01 2.081370e-01 3.992755e-01 5.048533e-01 4.283447e-01 3.989350e-01 5.186291e-01 4.610660e-01 1.052122e+00 5.221750e-01 5.015298e-01 2.166930e-01 3.809582e-01 6.249776e-01 1.004279e+00 4.188918e-01 7.462789e-01 6.307136e-01 4.685941e-01 7.264210e-03 8.395303e-02 
124 1737  1.000000000000000000e+05 0 0 3.158173e-01 4.600237e-01 8.999759e-02 6.863085e-01 2.996653e-01 4.859329e-01 3.822828e-01 5.447624e-01 9.548677e-01 4.086344e-01 5.538162e-01 2.066038e-01 4.107221e-01 -1.333651e-01 5.711470e-01 9.677495e-01 8.636311e-01 8.181738e-01 6.481382e-01 2.198055e-01 1.350224e-03 5.474633e-01 4.073296e-01 7.732026e-01 2.067671e-01 4.441969e-01 8.002875e-01 1.004066e+00 8.871705e-01 6.112141e-01 4.231543e-01 6.550032e-01 1.093060e-01 1.913715e-01 
125 1751  1.000000000000000000e+05 0 0 2.510075e-01 4.689355e-01 6.206746e-01 7.139047e-01 1.343755e-01 5.384855e-01 5.954418e-01 9.083935e-02 5.219333e-01 3.229609e-01 5.951332e-01 1.181311e-01 3.206124e-01 5.482323e-01 2.371713e-02 8.448278e-01 1.030119e+00 9.748338e-01 4.962025e-01 5.635872e-01 1.497481e-01 8.387561e-01 7.094427e-01 7.947987e-01 2.202754e-01 5.681188e-01 7.255320e-01 8.902266e-01 4.347910e-01 8.670038e-01 4.320407e-01 6.424773e-01 9.436586e-02 3.930384e-01 
126 1765  1.000000000000000000e+05 0 0 2.603812e-02 2.008468e-01 4.392257e-01 8.278358e-01 3.004070e-01 9.927016e-02 3.910851e-01 7.672648e-02 4.083040e-01 2.286978e-01 6.170942e-01 4.561991e-01 3.164832e-01 1.821292e-01 -2.462055e-02 1.057972e+00 7.191565e-01 3.353152e-01 4.601080e-01 3.967757e-01 -1.233060e-01 8.648783e-01 7.112136e-01 7.655824e-01 2.800356e-02 1.535587e-01 7.207325e-01 9.663662e-01 3.782808e-01 3.494138e-01 4.657146e-01 5.947447e-01 1.286566e-01 6.067835e-01 
127 1779  1.000000000000000000e+05 0 0 4.478379e-01 3.260863e-01 5.257693e-01 6.766667e-01 2.554275e-01 4.347859e-01 5.761469e-01 4.044779e-01 7.293273e-01 2.494305e-01 7.335483e-01 1.308550e-01 5.000367e-02 1.314745e-01 1.626821e-01 1.026645e+00 4.625999e-01 8.506670e-01 4.350575e-01 3.625381e-01 4.188544e-02 6.849762e-01 7.201187e-01 5.007266e-01 2.762231e-01 3.655919e-01 8.736996e-01 8.814463e-01 5.015427e-01 2.531086e-01 1.061077e+00 2.005693e-01 1.777088e-01 -3.955862e-02 
128 1793  1.000000000000000000e+05 0 0 1.215648e-01 2.888465e-01 3.162650e-01 6.292153e-01 1.649839e-02 5.428897e-01 4.965590e-01 4.053933e-01 6.649832e-01 5.953295e-01 6.740116e-01 2.935577e-01 1.102920e-01 3.631622e-01 2.762931e-01 8.078056e-01 6.467293e-01 6.725025e-01 5.895687e-01 4.856534e-01 -3.118104e-02 4.966926e-01 6.893174e-01 9.309268e-01 4.495766e-02 3.056843e-01 1.136976e+00 7.827481e-01 4.618047e-01 3.770371e-01 6.798593e-01 6.022848e-01 -3.228054e-02 2.769978e-01 
129 1807  1.000000000000000000e+05 0 0 6.779477e-01 2.324117e-01 4.538782e-01 4.229304e-01 3.742670e-01 5.800161e-01 5.638431e-01 4.737722e-01 7.088555e-01 5.593558e-01 7.022180e-01 4.022705e-01 2.018314e-01 2.035460e-01 2.586127e-01 9.355958e-01 5.802284e-01 3.554809e-01 5.037275e-01 1.734779e-01 4.702186e-01 5.372733e-01 5.840213e-01 8.296035e-01 2.621379e-01 3.116931e-01 9.074402e-01 8.834558e-01 4.771267e-01 4.454452e-01 5.580219e-01 5.798177e-01 5.890297e-02 5.832487e-01 
130 1821  7.221718402087118420e+02 0 0 5.847596e-01 -7.472371e-02 6.006607e-01 4.350207e-01 2.024774e-01 5.942229e-02 7.123933e-01 4.768415e-01 7.504747e-01 4.377301e-01 6.779785e-01 2.841634e-01 3.394730e-01 1.793700e-01 3.358350e-01 9.724990e-01 2.729375e-01 3.317336e-01 6.195387e-01 7.477985e-02 3.728130e-01 3.087608e-01 8.227382e-01 5.704309e-01 1.532298e-01 2.730733e-01 7.619800e-01 7.008976e-01 2.453278e-01 3.401012e-01 7.416075e-01 5.406102e-01 1.654176e-01 7.034102e-01 
131 1835  1.000000000000000000e+05 0 0 6.010384e-01 3.923557e-01 6.322427e-01 7.312855e-01 3.373598e-01 2.088839e-01 7.925421e-01 2.371608e-01 5.978777e-01 3.923615e-01 6.837258e-01 3.029616e-01 4.712001e-01 4.578616e-01 5.848309e-01 6.992691e-01 2.395737e-01 4.053118e-01 5.566566e-01 -7.772783e-03 -2.349572e-02 5.400204e-01 7.217623e-01 5.787999e-01 1.635898e-01 2.019008e-01 7.075622e-01 7.373265e-01 4.836916e-01 6.006130e-01 6.705429e-01 6.544679e-01 1.868684e-01 3.526080e-01 
132 1849  1.000000000000000000e+05 0 0 5.050612e-01 4.514336e-02 4.960320e-01 8.554084e-01 3.541902e-01 4.888362e-01 2.726167e-01 3.407940e-01 6.229729e-01 6.576273e-01 1.070693e+00 3.840181e-01 3.581473e-01 1.423179e-01 4.331195e-01 6.878519e-01 6.905904e-01 4.598156e-01 2.309769e-01 2.620316e-01 3.184839e-01 8.376553e-01 8.339005e-01 6.029753e-01 1.158066e-01 3.072594e-01 7.038374e-01 7.249687e-01 7.639259e-01 5.201802e-01 6.334690e-01 6.949179e-01 3.924367e-01 3.345034e-01 
133 1863  1.336085261169787145e+03 0 0 8.370800e-01 3.870190e-02 3.944474e-01 7.015428e-01 5.095467e-01 4.419369e-01 2.675367e-01 4.591867e-01 9.051368e-01 4.110966e-01 8.505036e-01 3.424862e-01 4.034723e-01 3.977509e-01 4.722598e-01 1.009326e+00 1.749579e-01 6.600714e-01 7.387966e-01 -1.952033e-02 3.297408e-01 6.094337e-01 1.078488e+00 7.648543e-01 3.985612e-01 2.078749e-01 7.104715e-01 7.491743e-01 8.057590e-01 8.227574e-01 8.517176e-01 5.474284e-01 5.559720e-01 2.989296e-01 
134 1877  7.190197150971209794e+02 0 0 1.823078e-01 3.365149e-02 1.130445e-01 8.000034e-01 5.701647e-01 1.188878e-01 1.660272e-01 3.384556e-01 3.751715e-01 7.415715e-01 7.958423e-01 4.243468e-01 -2.490032e-02 4.264009e-01 -3.744942e-02 7.763479e-01 5.703157e-01 6.290550e-01 8.466112e-01 1.911124e-01 4.790441e-01 5.022772e-01 9.949378e-01 3.190525e-01 1.792251e-01 3.898640e-01 5.113513e-01 8.733838e-01 9.568777e-01 4.939598e-01 5.428842e-01 6.525712e-01 1.879950e-01 4.685467e-01 
135 1891  1.000000000000000000e+05 0 0 4.750992e-01 1.211252e-01 4.177973e-01 7.291873e-01 3.422251e-01 4.189447e-01 2.821042e-01 5.287600e-02 7.918579e-01 4.671255e-01 7.141064e-01 4.602374e-01 2.784755e-01 6.610133e-01 2.785842e-01 7.766360e-01 9.495309e-01 4.063375e-01 7.812188e-01 1.106800e-01 4.133309e-01 2.922901e-01 4.876839e-01 7.594530e-01 1.873213e-01 3.576466e-01 7.458108e-01 6.857547e-01 7.675924e-01 4.138212e-01 4.436637e-01 6.101966e-01 1.246626e-01 2.892607e-01 
136 1905  1.000000000000000000e+05 0 0 3.038231e-01 3.757700e-02 5.113516e-01 5.934636e-01 3.800485e-01 6.184557e-01 5.033680e-01 5.209748e-01 6.569765e-01 5.217249e-01 9.072359e-01 6.183454e-01 3.201913e-01 5.414782e-01 -6.421912e-03 6.172416e-01 8.549385e-01 6.391417e-01 6.725385e-01 2.344040e-01 4.481735e-01 2.917592e-01 5.053458e-01 4.365514e-01 1.119832e-01 4.408773e-01 6.279980e-01 6.249868e-01 6.433243e-01 3.863676e-01 3.369334e-01 1.073448e+00 3.760274e-01 4.243338e-01 
137 1919  1.000000000000000000e+05 0 0 5.717866e-01 4.180793e-01 4.142660e-02 7.510422e-01 3.252673e-01 5.846538e-01 6.497634e-01 2.864308e-01 8.618068e-01 1.156011e-01 5.942676e-01 4.375865e-01 4.198350e-01 6.297317e-01 5.362384e-01 7.300252e-01 7.536331e-01 3.192142e-01 8.887031e-01 2.255839e-01 6.344295e-01 2.024672e-01 8.677980e-01 6.500706e-01 3.817753e-01 1.460982e-01 6.466046e-01 6.469429e-01 6.899247e-01 3.815841e-01 4.983719e-01 5.173294e-01 2.833172e-01 4.352651e-01 
138 1933  1.000000000000000000e+05 0 0 5.337943e-01 3.476477e-01 4.167282e-01 9.258470e-01 3.562794e-01 3.863194e-01 1.975304e-01 3.110498e-01 5.872626e-01 3.476310e-01 5.597673e-01 6.774474e-01 4.135370e-01 4.222105e-01 9.345176e-02 4.914392e-01 8.005779e-01 7.591254e-01 6.336065e-01 2.779262e-01 5.039514e-01 3.174219e-01 2.133535e-01 1.007569e+00 8.866362e-01 2.795596e-01 5.263411e-01 7.116302e-01 6.559130e-01 2.365533e-01 3.717523e-01 6.290637e-01 5.463791e-01 2.863247e-01 
139 1947  1.000000000000000000e+05 0 0 4.290509e-01 1.931477e-01 5.147945e-01 8.011351e-01 3.737301e-01 5.195754e-01 3.697994e-01 3.816939e-01 9.539036e-01 4.287003e-01 7.975735e-01 8.053369e-01 6.897165e-01 5.251060e-01 4.181050e-01 6.346775e-01 7.518540e-01 4.440262e-01 6.796782e-01 1.478680e-01 6.300323e-01 5.746893e-01 5.985237e-01 7.977131e-01 7.379891e-01 6.452691e-02 6.596718e-01 2.935861e-01 1.122507e+00 5.679200e-01 5.575624e-01 6.274901e-01 5.532670e-01 6.499202e-02 
140 1961  1.000000000000000000e+05 0 0 7.201045e-01 2.587375e-01 1.046792e-01 6.419536e-01 1.597328e-01 6.013366e-01 5.371411e-01 5.730442e-01 7.166036e-01 5.367425e-01 6.802059e-01 6.194926e-01 4.337847e-01 3.052622e-01 5.527424e-01 9.583547e-01 8.051562e-01 1.506842e-01 5.268614e-01 -5.983929e-02 4.588048e-01 4.818865e-01 4.914687e-01 6.690662e-01 8.205361e-01 5.173468e-01 3.802816e-01 3.982573e-01 9.278588e-01 5.762480e-01 5.478963e-01 7.847988e-01 1.621038e-01 2.033869e-01 
141 1975  1.000000000000000000e+05 0 0 1.001657e+00 4.348202e-01 7.134147e-01 3.790553e-01 6.574014e-02 5.951165e-01 4.096800e-01 2.568254e-01 8.653559e-01 1.481745e-01 4.724493e-01 5.881884e-01 5.110698e-01 1.427091e-01 6.477795e-01 5.653912e-01 1.184035e+00 2.847408e-01 6.648827e-01 1.444920e-01 4.606646e-01 -1.604187e-01 4.122210e-01 4.103653e-01 3.897124e-01 3.640740e-01 5.520972e-01 8.913552e-01 9.472283e-01 5.438740e-01 4.471776e-01 7.538194e-01 3.598249e-01 4.721060e-01 
142 1989  1.000000000000000000e+05 0 0 4.236048e-01 4.489915e-01 4.380339e-01 3.946250e-01 2.609325e-01 2.084500e-01 4.754780e-01 3.408930e-01 5.464154e-01 2.784915e-01 2.484812e-01 5.523337e-01 1.046145e+00 5.306773e-01 2.563919e-01 4.819474e-01 1.116238e+00 4.333462e-01 7.248157e-01 -9.742698e-02 3.662727e-01 2.393965e-01 3.873095e-01 2.556519e-01 8.134172e-01 4.882339e-01 6.173060e-01 9.656285e-01 4.500431e-01 5.739438e-01 4.372244e-01 8.507507e-01 2.230118e-01 7.413315e-01 
143 2003  1.000000000000000000e+05 0 0 5.083762e-01 8.705825e-01 9.240831e-01 7.091020e-01 5.548368e-01 7.142089e-01 3.131969e-01 2.859609e-01 4.193139e-01 3.083444e-01 6.416417e-01 1.298738e+00 5.140638e-01 5.012661e-01 1.328940e-02 9.739139e-01 4.029440e-01 8.453317e-01 3.197335e-01 3.181026e-01 3.920535e-01 3.903513e-01 -5.557031e-02 8.151687e-02 7.455251e-01 5.850789e-01 5.114121e-01 9.190373e-01 9.026489e-01 1.022858e+00 5.074541e-01 9.704839e-01 6.116414e-01 -4.213238e-02 
144 2017  4.764414935889831213e+02 0 0 1.391241e-01 7.490671e-01 7.075696e-01 7.388962e-01 3.931609e-01 1.263075e-01 5.917729e-01 5.141185e-01 5.543609e-01 1.404464e-01 5.399064e-01 8.450455e-01 8.390599e-01 9.334008e-01 1.897456e-01 7.134694e-01 1.809906e-01 3.148720e-01 4.910048e-01 1.184229e-01 4.092755e-01 -4.213384e-02 7.985602e-01 2.474203e-01 5.961422e-01 5.140874e-01 2.643340e-01 6.875800e-01 2.937606e-01 8.190458e-01 3.286674e-01 8.522966e-01 9.744169e-01 5.834815e-01 
145 2031  1.000000000000000000e+05 0 0 1.848964e-01 1.178025e+00 1.525694e-01 5.486405e-01 2.216372e-01 1.163386e-01 7.206656e-01 4.011776e-01 3.082441e-01 4.378119e-01 1.055704e+00 7.245151e-01 8.158047e-01 6.942651e-01 3.589076e-01 1.082956e+00 3.534869e-01 2.893092e-01 5.519980e-01 9.057595e-01 4.252874e-01 5.113737e-01 1.196318e+00 5.961928e-01 8.464967e-01 9.061154e-01 4.786793e-01 9.872803e-01 6.089952e-01 3.773831e-01 2.694553e-01 8.957549e-01 8.308390e-01 3.826795e-01 
