%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212630, 2023/08/26 12:46:11.31)
48 673  1.000000000000000000e+05 0 0 7.512629e-01 7.789261e-01 8.637777e-01 6.257539e-01 4.576275e-01 4.792596e-01 1.278622e-01 3.046229e-01 5.482416e-01 -5.760307e-02 2.703592e-01 1.780163e-01 1.605185e-01 3.678527e-01 6.814096e-01 7.480578e-01 4.888153e-01 1.082798e-01 1.031336e+00 5.155938e-01 1.996382e-01 6.362803e-01 5.121132e-01 6.124667e-01 2.686319e-01 2.958045e-01 3.367331e-01 3.470745e-01 5.627465e-01 7.251993e-01 2.556195e-01 4.170574e-01 6.462238e-01 8.039569e-01 
49 687  1.000000000000000000e+05 0 0 8.969627e-01 5.058080e-01 5.859578e-01 4.895833e-01 3.092729e-01 7.888033e-01 5.308140e-01 9.732948e-02 6.622946e-01 3.534505e-01 2.277297e-01 2.850929e-01 4.266127e-01 3.234021e-01 8.635139e-01 9.009707e-01 6.595013e-01 2.814200e-01 4.764429e-01 2.797889e-01 6.353292e-02 1.006940e+00 4.784216e-01 3.514292e-01 6.328545e-01 5.672435e-01 2.933804e-01 3.189785e-01 6.370755e-01 6.948803e-01 7.818025e-02 7.031114e-01 6.399672e-01 6.701000e-01 
50 701  1.000000000000000000e+05 0 0 1.042445e+00 9.732292e-01 6.864247e-01 5.021434e-01 2.445537e-01 6.842834e-01 3.000876e-01 2.764274e-01 6.660106e-01 1.787688e-01 1.738534e-01 3.402402e-01 5.454039e-01 5.487424e-01 7.942232e-01 8.697841e-01 7.175856e-01 2.024725e-01 2.653079e-01 5.328408e-01 3.652269e-01 7.307524e-01 5.234888e-01 5.454355e-01 4.767667e-01 3.823228e-01 2.612757e-01 6.502436e-01 6.329149e-01 3.641602e-01 6.263497e-02 4.022972e-01 7.879075e-01 9.748312e-01 
51 715  1.000000000000000000e+05 0 0 6.123688e-01 6.952962e-01 7.030635e-01 4.321143e-01 2.101393e-01 4.246981e-01 6.013957e-01 4.101229e-01 6.360815e-01 1.606059e-01 2.500768e-02 2.259269e-01 3.814279e-01 7.782891e-01 7.207464e-01 5.242337e-01 4.789625e-01 2.746902e-01 4.501023e-01 5.834804e-01 2.210515e-01 7.314277e-01 1.691026e-01 3.793429e-01 7.695307e-01 7.995133e-01 2.921268e-01 5.761909e-01 9.634348e-01 6.250789e-01 2.994738e-01 3.543642e-01 5.179517e-01 7.051930e-01 
52 729  1.000000000000000000e+05 0 0 5.869824e-01 4.805320e-01 8.128372e-01 4.158037e-01 4.594281e-01 5.789304e-01 6.002143e-01 3.178283e-01 7.272004e-01 3.818319e-01 4.160548e-02 6.353953e-02 4.937627e-01 8.376252e-01 9.289088e-01 6.249423e-01 6.957211e-01 5.281534e-02 4.790518e-01 6.763297e-01 7.045155e-01 7.501473e-01 4.633206e-01 3.633569e-01 7.378598e-01 6.596386e-01 7.606515e-02 5.086686e-01 9.045979e-01 7.250987e-01 4.773508e-01 5.346076e-01 7.267119e-01 1.018815e+00 
53 743  1.000000000000000000e+05 0 0 5.280388e-01 5.069713e-01 5.286205e-01 3.625628e-01 2.583967e-01 5.785414e-01 9.070989e-01 1.919016e-01 4.612536e-01 1.771215e-01 4.376861e-01 3.479823e-01 6.014465e-01 7.358862e-01 6.038668e-01 8.172674e-01 6.891174e-01 1.555986e-01 4.219491e-01 5.480794e-01 4.411105e-01 6.171166e-01 3.608188e-01 3.199405e-01 3.897798e-01 2.772649e-01 4.534428e-01 4.155041e-01 7.986224e-01 7.019957e-01 3.937064e-01 5.944592e-01 1.020310e+00 4.840379e-01 
54 757  1.000000000000000000e+05 0 0 6.654477e-01 8.506266e-01 5.032451e-01 4.760426e-01 5.781408e-01 7.268069e-01 7.086848e-01 3.182912e-01 8.570715e-01 4.809178e-01 3.244706e-01 1.042561e-01 7.521824e-01 8.644270e-01 7.423290e-01 7.466763e-01 5.815240e-01 5.501371e-01 7.728060e-02 5.219239e-01 4.763252e-01 6.138330e-01 1.332361e-01 3.583253e-01 5.542210e-01 7.136445e-01 -1.359188e-01 1.263638e-01 7.669064e-01 5.604361e-01 7.827025e-01 2.467673e-01 5.260739e-01 4.038689e-01 
55 771  1.000000000000000000e+05 0 0 6.640804e-01 5.421898e-01 1.103990e+00 6.444856e-01 1.611702e-01 6.733374e-01 5.680240e-01 5.752840e-02 4.109391e-01 5.119450e-01 8.270943e-01 1.716883e-01 5.614544e-01 1.286171e+00 1.041958e+00 7.489540e-01 6.553820e-01 5.509621e-01 -3.096001e-02 2.546539e-01 5.451635e-01 7.748170e-01 4.909272e-01 2.682538e-01 6.640311e-01 5.138573e-01 4.661256e-01 7.168975e-01 8.906092e-01 8.967629e-01 2.683821e-01 3.369975e-01 8.940371e-01 4.021198e-01 
56 785  1.000000000000000000e+05 0 0 3.186509e-01 6.132899e-01 9.151415e-01 4.576770e-01 6.643089e-01 6.635849e-01 5.878646e-01 2.132490e-01 5.281479e-01 3.168780e-01 5.838967e-01 2.753657e-01 6.319591e-01 7.670976e-01 9.314038e-01 6.136936e-01 6.720434e-01 3.070784e-01 2.128203e-01 5.531678e-01 3.686568e-01 8.070667e-01 8.688216e-01 1.398148e-01 6.372252e-01 1.676677e-01 2.694038e-01 5.502417e-01 3.792087e-01 3.436344e-01 4.211720e-01 9.012109e-02 8.093428e-01 6.116591e-01 
57 799  1.000000000000000000e+05 0 0 2.237663e-01 9.612876e-01 1.041070e+00 4.984319e-01 6.802088e-01 8.934995e-01 2.826301e-01 2.056156e-01 5.067017e-01 6.608586e-01 3.191871e-01 3.985640e-01 5.822433e-01 9.636090e-01 7.255623e-01 6.812807e-01 5.841598e-01 2.372084e-01 3.000513e-01 2.520494e-01 2.415804e-01 5.725417e-01 8.423293e-01 -2.149124e-01 5.777638e-01 4.475074e-01 5.940215e-01 3.491677e-01 5.279774e-01 7.855905e-01 4.092439e-01 -1.825591e-01 7.918734e-01 4.654813e-01 
58 813  1.000000000000000000e+05 0 0 3.915379e-01 9.085706e-01 6.705255e-01 6.018910e-01 7.696609e-01 7.528006e-01 4.971962e-01 2.199421e-02 5.207398e-01 4.964842e-01 3.695676e-01 1.736928e-01 7.330704e-01 1.053632e+00 6.267040e-01 5.469184e-01 6.736870e-01 5.679291e-01 6.892967e-02 4.730086e-01 4.083774e-01 5.579160e-01 6.690089e-01 -1.518749e-01 2.662970e-01 3.969360e-01 2.177632e-01 4.942239e-01 7.164764e-01 5.820018e-01 3.025577e-01 1.731950e-01 9.626811e-01 5.475182e-01 
59 827  1.000000000000000000e+05 0 0 7.928234e-01 3.793205e-01 5.435000e-01 5.571631e-01 7.101009e-01 5.383442e-01 4.931321e-01 1.502955e-01 5.578775e-01 3.226475e-01 4.183237e-01 3.570202e-01 6.331508e-01 7.095920e-01 5.759117e-01 8.077772e-01 7.411818e-01 4.227084e-01 4.661764e-01 2.689847e-01 4.004735e-01 5.150389e-01 4.595702e-01 6.559699e-03 4.318844e-01 1.487164e-01 2.674391e-01 7.579758e-01 4.828281e-01 7.254648e-01 2.108014e-01 4.515162e-01 8.095132e-01 2.049075e-01 
60 841  1.000000000000000000e+05 0 0 6.347034e-01 8.276606e-01 6.867520e-01 8.007724e-01 9.074839e-01 5.376774e-01 2.875919e-01 -8.632866e-02 3.516991e-01 5.523150e-01 1.792218e-01 1.112137e-01 7.499058e-01 5.372180e-01 8.376843e-01 4.015709e-01 7.149262e-01 2.723390e-01 3.081266e-01 4.885759e-01 3.588951e-01 6.017078e-01 5.786612e-01 2.011801e-01 1.690442e-01 3.027062e-01 3.293013e-01 4.054088e-01 4.938804e-01 6.902237e-01 8.161887e-02 6.531489e-01 7.050647e-01 6.358059e-01 
61 855  1.000000000000000000e+05 0 0 8.632363e-01 5.354667e-01 6.831841e-01 5.598027e-01 1.052757e+00 8.833656e-01 6.412328e-01 -3.990858e-02 5.536417e-01 4.981295e-01 4.228507e-01 3.419000e-01 5.200031e-01 5.793793e-01 9.120913e-01 7.786384e-01 9.172952e-01 7.458478e-01 2.039581e-01 4.026744e-01 4.396806e-01 4.673470e-01 7.369932e-01 3.013682e-01 3.095133e-01 -1.624954e-01 4.973492e-01 5.462219e-01 3.725407e-01 1.121755e+00 1.973436e-01 4.163932e-01 1.081117e+00 4.268343e-01 
62 869  1.000000000000000000e+05 0 0 8.230523e-01 4.593996e-01 6.815164e-01 6.652774e-01 6.606800e-01 7.052736e-01 5.675934e-01 -1.811441e-01 5.046350e-01 3.124065e-01 8.363286e-01 3.918826e-01 9.160164e-01 8.367416e-01 5.733213e-01 7.307665e-01 7.875530e-01 2.465219e-01 3.569193e-01 4.121389e-01 5.920205e-01 5.903433e-01 6.947718e-01 2.994755e-02 4.057501e-01 5.386571e-01 3.350777e-01 3.904354e-01 4.548190e-01 4.340769e-01 2.099307e-01 6.470661e-01 6.352714e-01 3.312093e-01 
63 883  1.000000000000000000e+05 0 0 7.010388e-01 2.684978e-01 4.507693e-01 4.728102e-01 6.937061e-01 8.355622e-01 5.013877e-01 1.269583e-01 7.573884e-01 7.459266e-01 2.313641e-01 2.840020e-01 6.862165e-01 7.541011e-01 9.521003e-01 7.083634e-01 7.618182e-01 4.425231e-01 1.477638e-02 4.001824e-01 2.414911e-01 1.039759e+00 8.567257e-01 4.920422e-02 2.906280e-01 4.825188e-01 6.239282e-01 5.473921e-01 6.577650e-01 9.297216e-01 1.010131e-02 4.895236e-01 5.763364e-01 3.339611e-01 
64 897  1.000000000000000000e+05 0 0 5.097142e-01 4.304762e-01 4.831657e-01 4.953123e-01 8.814813e-01 5.376027e-01 4.062014e-01 -9.153197e-02 9.723768e-01 2.396152e-01 3.465080e-01 2.029796e-01 5.821012e-01 8.965511e-01 7.472049e-01 7.945633e-01 5.874202e-01 1.944090e-01 1.724752e-01 5.441215e-01 2.029637e-01 6.279517e-01 7.573208e-01 3.419512e-02 3.326900e-01 3.723393e-01 4.937145e-01 4.182779e-01 5.720041e-01 7.824511e-01 3.717539e-01 3.372433e-01 7.603947e-01 1.750568e-01 
65 911  1.000000000000000000e+05 0 0 7.970036e-01 2.081672e-01 7.025913e-01 4.679571e-01 7.482192e-01 7.785842e-01 4.960486e-01 1.806534e-01 7.659214e-01 7.838548e-01 1.753002e-01 3.952423e-01 7.986296e-01 6.878402e-01 6.177850e-01 7.621854e-01 1.026663e+00 2.346367e-01 9.229301e-02 1.904639e-01 3.319851e-01 8.823846e-01 5.862617e-01 3.214013e-01 5.156338e-01 1.434051e-01 5.005118e-01 3.142617e-01 3.201450e-01 8.192533e-01 7.579690e-02 4.169800e-01 6.696466e-01 2.384787e-01 
66 925  1.000000000000000000e+05 0 0 4.420161e-01 5.925673e-01 3.394281e-01 5.835048e-01 6.729670e-01 9.334975e-01 4.537230e-01 2.843465e-01 6.107288e-01 7.238802e-01 3.602239e-01 3.369266e-01 8.002969e-01 9.506485e-01 7.923484e-01 5.768116e-01 8.971518e-01 3.146799e-01 1.860302e-01 1.426680e-01 2.245786e-01 6.767108e-01 6.902546e-01 2.465035e-01 5.329613e-01 4.930405e-02 6.685110e-01 5.061521e-01 4.076210e-01 7.179375e-01 2.938737e-01 4.052730e-01 6.206816e-01 5.104617e-01 
67 939  1.000000000000000000e+05 0 0 4.513726e-01 5.810762e-01 5.622238e-01 3.663305e-01 5.479309e-01 1.000659e+00 2.133068e-01 2.498503e-01 7.986143e-01 5.659182e-01 4.390783e-01 3.432463e-01 6.939640e-01 7.695796e-01 9.256678e-01 5.657832e-01 8.921148e-01 1.373822e-01 2.078475e-01 1.767551e-01 2.672408e-01 7.461655e-01 6.126098e-01 9.319775e-02 5.699206e-01 1.115734e-01 7.179675e-01 5.470440e-01 4.223738e-01 6.240788e-01 2.162339e-01 4.289403e-01 7.336532e-01 1.510525e-01 
68 953  1.000000000000000000e+05 0 0 4.250472e-01 5.794814e-01 2.835696e-01 4.194844e-01 5.411629e-01 7.788947e-01 1.777186e-01 -7.026903e-03 8.476073e-01 4.532428e-01 6.970201e-01 5.272864e-01 6.923356e-01 7.296430e-01 7.044556e-01 5.898419e-01 7.801153e-01 1.030361e-01 3.426604e-01 2.601189e-01 3.103718e-01 6.289090e-01 5.115354e-01 4.087294e-01 5.204184e-01 1.954559e-02 6.704550e-01 5.895666e-01 3.059847e-01 6.654918e-01 3.069838e-01 4.393628e-01 5.448573e-01 6.599063e-02 
69 967  1.000000000000000000e+05 0 0 4.569467e-01 6.349917e-01 4.963089e-01 2.865379e-01 3.730030e-01 1.097016e+00 8.412123e-02 1.346937e-01 6.855940e-01 7.537955e-01 5.359823e-01 3.610068e-01 8.615099e-01 3.312444e-01 5.004303e-01 7.127242e-01 6.095187e-01 2.012391e-01 2.914639e-01 9.811973e-02 1.867794e-01 7.226171e-01 1.080142e-01 2.442517e-01 6.236811e-01 1.649561e-01 7.573632e-01 5.589427e-01 3.317223e-01 6.777934e-01 -2.219448e-01 3.524471e-01 8.486213e-01 3.654387e-01 
70 981  1.000000000000000000e+05 0 0 4.679481e-01 4.675647e-01 1.446612e-01 1.245875e-01 4.815695e-01 1.086134e+00 -4.079923e-02 1.587739e-01 6.175196e-01 6.499843e-01 1.266850e-01 2.500794e-01 8.567272e-01 6.596670e-01 4.448774e-01 6.394354e-01 6.364537e-01 2.184693e-01 -5.795613e-02 1.118022e-01 2.134420e-01 6.309885e-01 1.019791e-01 9.798191e-02 7.404749e-01 3.841734e-01 3.625035e-01 1.031007e-01 2.302803e-01 6.483012e-01 1.400281e-01 7.168498e-01 6.864823e-01 1.430164e-01 
71 995  1.000000000000000000e+05 0 0 6.427781e-01 6.365451e-01 3.922858e-01 1.870366e-01 5.510272e-01 8.902925e-01 3.166524e-01 -2.341293e-01 9.866137e-01 7.363033e-01 1.890648e-01 2.878099e-01 9.280771e-01 9.860240e-01 5.758111e-01 5.750288e-01 8.040199e-01 2.860975e-01 3.569041e-01 1.552697e-01 1.114029e-01 4.849528e-01 4.770634e-01 2.600763e-01 4.387031e-01 2.436633e-01 7.319356e-01 8.504834e-01 3.072623e-01 5.544721e-01 3.815298e-01 6.024322e-01 8.531413e-01 9.590207e-02 
72 1009  1.000000000000000000e+05 0 0 6.150136e-01 6.996114e-01 5.223021e-01 4.319417e-01 5.430862e-01 1.060238e+00 -4.265734e-03 7.731906e-03 1.089044e+00 7.375098e-01 4.136044e-01 3.408202e-01 8.206293e-01 1.175126e+00 6.067450e-01 5.958527e-01 7.638910e-01 3.376813e-01 1.543675e-01 1.193022e-01 6.758062e-01 8.199298e-01 7.740137e-01 3.399385e-01 7.393443e-01 1.543268e-01 5.542902e-01 4.914175e-01 4.815035e-01 4.043787e-01 3.705039e-01 8.048785e-01 9.005224e-01 1.229330e-01 
73 1023  1.000000000000000000e+05 0 0 6.261517e-01 5.304963e-01 2.011258e-01 2.828218e-01 7.945110e-01 9.461468e-01 3.530315e-01 1.612034e-01 7.576901e-01 5.039269e-01 4.715353e-01 4.405521e-01 6.979694e-01 8.137818e-01 6.280916e-01 6.484070e-01 8.730220e-01 6.617471e-02 2.554092e-01 4.273275e-01 3.395145e-01 8.454302e-01 1.546140e-01 3.592260e-01 6.070305e-01 3.580762e-01 7.312265e-01 7.609722e-01 6.339276e-01 2.058208e-01 1.054521e-01 2.803993e-01 9.171625e-01 4.463121e-02 
74 1037  1.000000000000000000e+05 0 0 5.303705e-01 5.490435e-01 2.016325e-01 1.401953e-01 6.410154e-01 7.877610e-01 2.871772e-01 -9.245644e-02 9.030603e-01 4.029663e-01 5.075400e-01 7.640850e-01 8.962856e-01 7.834213e-01 4.446056e-01 4.816451e-01 8.446480e-01 1.949070e-01 -7.941640e-02 7.488951e-02 2.451418e-01 8.233801e-01 1.221115e-01 8.153463e-02 8.883869e-01 4.990034e-01 5.862016e-01 6.927264e-01 8.754207e-01 3.653346e-01 2.586803e-01 4.706578e-01 7.091293e-01 1.763386e-01 
75 1051  1.000000000000000000e+05 0 0 7.994641e-01 7.522711e-01 3.766624e-01 3.556305e-01 4.644061e-01 8.761995e-01 2.252090e-01 2.852907e-01 7.004826e-01 5.600437e-01 1.826952e-01 3.413606e-01 5.206037e-01 6.511299e-01 6.674230e-01 3.276796e-01 8.550574e-01 3.751372e-01 7.255069e-01 3.923529e-01 6.133174e-01 1.017634e+00 3.643508e-01 2.044835e-01 4.310140e-01 5.576462e-01 7.650451e-01 6.416171e-01 3.107430e-01 2.839992e-01 3.183976e-01 1.207498e-01 9.346649e-01 3.096409e-01 
76 1065  1.000000000000000000e+05 0 0 4.948858e-01 6.870660e-01 3.278491e-01 6.452007e-01 9.204510e-01 9.961171e-01 -1.842319e-01 2.198833e-02 5.467562e-01 4.549868e-01 6.177199e-01 3.851282e-01 8.266722e-01 1.044060e-02 4.797632e-01 4.577155e-01 6.030252e-01 2.314432e-01 7.527679e-01 5.945808e-02 5.462572e-01 8.064117e-01 3.905791e-01 2.067472e-01 4.180399e-01 4.127714e-01 8.859838e-01 3.466187e-01 4.696463e-01 -1.364633e-01 -1.320697e-01 4.886713e-01 9.313417e-01 3.248135e-01 
77 1079  1.000000000000000000e+05 0 0 6.015319e-01 6.278847e-01 3.941642e-01 4.251338e-01 6.276301e-01 6.382975e-01 3.680528e-02 2.654488e-01 7.755784e-01 4.862753e-01 2.265643e-01 5.232169e-01 4.020667e-01 7.680539e-01 4.170839e-01 3.646077e-01 4.361174e-01 4.366024e-01 7.464612e-01 5.607601e-01 2.992105e-01 6.752349e-01 5.205485e-01 5.389440e-01 3.092384e-01 1.178597e-01 3.656822e-01 2.583740e-01 9.465059e-01 7.518188e-02 7.909771e-01 3.077096e-01 1.049580e+00 2.357176e-01 
78 1093  1.000000000000000000e+05 0 0 7.408065e-01 5.700566e-01 5.245998e-02 4.166627e-01 4.384973e-01 1.004674e+00 3.294845e-01 4.896460e-02 2.896515e-01 4.387382e-01 5.133780e-01 4.511637e-01 8.092192e-01 1.140725e+00 3.989077e-01 4.931961e-01 6.675513e-01 5.093138e-01 6.654243e-01 5.041393e-01 2.340671e-02 8.253691e-01 5.745254e-01 1.809465e-01 1.431222e-01 3.925430e-01 4.294227e-01 9.595679e-01 5.817270e-01 3.423327e-01 5.053419e-01 4.014859e-01 7.513866e-01 2.340799e-01 
79 1107  1.000000000000000000e+05 0 0 5.458154e-01 1.040384e+00 1.054398e-01 7.839817e-01 3.590480e-01 9.335944e-01 4.403844e-01 1.501737e-01 5.289527e-01 5.122971e-01 7.852493e-01 1.979600e-01 2.475014e-01 5.436576e-01 6.202374e-01 7.275280e-01 3.820125e-01 1.640046e-01 4.999843e-01 6.619540e-01 2.705373e-01 5.707172e-01 2.536020e-01 3.486447e-01 3.087606e-01 7.203189e-01 5.738940e-01 7.623037e-01 1.003202e+00 3.332123e-01 7.893521e-01 -4.394325e-02 7.154074e-01 1.538671e-01 
80 1121  1.000000000000000000e+05 0 0 2.082828e-01 4.765303e-01 1.422891e-01 4.779117e-01 5.693206e-01 6.436612e-01 6.550809e-01 -2.224200e-01 6.926917e-01 2.637445e-01 7.812842e-01 2.113468e-01 8.637304e-01 6.592762e-01 9.057534e-01 7.761356e-01 5.349348e-01 2.820919e-01 4.211766e-01 3.113701e-01 -1.527927e-01 5.402020e-01 6.116761e-01 2.735632e-01 4.509065e-01 6.520086e-01 2.692799e-01 4.379370e-01 6.268782e-01 4.626691e-01 3.513256e-01 4.399656e-02 9.828312e-01 2.711699e-01 
81 1135  1.000000000000000000e+05 0 0 7.890243e-01 5.069489e-01 -2.521942e-02 4.713771e-01 9.489055e-02 8.330725e-01 6.169066e-01 -2.445502e-02 5.651650e-01 4.310561e-01 8.163385e-01 -2.156828e-02 1.491867e-01 9.553571e-01 7.910541e-01 7.056311e-01 6.956244e-01 2.605366e-02 1.589848e-02 2.041973e-01 7.314167e-02 1.483900e-01 2.809146e-01 9.137524e-02 3.962143e-01 9.242126e-01 3.152186e-01 4.774039e-01 2.513624e-01 2.963778e-01 3.615504e-01 2.267161e-01 8.625786e-01 9.536960e-02 
82 1149  1.000000000000000000e+05 0 0 7.595937e-01 6.658781e-01 5.256730e-02 6.799605e-01 1.459765e-01 5.865624e-01 6.595731e-01 1.558398e-01 5.066352e-01 4.919120e-01 5.094521e-01 3.514483e-01 4.088257e-01 8.393297e-01 5.285159e-01 6.466240e-01 8.241547e-01 3.288994e-01 2.185326e-01 2.862552e-01 3.284089e-01 1.473066e-01 5.664110e-01 2.594348e-01 -4.220429e-02 5.759820e-01 1.926462e-01 4.837436e-01 4.133889e-01 9.496264e-02 9.732531e-02 -1.979270e-02 8.382532e-01 4.637537e-01 
83 1163  1.000000000000000000e+05 0 0 5.448704e-01 7.495638e-01 4.314395e-01 9.203799e-01 3.892007e-01 5.543046e-01 6.866128e-01 3.861590e-01 5.793402e-01 5.406408e-01 4.840058e-01 1.716294e-01 8.556041e-01 1.067703e+00 8.067164e-01 6.527418e-01 6.080161e-01 4.256238e-02 1.398839e-01 6.485950e-03 5.377235e-01 5.200816e-01 6.149068e-01 1.458641e-01 1.058406e-01 5.030814e-01 -4.356526e-02 8.470398e-01 6.830079e-01 3.646713e-01 3.607486e-01 4.415569e-01 1.146728e+00 4.264348e-01 
84 1177  1.000000000000000000e+05 0 0 6.126146e-01 1.016431e+00 3.362983e-01 8.404737e-01 1.614054e-01 9.239545e-01 4.016296e-01 1.890513e-01 8.054854e-01 7.059226e-01 7.392220e-01 3.735164e-01 4.015781e-01 7.919151e-01 6.629456e-01 8.368211e-01 7.864257e-01 3.750022e-01 1.778847e-01 2.372519e-01 3.856841e-01 1.190341e-01 2.063173e-01 4.656564e-01 2.297117e-01 4.550148e-01 1.281505e-01 6.245084e-01 7.214673e-01 5.232433e-01 2.924400e-01 3.072627e-01 6.321827e-01 3.850235e-01 
85 1191  1.000000000000000000e+05 0 0 7.798744e-01 6.081876e-01 4.047745e-01 8.033265e-01 3.577875e-01 5.359020e-01 4.793020e-01 2.937304e-01 5.626310e-01 5.488109e-01 6.358785e-01 2.915069e-02 6.706518e-01 7.385888e-01 7.610054e-01 4.576390e-01 7.604632e-01 4.117295e-01 2.329566e-01 1.744888e-03 5.550952e-01 1.583500e-01 3.729280e-01 4.349053e-01 3.992488e-01 6.444569e-01 3.172756e-01 4.666902e-01 7.296722e-01 6.054617e-01 4.070011e-01 3.519630e-01 6.235092e-01 3.723717e-01 
86 1205  1.000000000000000000e+05 0 0 9.185707e-01 3.443641e-01 4.725957e-01 1.032126e+00 1.931042e-01 1.062650e+00 3.959389e-01 3.951973e-01 5.636452e-01 3.025817e-01 6.459975e-01 2.941559e-01 7.207596e-01 9.418490e-01 9.680466e-01 3.973622e-01 8.532534e-01 5.092359e-01 -3.139656e-02 1.966267e-01 3.733316e-01 2.963451e-01 4.728340e-01 3.245795e-01 4.694562e-01 4.784865e-01 5.620563e-01 6.009113e-01 7.566720e-01 9.936767e-01 7.599991e-02 1.397790e-01 7.657951e-01 4.311226e-01 
87 1219  1.000000000000000000e+05 0 0 5.627558e-01 5.751290e-01 4.832612e-01 6.430331e-01 1.583938e-01 5.760333e-01 6.260010e-01 4.632017e-01 4.308377e-01 4.751490e-01 8.316790e-01 4.134372e-01 6.006788e-01 6.523996e-01 7.689574e-01 6.017489e-01 7.424856e-01 3.966080e-01 4.363888e-01 1.128724e-01 5.084079e-01 2.654792e-01 2.966940e-01 4.895256e-01 5.636593e-01 3.168672e-01 2.799329e-01 4.626288e-01 6.613798e-01 5.434718e-01 8.044894e-03 4.574901e-01 6.628087e-01 1.838428e-01 
88 1233  1.000000000000000000e+05 0 0 6.227161e-01 6.932663e-01 3.620191e-01 2.797962e-01 6.430424e-01 6.725339e-01 5.408980e-01 3.171858e-01 3.647500e-01 4.569655e-01 7.578330e-01 4.522757e-01 4.171978e-01 6.445231e-01 4.436153e-01 7.111410e-01 9.031654e-01 3.809664e-01 4.116989e-01 1.325077e-01 7.028147e-01 6.902194e-02 4.501918e-01 3.802011e-01 3.745999e-01 4.602995e-01 4.642786e-01 8.560396e-01 2.632241e-01 7.179024e-01 -7.479491e-02 -5.562169e-02 6.233584e-01 2.160185e-01 
89 1247  1.000000000000000000e+05 0 0 8.865336e-01 5.496707e-01 6.973860e-01 9.653591e-01 2.023827e-01 1.792128e-01 6.844709e-01 -1.814970e-04 6.123520e-01 3.009762e-01 8.772711e-01 4.144335e-01 5.647141e-01 4.336489e-01 8.852394e-01 4.817678e-01 7.869819e-01 4.512910e-01 4.601126e-01 4.598056e-01 4.363529e-01 8.206826e-02 3.558468e-01 3.949555e-01 3.999388e-01 8.512805e-01 1.890464e-01 3.223319e-01 8.797098e-01 4.534084e-01 1.497182e-01 5.529769e-01 5.189046e-01 4.146658e-01 
90 1261  1.000000000000000000e+05 0 0 6.318641e-01 3.844753e-01 6.260285e-01 4.780176e-01 4.187919e-01 6.652172e-01 7.139743e-01 3.050310e-01 3.171820e-01 4.652870e-01 5.486537e-01 3.228777e-01 3.945765e-01 6.634314e-01 6.341730e-01 5.476025e-01 1.100311e+00 2.874348e-03 8.208856e-01 4.959067e-02 6.669822e-01 7.756942e-01 1.467141e-01 5.425826e-01 1.244619e-01 4.262874e-01 9.428267e-02 4.087535e-01 7.479469e-01 4.638201e-01 1.430715e-01 2.735868e-01 7.250066e-01 -1.938977e-02 
91 1275  1.000000000000000000e+05 0 0 7.224355e-01 5.781213e-01 4.970284e-01 6.231558e-01 3.105398e-01 8.586533e-01 6.411784e-01 3.837681e-01 5.377090e-01 5.586614e-01 6.114793e-01 4.726671e-01 4.121110e-01 1.006806e+00 5.429017e-01 6.816895e-01 8.848119e-01 3.656996e-01 4.084136e-01 5.809391e-01 6.636786e-01 1.675532e-01 2.910349e-01 3.990004e-01 3.638132e-01 8.435588e-02 1.350269e-01 6.175987e-01 8.029406e-01 5.294374e-01 1.811119e-01 1.357810e-01 7.020229e-01 1.917901e-01 
92 1289  1.000000000000000000e+05 0 0 6.776077e-01 3.994767e-01 2.866798e-01 7.302258e-01 3.418832e-01 7.869347e-01 7.234070e-01 -1.379102e-01 6.334441e-01 5.357482e-01 6.956681e-01 7.501282e-01 5.394603e-01 8.968643e-01 7.025015e-01 8.274149e-01 5.612886e-01 4.582137e-02 3.995454e-01 2.411914e-01 4.888798e-01 3.005727e-01 -1.717058e-01 7.336877e-01 3.855064e-01 3.763348e-01 -7.085778e-02 4.129852e-01 6.459860e-01 8.234667e-01 4.549862e-01 2.551639e-01 8.212843e-01 3.334748e-01 
93 1303  1.000000000000000000e+05 0 0 3.473534e-01 6.163417e-01 6.711888e-01 7.181532e-01 5.972197e-01 1.091375e+00 1.093475e+00 1.824056e-01 6.570411e-01 3.707665e-01 4.386837e-01 5.734051e-01 1.995172e-01 9.284390e-01 5.646266e-01 6.160771e-01 8.480834e-01 2.895711e-01 6.933348e-02 1.073492e-01 6.719489e-01 3.978589e-01 2.344432e-01 3.837018e-01 -2.233486e-02 4.337225e-01 3.561767e-01 7.882220e-01 6.648806e-01 7.389178e-01 5.586623e-01 6.890911e-01 6.391510e-01 9.999495e-02 
94 1317  1.000000000000000000e+05 0 0 1.027244e+00 7.683016e-01 9.482373e-01 8.560824e-01 3.514340e-01 7.504101e-01 7.373073e-01 2.060001e-01 7.821264e-01 5.152468e-01 7.273196e-01 2.489877e-01 4.311892e-01 8.390916e-01 5.415839e-01 6.383803e-01 7.286243e-01 2.555581e-02 4.060635e-01 2.668550e-01 6.255363e-01 -6.908541e-02 3.188041e-01 6.108809e-01 3.460459e-01 6.349538e-02 2.719441e-01 3.526891e-01 8.368140e-01 8.595401e-01 5.982523e-01 9.023815e-01 5.991218e-01 3.244521e-01 
