%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212644, 2023/08/26 12:46:11.45)
339 4747  1.310208295322605636e+02 0 0 5.971065e-01 9.689812e-01 6.830270e-01 4.194537e-01 2.827553e-01 4.768096e-01 4.436073e-01 5.506060e-01 5.062458e-01 4.792604e-01 6.238941e-01 7.891855e-01 4.183759e-01 4.372317e-01 2.436432e-01 5.687325e-01 4.938721e-01 5.914558e-01 5.813865e-01 5.309015e-01 5.500134e-01 6.590619e-01 8.036532e-01 2.314559e-01 4.583218e-01 9.053995e-01 4.276676e-01 7.987869e-01 8.466496e-01 4.592102e-01 5.987992e-01 6.593457e-01 1.531631e-01 5.947636e-01 
340 4761  1.301217109939987608e+02 0 0 5.711498e-01 9.384943e-01 7.031827e-01 4.462347e-01 2.755981e-01 4.613609e-01 4.427776e-01 5.287618e-01 4.849044e-01 4.611516e-01 6.604245e-01 7.799448e-01 4.518621e-01 4.172801e-01 2.312625e-01 5.130376e-01 5.255615e-01 5.437320e-01 6.009387e-01 5.294943e-01 5.837888e-01 5.936552e-01 8.099895e-01 2.530743e-01 4.651763e-01 8.820139e-01 4.617815e-01 7.801417e-01 8.364137e-01 4.449193e-01 5.979603e-01 6.624809e-01 1.203284e-01 5.792950e-01 
341 4775  1.311971257941370652e+02 0 0 5.633682e-01 9.436972e-01 6.808144e-01 4.140920e-01 3.196272e-01 4.571159e-01 4.605213e-01 5.360688e-01 4.977226e-01 4.597000e-01 6.246641e-01 7.529245e-01 4.281966e-01 4.091710e-01 2.332351e-01 4.955365e-01 4.982668e-01 5.540215e-01 5.943319e-01 5.529742e-01 5.675854e-01 5.737290e-01 8.275003e-01 2.671462e-01 4.741951e-01 8.784198e-01 4.720818e-01 7.776092e-01 8.343490e-01 4.470026e-01 5.858967e-01 6.723002e-01 1.488380e-01 5.782525e-01 
342 4789  1.306668993148286120e+02 0 0 5.670638e-01 9.472204e-01 6.807053e-01 4.527097e-01 2.676454e-01 4.658717e-01 4.490152e-01 5.323355e-01 4.814069e-01 4.664958e-01 6.457361e-01 7.607338e-01 4.341313e-01 3.821289e-01 2.513373e-01 5.101468e-01 4.835913e-01 5.621400e-01 6.101413e-01 5.484135e-01 5.908817e-01 5.973916e-01 8.074352e-01 2.532664e-01 4.796378e-01 8.677556e-01 4.320492e-01 7.974022e-01 8.340896e-01 4.862040e-01 6.175368e-01 6.751696e-01 1.214994e-01 5.720577e-01 
343 4803  1.297150031125006535e+02 0 0 5.629054e-01 9.440115e-01 7.003445e-01 4.458315e-01 2.614921e-01 4.648836e-01 4.943395e-01 5.477828e-01 5.131136e-01 4.511729e-01 6.248576e-01 7.504624e-01 4.528016e-01 3.792368e-01 2.562062e-01 5.059964e-01 4.739122e-01 5.706913e-01 5.415834e-01 5.539238e-01 5.912218e-01 5.512847e-01 8.113495e-01 2.533031e-01 4.819066e-01 8.927944e-01 4.931895e-01 7.838924e-01 8.255475e-01 4.337787e-01 5.926571e-01 6.702313e-01 1.096456e-01 5.759719e-01 
344 4817  1.302055224191712455e+02 0 0 5.874666e-01 9.154192e-01 6.483185e-01 4.637258e-01 2.737560e-01 4.884963e-01 4.861012e-01 5.664088e-01 5.730509e-01 4.562108e-01 6.458791e-01 7.512094e-01 4.414100e-01 4.253991e-01 2.729890e-01 5.410051e-01 4.821862e-01 5.670016e-01 5.365901e-01 5.903088e-01 5.701662e-01 5.664690e-01 8.413506e-01 2.475215e-01 5.183430e-01 8.901087e-01 4.801519e-01 8.003794e-01 8.174184e-01 4.608546e-01 6.028690e-01 6.861439e-01 1.502781e-01 5.820526e-01 
345 4831  1.291537468147398329e+02 0 0 5.649980e-01 9.522408e-01 6.426568e-01 4.610132e-01 2.739745e-01 4.420314e-01 4.746466e-01 5.682967e-01 5.376702e-01 4.388145e-01 6.411577e-01 7.744956e-01 4.308980e-01 4.383073e-01 2.619003e-01 5.336143e-01 4.750812e-01 5.584038e-01 5.711711e-01 5.687710e-01 5.552981e-01 5.808854e-01 8.400441e-01 2.632950e-01 5.052162e-01 8.938274e-01 4.365020e-01 8.553767e-01 8.527653e-01 4.627349e-01 6.407672e-01 6.779851e-01 1.532609e-01 5.922276e-01 
346 4845  1.296455934097277236e+02 0 0 5.392135e-01 9.726636e-01 6.508776e-01 4.774895e-01 2.841454e-01 4.577255e-01 4.681282e-01 5.799809e-01 5.135903e-01 4.932914e-01 6.757376e-01 7.536381e-01 4.461189e-01 4.448746e-01 2.716505e-01 5.041686e-01 4.798445e-01 5.316475e-01 5.661003e-01 5.299382e-01 5.405687e-01 6.337754e-01 8.449349e-01 2.450009e-01 4.964789e-01 9.091327e-01 4.706937e-01 7.761050e-01 8.327556e-01 4.770912e-01 5.923581e-01 6.808927e-01 1.790221e-01 5.918728e-01 
347 4859  1.293152821730412825e+02 0 0 5.274548e-01 9.579139e-01 6.350617e-01 4.670268e-01 2.827640e-01 4.686829e-01 4.450580e-01 5.502418e-01 5.376990e-01 4.816100e-01 6.485913e-01 7.931328e-01 4.618318e-01 4.579084e-01 2.929668e-01 5.556122e-01 5.054178e-01 5.786118e-01 5.153692e-01 5.376431e-01 5.418799e-01 5.924548e-01 8.551182e-01 2.749946e-01 5.169940e-01 8.819607e-01 4.863657e-01 7.907226e-01 8.642041e-01 4.565743e-01 5.939276e-01 6.965765e-01 1.628980e-01 5.720953e-01 
348 4873  1.279994622161887605e+02 0 0 5.545806e-01 9.594092e-01 6.117600e-01 4.921776e-01 2.496359e-01 4.862464e-01 4.728802e-01 5.681959e-01 5.135884e-01 4.999148e-01 6.422273e-01 7.205883e-01 4.619148e-01 4.122875e-01 2.635322e-01 5.341940e-01 4.945393e-01 5.376818e-01 5.628155e-01 5.325254e-01 5.653974e-01 5.987790e-01 8.116865e-01 2.637299e-01 4.705980e-01 8.618773e-01 5.086623e-01 7.948030e-01 8.568703e-01 4.749036e-01 5.891544e-01 6.826850e-01 1.404437e-01 5.916165e-01 
349 4887  1.293232734296658748e+02 0 0 5.701557e-01 9.674788e-01 6.474892e-01 4.568247e-01 2.797936e-01 4.738488e-01 4.757792e-01 5.365969e-01 5.392981e-01 5.101586e-01 6.701118e-01 7.443368e-01 4.217045e-01 4.532873e-01 2.689441e-01 5.293729e-01 5.153442e-01 5.518862e-01 5.752510e-01 5.029157e-01 5.633361e-01 5.476410e-01 7.904117e-01 2.683587e-01 5.046376e-01 8.641471e-01 4.897893e-01 8.168830e-01 8.674369e-01 4.987401e-01 5.949639e-01 6.870940e-01 1.250060e-01 5.878732e-01 
350 4901  1.292228353778903340e+02 0 0 5.165081e-01 1.000750e+00 6.205505e-01 4.629427e-01 2.677799e-01 4.499127e-01 5.192356e-01 5.699410e-01 5.661986e-01 5.007042e-01 6.500581e-01 7.529811e-01 4.483879e-01 4.722333e-01 2.859663e-01 5.136074e-01 4.964941e-01 5.379830e-01 5.682718e-01 5.254878e-01 5.701968e-01 5.596569e-01 8.036120e-01 2.524899e-01 4.884264e-01 9.045671e-01 5.125030e-01 7.968907e-01 8.651421e-01 4.457834e-01 5.918755e-01 7.201122e-01 1.566847e-01 5.919242e-01 
351 4915  1.290979332114464455e+02 0 0 5.458380e-01 9.998836e-01 6.793637e-01 4.857962e-01 2.770175e-01 4.785073e-01 4.472482e-01 5.499174e-01 5.434612e-01 4.772773e-01 6.314234e-01 7.575579e-01 4.129349e-01 4.543800e-01 2.430790e-01 5.385803e-01 5.113028e-01 5.455703e-01 5.515253e-01 5.103482e-01 5.286690e-01 6.234240e-01 8.089319e-01 2.592662e-01 4.905470e-01 8.946984e-01 4.845921e-01 8.210953e-01 8.983317e-01 4.665647e-01 6.185579e-01 7.223387e-01 1.451184e-01 5.870087e-01 
352 4929  1.291967072259501208e+02 0 0 5.642011e-01 9.653064e-01 6.631156e-01 4.829076e-01 3.143762e-01 4.844392e-01 4.603849e-01 5.713778e-01 5.232961e-01 4.870231e-01 6.372160e-01 7.773842e-01 4.079224e-01 4.870967e-01 2.638895e-01 5.333156e-01 5.187681e-01 5.544675e-01 5.558271e-01 5.176031e-01 5.365587e-01 6.078105e-01 8.181872e-01 2.237928e-01 5.133820e-01 9.061982e-01 4.692627e-01 8.050794e-01 8.967737e-01 4.826516e-01 6.019036e-01 7.270108e-01 1.323124e-01 6.076568e-01 
353 4943  1.294943434104318385e+02 0 0 5.588413e-01 9.818651e-01 6.339503e-01 4.843227e-01 2.864782e-01 4.776199e-01 4.901368e-01 5.588140e-01 5.345034e-01 4.930183e-01 6.208494e-01 7.475611e-01 4.278864e-01 4.949915e-01 2.535956e-01 5.409081e-01 5.318117e-01 5.701065e-01 5.600356e-01 5.371069e-01 5.308417e-01 5.743257e-01 8.403477e-01 2.268391e-01 5.102646e-01 9.204289e-01 4.944946e-01 8.205006e-01 8.766795e-01 4.773245e-01 6.091989e-01 7.306959e-01 1.540539e-01 5.975234e-01 
354 4957  1.286302155095586670e+02 0 0 5.637305e-01 9.982384e-01 6.176108e-01 4.738522e-01 3.221262e-01 4.880139e-01 4.663754e-01 5.640601e-01 5.128403e-01 4.715144e-01 6.320209e-01 7.805663e-01 4.163087e-01 4.733289e-01 2.611125e-01 5.346720e-01 5.233500e-01 5.459737e-01 5.060573e-01 5.644744e-01 5.094973e-01 5.957130e-01 8.268879e-01 2.624144e-01 5.291963e-01 9.065029e-01 4.841643e-01 8.451835e-01 9.003843e-01 4.524250e-01 5.889909e-01 7.182610e-01 1.836632e-01 6.021301e-01 
355 4971  1.290326260565672669e+02 0 0 5.585021e-01 1.025052e+00 6.323904e-01 4.974655e-01 2.793023e-01 4.987517e-01 4.861560e-01 5.795731e-01 5.474591e-01 4.537706e-01 6.178471e-01 7.740051e-01 4.727552e-01 5.041734e-01 2.442594e-01 5.227069e-01 5.221644e-01 5.862163e-01 5.126526e-01 5.256122e-01 5.691233e-01 6.209168e-01 8.618529e-01 2.615327e-01 5.224663e-01 8.831569e-01 4.746154e-01 8.428458e-01 8.731929e-01 5.001427e-01 5.931890e-01 7.066750e-01 1.690143e-01 5.936103e-01 
356 4985  1.291867162112339997e+02 0 0 5.419920e-01 9.638567e-01 6.147491e-01 4.798630e-01 2.955827e-01 4.699836e-01 4.612274e-01 5.471538e-01 5.274178e-01 5.266748e-01 6.106207e-01 7.832896e-01 4.380990e-01 4.824823e-01 2.942932e-01 5.297631e-01 5.244000e-01 5.858723e-01 5.447673e-01 5.054710e-01 4.924535e-01 5.490472e-01 8.227641e-01 2.464950e-01 5.323181e-01 9.168193e-01 4.849040e-01 8.317457e-01 8.803263e-01 4.803750e-01 5.894178e-01 7.302619e-01 1.586496e-01 6.033878e-01 
357 4999  1.284456341029346618e+02 0 0 5.392631e-01 9.744330e-01 6.036004e-01 4.960963e-01 3.097991e-01 4.840534e-01 4.813404e-01 5.636873e-01 5.341246e-01 5.007358e-01 6.363333e-01 7.766202e-01 4.507548e-01 4.742969e-01 2.936774e-01 5.237839e-01 5.414706e-01 5.551946e-01 5.562857e-01 5.040071e-01 5.367254e-01 5.418827e-01 8.203645e-01 2.455587e-01 5.016604e-01 9.195701e-01 4.756780e-01 8.196993e-01 8.987487e-01 4.853031e-01 6.012890e-01 7.081688e-01 1.618995e-01 5.965004e-01 
358 5013  1.295504239253270669e+02 0 0 5.707145e-01 9.376884e-01 6.013183e-01 4.946717e-01 3.269837e-01 4.550287e-01 4.639288e-01 5.737249e-01 5.432504e-01 5.101601e-01 6.067576e-01 7.575168e-01 4.377945e-01 4.597610e-01 2.951952e-01 4.997554e-01 5.369317e-01 5.435754e-01 5.639709e-01 5.098861e-01 5.398701e-01 6.042614e-01 8.603804e-01 2.404494e-01 5.052579e-01 9.464362e-01 4.723586e-01 8.273202e-01 8.971398e-01 4.836151e-01 6.264525e-01 7.261568e-01 1.398116e-01 6.027270e-01 
359 5027  1.289198741221213993e+02 0 0 5.502935e-01 9.583918e-01 6.032567e-01 5.090470e-01 2.923533e-01 4.704897e-01 4.731890e-01 5.601731e-01 5.360229e-01 4.782437e-01 6.483860e-01 7.585527e-01 4.467238e-01 5.000270e-01 2.846713e-01 5.211411e-01 5.564232e-01 5.791216e-01 5.461401e-01 4.901343e-01 5.316784e-01 5.972204e-01 8.630535e-01 2.680466e-01 4.988977e-01 9.471002e-01 4.554074e-01 8.422007e-01 8.936364e-01 4.662804e-01 6.171846e-01 7.056274e-01 1.791169e-01 6.150259e-01 
360 5041  1.286943349793892253e+02 0 0 5.409795e-01 9.464296e-01 6.149114e-01 4.967198e-01 3.415450e-01 4.831718e-01 5.059063e-01 5.722633e-01 5.441305e-01 5.135554e-01 6.238763e-01 7.525550e-01 4.441297e-01 4.676131e-01 3.218873e-01 5.113823e-01 5.469354e-01 5.841200e-01 5.426938e-01 4.977016e-01 5.313777e-01 5.649052e-01 8.622178e-01 2.219074e-01 4.646436e-01 9.540104e-01 4.623153e-01 7.912009e-01 9.013294e-01 4.655290e-01 6.093307e-01 7.036534e-01 1.439514e-01 6.140832e-01 
361 5055  1.279749264009701761e+02 0 0 5.362922e-01 9.631149e-01 6.282883e-01 5.129306e-01 3.149141e-01 4.954706e-01 5.092015e-01 5.674392e-01 5.575718e-01 5.000710e-01 6.360829e-01 7.633914e-01 4.476457e-01 4.847887e-01 3.003505e-01 5.276143e-01 5.951025e-01 6.026794e-01 5.204477e-01 5.135680e-01 5.105329e-01 5.786304e-01 8.454416e-01 2.516916e-01 5.036021e-01 9.416912e-01 4.818670e-01 8.044280e-01 9.154315e-01 4.718565e-01 6.091745e-01 7.071197e-01 1.308478e-01 6.155698e-01 
362 5069  1.278282404960473002e+02 0 0 5.429757e-01 9.612070e-01 6.037080e-01 5.277851e-01 3.450881e-01 4.870205e-01 5.202120e-01 5.627900e-01 5.448379e-01 4.934794e-01 6.303465e-01 7.978425e-01 4.727464e-01 4.819515e-01 2.948425e-01 4.826033e-01 5.586990e-01 5.886432e-01 5.374429e-01 4.894839e-01 4.945533e-01 5.750471e-01 8.700805e-01 2.706874e-01 5.361754e-01 9.187224e-01 4.730657e-01 8.302713e-01 9.171575e-01 4.757125e-01 6.034068e-01 6.821513e-01 1.727901e-01 5.979264e-01 
363 5083  1.277255444787127630e+02 0 0 5.319786e-01 9.515813e-01 5.972275e-01 4.948851e-01 3.675237e-01 4.930124e-01 5.175443e-01 5.938822e-01 5.605201e-01 5.145721e-01 6.578050e-01 7.741995e-01 4.734871e-01 4.825835e-01 2.979844e-01 5.062264e-01 5.320132e-01 5.516641e-01 5.584805e-01 4.996749e-01 5.271595e-01 6.369563e-01 8.643486e-01 2.437941e-01 4.985446e-01 9.118432e-01 4.837464e-01 7.757844e-01 8.908071e-01 4.950390e-01 5.993967e-01 6.626272e-01 1.764542e-01 6.049163e-01 
364 5097  1.276324350041556386e+02 0 0 5.390299e-01 9.402175e-01 5.745064e-01 4.902710e-01 3.347174e-01 4.901253e-01 4.804857e-01 5.764882e-01 5.526638e-01 4.843588e-01 6.250361e-01 7.964246e-01 4.577688e-01 5.007011e-01 2.894652e-01 5.031764e-01 5.519708e-01 5.918920e-01 5.622976e-01 4.872794e-01 4.932502e-01 5.872957e-01 8.716236e-01 2.843581e-01 5.040238e-01 9.464692e-01 4.669180e-01 8.149682e-01 9.204395e-01 4.718827e-01 6.107167e-01 6.699179e-01 1.338631e-01 6.066500e-01 
365 5111  1.278086636556914470e+02 0 0 5.509953e-01 9.385842e-01 6.182239e-01 4.999489e-01 3.201884e-01 4.882255e-01 4.818252e-01 5.855902e-01 5.538425e-01 4.978376e-01 6.492068e-01 7.922358e-01 4.647286e-01 4.849355e-01 3.025093e-01 5.361640e-01 5.284485e-01 6.046381e-01 6.097617e-01 4.908469e-01 5.124637e-01 5.764069e-01 8.732037e-01 2.749070e-01 5.081086e-01 9.291645e-01 4.764403e-01 7.978701e-01 9.319660e-01 4.758493e-01 6.061096e-01 6.577135e-01 1.622606e-01 6.154416e-01 
366 5125  1.282306622359872392e+02 0 0 5.256098e-01 9.153168e-01 6.214033e-01 4.772262e-01 3.487717e-01 4.740855e-01 4.812007e-01 5.664735e-01 5.915521e-01 4.762333e-01 6.239304e-01 8.093414e-01 4.669464e-01 4.915165e-01 3.130747e-01 5.107975e-01 5.409732e-01 5.937772e-01 5.590585e-01 5.184561e-01 5.001094e-01 5.663914e-01 8.767771e-01 2.224302e-01 5.043990e-01 9.384287e-01 4.670741e-01 7.987208e-01 9.199678e-01 4.937825e-01 6.156292e-01 6.813260e-01 1.532156e-01 5.827092e-01 
367 5139  1.286229081593522494e+02 0 0 5.593621e-01 9.429713e-01 5.962832e-01 5.183339e-01 3.856110e-01 4.913451e-01 4.866330e-01 5.773476e-01 5.689331e-01 5.076881e-01 6.380289e-01 7.754892e-01 4.778726e-01 4.845822e-01 3.012109e-01 4.952344e-01 5.174448e-01 5.759838e-01 5.620381e-01 5.355007e-01 4.999431e-01 5.878803e-01 9.196603e-01 2.268668e-01 5.109666e-01 9.312200e-01 4.986814e-01 8.134583e-01 9.124070e-01 5.213180e-01 5.793050e-01 6.605845e-01 1.467778e-01 6.162096e-01 
368 5153  1.278469924738130885e+02 0 0 5.555356e-01 9.319085e-01 6.007279e-01 5.019763e-01 3.746322e-01 4.747510e-01 4.955808e-01 5.601219e-01 6.014686e-01 4.800081e-01 6.435625e-01 7.672712e-01 4.940079e-01 4.852129e-01 3.210411e-01 5.095896e-01 5.194900e-01 5.519269e-01 5.670884e-01 5.087504e-01 5.094497e-01 5.997070e-01 9.048414e-01 2.494293e-01 4.894886e-01 9.434769e-01 5.033273e-01 7.971882e-01 8.894640e-01 5.137970e-01 5.906053e-01 6.365985e-01 1.492098e-01 5.881541e-01 
369 5167  1.272939154238499242e+02 0 0 5.287704e-01 9.023177e-01 6.114848e-01 5.297241e-01 3.940449e-01 4.760662e-01 4.784760e-01 5.549719e-01 6.056244e-01 4.816350e-01 6.222451e-01 7.827406e-01 4.823096e-01 4.823737e-01 3.222050e-01 5.443493e-01 5.614468e-01 5.869489e-01 5.315202e-01 5.299341e-01 4.988208e-01 5.680421e-01 8.930236e-01 2.139888e-01 4.853310e-01 9.618002e-01 4.993112e-01 7.839265e-01 9.298171e-01 4.853366e-01 6.088716e-01 6.578966e-01 1.584122e-01 6.067477e-01 
370 5181  1.276374913798521078e+02 0 0 5.600227e-01 9.031220e-01 6.120659e-01 4.923667e-01 3.833902e-01 4.995151e-01 4.932053e-01 5.424352e-01 6.275084e-01 4.775211e-01 6.467628e-01 7.799780e-01 4.874769e-01 4.926853e-01 3.356424e-01 5.376628e-01 5.800115e-01 6.027481e-01 5.309278e-01 5.329563e-01 4.866997e-01 5.560820e-01 9.093573e-01 2.324193e-01 5.286288e-01 9.427528e-01 5.194670e-01 7.944592e-01 9.214078e-01 4.841371e-01 6.357940e-01 6.390674e-01 1.353728e-01 6.009684e-01 
371 5195  1.275157851010389436e+02 0 0 5.732567e-01 9.345420e-01 5.854255e-01 5.155659e-01 4.148315e-01 4.816902e-01 5.138995e-01 5.736339e-01 6.183248e-01 4.656889e-01 6.466383e-01 8.006457e-01 4.743093e-01 4.662963e-01 3.153187e-01 5.458902e-01 5.879823e-01 6.007692e-01 5.304252e-01 5.349210e-01 5.071986e-01 5.734485e-01 8.812124e-01 2.110520e-01 5.362798e-01 9.465082e-01 5.196756e-01 8.072448e-01 9.374586e-01 4.877414e-01 6.260110e-01 6.495666e-01 1.640036e-01 6.205720e-01 
372 5209  1.278023737220618727e+02 0 0 5.623677e-01 9.199384e-01 6.311102e-01 5.210901e-01 3.988794e-01 5.168511e-01 4.706215e-01 5.866362e-01 5.978860e-01 4.680290e-01 6.075799e-01 8.152593e-01 4.735999e-01 4.895044e-01 3.181379e-01 5.574270e-01 6.177378e-01 6.417906e-01 5.525885e-01 5.031206e-01 4.620943e-01 5.621571e-01 8.809186e-01 2.175967e-01 5.268601e-01 9.338345e-01 4.991691e-01 8.277181e-01 9.188632e-01 5.222872e-01 6.296689e-01 6.279266e-01 1.607958e-01 5.916960e-01 
373 5223  1.275452472059031379e+02 0 0 5.575113e-01 9.086531e-01 6.133058e-01 5.300204e-01 3.884744e-01 5.068678e-01 4.803445e-01 5.565583e-01 5.889278e-01 4.733306e-01 6.129412e-01 8.020447e-01 4.732641e-01 4.943710e-01 3.188888e-01 5.372527e-01 5.920521e-01 5.941252e-01 5.340393e-01 5.260687e-01 4.791624e-01 5.883546e-01 9.129989e-01 2.375741e-01 5.541519e-01 9.483367e-01 5.427827e-01 8.018965e-01 9.221972e-01 4.949854e-01 6.152985e-01 6.395978e-01 1.682808e-01 6.116840e-01 
374 5237  1.271737012943642213e+02 0 0 5.524926e-01 8.881330e-01 6.237712e-01 5.209681e-01 3.852886e-01 5.102015e-01 4.968774e-01 5.670818e-01 5.825788e-01 4.583966e-01 6.168412e-01 7.952397e-01 4.879489e-01 4.832210e-01 3.240292e-01 5.501791e-01 5.924353e-01 6.062010e-01 5.468427e-01 5.561335e-01 4.657407e-01 5.622329e-01 9.027582e-01 2.493288e-01 5.335675e-01 9.338126e-01 5.257699e-01 7.922222e-01 9.352037e-01 4.974783e-01 6.318791e-01 6.371930e-01 2.017395e-01 5.917224e-01 
375 5251  1.275084593900054983e+02 0 0 5.590994e-01 9.073283e-01 6.168624e-01 5.207721e-01 3.796635e-01 5.165262e-01 5.291024e-01 5.440067e-01 5.956466e-01 4.647546e-01 6.609699e-01 7.806206e-01 4.931620e-01 4.927992e-01 3.305552e-01 5.382919e-01 5.794403e-01 6.100572e-01 5.814340e-01 5.057665e-01 4.717210e-01 6.302266e-01 8.715958e-01 2.395863e-01 5.427167e-01 9.393362e-01 5.291158e-01 8.166180e-01 9.389289e-01 5.127542e-01 6.377073e-01 6.499808e-01 1.809599e-01 5.983335e-01 
376 5265  1.279701351742407809e+02 0 0 5.605642e-01 8.978363e-01 6.030577e-01 5.468532e-01 3.891104e-01 5.221252e-01 5.147322e-01 5.538929e-01 6.418920e-01 4.692554e-01 6.399381e-01 7.809737e-01 4.771237e-01 4.678271e-01 3.615705e-01 5.361677e-01 5.830064e-01 6.110606e-01 5.475850e-01 5.220067e-01 4.934620e-01 5.756026e-01 8.860784e-01 2.432903e-01 5.530439e-01 9.734154e-01 5.266835e-01 7.824017e-01 9.462332e-01 5.055504e-01 6.403779e-01 6.224813e-01 1.497647e-01 6.166536e-01 
377 5279  1.277939493738559520e+02 0 0 5.748110e-01 8.722891e-01 6.030792e-01 5.222761e-01 3.908845e-01 5.159373e-01 5.095605e-01 5.442063e-01 5.967618e-01 4.811596e-01 6.387004e-01 7.794622e-01 4.902149e-01 4.776132e-01 3.265773e-01 5.010302e-01 5.447025e-01 6.236819e-01 5.597023e-01 5.322750e-01 4.919005e-01 5.971394e-01 8.947136e-01 2.243589e-01 5.181940e-01 9.409054e-01 5.270525e-01 7.976146e-01 9.184272e-01 4.860856e-01 6.396978e-01 6.224770e-01 1.344778e-01 6.189425e-01 
378 5293  1.271262968458471221e+02 0 0 5.486112e-01 8.900713e-01 6.017833e-01 5.114451e-01 3.889707e-01 4.941762e-01 5.402112e-01 5.609242e-01 6.417696e-01 4.685974e-01 6.544902e-01 7.541558e-01 4.891748e-01 5.049594e-01 3.675909e-01 5.440365e-01 5.933840e-01 6.322177e-01 5.482590e-01 5.118309e-01 4.523393e-01 5.693684e-01 8.999747e-01 2.369857e-01 5.168084e-01 9.486183e-01 5.344568e-01 7.897497e-01 8.876532e-01 4.620751e-01 6.526724e-01 6.266937e-01 1.797690e-01 6.184752e-01 
379 5307  1.273192608713374767e+02 0 0 5.436446e-01 9.112669e-01 6.091376e-01 5.408377e-01 3.755215e-01 4.865619e-01 5.108996e-01 5.436562e-01 6.248105e-01 4.850717e-01 6.358701e-01 7.781379e-01 4.849031e-01 4.707898e-01 3.460613e-01 5.485355e-01 5.944419e-01 6.408054e-01 5.750553e-01 5.470274e-01 5.075542e-01 5.833277e-01 8.670032e-01 2.478748e-01 5.026729e-01 9.295357e-01 5.080227e-01 7.973139e-01 9.318758e-01 4.365111e-01 6.601875e-01 6.549055e-01 1.402336e-01 6.210594e-01 
380 5321  1.277702763691018220e+02 0 0 5.421614e-01 8.891523e-01 6.172203e-01 5.560633e-01 3.736297e-01 4.846800e-01 5.009293e-01 5.623598e-01 5.968578e-01 4.692847e-01 6.550062e-01 7.677321e-01 4.813410e-01 4.590878e-01 3.721554e-01 5.514438e-01 5.770165e-01 6.186259e-01 5.375598e-01 5.317633e-01 4.610269e-01 6.066121e-01 8.702741e-01 2.619822e-01 5.025604e-01 9.427819e-01 5.093760e-01 8.247121e-01 9.254095e-01 4.484281e-01 6.554647e-01 6.430936e-01 1.651163e-01 6.286157e-01 
381 5335  1.275913644818593298e+02 0 0 5.759485e-01 9.126433e-01 5.959592e-01 5.103607e-01 3.821022e-01 4.849717e-01 5.196236e-01 5.650058e-01 6.015530e-01 5.046426e-01 6.396997e-01 7.470927e-01 4.778626e-01 4.904331e-01 3.538577e-01 5.297286e-01 5.688709e-01 6.237955e-01 5.606146e-01 5.112320e-01 4.785286e-01 5.633388e-01 8.613639e-01 2.578903e-01 4.938331e-01 9.463873e-01 5.291120e-01 8.130582e-01 9.017390e-01 4.975473e-01 6.463930e-01 6.400787e-01 1.701708e-01 6.171892e-01 
382 5349  1.271762412241850200e+02 0 0 5.641922e-01 8.930807e-01 5.826660e-01 5.396981e-01 3.824482e-01 5.038022e-01 5.149927e-01 5.553775e-01 5.995136e-01 4.866831e-01 6.398696e-01 7.644957e-01 4.900436e-01 5.050448e-01 3.483153e-01 5.374759e-01 5.843080e-01 6.502476e-01 5.750009e-01 5.062942e-01 4.937886e-01 5.738475e-01 8.669134e-01 2.707421e-01 5.177774e-01 9.362808e-01 5.464219e-01 8.168950e-01 9.083517e-01 4.704457e-01 6.444894e-01 6.440101e-01 1.667591e-01 6.070437e-01 
383 5363  1.268367792360769357e+02 0 0 5.616540e-01 8.940458e-01 5.923976e-01 5.481503e-01 3.607622e-01 5.051009e-01 4.785008e-01 5.380454e-01 5.871959e-01 4.965516e-01 6.085080e-01 7.641990e-01 4.801190e-01 4.924543e-01 3.487420e-01 5.420749e-01 5.974963e-01 6.394723e-01 5.676950e-01 5.172002e-01 4.922701e-01 5.808446e-01 8.744018e-01 2.610344e-01 5.286680e-01 9.288896e-01 5.466971e-01 8.066526e-01 9.068255e-01 4.707296e-01 6.756778e-01 6.285653e-01 1.675306e-01 6.047414e-01 
384 5377  1.270200428168899833e+02 0 0 5.450010e-01 9.084738e-01 5.646017e-01 5.231689e-01 3.745811e-01 5.093449e-01 5.049009e-01 5.397479e-01 6.044524e-01 4.863377e-01 6.310719e-01 7.736737e-01 4.890671e-01 4.966249e-01 3.176560e-01 5.471708e-01 5.906314e-01 6.254721e-01 5.576178e-01 4.995136e-01 4.680687e-01 5.742324e-01 8.897742e-01 2.663791e-01 5.039286e-01 9.265294e-01 5.179751e-01 8.335458e-01 9.018348e-01 4.609568e-01 6.450323e-01 6.189709e-01 1.545768e-01 6.171786e-01 
385 5391  1.268598781832225768e+02 0 0 5.752139e-01 9.187123e-01 5.496091e-01 5.570897e-01 3.707289e-01 5.122627e-01 4.938826e-01 5.519312e-01 5.960120e-01 5.022283e-01 6.266574e-01 7.738326e-01 4.978816e-01 4.984737e-01 3.331773e-01 5.251635e-01 5.882107e-01 6.267509e-01 5.782538e-01 5.177732e-01 5.024752e-01 5.466905e-01 8.942292e-01 2.805231e-01 5.322905e-01 9.370361e-01 5.183423e-01 8.358699e-01 9.033781e-01 4.542527e-01 6.770632e-01 6.256313e-01 1.494255e-01 6.276791e-01 
