%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214701, 2023/08/9 8:49:50.03)
48 673  1.000000000000000000e+05 0 0 5.914185e-01 7.672139e-01 4.882575e-01 3.833187e-01 5.985976e-02 5.967149e-01 1.748572e-01 4.972039e-01 2.948347e-01 4.426835e-02 9.020590e-01 3.654535e-02 4.501973e-01 4.654848e-01 5.222994e-01 6.030199e-01 -1.601678e-02 4.395614e-01 4.320830e-01 4.843385e-01 4.812350e-01 4.638056e-01 4.325593e-01 7.611396e-01 7.205756e-01 4.003136e-01 3.139739e-01 1.033381e+00 3.009983e-01 9.569001e-01 5.937452e-01 7.937000e-01 4.559439e-01 7.111199e-01 
49 687  1.000000000000000000e+05 0 0 3.423351e-01 7.676888e-01 -1.014195e-02 4.101692e-01 2.885979e-01 1.182074e+00 5.112264e-01 3.278041e-01 1.402796e-01 1.360661e-01 8.247127e-01 6.195739e-01 4.571349e-01 4.134843e-01 7.816757e-01 9.267492e-01 4.839911e-01 6.530490e-01 3.320626e-01 2.470103e-01 5.702327e-01 2.262236e-01 3.160382e-01 9.203680e-01 5.159607e-01 2.985985e-01 1.600133e-01 9.605069e-01 8.777616e-03 7.066882e-01 3.438102e-01 1.117857e+00 3.110987e-01 5.941148e-01 
50 701  1.000000000000000000e+05 0 0 4.141839e-01 9.124003e-01 4.492733e-01 3.484489e-01 3.734665e-01 1.057266e+00 4.497763e-01 3.836139e-01 1.606460e-01 -2.800959e-02 7.759448e-01 4.097203e-01 4.662109e-01 4.773376e-01 6.618778e-01 8.995655e-01 5.313777e-01 4.329899e-01 3.579252e-01 3.248136e-01 3.639310e-01 3.198981e-01 5.464231e-01 8.870970e-02 7.796350e-01 2.495597e-01 3.072154e-01 1.464140e+00 3.133995e-01 6.218469e-01 4.592623e-01 6.389425e-01 5.766316e-01 9.584089e-01 
51 715  1.000000000000000000e+05 0 0 5.823452e-01 9.569526e-01 2.739724e-01 -1.999887e-01 9.993925e-02 7.599396e-01 2.237006e-01 3.053825e-01 1.822595e-01 2.067492e-02 9.398456e-01 2.697452e-01 7.921437e-01 5.990454e-01 5.305510e-01 8.572228e-01 5.878989e-01 5.624747e-01 2.275710e-01 4.195875e-01 3.762730e-01 6.516647e-01 2.721438e-01 7.915245e-01 6.684285e-01 1.460427e-01 6.679177e-01 1.116585e+00 3.230790e-01 7.931951e-01 4.126303e-01 5.351360e-01 4.456751e-01 9.742157e-01 
52 729  1.000000000000000000e+05 0 0 -6.221583e-02 6.687651e-01 2.868343e-01 -7.916158e-02 5.095929e-02 4.063232e-01 6.891746e-01 3.464124e-01 -1.735909e-01 4.287809e-01 9.894624e-01 4.235100e-01 6.880255e-01 1.413381e-01 7.677348e-01 6.111210e-01 3.561069e-01 3.258868e-01 -7.026285e-02 2.825142e-01 3.737454e-01 4.950527e-01 4.445117e-01 6.946540e-01 5.974372e-01 3.792793e-01 2.358071e-01 8.465022e-01 -1.757556e-01 6.960516e-01 5.119723e-01 6.323063e-01 4.208597e-01 7.827369e-01 
53 743  1.000000000000000000e+05 0 0 4.222715e-01 7.420596e-01 7.358043e-02 6.230050e-02 1.434367e-01 8.807729e-01 1.828861e-01 7.223494e-02 -5.000527e-02 -9.226165e-02 4.793894e-01 3.210969e-01 1.495149e-01 4.410019e-01 4.497324e-01 7.344742e-01 4.599244e-01 4.565346e-01 5.450791e-02 7.651047e-01 7.387612e-01 1.236535e-01 6.233753e-01 3.191267e-01 7.884289e-01 2.068579e-01 6.761010e-01 1.009230e+00 4.729045e-01 8.225334e-01 3.665091e-01 4.118314e-01 3.670557e-01 8.589518e-01 
54 757  1.000000000000000000e+05 0 0 9.608468e-02 7.037418e-01 4.140210e-01 2.574165e-01 1.519567e-01 7.530729e-01 1.234891e-01 3.664668e-01 2.380424e-01 -1.271877e-01 1.020819e+00 3.070446e-01 5.974493e-01 5.139332e-01 6.715084e-01 1.148492e+00 3.382164e-01 8.342176e-01 -9.963506e-02 1.080983e+00 5.638579e-01 2.265629e-01 3.327614e-01 3.117893e-01 9.368264e-01 3.847345e-01 2.382984e-01 1.036595e+00 6.184385e-01 9.438402e-01 2.973662e-01 4.706259e-01 3.764603e-01 8.100117e-01 
55 771  1.000000000000000000e+05 0 0 3.197173e-01 6.809428e-01 1.956906e-01 2.345273e-01 2.079423e-01 7.878268e-01 1.029468e-01 2.806461e-01 2.920418e-01 2.525673e-01 9.330048e-01 5.465699e-01 1.638573e-01 2.980960e-01 4.811969e-01 5.548840e-01 4.091573e-01 6.896950e-01 -1.732074e-01 6.228681e-01 1.042683e+00 -3.033894e-01 4.329778e-01 5.460251e-01 8.118276e-01 1.502113e-01 2.546955e-02 9.708987e-01 5.070724e-01 1.017818e+00 2.837366e-01 8.327074e-01 1.808245e-01 1.027351e+00 
56 785  1.000000000000000000e+05 0 0 2.371458e-01 3.029657e-01 -2.944191e-03 -8.289718e-02 3.466235e-01 4.932735e-01 3.037639e-02 4.025197e-01 8.464550e-02 2.457877e-01 6.656105e-01 5.370467e-01 2.964429e-01 4.802419e-01 3.223560e-01 7.458575e-01 3.809971e-01 7.559491e-01 3.471871e-01 4.504867e-01 5.679303e-01 -7.796579e-02 5.197773e-01 4.562208e-01 4.334668e-01 4.351553e-01 1.014431e-01 8.089867e-01 6.150916e-01 9.455243e-01 6.358604e-01 7.929937e-01 3.243675e-01 1.006935e+00 
57 799  1.000000000000000000e+05 0 0 3.382304e-01 1.311401e-01 -1.933082e-01 -1.745629e-02 2.636478e-01 6.077877e-01 1.469205e-01 2.920242e-01 2.177553e-01 2.639447e-01 9.910820e-01 3.015408e-01 5.459876e-01 4.393632e-01 5.099735e-01 5.817717e-01 2.941242e-01 1.295861e+00 3.841876e-01 7.450758e-01 5.804740e-01 4.243991e-01 1.902635e-01 4.423069e-01 5.968243e-01 7.292802e-02 2.873629e-01 7.725557e-01 3.104226e-01 9.597389e-01 6.704180e-01 7.540762e-01 4.382881e-01 7.809202e-01 
58 813  1.000000000000000000e+05 0 0 2.795802e-01 3.202972e-01 2.020984e-01 9.874393e-02 1.997319e-01 8.361656e-01 1.240192e-01 6.561497e-01 1.489026e-01 2.160100e-01 1.073230e+00 7.494318e-02 4.043120e-01 3.898780e-01 5.150502e-01 7.330913e-01 2.872802e-01 7.629052e-01 1.772312e-02 7.192002e-01 6.863160e-01 3.564936e-01 1.854320e-01 6.244979e-01 6.046863e-01 5.565109e-01 1.792205e-01 6.757364e-01 3.599297e-01 8.322882e-01 1.407567e-01 7.449577e-01 7.305779e-01 7.989327e-01 
59 827  1.000000000000000000e+05 0 0 8.112319e-02 1.345556e-01 3.553179e-01 1.894223e-01 1.316756e-01 6.564121e-01 3.193194e-02 6.617388e-01 3.920741e-01 2.775400e-01 7.529152e-01 3.625824e-01 2.799886e-01 6.660506e-01 5.509378e-01 7.509566e-01 3.138818e-01 8.675285e-01 3.030646e-01 6.174886e-01 4.845380e-01 9.057119e-01 4.787171e-01 6.064820e-01 4.241152e-01 2.283059e-01 1.803265e-01 5.710870e-01 3.983462e-01 7.654005e-01 7.072518e-01 7.357809e-01 5.947974e-01 7.518571e-01 
60 841  1.000000000000000000e+05 0 0 1.596518e-01 -2.432073e-02 8.682909e-02 1.359783e-01 -2.467787e-01 5.508663e-01 1.976361e-01 5.207090e-01 2.424013e-01 4.348986e-01 9.157535e-01 2.208261e-01 3.279451e-01 8.802273e-01 6.193426e-01 9.036373e-01 6.809300e-02 6.254785e-01 1.767072e-01 7.350666e-01 7.322852e-01 7.845983e-01 2.021270e-01 4.744914e-01 5.282239e-01 7.933721e-02 9.876219e-02 3.783221e-01 2.113426e-01 8.837709e-01 3.401727e-01 8.667574e-01 4.995432e-01 7.481568e-01 
61 855  1.000000000000000000e+05 0 0 5.242464e-01 7.657890e-02 3.753558e-01 2.141734e-01 3.410228e-01 4.674826e-01 9.826875e-02 5.005448e-01 3.723214e-01 3.890343e-01 6.617143e-01 3.104533e-01 4.545910e-01 5.628084e-01 6.169896e-01 9.897965e-01 4.030915e-01 4.807280e-01 -8.539147e-02 4.141565e-01 3.399107e-01 2.696102e-01 5.207239e-01 5.997084e-01 5.358623e-01 5.669641e-01 4.064764e-01 4.031611e-01 9.131713e-02 7.911375e-01 4.849069e-02 7.535015e-01 3.697313e-01 6.256095e-01 
62 869  1.000000000000000000e+05 0 0 2.277028e-02 3.746840e-01 4.745093e-02 3.501626e-01 1.606011e-01 7.501712e-01 9.281680e-02 4.913853e-01 2.578620e-01 3.378988e-01 7.914589e-01 2.346388e-01 4.834269e-01 7.144843e-01 7.033195e-01 1.086308e+00 2.812534e-01 6.206450e-01 1.863345e-01 5.762427e-01 4.301276e-01 8.388851e-01 4.746899e-01 6.309827e-01 5.161536e-01 4.064066e-01 4.487387e-01 4.720243e-01 -3.671241e-03 8.542763e-01 3.446738e-01 5.682628e-01 3.161925e-01 5.518725e-01 
63 883  7.938040808875722405e+02 0 0 2.476674e-01 6.009723e-01 1.977422e-01 2.352586e-01 4.245447e-01 6.570600e-01 1.254787e-01 6.441474e-01 5.561474e-01 1.890706e-01 1.022927e+00 3.856652e-01 2.851400e-01 7.037702e-01 5.412404e-01 9.363364e-01 5.205863e-01 5.408585e-01 3.747238e-01 4.345180e-01 3.846374e-01 4.951594e-01 4.129427e-01 3.247627e-01 4.199515e-01 4.337289e-01 2.468250e-01 2.925584e-01 3.135444e-02 7.545343e-01 2.210601e-01 7.684804e-01 4.167560e-01 8.572713e-01 
64 897  1.000000000000000000e+05 0 0 3.922906e-01 9.020323e-01 2.970542e-02 1.810193e-01 3.142940e-01 7.474768e-01 2.020710e-01 5.382617e-01 3.033747e-01 3.424390e-01 8.671210e-01 4.922687e-01 3.420253e-01 7.070819e-01 4.620861e-01 8.136615e-01 4.020396e-01 5.792175e-01 1.705509e-01 5.090026e-01 4.151286e-01 4.030804e-01 4.552705e-01 4.346653e-01 3.800031e-01 3.589665e-01 2.911259e-01 5.827834e-01 -9.176795e-02 6.532792e-01 3.742744e-01 8.119367e-01 2.340775e-01 8.397932e-01 
65 911  1.000000000000000000e+05 0 0 1.476097e-01 7.393859e-01 -3.632357e-02 1.887137e-01 4.125325e-01 7.284191e-01 5.528951e-01 5.337290e-01 3.119131e-01 3.009800e-01 9.653760e-01 3.380352e-01 6.272212e-02 3.377138e-01 4.247025e-01 5.672763e-01 5.217978e-01 6.894086e-01 3.458694e-01 5.488587e-01 1.952144e-01 7.005700e-01 5.238521e-01 1.467606e-01 3.062365e-01 4.418953e-01 1.813890e-01 5.931995e-01 -1.719934e-02 7.172527e-01 2.707764e-01 9.289652e-01 4.731955e-01 7.903657e-01 
66 925  1.000000000000000000e+05 0 0 1.730962e-01 2.864549e-01 2.540282e-01 2.610676e-02 1.653892e-01 6.810214e-01 4.855756e-01 5.961379e-01 6.039643e-01 6.101616e-02 1.096648e+00 2.197400e-01 3.148495e-01 5.836004e-01 8.101002e-01 3.641964e-01 4.576818e-01 4.295989e-01 2.283564e-01 7.632919e-01 5.663691e-01 6.754465e-01 3.131855e-01 1.513212e-01 4.137350e-01 7.179793e-01 2.919734e-01 7.569957e-01 5.474529e-01 5.753490e-01 2.230828e-02 8.134322e-01 2.857059e-01 8.651670e-01 
67 939  1.000000000000000000e+05 0 0 3.898687e-01 6.803410e-01 1.072959e-01 -2.174447e-01 4.339943e-01 5.766601e-01 1.332624e-01 3.274435e-01 4.371387e-01 8.873981e-02 1.235842e+00 8.193661e-01 2.619717e-01 7.060620e-01 8.304193e-01 9.129970e-01 6.300247e-01 7.350692e-01 -1.715170e-01 6.118474e-01 7.309363e-01 5.153995e-01 2.608207e-01 4.681727e-01 -3.287167e-02 1.184462e-01 3.068512e-01 6.177969e-01 9.556707e-02 8.318144e-01 -7.918321e-02 9.984638e-01 3.400875e-01 9.588371e-01 
68 953  1.000000000000000000e+05 0 0 -3.972032e-03 6.825657e-01 2.182244e-01 1.570468e-01 4.472281e-01 7.097236e-01 2.760008e-01 6.238434e-01 3.052173e-01 9.319457e-02 9.056054e-01 6.706727e-01 4.176513e-01 8.996858e-01 3.739172e-01 8.045956e-01 6.602498e-01 6.922902e-01 4.223279e-01 3.421856e-01 2.520281e-01 6.339424e-01 5.463086e-01 3.350780e-01 3.129122e-01 -5.166456e-02 3.474365e-01 5.855028e-01 2.174149e-01 9.407025e-01 3.726533e-01 9.761101e-01 9.443970e-02 6.059870e-01 
69 967  1.000000000000000000e+05 0 0 1.739071e-02 7.457745e-01 4.016671e-01 2.209852e-01 1.362550e-01 9.494270e-01 3.004719e-01 5.020076e-01 6.610752e-01 -1.231939e-01 8.794146e-01 8.123855e-01 2.611930e-01 9.032343e-01 4.735650e-01 6.408017e-01 6.052495e-01 5.112728e-01 4.547135e-01 8.000147e-01 2.116432e-01 5.002490e-01 5.976892e-01 1.613017e-01 3.077325e-01 1.241022e-01 3.245352e-01 7.708536e-01 5.354336e-02 9.587380e-01 6.398551e-01 1.184210e+00 1.473324e-01 5.535739e-01 
70 981  1.000000000000000000e+05 0 0 8.283444e-02 6.997308e-01 2.390368e-01 4.443604e-01 1.663206e-01 6.167416e-01 2.246341e-01 7.783954e-01 4.469850e-01 2.358416e-01 9.422468e-01 7.095819e-01 3.445199e-01 6.690523e-01 6.903663e-01 4.188927e-01 7.496692e-01 6.951668e-01 3.380745e-01 6.498926e-01 3.327590e-01 5.608113e-01 3.781885e-01 1.865646e-01 8.128472e-02 8.445487e-02 1.876812e-01 5.740507e-01 3.517098e-01 7.619137e-01 2.095335e-01 7.957287e-01 1.503721e-01 3.943146e-01 
71 995  1.000000000000000000e+05 0 0 3.829425e-01 9.061429e-01 1.109831e-01 2.666036e-01 4.108420e-01 5.593204e-01 5.410815e-01 2.339112e-01 7.156894e-01 6.558980e-03 6.953607e-01 6.034659e-01 2.456536e-01 4.287078e-01 7.291820e-01 7.467999e-01 8.320400e-01 4.538566e-01 3.841304e-01 9.215034e-01 5.097619e-01 5.324148e-01 4.627642e-01 2.680520e-01 1.799577e-01 4.226124e-01 1.332292e-01 7.210000e-01 3.195952e-01 1.007105e+00 2.879352e-01 6.135468e-01 4.465822e-02 6.431007e-01 
72 1009  1.000000000000000000e+05 0 0 2.634788e-01 8.731889e-01 1.130654e-01 4.159876e-01 1.510773e-01 6.786935e-01 2.828054e-01 4.156642e-01 5.640957e-01 9.854101e-03 8.156369e-01 4.826379e-01 4.818584e-01 2.907311e-01 6.133288e-01 5.367113e-01 8.793718e-01 6.584320e-01 -4.455572e-02 5.925098e-01 5.903041e-01 6.618813e-01 3.531619e-01 2.952704e-01 2.225799e-01 1.289348e-01 3.344959e-01 5.193122e-01 5.580351e-01 7.856132e-01 4.855708e-01 4.134385e-01 6.491181e-02 6.844244e-01 
73 1023  1.000000000000000000e+05 0 0 3.959398e-01 7.631549e-01 4.228728e-01 2.780651e-01 2.125266e-01 8.196761e-01 2.648255e-01 4.069518e-01 4.702547e-01 4.737577e-01 9.985610e-01 5.289745e-01 5.117371e-01 5.287362e-01 8.037284e-01 4.907019e-01 8.133473e-01 9.770550e-01 6.710872e-02 6.808874e-01 7.018661e-01 8.507929e-01 3.800846e-01 2.398088e-01 4.461932e-01 1.453403e-01 2.792082e-01 4.178942e-01 4.053901e-01 5.754504e-01 2.677327e-01 6.501015e-01 1.053224e-01 1.536653e-01 
74 1037  1.000000000000000000e+05 0 0 5.224386e-01 5.979154e-01 2.619693e-01 2.344495e-01 4.553415e-01 7.374728e-01 2.698793e-01 5.667405e-01 5.755198e-01 -1.990713e-02 6.742651e-01 4.851061e-01 7.052540e-01 4.981231e-01 8.244310e-01 6.665553e-01 5.810462e-01 8.448034e-01 1.617775e-01 5.123037e-01 7.431335e-01 5.958260e-01 4.649699e-01 7.078216e-01 3.315960e-01 2.906352e-01 1.445889e-01 5.857149e-01 3.892593e-01 7.498888e-01 6.432492e-01 9.134652e-01 1.257362e-01 7.560983e-01 
75 1051  1.000000000000000000e+05 0 0 1.608448e-01 6.478947e-01 6.808728e-01 2.948620e-01 3.182065e-01 6.050250e-01 3.787069e-01 3.367156e-01 6.707796e-01 4.267250e-01 1.194727e+00 2.365976e-01 1.079828e+00 4.842785e-01 6.796133e-01 7.291735e-01 7.072909e-01 1.094865e+00 3.722461e-01 9.242346e-01 8.274881e-01 4.932137e-01 1.793334e-01 4.804943e-01 5.281643e-01 -2.144324e-02 -2.677601e-02 2.189762e-01 2.258694e-01 2.436865e-01 3.551576e-01 7.143672e-01 3.921591e-01 4.878849e-01 
76 1065  1.000000000000000000e+05 0 0 8.862949e-02 7.489583e-01 6.574966e-01 5.018183e-01 5.802444e-02 7.172465e-01 7.509662e-01 3.666939e-01 5.761615e-01 5.061825e-01 7.287910e-01 6.113112e-01 8.304744e-01 3.457120e-01 5.180049e-01 7.043459e-01 1.070027e+00 5.560063e-01 3.410231e-01 7.313893e-01 5.192817e-01 3.866666e-01 1.197819e-01 1.642279e-01 5.445073e-01 2.975236e-01 4.462425e-01 5.038517e-01 4.655089e-01 8.613454e-01 4.101106e-01 4.093316e-01 3.350680e-03 4.918734e-01 
77 1079  1.000000000000000000e+05 0 0 7.061528e-01 2.740757e-02 4.534408e-01 5.734381e-01 2.022404e-01 4.468595e-01 7.440942e-01 4.742958e-01 8.424189e-01 3.967238e-01 8.011804e-01 7.359545e-01 7.259824e-01 2.173519e-01 5.231857e-01 7.021066e-01 3.891828e-01 4.223490e-01 8.924341e-01 4.266897e-01 5.050792e-01 9.256581e-01 1.436723e-01 5.129380e-01 2.389366e-01 4.264228e-01 1.471946e-01 5.314929e-01 3.912686e-01 6.297251e-01 8.665381e-03 7.277660e-01 2.170988e-01 6.737260e-01 
78 1093  1.014023517694271618e+03 0 0 5.054681e-01 4.892236e-01 8.868998e-01 5.485391e-01 4.839282e-01 6.187902e-01 1.645443e-01 6.472403e-01 4.713043e-01 5.149257e-01 4.123818e-01 2.057171e-01 6.223748e-01 -7.399604e-02 5.133844e-01 5.856639e-01 -2.243685e-01 6.341063e-01 4.524582e-01 7.242820e-01 9.500416e-01 2.088218e-01 4.616978e-01 5.510938e-01 2.834551e-02 -4.401007e-02 2.794300e-01 -1.461486e-01 3.128341e-02 8.011268e-01 3.940693e-01 7.640949e-01 4.111128e-01 3.033168e-01 
79 1107  1.000000000000000000e+05 0 0 5.112393e-01 5.430981e-01 1.081276e+00 3.572429e-01 2.070603e-01 6.301106e-01 8.375226e-01 3.043836e-01 5.719460e-01 3.078931e-01 5.688600e-01 8.551942e-01 9.857266e-01 -2.148266e-02 7.415953e-01 2.153963e-01 9.297290e-01 6.570834e-01 7.387563e-01 9.705664e-01 3.314764e-01 8.019499e-01 2.108327e-01 9.109828e-01 3.518365e-01 2.657995e-01 -3.786686e-01 3.665452e-01 1.896246e-02 6.851810e-01 1.371796e-02 8.043837e-01 -2.440275e-01 2.848969e-01 
80 1121  1.000000000000000000e+05 0 0 -9.360743e-02 2.851787e-02 5.601764e-01 6.182815e-01 2.519515e-01 8.797310e-01 5.072129e-01 -1.542200e-01 5.428290e-01 6.087428e-03 5.599038e-01 8.343033e-01 7.311612e-01 4.741671e-01 4.531564e-01 4.716157e-01 6.212779e-01 5.675735e-01 4.139958e-01 8.861892e-01 7.963105e-01 1.169634e+00 2.835452e-01 7.301593e-01 5.264787e-01 7.430768e-01 1.058798e-01 4.710196e-01 1.296909e-02 5.546761e-01 3.113541e-01 1.024416e+00 3.917437e-01 8.360926e-02 
81 1135  1.000000000000000000e+05 0 0 1.735241e-01 1.007566e-02 5.509899e-01 7.409391e-01 -1.865681e-01 1.166455e+00 9.008222e-01 -4.578316e-02 1.038839e+00 3.974481e-01 6.055080e-01 4.894058e-01 5.274074e-01 2.085123e-01 8.557863e-01 6.770070e-01 5.604698e-01 9.672912e-01 4.450903e-01 3.935383e-01 8.205915e-01 7.601079e-01 4.758929e-01 6.138995e-01 3.289459e-01 3.994503e-01 -9.859780e-02 6.297834e-01 3.976691e-01 1.115015e+00 3.003687e-01 9.594881e-01 1.143393e-01 1.736475e-01 
82 1149  1.000000000000000000e+05 0 0 5.864628e-01 4.513331e-02 3.810000e-01 7.264612e-01 2.998046e-01 6.001751e-01 4.314299e-01 9.137469e-02 1.083025e+00 7.050533e-01 1.334179e-01 1.026116e+00 5.531001e-01 1.513546e-01 5.795932e-01 6.523266e-01 -1.576979e-01 7.167762e-01 7.071941e-01 7.041900e-01 4.385278e-01 9.143899e-01 4.585349e-01 4.817946e-01 2.259659e-01 6.054642e-01 9.695926e-02 1.063577e-01 -1.466698e-01 3.337893e-01 1.643446e-01 6.144100e-01 6.190544e-01 5.055206e-01 
83 1163  1.000000000000000000e+05 0 0 6.163768e-01 -3.834082e-01 8.240751e-01 1.493190e-01 2.602242e-02 4.481458e-01 4.067953e-01 -3.356645e-01 9.261832e-01 3.537503e-01 3.630534e-01 4.013947e-01 1.027408e+00 1.485196e-01 5.634611e-02 5.241541e-01 4.117203e-01 1.098478e+00 4.098399e-01 6.156203e-01 2.274889e-01 8.361292e-01 1.736383e-01 6.255022e-01 1.537095e-01 8.687234e-01 4.346894e-01 4.269600e-01 2.542926e-01 6.828395e-01 4.361940e-01 9.145800e-01 4.898316e-01 6.683558e-01 
84 1177  1.000000000000000000e+05 0 0 4.409216e-01 3.967768e-01 7.385826e-01 -8.508248e-02 2.503558e-01 7.778437e-01 5.378825e-01 -5.195734e-02 4.115986e-01 1.998429e-02 -1.954988e-01 4.712141e-01 5.624995e-01 4.791911e-01 9.417493e-01 4.010295e-01 4.284048e-01 1.191442e+00 8.573029e-01 6.805672e-01 4.157951e-01 8.011895e-01 3.092363e-01 6.596781e-02 8.774411e-01 5.068036e-01 1.873850e-01 -1.179379e-01 8.222392e-02 9.977778e-01 1.319143e-01 9.748730e-01 5.819612e-01 3.043007e-01 
85 1191  1.000000000000000000e+05 0 0 6.710066e-01 1.172363e-01 6.139342e-01 7.074661e-02 3.084762e-01 4.744797e-01 4.375333e-01 2.926549e-01 7.596223e-01 1.935191e-01 5.673107e-01 3.731684e-01 7.705554e-01 2.617438e-01 7.857692e-01 9.666034e-01 6.468688e-01 1.240382e+00 5.627678e-01 6.621754e-01 5.119924e-01 1.017265e+00 5.544422e-01 1.060247e+00 6.499522e-01 3.025228e-01 3.021949e-01 7.576622e-02 3.074370e-01 4.437114e-01 5.276568e-01 7.309214e-01 7.684748e-01 2.192297e-01 
86 1205  1.000000000000000000e+05 0 0 1.026100e+00 -6.651310e-02 6.223222e-01 -2.085359e-02 2.191359e-02 1.225435e+00 4.928324e-01 -1.436264e-02 4.516113e-01 2.616282e-01 4.449831e-01 -1.910849e-01 8.378917e-01 1.358173e-01 4.267050e-01 6.616949e-01 5.178236e-01 8.576200e-01 3.022454e-01 2.972311e-01 4.935962e-01 9.972797e-01 3.847193e-01 7.344677e-01 4.863705e-01 5.697608e-01 -1.194432e-01 1.171329e-02 4.093441e-01 4.739976e-01 3.298961e-01 7.959460e-01 5.630594e-01 7.908643e-02 
87 1219  1.000000000000000000e+05 0 0 6.902749e-01 2.847009e-01 8.204253e-01 3.814608e-01 2.835311e-01 8.681893e-01 5.469118e-01 -6.432111e-02 6.386232e-01 5.702028e-01 4.438032e-01 2.105428e-01 7.642372e-01 -2.557603e-01 7.673866e-01 7.500465e-01 9.672174e-01 6.147496e-01 6.392630e-01 5.788324e-01 5.501291e-01 8.388375e-01 2.638443e-01 2.903633e-01 8.336387e-01 4.506325e-01 3.833071e-01 -5.248157e-02 5.798892e-01 6.520027e-01 4.685781e-01 1.119241e+00 9.037994e-01 -5.097649e-02 
88 1233  1.000000000000000000e+05 0 0 5.558391e-01 -2.720299e-01 5.319014e-01 2.994942e-01 8.263505e-02 9.735849e-01 4.212026e-01 4.439141e-01 7.773046e-01 4.144563e-01 8.130338e-01 3.658252e-03 6.041379e-01 1.402133e-01 4.943462e-01 4.338236e-01 7.291109e-01 1.019316e+00 5.116209e-01 7.046638e-01 4.713153e-01 6.172088e-01 2.780764e-01 3.510494e-01 4.454058e-01 4.735182e-01 -2.032886e-01 1.794752e-01 5.871255e-01 8.934667e-01 2.671078e-01 9.332462e-01 5.006749e-01 7.489917e-02 
89 1247  1.000000000000000000e+05 0 0 8.432885e-01 4.026324e-01 9.335367e-01 3.349048e-01 1.830841e-01 1.156289e+00 4.025411e-01 -1.679895e-02 4.254696e-01 1.050222e-01 8.498808e-01 -2.638174e-01 8.325917e-01 -7.015744e-03 6.071801e-01 4.682568e-01 6.396267e-01 6.050311e-01 5.971021e-01 4.617599e-01 5.695788e-01 9.225892e-01 3.563511e-01 6.588313e-01 6.923715e-01 7.143942e-01 1.294281e-01 3.641262e-01 6.488804e-01 5.149728e-01 5.140835e-01 9.262935e-01 2.917587e-01 3.814937e-01 
90 1261  1.000000000000000000e+05 0 0 1.127216e+00 3.155803e-01 1.011661e+00 5.619219e-01 -9.660511e-02 7.804145e-01 4.282486e-01 6.929713e-01 8.483781e-01 3.393035e-01 4.521198e-01 7.089378e-02 5.277760e-01 5.290111e-01 7.489510e-01 4.701620e-01 4.555338e-01 4.321046e-01 5.943892e-01 5.487733e-01 4.862452e-01 7.554489e-01 6.361421e-01 8.790729e-01 3.320909e-01 5.215209e-01 5.427840e-01 1.335397e-01 6.965278e-01 -4.806210e-02 5.076557e-01 9.542001e-01 8.834324e-01 5.274524e-03 
91 1275  1.000000000000000000e+05 0 0 9.907309e-01 3.508521e-01 8.909021e-01 -3.399250e-02 -5.446390e-03 7.836085e-01 4.877955e-01 1.258732e-01 5.029614e-01 6.036306e-01 2.701220e-01 1.473906e-01 6.264617e-01 3.731849e-01 7.233438e-01 6.205229e-01 7.026178e-01 4.622517e-01 4.871076e-01 4.455203e-01 8.394786e-01 1.058812e+00 4.610935e-01 5.487002e-01 4.171273e-01 5.247433e-01 3.848245e-01 3.007524e-01 6.703330e-01 5.948132e-01 5.692179e-01 9.916119e-01 9.309924e-01 1.910249e-01 
92 1289  1.000000000000000000e+05 0 0 9.303227e-01 5.090469e-01 8.838235e-01 2.906015e-02 2.037195e-01 6.302239e-01 6.078428e-01 4.634409e-01 5.946163e-01 1.973457e-01 8.016509e-01 3.961347e-02 8.182606e-01 3.953653e-01 7.594657e-01 5.904569e-01 7.096636e-02 6.495970e-01 6.105437e-01 5.768048e-01 6.015897e-01 1.125047e+00 6.070303e-01 6.194188e-01 4.026271e-01 4.069257e-01 2.873857e-01 -7.717482e-02 7.242188e-01 5.213467e-01 5.960778e-01 9.146350e-01 9.603115e-01 3.415006e-01 
93 1303  1.000000000000000000e+05 0 0 9.726462e-01 5.723710e-01 9.955811e-01 2.125342e-01 -5.792125e-02 4.825862e-01 6.506807e-01 -5.088807e-02 4.016078e-01 4.236266e-01 5.217386e-01 5.592420e-02 8.015696e-01 3.225476e-01 1.026696e+00 5.904612e-01 4.220858e-01 5.908158e-01 7.456345e-01 1.203203e-02 7.699027e-01 7.051506e-01 6.924040e-01 7.236725e-01 8.975238e-01 2.630160e-01 5.795837e-02 2.456405e-02 4.886381e-01 4.059143e-01 5.351159e-01 7.816682e-01 4.776137e-01 3.557368e-01 
94 1317  1.000000000000000000e+05 0 0 6.992234e-01 1.199009e-01 7.252979e-01 1.882403e-01 -1.645337e-01 7.108423e-01 4.799172e-01 4.717780e-01 3.335385e-01 4.541446e-01 6.635591e-01 1.106424e-01 3.827581e-01 1.496104e-01 8.494452e-01 1.973590e-01 7.775738e-01 4.875238e-01 4.810658e-01 4.898458e-01 6.064494e-01 9.573443e-01 8.165256e-01 1.592111e-01 3.707049e-01 7.348266e-01 2.770254e-01 4.145485e-02 7.865476e-01 7.371336e-01 5.002252e-01 8.533995e-01 6.455162e-01 5.299528e-01 
