%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214700, 2023/08/9 8:49:50.00)
403 5643 5.695046e-03 3.848726e+00  1.263564683567278024e+02  1.264071571549194459e+02  1.268644044605377417e+02  1.000000000000000000e+18
404 5657 5.591675e-03 3.853432e+00  1.263564683567278024e+02  1.263816314406914074e+02  1.267772934787491437e+02  1.000000000000000000e+18
405 5671 5.478893e-03 3.857025e+00  1.263564683567278024e+02  1.264726033929089795e+02  1.267661367154784386e+02  1.000000000000000000e+18
406 5685 5.493388e-03 3.861390e+00  1.263564683567278024e+02  1.264458701261434754e+02  1.266629744686953813e+02  1.000000000000000000e+18
407 5699 5.576883e-03 3.867448e+00  1.263564683567278024e+02  1.264686733249146329e+02  1.268221504979930074e+02  1.000000000000000000e+18
408 5713 5.579571e-03 3.869199e+00  1.263564683567278024e+02  1.263923950769629982e+02  1.266809513096016531e+02  1.271059258655328819e+02
409 5727 5.585577e-03 3.875500e+00  1.263564683567278024e+02  1.263989353066257451e+02  1.267096148585526407e+02  1.275506375247010737e+02
410 5741 5.605582e-03 3.888038e+00  1.263564683567278024e+02  1.265318049920588805e+02  1.267731477322575699e+02  1.000000000000000000e+18
411 5755 5.675206e-03 3.896482e+00  1.263564683567278024e+02  1.265027602069505122e+02  1.267201904709242655e+02  1.271117560450603889e+02
412 5769 5.723077e-03 3.908524e+00  1.263564683567278024e+02  1.264800257430563022e+02  1.267787145857202802e+02  1.000000000000000000e+18
413 5783 5.720533e-03 3.915911e+00  1.262912281998309822e+02  1.262912281998309822e+02  1.270693754245226330e+02  1.000000000000000000e+18
414 5797 5.683339e-03 3.918714e+00  1.262912281998309822e+02  1.262913988447668316e+02  1.266423817855830123e+02  1.000000000000000000e+18
415 5811 5.647718e-03 3.925696e+00  1.262912281998309822e+02  1.264962759153642367e+02  1.268709887261250344e+02  1.000000000000000000e+18
416 5825 5.629360e-03 3.934026e+00  1.262912281998309822e+02  1.264091257389083296e+02  1.268619323486004475e+02  1.000000000000000000e+18
417 5839 5.572953e-03 3.939107e+00  1.262912281998309822e+02  1.264660341433214512e+02  1.267930208414806543e+02  1.000000000000000000e+18
418 5853 5.457927e-03 3.951087e+00  1.262912281998309822e+02  1.264276166520840547e+02  1.270032597771061091e+02  1.000000000000000000e+18
419 5867 5.352132e-03 3.953871e+00  1.262912281998309822e+02  1.263161631444825446e+02  1.265962458813190494e+02  1.000000000000000000e+18
420 5881 5.195882e-03 3.952874e+00  1.262912281998309822e+02  1.264858326525138636e+02  1.268736556153120603e+02  1.000000000000000000e+18
421 5895 5.080994e-03 3.959203e+00  1.262912281998309822e+02  1.263367742290429874e+02  1.267340367418032088e+02  1.000000000000000000e+18
422 5909 5.046409e-03 3.965367e+00  1.262912281998309822e+02  1.264960850889701476e+02  1.268682472864845181e+02  1.000000000000000000e+18
423 5923 5.011290e-03 3.971080e+00  1.262912281998309822e+02  1.264006944314247534e+02  1.266743351054620490e+02  1.000000000000000000e+18
424 5937 5.001512e-03 3.972379e+00  1.262912281998309822e+02  1.263341117465505334e+02  1.267668784013272330e+02  1.000000000000000000e+18
425 5951 5.074399e-03 3.985414e+00  1.262912281998309822e+02  1.265285185121531271e+02  1.267633751445666235e+02  1.271021805964844020e+02
426 5965 5.152023e-03 3.993147e+00  1.262912281998309822e+02  1.263695853731497749e+02  1.267296979347115098e+02  1.000000000000000000e+18
427 5979 5.237506e-03 3.993108e+00  1.262912281998309822e+02  1.263181186477265072e+02  5.000000006349658203e+10  1.000000000000000000e+11
428 5993 5.272973e-03 3.985340e+00  1.262912281998309822e+02  1.263915288658929654e+02  1.268428219266611734e+02  1.000000000000000000e+11
429 6007 5.254708e-03 3.989961e+00  1.262912281998309822e+02  1.265689448469186829e+02  1.268112586068972405e+02  1.000000000000000000e+18
430 6021 5.054744e-03 3.995435e+00  1.262912281998309822e+02  1.264395121374840585e+02  1.267203930474943974e+02  1.000000000000000000e+18
431 6035 4.953026e-03 3.997316e+00  1.262912281998309822e+02  1.264798813674176046e+02  1.267840096944875086e+02  1.000000000000000000e+18
432 6049 4.903596e-03 3.994855e+00  1.262912281998309822e+02  1.263485452162562694e+02  1.267330578637962901e+02  1.000000000000000000e+11
433 6063 4.890544e-03 4.003461e+00  1.262912281998309822e+02  1.266512488562142664e+02  1.268902331872582607e+02  1.000000000000000000e+18
434 6077 4.868479e-03 4.015926e+00  1.262138479733125536e+02  1.262138479733125536e+02  1.269354013331098798e+02  1.000000000000000000e+18
435 6091 4.884594e-03 4.024926e+00  1.262138479733125536e+02  1.265047645863967460e+02  1.267570531147305815e+02  1.000000000000000000e+18
436 6105 4.902042e-03 4.033145e+00  1.262138479733125536e+02  1.264379995976121762e+02  5.000000006347890472e+10  1.000000000000000000e+18
437 6119 4.873690e-03 4.052373e+00  1.262138479733125536e+02  1.264571925427303825e+02  1.267220187939621496e+02  1.000000000000000000e+18
438 6133 4.797656e-03 4.066492e+00  1.262138479733125536e+02  1.263372281766194760e+02  1.266101771059113048e+02  1.000000000000000000e+18
439 6147 4.659054e-03 4.093730e+00  1.262138479733125536e+02  1.263968903017119629e+02  1.266704581275766941e+02  1.000000000000000000e+18
440 6161 4.552277e-03 4.106437e+00  1.262138479733125536e+02  1.263173283616443427e+02  1.268271366041135195e+02  1.000000000000000000e+18
441 6175 4.475819e-03 4.114898e+00  1.262138479733125536e+02  1.263493942344663594e+02  1.265636271119414431e+02  1.271076121788171918e+02
442 6189 4.443483e-03 4.121612e+00  1.262138479733125536e+02  1.262787330941336705e+02  1.266156973627300175e+02  1.000000000000000000e+18
443 6203 4.359318e-03 4.122500e+00  1.262138479733125536e+02  1.262679162527759615e+02  5.000000500000000000e+17  1.000000000000000000e+18
444 6217 4.373754e-03 4.137711e+00  1.260852147374716168e+02  1.260852147374716168e+02  1.264730877152453985e+02  1.000000000000000000e+18
445 6231 4.412079e-03 4.143465e+00  1.260852147374716168e+02  1.261228169492355562e+02  1.265043960152976439e+02  1.269462775386365365e+02
446 6245 4.349040e-03 4.140457e+00  1.260852147374716168e+02  1.265040928534300093e+02  1.266487919194105132e+02  1.000000000000000000e+18
447 6259 4.324713e-03 4.147269e+00  1.260690599511068513e+02  1.260690599511068513e+02  1.264657120204739158e+02  1.000000000000000000e+11
448 6273 4.224841e-03 4.143016e+00  1.260690599511068513e+02  1.261117762923503989e+02  1.264798770111901831e+02  1.000000000000000000e+18
449 6287 4.218221e-03 4.138669e+00  1.260690599511068513e+02  1.262450099992520762e+02  1.265548458311653093e+02  1.000000000000000000e+11
450 6301 4.228522e-03 4.142115e+00  1.260690599511068513e+02  1.262545749093187908e+02  1.265299550023599551e+02  1.269135338322691666e+02
451 6315 4.222843e-03 4.144415e+00  1.260690599511068513e+02  1.261118160818267029e+02  1.264120478313948297e+02  1.266269985803309766e+02
452 6329 4.179475e-03 4.150439e+00  1.260690599511068513e+02  1.261557993908486850e+02  1.264735614874113026e+02  1.000000000000000000e+18
453 6343 4.062873e-03 4.165421e+00  1.260690599511068513e+02  1.261796641776818433e+02  1.264787469683943044e+02  1.000000000000000000e+18
454 6357 3.963473e-03 4.161164e+00  1.259987283376185445e+02  1.259987283376185445e+02  1.263851060259121653e+02  1.000000000000000000e+18
455 6371 3.850364e-03 4.158412e+00  1.259987283376185445e+02  1.262564621352732246e+02  1.264798305651219721e+02  1.000000000000000000e+18
456 6385 3.819281e-03 4.150469e+00  1.259987283376185445e+02  1.260761425078993767e+02  1.263835960984078497e+02  1.000000000000000000e+18
457 6399 3.818649e-03 4.157304e+00  1.259987283376185445e+02  1.261050377197596646e+02  1.264892428607347483e+02  1.000000000000000000e+18
458 6413 3.843801e-03 4.158574e+00  1.259987283376185445e+02  1.260906061449329627e+02  1.265434519521814423e+02  1.000000000000000000e+18
459 6427 3.904460e-03 4.160951e+00  1.259987283376185445e+02  1.262305266703145321e+02  1.264059216830089269e+02  1.000000000000000000e+18
460 6441 3.984355e-03 4.161454e+00  1.259987283376185445e+02  1.261773379424550541e+02  1.264491570308005350e+02  1.266618166312528757e+02
461 6455 4.090213e-03 4.167861e+00  1.259987283376185445e+02  1.261463353774131519e+02  1.265237969885250493e+02  1.000000000000000000e+18
462 6469 4.159265e-03 4.170084e+00  1.259987283376185445e+02  1.260949219012933042e+02  1.264668837412812650e+02  1.000000000000000000e+11
463 6483 4.087766e-03 4.174906e+00  1.259987283376185445e+02  1.262688175366265142e+02  1.265581503346794534e+02  1.000000000000000000e+18
464 6497 3.985233e-03 4.175126e+00  1.259987283376185445e+02  1.261743133511456136e+02  1.264044910485915523e+02  1.000000000000000000e+18
465 6511 3.827425e-03 4.178020e+00  1.259987283376185445e+02  1.260622802471984869e+02  1.263565035132522780e+02  1.000000000000000000e+18
466 6525 3.656587e-03 4.193960e+00  1.259987283376185445e+02  1.262444526768391455e+02  1.264414852670192175e+02  1.000000000000000000e+18
467 6539 3.531260e-03 4.196137e+00  1.259987283376185445e+02  1.261273231378717696e+02  1.263637882927080227e+02  1.000000000000000000e+11
468 6553 3.446349e-03 4.208030e+00  1.259987283376185445e+02  1.261959996486065023e+02  1.263361570048074327e+02  1.000000000000000000e+18
469 6567 3.351837e-03 4.209496e+00  1.259987283376185445e+02  1.260847958928799528e+02  1.263988780428674943e+02  1.000000000000000000e+18
470 6581 3.291778e-03 4.214660e+00  1.259987283376185445e+02  1.261124289010953419e+02  1.263673530564078362e+02  1.265619701478645567e+02
471 6595 3.219580e-03 4.213850e+00  1.259987283376185445e+02  1.262294905530800264e+02  1.263362664520195722e+02  1.266145714861499414e+02
472 6609 3.151854e-03 4.211334e+00  1.259987283376185445e+02  1.261172977460291094e+02  1.264057029710914151e+02  1.000000000000000000e+18
473 6623 3.094040e-03 4.208985e+00  1.259987283376185445e+02  1.261696113261725714e+02  1.264629465271391098e+02  1.267470091761924635e+02
474 6637 3.019439e-03 4.205829e+00  1.259987283376185445e+02  1.261775128943932884e+02  1.263409891255461162e+02  1.000000000000000000e+11
475 6651 2.991632e-03 4.203627e+00  1.259987283376185445e+02  1.260920037676592784e+02  1.263014098731525507e+02  1.000000000000000000e+18
476 6665 2.973885e-03 4.195732e+00  1.259987283376185445e+02  1.262069147468829868e+02  1.265057296284612249e+02  1.000000000000000000e+18
477 6679 2.930966e-03 4.191612e+00  1.259987283376185445e+02  1.262442843049512220e+02  1.264623480363628119e+02  1.000000000000000000e+18
478 6693 2.843311e-03 4.193296e+00  1.259987283376185445e+02  1.262082598042821218e+02  1.264425247622580599e+02  1.267341002543817723e+02
479 6707 2.809688e-03 4.197308e+00  1.259987283376185445e+02  1.260055315826659239e+02  1.264696611503989487e+02  1.000000000000000000e+18
480 6721 2.758563e-03 4.203129e+00  1.259987283376185445e+02  1.260699349020384830e+02  1.264799048375421648e+02  1.000000000000000000e+18
481 6735 2.736574e-03 4.206405e+00  1.259987283376185445e+02  1.261319926857565150e+02  1.263611008695860818e+02  1.000000000000000000e+18
482 6749 2.726173e-03 4.218675e+00  1.259987283376185445e+02  1.261394013931494982e+02  1.263198352617460927e+02  1.000000000000000000e+18
483 6763 2.694653e-03 4.225374e+00  1.259987283376185445e+02  1.261286870056486151e+02  1.262555354035787616e+02  1.000000000000000000e+18
484 6777 2.668121e-03 4.248505e+00  1.259987283376185445e+02  1.261209149462639516e+02  1.262792031063596880e+02  1.000000000000000000e+18
485 6791 2.603357e-03 4.267307e+00  1.259987283376185445e+02  1.260435515535600075e+02  1.264541580331596577e+02  1.000000000000000000e+18
486 6805 2.554107e-03 4.268244e+00  1.259987283376185445e+02  1.260884262968841227e+02  1.264482988460507613e+02  1.000000000000000000e+18
487 6819 2.546849e-03 4.274902e+00  1.259987283376185445e+02  1.260005535475614238e+02  1.263050181194369515e+02  1.000000000000000000e+18
488 6833 2.488973e-03 4.277232e+00  1.258596206286736958e+02  1.258596206286736958e+02  1.263091823611364504e+02  1.000000000000000000e+18
489 6847 2.421295e-03 4.279209e+00  1.258596206286736958e+02  1.261472695593609075e+02  1.263533205308452523e+02  1.000000000000000000e+18
490 6861 2.363645e-03 4.277032e+00  1.258596206286736958e+02  1.260923737837689345e+02  1.263197413247804519e+02  1.000000000000000000e+18
491 6875 2.329379e-03 4.286733e+00  1.258596206286736958e+02  1.261477999760146673e+02  1.263078531334216734e+02  1.266965880404872564e+02
492 6889 2.286394e-03 4.285780e+00  1.258596206286736958e+02  1.261226345283673709e+02  1.262279058791664710e+02  1.265284789724750709e+02
493 6903 2.271354e-03 4.288312e+00  1.258596206286736958e+02  1.259878739999227548e+02  1.262634165895861145e+02  1.000000000000000000e+18
494 6917 2.243388e-03 4.290932e+00  1.258596206286736958e+02  1.260445267058897514e+02  1.263838127960565600e+02  1.000000000000000000e+18
495 6931 2.194268e-03 4.306167e+00  1.258596206286736958e+02  1.261562363384317393e+02  1.262918645066930736e+02  1.000000000000000000e+18
496 6945 2.131158e-03 4.317911e+00  1.258596206286736958e+02  1.259910127055123041e+02  1.263135779623119390e+02  1.000000000000000000e+18
497 6959 2.093315e-03 4.338269e+00  1.258596206286736958e+02  1.259350166621984073e+02  1.261911590933971183e+02  1.000000000000000000e+18
498 6973 2.097954e-03 4.381420e+00  1.258596206286736958e+02  1.260209128169146879e+02  1.262359009689179743e+02  1.000000000000000000e+18
499 6987 2.121404e-03 4.405206e+00  1.258596206286736958e+02  1.259880315771661827e+02  1.262277940234573066e+02  1.000000000000000000e+18
500 7001 2.112261e-03 4.434172e+00  1.258596206286736958e+02  1.259491665704619692e+02  1.264137550231610021e+02  1.000000000000000000e+18
501 7015 2.100013e-03 4.463934e+00  1.258596206286736958e+02  1.260749924094286314e+02  1.262708123146150285e+02  1.000000000000000000e+18
502 7029 2.110647e-03 4.480632e+00  1.258596206286736958e+02  1.260487023287860779e+02  1.262473250942803418e+02  1.000000000000000000e+18
503 7043 2.102077e-03 4.498543e+00  1.258596206286736958e+02  1.260381962788029853e+02  1.264084216722990845e+02  1.000000000000000000e+18
504 7057 2.045176e-03 4.508689e+00  1.258596206286736958e+02  1.259420201805616699e+02  1.262507387359091808e+02  1.000000000000000000e+18
505 7071 2.012673e-03 4.507991e+00  1.258596206286736958e+02  1.259653339383148563e+02  1.262751944726358033e+02  1.000000000000000000e+18
506 7085 1.954555e-03 4.505863e+00  1.258596206286736958e+02  1.259423472787919138e+02  1.262458263975465655e+02  1.000000000000000000e+18
507 7099 1.924256e-03 4.509725e+00  1.258596206286736958e+02  1.260154644480825397e+02  1.261834605696981271e+02  1.000000000000000000e+18
508 7113 1.880392e-03 4.515143e+00  1.258596206286736958e+02  1.259510514417655855e+02  1.261639005375472919e+02  1.000000000000000000e+18
509 7127 1.823855e-03 4.522100e+00  1.258596206286736958e+02  1.260223796571341808e+02  1.262709960783482899e+02  1.000000000000000000e+18
510 7141 1.755064e-03 4.526431e+00  1.258596206286736958e+02  1.259712058245490454e+02  1.263365170551732319e+02  1.000000000000000000e+18
511 7155 1.682239e-03 4.537233e+00  1.258596206286736958e+02  1.260626863550863845e+02  1.261809056972016094e+02  1.000000000000000000e+18
512 7169 1.633805e-03 4.549338e+00  1.258596206286736958e+02  1.260618201074870370e+02  1.261877543443918057e+02  1.000000000000000000e+18
513 7183 1.547304e-03 4.553898e+00  1.258596206286736958e+02  1.258657400437475360e+02  1.261498479024960204e+02  1.264255651682019987e+02
514 7197 1.495763e-03 4.556876e+00  1.258596206286736958e+02  1.259113938703195714e+02  1.261311487057170950e+02  1.000000000000000000e+18
515 7211 1.445031e-03 4.560027e+00  1.258596206286736958e+02  1.259872517731623844e+02  1.262130964439785998e+02  1.266122647209864596e+02
516 7225 1.409933e-03 4.572453e+00  1.258596206286736958e+02  1.260814148683821685e+02  1.263004955036521437e+02  1.000000000000000000e+18
517 7239 1.394971e-03 4.562381e+00  1.258596206286736958e+02  1.261200892925848933e+02  1.262802167972942300e+02  1.000000000000000000e+18
518 7253 1.388539e-03 4.564379e+00  1.258596206286736958e+02  1.260718003826388980e+02  1.263708859229208770e+02  1.266565550241542724e+02
519 7267 1.359051e-03 4.563374e+00  1.258596206286736958e+02  1.260045534787488606e+02  1.262535487768637381e+02  1.000000000000000000e+18
520 7281 1.334302e-03 4.560436e+00  1.258596206286736958e+02  1.260218619813879002e+02  1.261739148128699526e+02  1.264680556890367313e+02
521 7295 1.335649e-03 4.562283e+00  1.258596206286736958e+02  1.260129990361300258e+02  1.261211552505471758e+02  1.000000000000000000e+18
522 7309 1.337074e-03 4.574006e+00  1.258596206286736958e+02  1.260232753928065677e+02  1.261478704867500085e+02  1.000000000000000000e+18
523 7323 1.338210e-03 4.570006e+00  1.258596206286736958e+02  1.260318440294457076e+02  1.262008670916375763e+02  1.000000000000000000e+18
524 7337 1.344090e-03 4.568352e+00  1.258596206286736958e+02  1.260021251234733626e+02  1.261275130995438758e+02  1.000000000000000000e+18
525 7351 1.347993e-03 4.573702e+00  1.258596206286736958e+02  1.259369126339722271e+02  1.261843812852192173e+02  1.000000000000000000e+18
526 7365 1.390770e-03 4.575048e+00  1.258596206286736958e+02  1.259538384875772437e+02  1.263251293209196859e+02  1.000000000000000000e+18
527 7379 1.419687e-03 4.582962e+00  1.258327084715648425e+02  1.258327084715648425e+02  1.262044454907345141e+02  1.000000000000000000e+18
528 7393 1.418098e-03 4.575954e+00  1.258327084715648425e+02  1.259599616860264462e+02  1.262364442391820774e+02  1.000000000000000000e+18
529 7407 1.433791e-03 4.576235e+00  1.258327084715648425e+02  1.259333475339148123e+02  1.261062291030583395e+02  1.264981629180228992e+02
530 7421 1.437792e-03 4.583163e+00  1.258327084715648425e+02  1.258849771458484241e+02  1.260736513509775421e+02  1.000000000000000000e+18
531 7435 1.434691e-03 4.601151e+00  1.258327084715648425e+02  1.259350933088268363e+02  1.261738418539274562e+02  1.000000000000000000e+18
532 7449 1.440433e-03 4.609562e+00  1.258327084715648425e+02  1.260070334866210828e+02  1.261732163519401979e+02  1.000000000000000000e+18
533 7463 1.435976e-03 4.619277e+00  1.258327084715648425e+02  1.259800394324904289e+02  1.261360042205035086e+02  1.000000000000000000e+18
534 7477 1.430217e-03 4.634348e+00  1.258327084715648425e+02  1.259862118042705674e+02  1.265016120167398981e+02  1.000000000000000000e+18
535 7491 1.409613e-03 4.638506e+00  1.258327084715648425e+02  1.259526247662950169e+02  1.261680328078995927e+02  1.000000000000000000e+18
536 7505 1.366893e-03 4.644521e+00  1.258327084715648425e+02  1.258862871534791736e+02  1.262837400761944764e+02  1.000000000000000000e+18
537 7519 1.340693e-03 4.658400e+00  1.258327084715648425e+02  1.259204810530284391e+02  1.261603839331683332e+02  1.000000000000000000e+18
538 7533 1.280962e-03 4.650622e+00  1.258327084715648425e+02  1.259589214781408515e+02  1.261144593896064521e+02  1.000000000000000000e+18
539 7547 1.247893e-03 4.658131e+00  1.258327084715648425e+02  1.258358986181026182e+02  1.260728931223069083e+02  1.000000000000000000e+18
540 7561 1.230332e-03 4.686316e+00  1.258327084715648425e+02  1.259471975080037822e+02  1.261143648902526877e+02  1.000000000000000000e+18
541 7575 1.212465e-03 4.689734e+00  1.258327084715648425e+02  1.259395674830283554e+02  1.260925690224450761e+02  1.000000000000000000e+18
542 7589 1.174697e-03 4.713017e+00  1.258327084715648425e+02  1.259127220144821706e+02  1.261709646359621075e+02  1.000000000000000000e+18
543 7603 1.144936e-03 4.716045e+00  1.258327084715648425e+02  1.258961960974778691e+02  1.261563404919562004e+02  1.000000000000000000e+18
544 7617 1.142879e-03 4.721250e+00  1.258327084715648425e+02  1.258808699329629803e+02  1.260797147474018942e+02  1.000000000000000000e+18
545 7631 1.115218e-03 4.741074e+00  1.258327084715648425e+02  1.259221540424253192e+02  1.261423587881641879e+02  1.000000000000000000e+18
546 7645 1.093004e-03 4.748732e+00  1.258327084715648425e+02  1.259602050688920372e+02  1.261201288120514334e+02  1.000000000000000000e+18
547 7659 1.067053e-03 4.748155e+00  1.258327084715648425e+02  1.259302884159961309e+02  1.260375400724057329e+02  1.261588305768653555e+02
548 7673 1.063467e-03 4.752200e+00  1.258327084715648425e+02  1.259155818155917217e+02  1.260880099344406631e+02  1.000000000000000000e+18
549 7687 1.066554e-03 4.754466e+00  1.258327084715648425e+02  1.259396543719140595e+02  1.260406102890780318e+02  1.261560660060971912e+02
550 7701 1.063361e-03 4.760129e+00  1.258327084715648425e+02  1.259242240329281515e+02  1.261331580194234618e+02  1.000000000000000000e+18
551 7715 1.058479e-03 4.764625e+00  1.258327084715648425e+02  1.259882089554402285e+02  1.260675349686231073e+02  1.263438732704017440e+02
552 7729 1.040676e-03 4.765536e+00  1.258327084715648425e+02  1.259685380300758766e+02  1.260959527639354860e+02  1.261479627871014912e+02
553 7743 1.003819e-03 4.768406e+00  1.258327084715648425e+02  1.259331540379726704e+02  1.260691804632177480e+02  1.264436715920614915e+02
554 7757 9.685354e-04 4.766499e+00  1.258327084715648425e+02  1.259127933071596317e+02  1.260396481750329372e+02  1.000000000000000000e+18
555 7771 9.468621e-04 4.765789e+00  1.258327084715648425e+02  1.259911738137250268e+02  1.260782153986008609e+02  1.262072081696852734e+02
556 7785 9.311571e-04 4.771468e+00  1.258327084715648425e+02  1.259580876259624347e+02  1.260539571715390679e+02  1.000000000000000000e+18
557 7799 9.357067e-04 4.787848e+00  1.258327084715648425e+02  1.258860903039852275e+02  1.260202759463896030e+02  1.000000000000000000e+18
558 7813 9.412766e-04 4.788243e+00  1.258327084715648425e+02  1.258756060429623460e+02  1.260098691076212702e+02  1.000000000000000000e+18
559 7827 9.468018e-04 4.787936e+00  1.258327084715648425e+02  1.258570543669244870e+02  1.260425229806395322e+02  1.262899590574938031e+02
560 7841 9.462918e-04 4.790268e+00  1.258327084715648425e+02  1.259460348575606332e+02  1.260911795659624488e+02  1.262344300364324425e+02
561 7855 9.492281e-04 4.799524e+00  1.258128121779632522e+02  1.258128121779632522e+02  1.260331132357173658e+02  1.262179227908400918e+02
562 7869 9.372689e-04 4.793220e+00  1.258096965171182688e+02  1.258096965171182688e+02  1.260395925621234454e+02  1.262095080588463958e+02
563 7883 9.197052e-04 4.794128e+00  1.258096965171182688e+02  1.259181491641616475e+02  1.261275893738360026e+02  1.000000000000000000e+18
564 7897 8.977561e-04 4.794103e+00  1.258096965171182688e+02  1.258317570603396973e+02  1.260819489487368514e+02  1.000000000000000000e+18
565 7911 8.798961e-04 4.811079e+00  1.258096965171182688e+02  1.258704489867478742e+02  1.259797668879534740e+02  1.000000000000000000e+18
566 7925 8.595495e-04 4.842137e+00  1.258096965171182688e+02  1.258391031551915944e+02  1.259769166416830046e+02  1.000000000000000000e+18
567 7939 8.483191e-04 4.865982e+00  1.258096965171182688e+02  1.258873438363082613e+02  1.260525111610771205e+02  1.262420890525155386e+02
568 7953 8.548737e-04 4.886972e+00  1.258096965171182688e+02  1.258913267138573104e+02  1.260816052218596610e+02  1.263596159623718194e+02
569 7967 8.586731e-04 4.902559e+00  1.258096965171182688e+02  1.258357155152887543e+02  1.259854539692077253e+02  1.261785948662253531e+02
570 7981 8.391155e-04 4.911121e+00  1.258096965171182688e+02  1.258203025865883546e+02  1.260129465003590497e+02  1.261796662888598775e+02
571 7995 7.980152e-04 4.915843e+00  1.258096965171182688e+02  1.258441075527806987e+02  1.259761535726782995e+02  1.000000000000000000e+18
572 8009 7.717144e-04 4.911310e+00  1.258096965171182688e+02  1.258213453443015197e+02  1.259724321553343316e+02  1.261361080487513817e+02
573 8023 7.513800e-04 4.916373e+00  1.258096965171182688e+02  1.258717494367292602e+02  1.260273507437676415e+02  1.262493283110552511e+02
574 8037 7.293337e-04 4.924013e+00  1.258096965171182688e+02  1.258601235953389903e+02  1.260187580136328052e+02  1.000000000000000000e+18
575 8051 7.257759e-04 4.919276e+00  1.258096965171182688e+02  1.258866189602172057e+02  1.260180088447208391e+02  1.265232562640034928e+02
576 8065 7.306325e-04 4.920603e+00  1.258096965171182688e+02  1.258206297847584665e+02  1.260244070545351462e+02  1.261161441137550980e+02
577 8079 7.242540e-04 4.931514e+00  1.258096965171182688e+02  1.258901357863982327e+02  1.260141907879393273e+02  1.261267543441179129e+02
578 8093 7.245475e-04 4.938266e+00  1.258096965171182688e+02  1.258833675304146311e+02  1.259846670380912173e+02  1.000000000000000000e+18
579 8107 7.249167e-04 4.943665e+00  1.257514020847517457e+02  1.257514020847517457e+02  1.259979680896533125e+02  1.260472051967915661e+02
580 8121 7.117299e-04 4.965508e+00  1.257514020847517457e+02  1.259048827624065723e+02  1.259694535815497431e+02  1.000000000000000000e+18
581 8135 7.136117e-04 4.967797e+00  1.257514020847517457e+02  1.258110596852357617e+02  1.260206871680746872e+02  1.000000000000000000e+18
582 8149 7.178584e-04 4.974294e+00  1.257514020847517457e+02  1.258868379172792942e+02  1.259478451317194470e+02  1.000000000000000000e+18
583 8163 7.205389e-04 4.977208e+00  1.257514020847517457e+02  1.257744105679764459e+02  1.260168937554437747e+02  1.000000000000000000e+18
584 8177 7.205913e-04 4.989529e+00  1.257514020847517457e+02  1.258253402939437393e+02  1.260286198276459970e+02  1.000000000000000000e+18
585 8191 7.129958e-04 5.004918e+00  1.257514020847517457e+02  1.257592153328180444e+02  1.259589896914038150e+02  1.000000000000000000e+18
586 8205 7.120931e-04 5.013150e+00  1.257514020847517457e+02  1.258637610415177903e+02  1.260295434806607773e+02  1.000000000000000000e+18
587 8219 7.172268e-04 5.025790e+00  1.257514020847517457e+02  1.258665751182486190e+02  1.259978231651047054e+02  1.000000000000000000e+18
588 8233 7.193261e-04 5.032332e+00  1.257514020847517457e+02  1.258247563498664761e+02  1.259954523719161159e+02  1.000000000000000000e+18
589 8247 7.259622e-04 5.036243e+00  1.257514020847517457e+02  1.258671768185728013e+02  1.260640380512136147e+02  1.262174557368724948e+02
590 8261 7.361140e-04 5.030077e+00  1.257514020847517457e+02  1.258688866848890342e+02  1.260129923861176451e+02  1.000000000000000000e+18
591 8275 7.428856e-04 5.036118e+00  1.257514020847517457e+02  1.258340037555103947e+02  1.260085279951110522e+02  1.000000000000000000e+18
592 8289 7.457379e-04 5.036100e+00  1.257514020847517457e+02  1.259121316288986918e+02  1.260029562761201589e+02  1.000000000000000000e+18
593 8303 7.376752e-04 5.038572e+00  1.257514020847517457e+02  1.258370191866381020e+02  1.260427690921529802e+02  1.000000000000000000e+18
594 8317 7.337938e-04 5.034365e+00  1.257514020847517457e+02  1.259426800954127259e+02  1.260804054284504190e+02  1.000000000000000000e+18
595 8331 7.322395e-04 5.035464e+00  1.257514020847517457e+02  1.258609279362068492e+02  1.260096105952344629e+02  1.261652539674307434e+02
596 8345 7.361888e-04 5.037517e+00  1.257514020847517457e+02  1.258785413953867476e+02  1.260293105032429963e+02  1.262102690699141334e+02
597 8359 7.425017e-04 5.038956e+00  1.257514020847517457e+02  1.259126898006827844e+02  1.260431073981112320e+02  1.000000000000000000e+18
598 8373 7.461788e-04 5.039728e+00  1.257514020847517457e+02  1.259325886831338437e+02  1.260574118887701047e+02  1.000000000000000000e+18
599 8387 7.459284e-04 5.041113e+00  1.257514020847517457e+02  1.258309138222949315e+02  1.260004914152738849e+02  1.000000000000000000e+18
600 8401 7.608053e-04 5.048007e+00  1.257514020847517457e+02  1.257608505510601447e+02  1.260286660502827658e+02  1.000000000000000000e+18
601 8415 7.582084e-04 5.048447e+00  1.257514020847517457e+02  1.259209319165896233e+02  1.260583989115668970e+02  1.000000000000000000e+18
602 8429 7.309644e-04 5.063187e+00  1.257514020847517457e+02  1.257984628438326240e+02  1.259752996789114832e+02  1.262073605624034514e+02
603 8443 7.240142e-04 5.063166e+00  1.257514020847517457e+02  1.259036614707263766e+02  1.259854552179001530e+02  1.000000000000000000e+18
