%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214708, 2023/08/9 8:49:50.08)
423 5923  1.000000000000000000e+05 0 0 1.993710e-01 4.317298e-01 -1.376594e-01 1.571624e-01 5.203220e-01 6.650091e-01 6.124251e-01 3.360329e-01 7.497781e-01 8.760852e-01 -8.981118e-02 7.241802e-01 4.412714e-01 6.079748e-01 6.375250e-01 5.856903e-01 5.337159e-01 7.811163e-02 8.126282e-01 4.264010e-01 8.436529e-01 9.569136e-01 5.066655e-01 5.527681e-01 4.511689e-01 6.007442e-01 8.022562e-01 4.358077e-01 1.508188e-01 5.259579e-01 9.634501e-01 9.522906e-01 4.829543e-01 3.434653e-01 
424 5937  5.732818315032662895e+02 0 0 3.397543e-01 1.116222e-01 5.926839e-01 5.694283e-01 5.185771e-01 4.995998e-01 4.406275e-01 4.420179e-01 5.851385e-01 6.507896e-01 6.438505e-01 5.221227e-01 5.900881e-01 5.711631e-01 5.380456e-02 2.446448e-01 3.884303e-01 3.964352e-01 6.209288e-01 5.933312e-01 5.228560e-01 9.241433e-01 3.785441e-01 9.230052e-01 2.297944e-01 5.261421e-01 9.955027e-01 1.290529e-01 4.104978e-01 3.306122e-01 9.232652e-01 8.657704e-01 1.760838e-01 5.381239e-01 
425 5951  1.000000000000000000e+05 0 0 2.966271e-01 2.070290e-01 3.935295e-01 4.075869e-01 4.337042e-01 5.988876e-01 5.534349e-01 2.273285e-01 4.889038e-01 7.748504e-01 1.029676e-02 5.901329e-01 8.261521e-01 7.556623e-01 -3.522468e-02 4.835550e-01 4.310345e-01 9.289488e-02 4.408391e-01 2.667736e-01 3.849776e-01 5.056638e-01 6.401235e-01 7.814310e-01 -4.550520e-02 4.878148e-01 6.698461e-01 1.723274e-01 3.069891e-01 8.913304e-01 7.488040e-01 5.971896e-01 -1.071982e-01 3.738507e-01 
426 5965  9.530858244598105102e+02 0 0 6.839842e-01 -1.791332e-02 2.305337e-01 5.934232e-01 7.247039e-01 6.097431e-01 5.746671e-01 4.649026e-01 2.910134e-01 7.599358e-01 3.693293e-01 7.240209e-01 3.100808e-01 8.778681e-01 8.528071e-02 3.865469e-01 3.706198e-01 3.713067e-01 5.156413e-01 3.586366e-01 4.479059e-01 9.852313e-01 4.389591e-01 3.805350e-01 8.411554e-02 7.851489e-01 1.002715e+00 3.825871e-01 1.534231e-01 7.187883e-01 7.378923e-01 4.203401e-01 -7.019013e-02 5.583905e-01 
427 5979  1.000000000000000000e+05 0 0 6.760444e-01 2.636891e-01 5.815949e-01 6.333302e-01 2.743182e-01 7.864984e-01 6.306800e-01 5.477323e-01 6.823478e-01 5.349406e-01 7.170051e-01 5.192148e-01 7.933803e-01 8.738248e-01 2.528727e-01 5.681752e-01 1.343038e-01 5.567862e-01 6.023566e-01 9.009038e-01 7.098248e-01 5.877233e-01 1.057680e-01 8.439914e-01 1.723593e-01 7.488774e-01 1.130916e+00 2.184059e-01 3.246340e-01 3.354517e-01 9.120581e-01 1.060127e+00 3.998876e-01 6.068961e-01 
428 5993  1.000000000000000000e+05 0 0 2.820222e-01 5.918512e-01 4.165962e-01 8.714587e-01 3.030697e-01 7.592495e-01 6.556680e-01 1.712229e-01 5.032186e-01 3.946860e-01 3.485076e-01 4.536255e-01 3.485359e-01 7.832982e-01 -3.668693e-02 5.536633e-01 2.645080e-01 5.116984e-01 6.940315e-01 2.110859e-01 3.483814e-01 5.942434e-01 4.845627e-01 1.160654e+00 -4.855953e-02 9.348822e-01 7.828408e-01 4.300912e-01 3.265239e-01 7.743930e-01 6.879817e-01 7.705953e-01 3.884398e-01 3.435291e-01 
429 6007  1.000000000000000000e+05 0 0 5.603398e-01 2.883904e-01 3.665219e-01 6.247194e-01 4.052217e-01 6.383766e-01 2.493975e-01 3.070039e-01 5.972436e-01 4.344477e-01 7.992521e-01 4.817972e-01 3.827328e-01 7.451997e-01 -9.319073e-02 4.820418e-01 4.151941e-01 5.183398e-01 7.469972e-01 3.779119e-01 1.812281e-01 9.622398e-01 4.911658e-01 5.206851e-01 1.580734e-01 6.705661e-01 1.065964e+00 4.112082e-01 5.135693e-01 6.295435e-01 2.644928e-01 2.413546e-01 4.252615e-01 7.885544e-01 
430 6021  1.000000000000000000e+05 0 0 4.763211e-01 4.128880e-01 1.414091e-01 6.999018e-01 6.387194e-01 5.776935e-01 2.795215e-01 2.012146e-01 6.712503e-01 4.028307e-01 3.844140e-01 5.223961e-01 5.374637e-01 1.034661e+00 2.514109e-01 4.067011e-01 8.612166e-01 5.307271e-01 5.592064e-01 9.461508e-01 3.448779e-01 2.343586e-01 4.515255e-01 2.975408e-01 2.888724e-01 6.554076e-01 8.952282e-01 2.123614e-01 5.310373e-01 3.448967e-01 5.254126e-01 9.165519e-01 2.986329e-01 5.689026e-01 
431 6035  1.000000000000000000e+05 0 0 6.693875e-01 2.856579e-01 8.679092e-02 6.064428e-01 4.576965e-01 5.284055e-01 3.109227e-01 1.256320e-01 4.774569e-01 7.845251e-01 6.254572e-02 2.860039e-01 -1.667633e-02 1.156042e+00 9.818092e-02 6.067607e-01 6.391969e-01 5.008599e-01 7.527539e-01 7.805839e-01 4.186917e-01 9.301307e-01 8.034376e-01 8.218293e-01 5.150773e-02 3.574661e-01 5.293186e-01 3.853430e-02 1.142057e-01 5.192216e-01 8.948252e-01 9.819564e-01 4.439742e-01 3.520079e-01 
432 6049  1.000000000000000000e+05 0 0 1.004853e+00 3.214120e-01 2.949772e-01 6.013319e-01 6.221158e-01 8.280664e-01 3.410041e-01 3.714216e-01 5.627715e-01 7.865551e-01 5.073429e-01 3.083743e-01 3.161252e-01 7.694451e-01 1.391636e-01 2.762074e-01 6.332798e-01 3.062221e-01 6.278144e-01 9.959067e-01 3.177949e-01 8.365512e-01 4.579283e-01 4.998166e-01 1.580693e-01 4.774260e-01 5.341630e-01 5.092313e-01 4.284365e-01 7.337172e-01 7.016429e-01 9.786319e-01 6.234785e-01 4.469018e-01 
433 6063  1.000000000000000000e+05 0 0 7.324951e-01 1.618322e-01 5.238392e-02 8.626459e-01 5.219785e-01 5.976072e-01 5.487703e-01 3.301975e-01 7.329521e-01 6.534996e-01 6.793963e-01 7.251168e-02 5.269456e-01 7.804929e-01 7.955177e-02 5.989780e-01 3.290726e-01 3.724019e-01 4.886725e-01 9.897003e-01 1.552392e-01 6.077606e-01 5.179983e-01 6.845768e-01 2.898212e-01 6.987306e-01 6.257904e-01 3.903746e-01 5.548912e-01 3.480883e-01 3.596404e-01 9.822785e-01 8.938185e-01 7.171790e-01 
434 6077  6.417136613147760045e+02 0 0 7.622580e-01 -2.727606e-02 1.715112e-01 6.544825e-01 5.561426e-01 4.587499e-01 2.740992e-01 4.294789e-01 7.306385e-01 3.400651e-01 6.718915e-01 2.093562e-01 4.877702e-01 3.911450e-01 4.369824e-01 5.230259e-01 4.410539e-01 5.089598e-01 1.053427e+00 9.559794e-01 2.130430e-01 6.453027e-01 5.024126e-01 9.165743e-01 2.016649e-02 6.039903e-01 5.637911e-01 2.164599e-01 5.065033e-01 5.011397e-01 5.533080e-01 8.508914e-01 5.276076e-01 8.843794e-01 
435 6091  1.000000000000000000e+05 0 0 9.509063e-01 3.665820e-01 2.926166e-01 8.458742e-01 5.226006e-01 7.115909e-01 6.318081e-01 3.340665e-01 5.372379e-01 5.210266e-01 9.269366e-01 3.533709e-01 5.308190e-01 8.229773e-01 1.524167e-01 6.294147e-01 5.468533e-01 2.473972e-01 6.139753e-01 8.700592e-01 2.458377e-01 6.372064e-01 5.500748e-01 7.577822e-01 3.279808e-01 5.926445e-01 6.154116e-01 4.535459e-01 4.815952e-01 3.767142e-01 4.557310e-01 6.126081e-01 8.419697e-01 5.802485e-01 
436 6105  1.000000000000000000e+05 0 0 9.150349e-01 5.461979e-01 -3.831867e-02 6.417782e-01 2.105919e-01 6.264509e-01 3.686947e-01 1.832500e-01 2.913215e-01 5.555370e-01 1.135894e+00 -9.165674e-02 3.590092e-02 5.526524e-01 3.353673e-01 5.342333e-01 7.119734e-01 4.343777e-01 6.426893e-01 9.205402e-01 2.504949e-01 2.848089e-01 1.733825e-01 6.468148e-01 2.611698e-01 3.559933e-01 6.431381e-01 3.607175e-01 1.095416e+00 2.778719e-01 3.476832e-01 9.085216e-01 5.863845e-01 2.390305e-01 
437 6119  1.000000000000000000e+05 0 0 7.205031e-01 3.475970e-01 6.325567e-01 6.984869e-01 3.548349e-01 4.488533e-01 5.222140e-01 1.686440e-01 8.561639e-01 7.676749e-01 6.325772e-01 5.236543e-01 5.575050e-01 1.036476e+00 8.521377e-02 8.237847e-01 6.816711e-01 3.061482e-01 9.212277e-01 9.463592e-01 2.590832e-01 4.325872e-01 3.923810e-01 2.472349e-01 2.319104e-01 4.081237e-01 9.003306e-01 2.748955e-01 4.667457e-01 4.746555e-01 7.079018e-01 4.360462e-01 1.095095e+00 7.141922e-01 
438 6133  1.000000000000000000e+05 0 0 6.313418e-01 3.435463e-01 3.217371e-01 6.509057e-01 4.060794e-01 8.330632e-01 4.314361e-01 4.523672e-01 6.326357e-01 4.974978e-01 1.118599e+00 2.269391e-01 5.995370e-01 9.817318e-01 -5.998709e-02 4.416732e-01 6.367659e-01 -1.323726e-01 8.353024e-01 7.475028e-01 3.794712e-02 9.693406e-01 4.285094e-01 4.485444e-01 3.834959e-01 3.506849e-01 5.473395e-01 3.068769e-01 4.551510e-01 2.636839e-01 6.274457e-01 5.722623e-01 2.994571e-01 6.830959e-01 
439 6147  1.000000000000000000e+05 0 0 9.645615e-01 5.309551e-01 4.932008e-01 7.427771e-01 4.310968e-01 5.215442e-01 7.011992e-01 2.150768e-01 4.109783e-01 9.129959e-01 7.700045e-01 2.723970e-01 8.100387e-01 6.599026e-01 3.138467e-01 6.145569e-01 2.111596e-01 2.842604e-02 5.562905e-01 9.493279e-01 4.047794e-01 4.958350e-01 1.351404e-01 7.174394e-01 5.408940e-01 3.224209e-01 6.465204e-01 5.481848e-01 1.395013e-01 2.386508e-01 8.987387e-01 6.417569e-01 3.500728e-01 2.442301e-01 
440 6161  1.000000000000000000e+05 0 0 2.660808e-01 5.228543e-01 4.664051e-01 3.967907e-01 2.747660e-01 2.536501e-01 9.557348e-01 7.931374e-02 3.474126e-01 9.626417e-01 5.356175e-01 1.302983e-01 9.394958e-01 4.821315e-01 2.462693e-01 3.058946e-01 2.539541e-01 5.003384e-02 3.718266e-01 7.007181e-01 9.056996e-03 6.378440e-01 5.783057e-01 3.947761e-01 2.658596e-01 5.014101e-01 6.113969e-01 3.999096e-01 4.598704e-01 6.926144e-01 5.026063e-01 7.074589e-01 6.086104e-01 3.343003e-01 
441 6175  1.000000000000000000e+05 0 0 3.246501e-01 6.693871e-01 6.085645e-01 -8.702751e-05 1.349911e-01 4.392802e-01 4.672846e-01 4.464818e-01 4.743827e-01 4.796777e-01 5.548902e-01 3.601080e-01 7.642253e-01 4.669529e-01 3.001967e-01 2.374492e-01 2.942453e-01 3.017782e-01 5.657567e-01 5.330391e-01 3.306929e-02 6.745467e-01 8.635145e-03 6.452285e-01 6.619400e-01 5.040101e-01 4.164222e-01 2.887352e-01 3.151659e-01 3.417453e-01 1.132526e+00 6.128331e-01 4.579996e-01 2.826753e-01 
442 6189  1.000000000000000000e+05 0 0 5.855355e-01 6.313487e-01 5.373523e-01 8.362186e-01 2.058731e-01 4.770750e-01 1.345240e+00 4.410766e-02 4.717692e-01 5.005278e-01 8.285339e-01 -1.828102e-01 1.229004e+00 9.476340e-01 4.057711e-01 1.229246e-01 3.521584e-02 9.875664e-02 5.297275e-01 4.682666e-01 1.085044e-01 3.564222e-01 7.913984e-01 3.762006e-01 6.195316e-01 1.082485e-01 1.888936e-01 7.740475e-01 2.803177e-01 6.567688e-02 4.961239e-01 6.138683e-01 5.487698e-01 -4.326913e-01 
443 6203  1.000000000000000000e+05 0 0 8.125912e-01 5.761657e-01 5.147599e-01 5.607779e-01 1.947772e-01 7.272304e-01 2.216635e-01 2.869359e-01 5.955162e-01 6.939944e-01 4.480161e-01 3.441405e-01 9.751543e-01 8.702834e-01 8.035317e-02 9.912163e-01 2.346666e-01 2.667022e-01 2.777999e-01 5.823536e-01 3.594243e-01 5.842059e-01 5.357625e-01 5.951045e-01 5.410844e-01 4.017107e-01 5.345085e-01 2.681958e-01 2.859989e-01 4.165237e-01 1.028746e+00 7.499777e-01 6.356977e-01 -2.942944e-02 
444 6217  4.894075242411365707e+02 0 0 8.280985e-01 7.449633e-01 3.512408e-01 2.651955e-01 3.548699e-01 2.144368e-01 2.628715e-01 3.098883e-01 6.172335e-01 4.080289e-01 6.530989e-01 4.042618e-01 1.126388e+00 7.717741e-01 4.284867e-02 5.595936e-01 2.189434e-01 7.155514e-01 6.712106e-01 5.771834e-01 3.416783e-01 3.473298e-01 4.047529e-01 1.225797e+00 4.873962e-01 5.142196e-01 7.027104e-01 7.829190e-02 2.430777e-01 5.126475e-01 6.728949e-01 7.532927e-01 4.760036e-01 2.242175e-01 
445 6231  1.000000000000000000e+05 0 0 7.746602e-01 5.113038e-01 1.879764e-01 5.036574e-01 -1.102754e-01 7.170345e-01 1.018554e-01 4.472281e-01 7.273438e-01 2.523837e-01 5.415608e-01 7.091227e-01 6.196797e-01 5.706544e-01 3.289246e-01 4.084894e-01 2.561282e-01 2.416810e-01 7.812137e-01 5.282808e-01 2.660826e-01 5.579187e-01 4.682984e-01 6.701073e-01 3.754729e-01 5.686222e-01 3.152251e-01 3.091332e-01 2.539526e-01 4.482575e-01 8.191481e-01 3.029049e-01 7.904131e-01 5.622540e-01 
446 6245  1.000000000000000000e+05 0 0 1.070641e+00 5.246183e-01 6.090989e-01 -1.286664e-02 4.316319e-01 5.483619e-01 7.464984e-01 4.281001e-01 5.806818e-01 6.575565e-01 9.387713e-01 2.544396e-01 4.244885e-01 3.893631e-01 5.141959e-02 5.545293e-01 4.884067e-01 4.117206e-01 9.183699e-01 8.936831e-01 2.803518e-01 6.043954e-01 4.575083e-01 1.097944e+00 5.261546e-01 7.118920e-01 3.640345e-01 4.591340e-01 3.887698e-01 1.146943e-01 7.114612e-01 5.074807e-01 3.689277e-01 3.015241e-01 
447 6259  1.000000000000000000e+05 0 0 3.759519e-01 5.129166e-01 4.712103e-01 8.131400e-02 2.087336e-01 6.805992e-01 5.724155e-01 2.181623e-01 6.870036e-01 6.801707e-01 3.646048e-01 5.602258e-01 8.001549e-01 4.972144e-01 3.000973e-01 6.998360e-01 7.099450e-01 5.641584e-01 8.779036e-01 1.028820e+00 1.488222e-01 4.620055e-01 1.957624e-01 7.116485e-01 7.248280e-01 6.435590e-01 3.430571e-01 2.354051e-01 6.034962e-01 6.610862e-01 8.966221e-01 4.053593e-01 7.494743e-01 2.088846e-01 
448 6273  1.000000000000000000e+05 0 0 8.189513e-01 6.961402e-01 7.932768e-01 -1.056787e-01 2.127407e-01 8.119716e-01 2.329299e-01 8.074281e-02 6.091542e-01 6.527546e-01 3.518034e-01 8.684580e-01 7.883909e-01 2.896983e-01 3.753247e-01 7.167690e-01 6.425863e-01 1.698484e-01 4.594249e-01 4.281298e-01 2.170128e-01 4.730637e-01 5.894388e-01 5.209110e-01 6.736571e-01 6.127977e-01 3.988025e-01 6.198302e-01 8.624093e-01 1.888771e-01 7.065611e-01 4.696686e-01 6.868909e-01 5.178282e-01 
449 6287  1.000000000000000000e+05 0 0 7.451559e-01 6.932495e-01 4.164512e-01 9.303361e-02 4.363682e-01 6.395955e-01 4.317217e-01 3.245900e-01 6.176674e-01 7.024287e-01 5.397245e-01 8.216105e-01 5.456338e-01 4.966734e-01 5.276309e-01 6.735489e-01 2.111909e-01 3.156049e-01 4.704186e-01 7.509840e-01 2.902196e-01 5.394186e-01 6.237278e-01 7.212430e-01 5.551089e-01 2.431750e-01 7.034079e-01 6.860258e-01 6.589754e-01 5.735873e-01 1.101460e+00 3.872145e-01 4.005493e-01 1.687160e-03 
450 6301  1.000000000000000000e+05 0 0 3.343749e-01 7.636404e-01 5.612462e-01 1.822503e-02 1.247489e-01 7.570249e-01 2.329757e-01 3.985723e-01 4.939062e-01 3.084028e-01 5.056744e-01 5.218647e-01 7.568319e-01 6.961857e-01 2.294880e-01 1.028483e+00 2.926836e-01 5.141552e-01 6.175300e-01 6.795097e-01 2.944199e-01 7.044713e-01 4.331387e-01 -2.413303e-01 7.970888e-01 3.641839e-01 1.039201e+00 3.370670e-01 6.740800e-01 7.845988e-01 6.044667e-01 4.842791e-01 2.989820e-01 1.990837e-01 
451 6315  1.000000000000000000e+05 0 0 8.038003e-01 9.638923e-01 6.239179e-01 2.942474e-01 2.412907e-01 3.080430e-01 2.498137e-01 2.790916e-01 5.817783e-01 6.576572e-01 4.947145e-01 5.818961e-01 6.334146e-01 3.099826e-01 6.329389e-02 6.144559e-01 2.662841e-01 4.299186e-01 4.186989e-01 6.429787e-01 3.307013e-01 6.438212e-01 5.612715e-01 5.909215e-01 5.025692e-01 1.954161e-01 7.683426e-01 7.044301e-01 8.221818e-01 2.123940e-01 9.019335e-01 6.942057e-01 1.945881e-01 4.334226e-01 
452 6329  4.591475624706586700e+02 0 0 6.725063e-01 6.169076e-01 7.197611e-01 2.211557e-01 3.636523e-02 1.942809e-01 6.701734e-03 6.966866e-01 5.094633e-01 9.091537e-01 3.102309e-01 4.528470e-01 6.194556e-01 4.262235e-01 2.556146e-02 8.218931e-01 3.834220e-01 6.093471e-01 8.002946e-01 1.012117e+00 2.651611e-01 4.327268e-01 5.585255e-01 2.700942e-01 3.789374e-01 7.361940e-01 8.918224e-01 8.073930e-01 2.768316e-01 6.805024e-01 6.186983e-01 6.799988e-01 -2.629309e-01 2.292087e-02 
453 6343  1.000000000000000000e+05 0 0 5.903397e-01 1.245075e+00 4.414276e-01 -3.129960e-01 1.649648e-01 3.027727e-01 2.381123e-01 5.379198e-02 4.374020e-01 2.969319e-01 1.507187e-01 8.665668e-01 6.963571e-01 -2.439378e-01 -1.612651e-02 5.494073e-01 4.184214e-01 5.600044e-01 4.378903e-01 3.915600e-01 -6.280832e-02 5.935346e-01 5.505568e-01 7.826554e-02 9.435452e-01 2.770210e-01 9.885222e-01 9.693214e-01 1.056451e+00 4.729280e-01 4.135990e-01 2.642293e-01 4.049773e-01 1.988371e-01 
454 6357  1.000000000000000000e+05 0 0 5.646588e-01 8.520377e-01 5.062979e-01 6.027340e-01 -1.904458e-01 4.372250e-01 3.374747e-01 2.783851e-01 2.311882e-01 4.538812e-01 2.274472e-01 3.466614e-01 4.539009e-01 1.422931e-01 4.307001e-01 4.216357e-01 3.038184e-01 2.920086e-01 9.616922e-01 9.906706e-01 2.604418e-01 7.332532e-01 4.110613e-02 1.121067e-01 6.970356e-01 2.801083e-01 8.699372e-01 8.405933e-01 9.504487e-01 6.689086e-01 9.987142e-01 3.147044e-01 2.264492e-01 1.798976e-01 
455 6371  1.000000000000000000e+05 0 0 5.546651e-01 8.329657e-01 3.462433e-01 7.513519e-02 4.461043e-01 1.537782e-01 1.575107e-01 -3.609094e-02 5.082823e-01 5.633094e-01 8.410199e-02 6.688322e-01 1.056015e-01 3.631881e-01 4.122946e-01 5.213002e-01 5.445876e-01 2.815332e-01 7.545262e-01 6.977423e-01 7.731182e-01 6.988320e-01 3.069417e-01 6.393445e-01 8.458265e-01 3.029607e-01 9.843404e-01 7.208901e-01 3.342718e-01 1.292615e-01 8.728958e-01 9.885452e-01 -1.521944e-01 1.565391e-01 
456 6385  1.000000000000000000e+05 0 0 5.007090e-01 6.787614e-01 5.042751e-01 3.870945e-01 1.300388e-01 -9.946660e-03 -1.169037e-01 6.368507e-02 8.629838e-01 6.967693e-01 3.360172e-01 6.368586e-01 9.246626e-02 5.884038e-01 3.506475e-01 2.472155e-01 3.114546e-01 1.304545e-01 1.026191e+00 8.734492e-01 3.764399e-01 6.152207e-01 4.740312e-01 3.398471e-01 9.216026e-01 3.388173e-01 3.560834e-01 8.096607e-01 9.881524e-01 6.628601e-01 5.489485e-01 5.449570e-01 1.717277e-01 -7.834286e-02 
457 6399  1.000000000000000000e+05 0 0 3.678392e-01 6.351136e-01 7.474195e-02 4.638664e-01 2.654944e-01 4.601636e-01 5.575881e-02 3.660885e-01 6.879383e-01 5.766101e-01 2.475800e-01 3.343159e-01 -8.622960e-02 3.914228e-01 4.441348e-01 3.673669e-01 4.774316e-01 7.256995e-01 8.464927e-01 7.521709e-01 5.861109e-01 6.816595e-01 4.945372e-02 3.749678e-01 5.128339e-01 3.985771e-01 8.945844e-01 5.263084e-01 5.932321e-01 7.620268e-01 8.396797e-02 9.712162e-01 2.748141e-01 5.528406e-01 
458 6413  1.000000000000000000e+05 0 0 6.468646e-01 7.589899e-01 1.966691e-01 2.563840e-01 3.731595e-01 4.465511e-01 3.903278e-01 1.364693e-01 9.359102e-01 3.215500e-01 2.688549e-01 7.944566e-01 1.939301e-01 2.253165e-01 2.174945e-01 1.578059e-01 6.418105e-01 1.546977e-01 5.965549e-01 7.288556e-01 7.052230e-01 4.025429e-01 3.645984e-01 1.106812e-01 8.000292e-01 1.259413e-01 8.969132e-01 7.293373e-01 4.065712e-01 9.906126e-02 1.195239e-01 8.481998e-01 4.672734e-01 3.897672e-01 
459 6427  1.000000000000000000e+05 0 0 7.802983e-01 5.724482e-01 1.667161e-01 2.771825e-01 1.785136e-01 3.929077e-01 2.904118e-01 7.741825e-02 8.517856e-01 3.814110e-01 2.321316e-01 6.333182e-01 -6.030356e-02 2.747711e-01 -4.695140e-02 7.005094e-02 7.578414e-01 -1.577761e-01 5.097842e-01 4.383766e-01 6.013795e-01 7.041743e-01 7.674407e-01 2.018638e-01 5.261775e-01 2.943385e-01 9.848038e-01 4.679192e-01 2.508116e-01 8.460782e-01 2.313487e-01 6.589303e-01 5.569651e-01 6.317172e-01 
460 6441  1.000000000000000000e+05 0 0 1.038315e+00 1.023042e+00 -6.269078e-02 6.117674e-01 2.109827e-01 3.310778e-01 2.343344e-01 1.490251e-01 3.895305e-01 7.884189e-02 6.610097e-01 3.844062e-01 3.211084e-01 3.557252e-01 1.049297e-01 1.139422e-01 8.774297e-01 9.265546e-02 4.992617e-01 2.468853e-01 5.106262e-01 -9.820733e-02 1.105529e-01 9.817386e-02 9.428828e-01 4.604499e-01 8.741824e-01 6.499225e-01 3.392019e-01 5.959079e-01 3.475217e-01 8.337907e-01 1.085171e-01 1.008542e+00 
461 6455  1.000000000000000000e+05 0 0 5.957374e-01 7.553198e-01 -1.866512e-02 4.880658e-01 -6.790765e-02 5.956966e-01 1.541090e-01 -2.545652e-02 7.549305e-01 9.933993e-02 3.200555e-01 5.943770e-02 -2.359438e-01 8.621554e-01 3.490386e-01 4.482755e-01 5.196614e-01 5.256487e-01 6.686535e-02 6.787069e-01 1.108667e-01 5.166119e-01 7.647204e-01 3.531122e-01 6.332769e-01 -9.440025e-02 4.577604e-01 7.371328e-01 6.763488e-01 6.615993e-01 3.478318e-01 7.838289e-01 -1.949355e-01 7.012044e-01 
462 6469  1.000000000000000000e+05 0 0 9.647149e-01 4.939401e-01 4.605561e-02 -2.871227e-02 4.369307e-02 4.006299e-01 5.936111e-02 5.141254e-01 7.629243e-01 8.072057e-02 5.529949e-01 3.744530e-01 7.261146e-01 8.184734e-01 9.350417e-02 2.000913e-01 1.195787e+00 6.477864e-01 1.464990e-01 8.586534e-01 1.698231e-01 6.728816e-01 2.986355e-01 2.612253e-02 4.481048e-01 5.998843e-01 6.627764e-01 8.129554e-01 5.994128e-01 6.573098e-01 7.367999e-01 8.247808e-01 6.216956e-02 1.274747e+00 
463 6483  1.000000000000000000e+05 0 0 9.655628e-01 5.372844e-01 2.910149e-01 1.936965e-01 5.154682e-01 2.168451e-01 -1.212900e-01 -6.647556e-02 6.896571e-01 1.135970e-01 4.491878e-01 5.861571e-01 4.634560e-01 1.652522e-01 2.958377e-01 3.908535e-01 6.837313e-01 2.401304e-01 3.575261e-01 3.784131e-01 5.192757e-01 3.832225e-01 -1.707228e-01 5.645830e-01 6.386987e-01 6.529577e-01 5.058529e-01 2.281963e-01 9.046182e-01 4.355745e-01 9.048506e-01 5.665408e-01 1.335690e-01 9.012450e-01 
464 6497  1.000000000000000000e+05 0 0 9.848065e-01 3.552013e-01 2.314231e-01 -8.904585e-02 3.682512e-01 2.578658e-01 -3.206489e-01 -6.147804e-02 6.807546e-01 2.709721e-01 3.904192e-01 5.174181e-01 4.612706e-01 6.864540e-01 6.545571e-01 9.244977e-01 5.918097e-01 6.797027e-01 3.206238e-01 5.636172e-01 3.667716e-01 -1.260830e-01 4.404729e-02 3.026801e-01 5.844783e-01 6.131822e-01 7.437086e-01 2.662750e-01 6.100509e-01 5.031961e-01 7.427023e-01 7.161927e-01 3.591075e-01 3.083612e-01 
465 6511  1.000000000000000000e+05 0 0 3.990324e-01 4.805391e-01 2.609552e-01 -2.193460e-02 2.274315e-01 2.950519e-01 -1.042495e-01 5.252848e-02 5.050715e-01 3.660449e-01 8.440027e-01 3.201758e-01 9.552767e-01 2.740433e-01 -3.589601e-02 6.808472e-01 1.133845e+00 1.020646e+00 2.571977e-01 9.064687e-01 7.627168e-01 -1.101668e-01 -1.470945e-01 2.174064e-01 7.248612e-01 4.765954e-01 4.685649e-01 9.588148e-01 7.899784e-01 9.538033e-01 8.081520e-01 9.177004e-01 3.280772e-01 6.256942e-01 
466 6525  1.000000000000000000e+05 0 0 6.826615e-01 9.218023e-01 4.865770e-02 3.285309e-01 4.664761e-01 7.685697e-01 4.698294e-02 1.158557e-01 4.717946e-01 1.238411e-01 8.940206e-01 4.829645e-01 9.199290e-01 4.622305e-01 -1.577395e-01 1.173418e-01 8.314624e-01 6.532951e-01 1.612443e-01 7.849673e-01 4.660817e-01 6.137012e-01 3.419268e-01 2.098168e-01 9.874365e-01 5.471068e-01 7.700739e-01 2.329916e-01 5.721523e-01 8.637031e-01 4.862463e-01 4.370551e-01 5.257592e-01 7.776777e-01 
467 6539  1.000000000000000000e+05 0 0 9.513812e-01 5.886035e-01 4.188127e-01 -7.624086e-02 4.800982e-01 7.071248e-01 2.632574e-01 5.945478e-01 1.128933e-01 -1.034731e-01 4.778437e-01 7.712891e-01 1.095011e+00 2.721389e-01 1.574153e-01 7.167519e-01 4.824690e-01 2.028406e-01 1.749019e-01 3.537364e-01 1.478360e-01 2.561932e-01 4.283978e-01 2.852448e-01 6.106561e-01 2.966862e-01 1.033522e+00 8.052794e-01 4.776757e-01 1.007418e+00 5.981892e-01 7.282917e-01 4.501240e-01 5.352800e-01 
468 6553  1.000000000000000000e+05 0 0 8.906514e-01 6.771537e-01 7.328350e-01 -2.672514e-01 2.628915e-01 8.066362e-01 2.653962e-01 5.148634e-01 1.570415e-01 8.460441e-02 4.690383e-01 6.230151e-01 1.180754e+00 2.807701e-01 2.496189e-01 6.102386e-01 4.351055e-01 5.571044e-01 2.527293e-01 3.681451e-01 4.527082e-01 -7.277462e-02 4.986182e-02 3.734906e-01 5.814948e-01 2.789188e-01 1.139042e+00 7.793271e-01 6.505825e-01 9.605896e-01 5.965268e-01 5.396990e-01 3.608122e-01 5.431043e-01 
469 6567  1.000000000000000000e+05 0 0 9.669980e-01 9.994791e-01 7.868162e-01 3.044324e-01 3.802338e-01 3.556523e-01 4.391204e-01 5.844392e-02 1.770870e-01 -1.182983e-01 7.031695e-01 9.037529e-01 6.541906e-01 3.909669e-01 2.951983e-01 4.989152e-01 6.069753e-01 -1.529848e-01 2.254524e-01 5.956868e-01 5.797919e-01 5.802602e-01 7.641666e-01 2.384561e-01 1.043020e+00 3.163313e-01 8.161673e-01 5.971480e-01 9.940000e-01 7.439867e-01 7.985985e-01 6.112882e-01 2.012907e-01 5.076776e-01 
