%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214711, 2023/08/9 8:49:50.11)
123 1723  1.000000000000000000e+05 0 0 2.939014e-01 1.187701e+00 1.334124e-01 6.456231e-01 5.472272e-01 6.883598e-01 4.178445e-01 4.599164e-01 4.801781e-01 6.666421e-01 4.303915e-01 3.299191e-01 6.607653e-01 9.980226e-01 5.678090e-01 4.467671e-01 -6.790254e-02 2.864947e-01 7.153884e-01 8.000783e-02 5.832493e-01 3.956419e-01 7.049220e-01 8.870126e-01 1.747550e-01 1.910224e-01 5.902634e-01 4.622015e-01 5.365895e-01 5.583920e-01 3.682005e-01 2.471333e-01 7.868837e-01 7.825776e-01 
124 1737  1.000000000000000000e+05 0 0 1.734906e-01 1.001345e+00 1.720893e-01 3.462403e-01 5.198139e-01 3.089179e-01 4.266689e-01 1.909938e-01 5.401055e-01 7.394177e-01 6.289928e-01 2.336276e-01 5.212200e-01 8.737793e-01 5.797009e-01 4.637267e-01 2.141968e-01 2.700803e-01 -7.443827e-02 7.227890e-01 7.047912e-01 5.551757e-01 1.059654e+00 3.977843e-01 5.010970e-01 3.176629e-01 4.118357e-01 2.316705e-01 5.430394e-01 4.721256e-01 2.897586e-01 4.433715e-01 7.742597e-01 8.933090e-01 
125 1751  1.000000000000000000e+05 0 0 -4.955268e-02 6.892243e-01 1.384298e-01 7.057230e-01 7.424971e-01 3.790093e-01 4.644711e-01 -2.423334e-02 5.134449e-01 6.426568e-01 4.928730e-01 4.851267e-01 9.498080e-01 9.482247e-01 5.546805e-01 3.731334e-01 6.526552e-01 4.151331e-01 5.683979e-01 3.890788e-01 6.351354e-01 3.624760e-01 7.066532e-01 6.126978e-01 4.708409e-01 9.381415e-02 3.752434e-01 3.027431e-01 5.226374e-01 5.850993e-01 4.387289e-01 8.093942e-01 6.946179e-01 6.472011e-01 
126 1765  9.544917811304038651e+02 0 0 2.850142e-01 4.459913e-01 1.252517e-01 8.273155e-01 3.603070e-01 4.450398e-01 4.634251e-01 7.076148e-01 5.404226e-01 9.806466e-01 9.919283e-01 6.494182e-01 6.751618e-01 8.175236e-01 6.650081e-01 3.921846e-01 5.652070e-01 7.075870e-01 6.825076e-01 4.604041e-01 5.528807e-01 4.656622e-01 8.685400e-01 5.233270e-01 2.564471e-01 -5.455178e-02 6.637155e-01 2.497310e-01 3.777989e-01 2.850351e-01 2.618833e-01 3.873387e-01 5.194782e-01 1.093450e+00 
127 1779  8.718055877895454842e+02 0 0 2.108169e-01 9.301840e-01 5.667329e-01 8.233258e-01 8.598857e-01 9.176531e-02 6.178270e-01 1.411253e-01 4.775738e-01 7.013021e-01 2.998616e-01 2.981567e-01 6.305574e-01 5.276054e-01 5.316707e-01 5.620615e-01 3.281219e-01 7.642162e-01 6.874446e-01 3.176924e-01 6.614700e-01 3.663426e-01 5.924145e-01 8.687998e-01 4.304591e-01 1.581753e-01 7.385333e-01 4.336639e-01 2.025197e-01 8.151787e-01 4.197547e-01 7.616938e-01 8.393634e-01 8.132668e-01 
128 1793  1.000000000000000000e+05 0 0 4.644424e-01 1.041832e+00 3.071016e-01 6.122122e-01 5.242310e-01 1.683684e-01 5.246577e-01 -1.690656e-02 3.312277e-01 5.476872e-01 7.784871e-01 -1.011269e-01 5.694106e-01 6.875634e-01 7.937510e-01 -9.733739e-02 7.248377e-01 6.285939e-01 4.199170e-01 5.374735e-01 5.947353e-01 3.782396e-01 4.269875e-01 7.229344e-01 4.100259e-01 2.343969e-01 7.344470e-01 6.944153e-01 1.273875e-01 3.659022e-01 5.495157e-01 6.487127e-01 6.709288e-01 8.289847e-01 
129 1807  1.000000000000000000e+05 0 0 1.855361e-01 8.652159e-01 6.014385e-01 7.813458e-01 5.389507e-01 1.821684e-01 5.299448e-01 -7.873981e-03 5.376059e-01 3.896737e-01 2.632895e-01 5.240225e-01 4.081881e-01 4.500345e-01 2.486376e-01 3.258835e-01 4.992330e-01 2.844433e-01 7.167262e-01 1.496307e-01 5.625998e-01 5.384480e-01 3.540613e-01 7.697997e-01 4.335866e-01 3.134101e-01 5.407432e-01 6.976639e-01 3.952227e-01 4.313775e-01 2.886052e-01 5.775354e-01 6.544992e-01 1.007682e+00 
130 1821  1.000000000000000000e+05 0 0 2.822576e-01 8.221803e-01 3.903006e-01 9.049252e-01 5.835469e-01 5.897122e-01 2.835153e-01 -8.760140e-02 5.847532e-01 5.308823e-02 3.756756e-01 7.159948e-01 8.260780e-01 3.208859e-01 6.039777e-01 3.222048e-01 4.603377e-01 2.695184e-01 8.042313e-01 1.913770e-01 7.404330e-01 6.037090e-01 6.179846e-01 5.045038e-01 7.158968e-01 3.279638e-01 5.173830e-01 1.032478e+00 4.352299e-01 4.398931e-01 2.240585e-01 3.718077e-01 9.654502e-01 8.754429e-01 
131 1835  1.000000000000000000e+05 0 0 3.271151e-01 9.625983e-01 5.356336e-01 5.330121e-01 7.582158e-01 4.321081e-01 3.669996e-01 1.117596e-01 5.085430e-01 6.999771e-01 4.123993e-01 3.797440e-01 3.337428e-01 2.981548e-02 5.707753e-01 1.839459e-01 6.661547e-01 2.755025e-01 6.382558e-01 3.205612e-01 5.656078e-01 5.519225e-01 5.683379e-01 9.845186e-01 5.714456e-01 4.677974e-01 6.923553e-01 7.462433e-01 4.675095e-01 6.840723e-01 -7.356236e-02 5.296107e-01 1.291380e-01 6.985439e-01 
132 1849  1.000000000000000000e+05 0 0 9.746562e-02 9.949154e-01 4.023386e-01 3.740407e-01 7.211439e-01 3.997509e-01 3.796160e-01 1.100150e-01 6.473930e-01 6.161100e-01 2.335210e-01 7.104617e-01 5.373119e-01 6.356746e-01 7.819327e-01 6.784981e-01 6.898444e-01 3.106146e-01 6.463906e-01 5.924131e-01 5.243010e-01 6.469638e-01 5.683499e-01 6.812241e-01 5.546326e-01 2.534939e-01 5.856591e-01 8.198503e-01 5.605901e-01 5.096483e-01 2.014237e-01 6.911438e-01 3.775066e-01 5.180159e-01 
133 1863  1.000000000000000000e+05 0 0 3.896037e-02 9.812320e-01 5.048468e-01 7.141924e-01 5.475291e-01 5.323884e-01 2.610153e-01 1.898703e-01 6.470459e-01 2.909941e-01 4.628438e-01 8.042719e-01 3.883036e-01 3.800055e-01 6.702625e-01 3.782218e-01 6.202252e-01 3.806973e-01 9.212693e-01 3.239527e-01 4.886917e-01 4.192017e-01 6.434019e-01 7.019910e-01 6.437231e-01 4.221378e-01 5.225979e-01 9.249884e-01 2.897931e-01 3.220344e-01 3.088203e-01 6.126007e-01 1.879701e-01 7.446263e-01 
134 1877  1.000000000000000000e+05 0 0 -4.413181e-02 1.056728e+00 6.052658e-01 3.588215e-01 4.944705e-01 5.378779e-01 4.887023e-01 1.526989e-01 3.627765e-01 5.595198e-01 1.068082e-01 7.999214e-01 6.220276e-01 2.160260e-01 7.805219e-01 8.013882e-01 6.917629e-01 3.282356e-01 6.156352e-01 3.254172e-01 7.312940e-01 3.377477e-01 8.033075e-01 6.503953e-01 4.457895e-01 2.248092e-01 4.111178e-01 8.562472e-01 1.578698e-01 3.794922e-01 4.246927e-01 7.300386e-01 4.579378e-01 8.026098e-01 
135 1891  1.000000000000000000e+05 0 0 -1.540431e-01 8.140711e-01 4.467787e-01 4.089216e-01 5.623775e-01 5.845305e-01 4.435790e-01 2.732260e-01 5.978390e-01 4.100517e-01 3.466031e-01 5.304737e-01 3.480545e-01 7.031504e-01 1.000004e+00 6.685000e-01 7.997574e-01 2.295742e-01 5.293058e-01 2.520182e-01 5.666710e-01 4.813257e-01 7.165313e-01 5.360587e-01 8.101995e-01 1.752689e-01 4.704985e-01 6.618761e-01 3.963693e-01 4.152498e-01 1.033031e-01 6.420194e-01 2.641776e-01 6.039018e-01 
136 1905  1.000000000000000000e+05 0 0 2.228627e-01 1.020936e+00 4.575083e-01 4.643022e-01 7.518823e-01 8.140552e-01 7.339898e-01 3.768524e-01 4.366768e-01 6.720535e-01 8.896050e-02 9.312005e-01 2.693421e-01 5.668710e-01 4.234617e-01 6.539980e-01 6.670863e-01 6.619093e-01 7.727780e-01 6.352815e-01 5.300574e-01 4.837367e-01 6.658916e-01 9.891397e-01 7.669426e-01 5.277892e-01 4.632008e-01 4.562044e-01 4.520018e-01 5.091412e-01 3.258764e-01 8.433798e-01 5.706201e-01 7.179556e-01 
137 1919  1.000000000000000000e+05 0 0 1.676980e-01 9.073797e-01 1.856960e-01 5.613941e-01 7.479772e-01 5.834429e-01 6.706434e-01 1.503651e-01 3.369043e-01 7.003617e-01 5.753000e-01 8.143388e-01 3.430229e-01 7.034535e-01 8.532006e-01 6.060630e-01 6.943067e-01 1.340545e-01 9.154180e-01 5.058571e-01 5.024785e-01 4.617496e-01 4.550016e-01 5.038002e-01 6.770919e-01 4.208865e-02 4.997045e-01 6.086202e-01 4.575949e-01 6.617519e-01 -8.675975e-02 7.946469e-01 4.838996e-01 6.566202e-01 
138 1933  1.000000000000000000e+05 0 0 -6.804534e-02 7.517442e-01 1.457762e-01 3.914759e-01 4.004635e-01 6.659676e-01 3.132978e-02 2.764541e-01 4.887641e-01 5.710043e-01 5.820431e-01 8.642513e-01 6.363562e-01 4.588221e-01 6.391828e-01 6.979599e-01 6.551191e-01 2.887181e-01 7.332317e-01 6.831491e-01 2.792016e-01 2.749732e-01 6.263297e-01 9.175218e-01 7.076888e-01 2.415575e-01 6.251194e-01 6.884306e-01 2.550706e-01 6.414231e-01 1.945993e-01 3.975161e-01 5.684755e-01 5.217442e-01 
139 1947  1.000000000000000000e+05 0 0 2.918013e-01 3.949410e-01 1.750716e-01 4.516704e-01 3.731887e-01 6.985434e-01 6.099594e-01 2.742941e-01 7.169058e-01 4.923120e-01 5.850986e-01 1.114013e+00 6.337804e-01 5.237923e-01 7.824819e-01 4.589553e-01 9.057101e-01 3.087973e-01 7.682120e-01 2.523251e-01 -4.124371e-02 9.087194e-03 6.040407e-01 4.294084e-01 6.294953e-01 2.116177e-01 7.554906e-01 6.893931e-01 4.295821e-01 5.583259e-01 6.867455e-01 6.980120e-01 6.864464e-01 9.740652e-02 
140 1961  1.000000000000000000e+05 0 0 3.508299e-01 6.444089e-01 6.262556e-01 8.611683e-01 8.022606e-01 9.630389e-01 3.814225e-01 4.390101e-01 4.758786e-01 6.267002e-01 2.441917e-01 8.204363e-01 4.665259e-01 7.412754e-01 4.388295e-01 6.647732e-01 6.179141e-01 2.665318e-01 5.697637e-01 5.188378e-01 3.640482e-01 3.543166e-01 7.839672e-01 6.559660e-01 5.442104e-01 5.289592e-01 3.395409e-01 4.310626e-01 4.076945e-01 4.444825e-01 6.139214e-01 6.173228e-01 4.009410e-01 4.724840e-01 
141 1975  1.000000000000000000e+05 0 0 4.719268e-01 6.557869e-01 3.130343e-01 8.614752e-01 5.318797e-01 6.968106e-01 5.404229e-01 3.354433e-01 5.983609e-01 6.873306e-01 4.529415e-01 6.433597e-01 5.357518e-01 7.032973e-01 2.782701e-01 5.211096e-01 8.463381e-01 2.435336e-01 6.458289e-01 7.306869e-01 3.348879e-01 3.434796e-01 3.711371e-01 6.885723e-01 5.585905e-01 5.530540e-01 4.801526e-01 4.378040e-01 4.578869e-01 2.963814e-01 6.546570e-01 7.627583e-01 4.314298e-01 5.399999e-01 
142 1989  1.000000000000000000e+05 0 0 1.696596e-01 7.986893e-01 -6.252422e-02 6.617090e-01 2.916369e-01 7.562251e-01 6.339451e-01 7.776462e-01 9.816617e-01 3.871545e-01 3.282810e-01 5.570246e-01 4.403172e-01 1.201223e+00 6.131679e-01 5.961191e-01 1.037966e+00 5.078075e-01 7.138822e-01 3.502408e-01 1.820280e-01 1.749001e-01 4.430308e-01 8.558143e-01 9.012313e-01 6.282591e-01 3.228620e-01 5.672178e-01 4.165328e-01 5.340765e-01 8.166848e-01 4.531044e-01 7.300018e-01 3.159031e-01 
143 2003  1.000000000000000000e+05 0 0 3.130191e-01 5.287769e-01 1.936549e-01 6.168545e-01 5.191050e-01 5.949317e-01 4.373128e-01 1.603119e-01 6.760435e-01 5.969327e-01 2.902709e-01 1.066002e+00 7.791573e-01 4.846335e-01 4.695830e-01 7.346103e-01 7.920713e-01 6.025540e-01 4.061472e-01 3.490534e-01 1.948598e-01 4.492258e-01 1.915547e-01 5.450397e-01 5.978507e-01 2.268481e-01 4.648856e-01 7.727792e-01 6.680045e-01 3.593050e-01 3.227813e-01 3.046261e-01 2.823295e-01 5.356007e-01 
144 2017  1.000000000000000000e+05 0 0 3.294877e-01 8.722880e-01 4.422172e-01 3.829911e-01 6.719162e-01 8.408395e-01 7.359362e-01 7.792582e-04 5.090204e-01 5.700737e-01 -4.003994e-02 1.103330e+00 -1.612026e-01 3.677308e-01 -4.856085e-01 3.158400e-01 6.280121e-01 7.508016e-01 6.300094e-01 2.789625e-01 3.470755e-01 3.287303e-01 6.603141e-01 6.620043e-01 -2.140858e-01 2.343105e-01 7.856984e-01 3.279930e-01 3.174813e-01 4.940366e-01 7.178415e-01 9.672968e-01 1.126929e-01 4.715673e-01 
145 2031  1.000000000000000000e+05 0 0 1.656587e-01 6.770175e-01 -5.220311e-03 8.324521e-01 3.847440e-01 1.197635e+00 -3.804237e-02 4.763703e-01 6.201732e-01 3.821404e-01 6.385612e-01 1.160225e+00 4.774617e-01 4.586501e-01 6.352715e-01 9.282227e-02 2.580988e-01 8.102832e-01 4.946929e-01 4.453001e-01 1.228545e-02 5.325930e-01 8.814685e-03 3.701960e-01 6.975682e-01 6.157255e-01 4.784880e-01 5.636354e-01 9.949400e-02 3.937865e-01 8.041727e-01 5.894138e-01 2.851360e-01 3.501985e-01 
146 2045  1.000000000000000000e+05 0 0 2.547138e-01 6.586838e-01 1.707283e-01 9.817676e-01 4.531553e-01 5.375325e-01 3.960620e-01 3.160877e-01 7.980257e-01 3.842153e-01 1.179785e-01 5.781644e-01 6.494430e-01 7.334460e-01 4.848556e-01 -1.227306e-01 6.772447e-01 4.421910e-01 7.476216e-01 5.809703e-01 3.390491e-01 1.315172e-01 5.195829e-01 7.309321e-01 6.819231e-01 9.962567e-01 -1.156545e-01 8.142536e-01 4.183430e-01 -2.520438e-01 5.403757e-01 6.760877e-01 3.179179e-01 6.285902e-01 
147 2059  7.113262415006017818e+02 0 0 4.574572e-01 3.175182e-01 2.845977e-01 8.432884e-01 2.986449e-01 4.974306e-01 4.787887e-01 5.982213e-01 9.239655e-01 4.312994e-01 8.079465e-01 6.963679e-01 6.244222e-01 2.554028e-01 3.346600e-01 2.799182e-01 3.876661e-01 4.422173e-01 2.329707e-01 3.861440e-01 1.359007e-01 1.349803e-01 6.135798e-01 7.935019e-01 2.598488e-01 4.994831e-01 2.302399e-01 7.143629e-01 5.319698e-01 -7.188539e-02 5.620482e-01 1.006242e+00 1.308365e+00 5.434552e-01 
148 2073  6.789754762751477983e+02 0 0 9.133694e-02 4.399879e-01 2.768090e-01 4.148360e-01 6.198509e-01 7.078429e-01 6.308487e-01 9.158585e-01 6.882954e-01 3.132555e-01 4.462708e-01 8.506972e-01 8.387403e-01 5.968808e-01 3.492864e-01 5.749687e-01 5.673083e-01 5.847706e-01 9.599819e-01 3.883330e-01 6.990945e-01 2.805911e-01 4.201427e-01 1.011216e+00 6.089675e-01 6.675233e-01 2.598256e-01 3.645861e-01 2.631697e-01 8.141997e-01 2.233917e-01 8.175973e-01 7.337367e-01 5.771029e-01 
149 2087  1.000000000000000000e+05 0 0 1.663367e-01 7.872489e-01 2.999652e-01 6.971103e-01 5.266132e-01 4.914353e-01 4.994166e-01 2.283767e-01 8.225624e-01 1.852094e-01 1.019401e-01 7.646409e-01 4.136442e-01 6.487763e-01 4.921786e-01 4.990929e-01 1.627751e-01 4.154969e-01 1.101705e-01 6.370427e-01 2.123602e-01 6.790533e-01 6.514669e-01 4.628425e-01 1.152929e+00 6.978627e-01 4.599446e-01 3.233615e-01 5.753393e-01 8.158996e-01 7.204738e-01 1.174814e+00 6.626834e-01 8.656956e-01 
150 2101  1.000000000000000000e+05 0 0 3.506585e-01 3.428916e-01 7.710099e-01 4.187131e-01 3.214829e-01 5.388501e-01 7.825033e-01 1.277339e-01 7.020887e-01 6.950195e-02 8.337642e-01 4.721259e-01 1.160802e+00 1.097384e+00 2.809614e-01 6.265865e-01 7.288798e-01 2.806964e-01 6.454158e-01 5.163717e-01 3.875962e-01 7.198828e-01 5.185221e-01 1.108991e+00 4.385132e-01 7.479484e-01 3.690630e-01 4.209483e-01 4.932107e-01 -2.141500e-02 3.978963e-01 7.106401e-01 4.179683e-01 6.940289e-01 
151 2115  1.000000000000000000e+05 0 0 6.588140e-01 2.824533e-01 6.010373e-01 1.021829e+00 4.616335e-01 6.725841e-01 1.282003e+00 -1.081198e-02 5.946898e-01 7.434933e-01 6.425423e-01 7.376440e-01 5.297308e-01 1.066216e+00 5.712700e-01 3.025468e-01 4.850622e-01 4.022294e-01 6.527896e-01 7.405823e-01 4.897930e-01 7.512770e-01 -3.962396e-02 7.234795e-01 2.250829e-01 4.188984e-01 8.820111e-02 5.087924e-01 6.389339e-01 -2.579185e-02 8.234152e-01 7.241545e-01 5.264189e-01 3.304194e-01 
152 2129  1.000000000000000000e+05 0 0 7.373622e-01 7.319725e-01 5.215306e-01 9.588338e-01 2.737856e-01 4.761869e-01 9.563487e-01 6.519148e-02 6.471078e-01 7.002259e-01 6.297750e-01 8.274675e-01 6.966089e-01 8.287357e-01 5.643341e-01 2.243824e-01 5.683467e-01 6.768437e-01 1.755562e-01 6.497527e-01 5.995694e-01 5.660531e-01 5.004670e-01 4.288547e-01 5.524878e-01 5.504149e-01 -4.892975e-02 2.561491e-01 1.071260e+00 4.145320e-01 6.103496e-01 5.929465e-01 3.084873e-01 6.007905e-01 
153 2143  1.000000000000000000e+05 0 0 3.027150e-01 3.605899e-01 8.853370e-01 1.052187e+00 5.881169e-01 5.644224e-01 6.578560e-01 3.725929e-01 6.438115e-01 2.267682e-01 7.773553e-01 8.913434e-01 5.833689e-01 6.352593e-01 6.489018e-01 1.324523e-01 2.605237e-01 2.640618e-01 2.896450e-01 3.638524e-02 4.850529e-01 5.605729e-01 2.127678e-01 3.619665e-01 4.450546e-01 6.072568e-01 2.120418e-01 8.124076e-01 2.976222e-01 4.013723e-01 6.111505e-01 9.804453e-01 1.564326e-01 2.662314e-01 
154 2157  1.000000000000000000e+05 0 0 6.102465e-01 2.087178e-01 2.870050e-01 5.333499e-01 4.938806e-01 4.852927e-01 6.027245e-01 1.747634e-01 7.651837e-01 1.801166e-01 4.834504e-01 8.969814e-01 4.375766e-01 7.471649e-01 6.168204e-01 2.417941e-01 4.555854e-01 4.265766e-01 1.052475e-01 5.322119e-01 6.468453e-01 3.139092e-01 1.821923e-01 2.493574e-01 3.512749e-01 7.241105e-01 4.223738e-01 8.151184e-01 7.727033e-01 1.525533e-01 1.022360e+00 1.101967e+00 4.487630e-01 1.523908e-01 
155 2171  7.092122733775032657e+02 0 0 2.438772e-01 5.945342e-01 6.717761e-01 7.768083e-01 5.407143e-01 6.819779e-01 3.749754e-01 5.772681e-01 6.091934e-01 4.624473e-01 8.686321e-01 9.815138e-01 4.622837e-01 6.675577e-01 7.308702e-01 2.865275e-01 4.015286e-01 5.774233e-01 4.265382e-01 9.333221e-01 6.872549e-01 8.073807e-01 1.903006e-01 4.613450e-01 3.152558e-01 8.356483e-01 1.197860e-01 6.544193e-01 7.604790e-01 5.471323e-01 6.370912e-01 9.737296e-01 1.355322e-01 4.481481e-01 
156 2185  6.692007266085386163e+02 0 0 3.677289e-01 8.657388e-01 5.380276e-01 9.666225e-01 8.531704e-01 2.563584e-01 4.667498e-01 2.394845e-01 6.506409e-01 3.217769e-01 5.706426e-01 7.959862e-01 3.833766e-01 7.353244e-01 8.211922e-01 6.650770e-01 5.815395e-01 6.194882e-01 5.988203e-01 7.578962e-01 4.893110e-01 7.289571e-01 5.293460e-01 5.483403e-01 3.736504e-01 6.118890e-01 2.719462e-01 8.329013e-01 1.150090e-01 3.596209e-01 4.262236e-01 1.015107e+00 3.934636e-01 3.498435e-01 
157 2199  1.000000000000000000e+05 0 0 3.930558e-01 5.195187e-01 3.616433e-01 9.277180e-01 6.878573e-01 5.950668e-01 4.437733e-01 1.730228e-01 3.995645e-01 2.455446e-01 5.291770e-01 7.569190e-01 7.027357e-01 3.678638e-01 1.004001e+00 1.874717e-01 6.710480e-01 7.361754e-01 2.498306e-01 3.249677e-01 5.664191e-01 3.974217e-01 3.090378e-01 7.057397e-01 2.888092e-01 7.817895e-01 1.483787e-01 5.718185e-01 1.083535e+00 4.309489e-01 8.628473e-01 6.590419e-01 2.409382e-01 6.240687e-01 
158 2213  1.000000000000000000e+05 0 0 3.672830e-01 6.549986e-01 5.688045e-01 9.969104e-01 7.982627e-01 9.307525e-01 1.986940e-01 3.327542e-01 7.339013e-01 4.589117e-01 7.856212e-01 8.922863e-01 8.228277e-01 5.579600e-01 4.677321e-01 3.917998e-01 3.865197e-01 4.838893e-01 1.710146e-01 2.229420e-01 4.762963e-01 7.052779e-01 1.830912e-02 5.159224e-01 4.128951e-01 6.098028e-01 -1.474837e-01 4.883713e-01 6.567157e-01 4.179527e-01 8.080573e-01 1.080366e+00 3.596141e-01 3.393679e-01 
159 2227  1.000000000000000000e+05 0 0 -1.694992e-01 4.243854e-01 1.069677e+00 8.181957e-01 5.996441e-01 9.657168e-01 2.469366e-01 1.938486e-01 3.172201e-01 5.696222e-01 4.023221e-01 6.552241e-01 8.192010e-01 7.799995e-01 4.321625e-01 1.614759e-01 7.817460e-01 6.001952e-01 2.036864e-01 5.783769e-01 3.330792e-01 5.739862e-01 4.652966e-01 7.066241e-01 5.789822e-01 1.075031e+00 -6.628045e-02 5.303159e-01 6.044650e-01 8.546302e-01 5.528589e-01 8.659483e-01 6.969294e-01 1.910629e-01 
160 2241  1.000000000000000000e+05 0 0 1.292775e-01 9.309520e-01 8.918096e-01 7.804791e-01 7.789272e-01 9.433738e-01 2.906750e-01 5.465773e-01 7.673453e-01 3.273545e-01 9.082498e-01 5.651433e-01 6.413587e-01 4.485171e-01 6.067689e-01 8.861538e-02 9.071876e-01 9.962063e-02 4.954546e-01 4.897971e-01 1.669157e-01 6.422166e-01 3.378080e-01 1.112217e+00 5.709209e-01 9.035508e-01 4.611918e-02 5.807189e-01 7.095258e-01 6.071688e-01 8.583289e-01 6.274732e-01 2.970254e-01 4.902881e-01 
161 2255  1.000000000000000000e+11 0 0 2.174831e-01 5.056260e-01 6.711156e-01 9.933936e-01 9.391685e-01 6.254532e-01 8.170039e-02 4.925079e-01 7.045460e-01 8.158984e-01 4.852045e-01 6.066948e-01 6.320316e-01 6.604532e-01 7.583280e-01 1.317243e-01 1.013601e+00 6.048752e-01 7.301852e-01 4.241066e-01 7.576374e-01 4.441121e-01 1.664879e-01 8.430006e-01 4.800512e-01 6.908362e-01 3.625263e-01 3.478869e-01 5.679683e-01 6.634363e-01 6.262003e-01 6.141402e-01 4.325463e-01 3.507450e-01 
162 2269  1.000000000000000000e+05 0 0 2.087074e-01 7.359415e-01 6.414227e-01 9.224806e-01 4.469875e-01 6.440866e-01 -4.398208e-02 5.725339e-01 5.689420e-01 2.659175e-01 8.502281e-01 7.506311e-01 6.349746e-01 4.360633e-01 4.815044e-01 4.467255e-01 8.584177e-01 3.667408e-01 5.553609e-01 4.428748e-01 6.729498e-01 7.084975e-01 2.211703e-01 7.742416e-01 5.613359e-01 8.522918e-01 4.643810e-01 4.230441e-01 7.215396e-01 4.825132e-01 7.138291e-01 6.477708e-01 5.623590e-01 4.774639e-01 
163 2283  1.000000000000000000e+05 0 0 1.524278e-01 6.291872e-01 6.283419e-01 8.967587e-01 6.244903e-01 6.701978e-01 2.324174e-01 4.563418e-01 6.004300e-01 5.288230e-01 8.954046e-01 5.567233e-01 6.474419e-01 7.169274e-01 6.970102e-01 1.952304e-01 8.931905e-01 1.001734e-02 7.423566e-01 6.075843e-01 4.749978e-01 7.019564e-01 2.527391e-01 9.174345e-01 4.864541e-01 6.340031e-01 7.276899e-01 3.755088e-01 7.206419e-01 4.411621e-01 7.197772e-01 6.752178e-01 7.345386e-01 -1.860090e-01 
164 2297  1.000000000000000000e+05 0 0 1.155377e-01 4.474291e-01 3.633969e-01 6.893215e-01 5.040937e-01 6.142734e-01 4.767524e-01 4.960667e-01 6.610594e-01 2.104023e-01 9.316660e-01 9.719774e-01 9.956416e-01 5.272997e-01 2.020102e-01 5.438513e-01 9.644630e-01 6.863771e-01 4.441446e-01 6.385119e-01 2.948791e-01 8.006355e-01 2.164254e-01 8.277756e-01 6.339950e-01 5.878507e-01 5.230664e-01 4.442226e-01 5.623955e-01 7.906933e-01 7.624075e-01 6.007544e-01 7.267492e-01 3.892435e-01 
165 2311  1.000000000000000000e+05 0 0 3.314622e-01 4.992779e-01 4.035379e-01 7.145955e-01 3.546322e-01 6.051675e-01 8.828492e-01 4.563449e-01 6.140027e-01 5.288242e-01 1.120505e+00 1.116695e+00 8.499029e-01 5.446445e-01 4.246925e-01 3.819048e-01 8.498517e-01 4.656978e-01 6.469232e-01 3.586492e-01 4.065007e-01 3.343941e-01 2.674260e-01 6.582357e-01 4.825331e-01 7.668835e-01 4.204306e-01 5.374834e-01 7.634897e-01 6.721546e-01 7.835900e-01 6.515964e-01 6.905940e-01 1.979229e-01 
166 2325  2.617602239528827681e+02 0 0 3.837585e-01 4.023787e-01 5.094636e-01 4.071212e-01 7.410645e-01 8.647192e-01 4.344128e-01 7.453585e-01 9.543283e-01 6.069401e-01 7.779126e-01 1.096576e+00 1.005167e+00 4.084850e-01 5.142859e-01 5.701946e-01 6.979535e-01 6.952678e-01 7.321976e-01 5.743364e-01 6.229995e-01 6.397773e-01 3.602188e-01 6.700267e-01 7.833004e-01 5.705096e-01 6.375381e-01 3.674242e-01 4.852689e-01 8.254557e-01 7.217856e-01 5.239159e-01 7.759636e-01 3.782448e-01 
167 2339  1.000000000000000000e+05 0 0 4.419715e-02 4.608834e-01 7.519539e-01 6.850351e-01 2.575180e-01 6.165738e-01 6.340981e-01 6.071222e-01 6.684478e-01 3.256926e-01 8.053153e-01 9.439274e-01 7.336085e-01 7.753288e-01 5.147881e-01 5.604139e-01 7.184009e-01 5.753707e-01 4.359280e-01 5.925177e-01 2.133354e-01 4.722227e-01 7.944864e-02 7.757133e-01 8.874205e-01 4.066837e-01 4.633656e-01 4.309025e-01 8.643893e-01 5.672788e-01 6.655268e-01 3.007905e-01 5.817487e-01 4.162411e-01 
168 2353  1.000000000000000000e+05 0 0 1.886458e-02 4.071482e-01 5.890522e-01 7.824937e-01 6.140099e-02 6.991921e-01 4.647110e-01 6.276069e-01 8.947081e-01 7.025088e-01 8.677338e-01 7.954755e-01 7.863855e-01 9.468245e-01 5.589323e-01 6.974696e-01 9.799337e-01 7.099048e-01 4.064453e-01 7.195082e-01 3.711875e-01 2.620246e-01 1.621608e-01 8.272634e-01 5.423641e-01 7.611548e-01 7.225088e-01 4.083124e-01 6.489647e-01 5.512189e-01 8.875764e-01 2.178500e-01 5.717408e-01 2.444778e-01 
169 2367  1.000000000000000000e+05 0 0 1.438384e-02 3.038728e-01 8.760286e-01 5.237251e-01 3.377030e-01 7.852100e-01 6.913301e-01 3.890505e-01 7.607775e-01 5.109359e-01 9.387079e-01 6.830061e-01 8.035495e-01 8.340640e-01 5.536942e-01 6.337760e-01 8.173708e-01 7.227611e-01 2.843240e-01 6.242995e-01 4.488334e-01 1.533945e-01 1.399330e-01 8.593756e-01 7.111929e-01 6.051147e-01 7.368683e-01 3.642406e-01 9.774414e-01 6.895062e-01 6.967727e-01 1.576147e-01 7.180398e-01 3.231949e-01 
