%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214694, 2023/08/9 8:49:49.94)
48 673  5.752184770456706246e+02 0 0 3.164989e-01 7.231897e-01 6.664979e-01 6.810973e-01 7.586838e-01 6.049425e-01 6.590817e-01 4.092713e-01 4.961626e-01 7.777565e-01 7.277519e-01 3.321199e-01 4.641281e-01 1.057142e+00 2.841081e-01 6.833834e-01 4.821858e-01 6.428556e-01 6.505765e-01 3.246766e-01 7.309268e-01 4.913579e-01 9.547691e-01 6.280161e-01 1.019973e-01 3.149132e-01 7.483511e-01 6.682636e-01 1.428334e-01 4.479049e-01 4.112316e-01 -2.592474e-01 2.359420e-01 5.549072e-01 
49 687  1.000000000000000000e+05 0 0 2.766187e-01 6.005478e-01 4.596467e-01 7.037429e-02 6.403128e-01 5.984819e-01 8.549027e-01 1.099109e-01 1.128357e-01 8.824599e-01 5.586379e-01 6.283090e-01 5.973932e-01 6.149786e-01 6.910126e-01 6.330992e-01 4.085262e-01 7.290903e-01 6.303353e-01 1.891950e-01 9.875114e-01 3.116271e-01 1.037525e+00 2.691532e-01 3.423008e-01 3.659036e-01 7.886541e-01 9.765474e-01 2.707871e-01 1.051015e-01 4.887129e-01 2.921476e-01 2.939610e-01 6.857570e-01 
50 701  1.000000000000000000e+05 0 0 7.645323e-01 4.007161e-01 4.227350e-01 5.459725e-01 4.357232e-01 6.593497e-01 9.494978e-01 3.278165e-01 3.767580e-01 3.277062e-01 7.677912e-01 6.615246e-01 7.551575e-01 8.465511e-01 4.763621e-01 5.757116e-01 4.335952e-01 5.073057e-01 8.171781e-01 4.362564e-01 9.828159e-01 5.618577e-01 6.172544e-01 6.415127e-01 1.247578e-01 6.878858e-01 2.417578e-01 1.050514e+00 5.181908e-01 3.826847e-01 5.315843e-01 4.856087e-01 2.775924e-01 5.097470e-01 
51 715  1.000000000000000000e+05 0 0 8.555596e-01 5.750164e-01 5.044445e-01 5.199371e-01 6.499448e-02 9.381981e-01 7.768526e-01 1.414897e-01 5.644586e-01 1.615004e-01 4.569934e-01 3.640442e-01 5.956929e-01 6.340642e-01 6.886185e-01 6.597176e-01 4.264873e-01 4.762625e-01 3.936500e-01 6.370345e-02 1.228876e+00 3.849821e-01 5.302726e-01 5.741977e-01 4.044466e-01 1.321036e-01 6.799724e-01 7.256897e-01 1.402420e-01 3.519815e-01 4.442657e-01 5.958812e-01 2.839831e-01 7.693070e-01 
52 729  1.000000000000000000e+05 0 0 4.201206e-01 6.601496e-01 7.335148e-01 -2.463738e-01 4.095557e-01 5.178222e-01 7.028626e-01 5.000520e-01 4.893165e-01 8.555423e-01 5.273236e-01 7.838313e-01 -1.802534e-01 7.294629e-01 5.794859e-01 1.024152e+00 4.647349e-01 6.994397e-01 9.837779e-01 3.272567e-01 6.133522e-01 5.994059e-01 8.032482e-01 2.986208e-01 -2.010196e-01 4.687195e-01 4.932023e-01 5.711195e-01 -2.049305e-02 6.178076e-01 -2.498501e-04 2.610123e-01 1.009960e+00 5.154080e-01 
53 743  1.000000000000000000e+05 0 0 3.760361e-01 1.432943e-01 2.509042e-01 2.214803e-02 1.233703e-01 6.070193e-01 6.900787e-01 3.514552e-01 5.782781e-01 5.356900e-01 2.213116e-01 5.361623e-01 4.799653e-01 1.118249e+00 3.181955e-01 6.502563e-01 3.473440e-01 7.563065e-01 4.506085e-01 3.650153e-01 7.121660e-01 7.381400e-01 4.901393e-01 3.630199e-01 2.806904e-01 2.178260e-01 9.459491e-01 8.985751e-02 2.000284e-01 3.281796e-01 4.591572e-01 2.784060e-01 7.274028e-01 7.856507e-01 
54 757  1.000000000000000000e+05 0 0 1.955026e-01 8.212498e-01 -1.045600e-01 8.397993e-01 2.243751e-01 7.017595e-01 2.888200e-01 2.428649e-01 6.277377e-01 4.834348e-01 6.974197e-01 3.140522e-01 3.390652e-01 7.424273e-01 1.634380e-01 1.655629e-01 5.633616e-01 4.830653e-01 1.974061e-01 9.224880e-01 1.156568e+00 5.385319e-01 7.026035e-01 1.635739e-01 3.134817e-01 1.731800e-01 6.601250e-01 -1.546732e-01 5.158674e-01 4.301671e-01 3.932330e-01 5.831562e-01 1.004383e+00 -2.236687e-01 
55 771  1.000000000000000000e+05 0 0 3.635913e-01 4.906172e-01 -5.380739e-02 4.547760e-01 3.140745e-01 7.389534e-01 5.637351e-01 -2.185284e-02 4.828897e-01 7.051193e-01 1.089399e+00 2.590183e-01 8.353862e-01 5.139960e-01 9.450181e-02 1.946695e-01 8.823745e-01 6.863288e-02 9.293978e-01 5.811373e-01 2.873675e-01 2.409128e-01 5.090317e-01 6.737914e-02 4.203972e-02 5.540629e-01 5.319662e-01 4.598606e-01 1.086825e+00 4.956379e-01 9.716112e-02 7.019809e-01 6.160963e-01 7.270008e-01 
56 785  1.000000000000000000e+05 0 0 5.176468e-01 6.184591e-01 4.197442e-01 4.471403e-01 3.760292e-01 7.414986e-01 5.179221e-01 5.119455e-01 4.960710e-01 9.429248e-01 6.747389e-01 3.406190e-01 8.284093e-01 5.862503e-01 1.714878e-01 6.969154e-01 3.450156e-01 3.178121e-01 7.412611e-01 3.359215e-01 5.409200e-01 2.085491e-01 5.147154e-01 2.573455e-01 3.567538e-01 2.180688e-01 3.744188e-01 3.506510e-01 6.151845e-01 4.640248e-01 2.461293e-01 6.787883e-01 6.693779e-01 -1.827563e-01 
57 799  1.000000000000000000e+05 0 0 5.390824e-01 8.156540e-01 1.211231e-01 5.737754e-01 7.561229e-01 8.123536e-01 1.326181e-01 4.154861e-01 4.613928e-01 6.749057e-01 6.815644e-01 1.509984e-01 7.312025e-01 4.527255e-01 8.497588e-02 -5.525907e-02 2.683623e-01 1.026694e+00 5.347687e-01 4.125395e-01 5.323158e-01 2.651407e-01 1.511298e-01 -1.209977e-01 1.228144e-01 -4.363429e-02 1.405691e-02 5.511401e-01 3.605152e-01 7.891790e-01 6.498668e-01 7.045659e-01 4.539020e-01 1.476054e-01 
58 813  1.000000000000000000e+05 0 0 1.656792e-01 6.378804e-01 2.879102e-01 5.045229e-01 3.752232e-01 6.697351e-01 7.618889e-01 4.693695e-01 2.086016e-01 7.318907e-01 9.509085e-01 1.079717e+00 8.014804e-01 7.433522e-01 3.059809e-01 1.842484e-01 -1.360842e-01 7.183105e-01 4.207459e-01 4.641190e-01 3.304893e-01 1.265090e-01 1.235777e-01 4.754894e-01 4.214065e-01 4.728817e-01 5.511206e-01 -2.275784e-02 6.441451e-01 5.594227e-01 4.237830e-01 3.287537e-01 2.845201e-01 5.214752e-01 
59 827  1.000000000000000000e+05 0 0 -4.115474e-02 1.029168e+00 2.027326e-01 1.412532e-01 2.767630e-01 5.818707e-01 1.241324e-01 2.093120e-01 2.485079e-01 7.085948e-01 5.036540e-01 7.083636e-01 8.122020e-01 7.929992e-01 2.784129e-01 7.472325e-01 -1.157989e-01 5.245916e-01 2.574933e-01 2.741497e-01 4.598628e-01 5.768884e-01 3.932051e-01 1.798746e-01 -1.475512e-01 1.763607e-01 6.066196e-01 2.638796e-01 8.082871e-01 6.749588e-01 3.907087e-01 3.433900e-01 6.342171e-01 5.382913e-01 
60 841  1.000000000000000000e+05 0 0 8.438956e-02 7.576663e-01 1.579438e-01 9.950686e-02 5.935254e-01 8.072572e-01 1.528759e-01 4.501709e-01 2.872140e-01 9.460283e-01 5.654938e-01 2.347166e-01 4.988810e-01 6.844214e-01 4.943773e-01 4.948223e-01 4.200000e-01 8.776321e-01 3.163084e-01 4.245785e-01 6.947887e-01 2.380572e-01 5.674672e-01 3.724849e-01 2.072900e-01 5.951733e-01 3.178457e-01 2.096009e-01 6.552722e-01 8.355925e-01 -1.933498e-01 2.917939e-01 5.646355e-01 4.659760e-01 
61 855  1.000000000000000000e+05 0 0 4.135871e-01 9.535334e-01 2.629862e-01 5.399368e-01 4.459480e-01 7.665208e-01 2.354856e-01 -2.840204e-03 5.603577e-01 5.118720e-01 7.140106e-01 4.762323e-01 3.473744e-01 5.628914e-01 7.958892e-01 3.652685e-01 1.776423e-01 6.396248e-01 6.164897e-01 5.111673e-01 4.843688e-01 -1.163614e-01 3.222511e-01 3.396439e-01 6.822057e-02 5.047040e-01 3.736341e-01 3.670040e-01 3.574755e-01 7.019465e-01 4.434750e-01 6.141602e-01 4.298929e-01 5.158129e-01 
62 869  1.000000000000000000e+05 0 0 3.884016e-01 1.065178e+00 -1.256212e-01 2.271891e-01 1.845794e-01 8.576475e-01 5.394466e-01 2.531205e-01 6.741326e-01 7.208535e-01 7.628790e-01 4.075320e-01 5.309594e-01 7.790278e-01 4.710734e-01 3.856758e-01 3.193041e-01 7.238240e-01 1.266970e-01 1.046362e+00 4.163146e-01 2.030336e-01 9.357064e-02 7.115924e-01 3.225990e-01 2.795217e-01 4.304818e-01 3.339406e-01 7.665127e-01 8.070176e-01 2.849124e-01 3.656653e-01 5.048543e-01 4.874031e-01 
63 883  1.000000000000000000e+05 0 0 2.461831e-01 8.066946e-01 3.301090e-01 1.086471e-01 3.276810e-01 8.132346e-01 6.842755e-01 5.007592e-01 1.652885e-01 9.876635e-01 4.917434e-01 4.581051e-01 5.435061e-01 7.358834e-01 4.458502e-01 6.674177e-01 -7.058731e-02 6.272675e-01 6.906597e-01 6.304684e-01 6.466444e-01 2.053485e-01 1.790069e-01 5.236870e-01 1.340824e-01 4.842331e-01 1.763968e-01 1.514561e-01 5.010339e-01 7.915828e-01 2.380257e-01 3.004738e-01 2.753473e-01 6.408504e-01 
64 897  1.000000000000000000e+05 0 0 -3.505432e-01 1.165216e+00 4.848334e-01 4.089492e-01 6.685796e-01 9.659027e-01 1.842873e-01 6.263019e-01 5.300146e-01 7.902210e-01 5.481118e-01 5.233874e-01 7.887126e-01 6.422582e-01 6.132608e-01 5.118821e-01 4.764747e-01 7.229489e-01 4.446809e-01 4.709383e-01 8.527901e-01 -2.666479e-02 3.420338e-01 7.839797e-01 2.856860e-02 2.664366e-01 6.305170e-01 7.196287e-01 4.054874e-01 1.063477e+00 3.893786e-01 7.528561e-01 2.426138e-01 5.111484e-01 
65 911  1.000000000000000000e+05 0 0 3.394979e-01 5.363487e-01 1.897014e-01 2.828178e-01 3.386666e-01 3.196157e-01 7.226619e-02 3.136754e-01 2.443829e-01 5.865806e-01 4.146725e-01 3.863738e-01 3.056519e-01 2.038275e-01 6.519811e-01 9.651536e-02 3.067039e-01 5.461756e-01 5.886301e-01 8.035028e-01 5.735943e-01 1.381604e-01 7.080822e-01 7.464541e-01 1.900573e-01 8.411602e-02 8.645208e-02 8.482087e-02 7.199762e-02 2.840965e-01 1.231243e-01 3.678585e-01 5.729614e-01 4.902356e-01 
66 925  1.000000000000000000e+05 0 0 5.444964e-01 4.262270e-01 3.847487e-01 1.689035e-01 3.031716e-01 8.304337e-01 1.589863e-01 4.031433e-01 4.320938e-01 5.415198e-01 5.241841e-01 4.010651e-01 5.171776e-01 2.561658e-01 4.590951e-01 4.573334e-01 7.281108e-01 5.171150e-01 5.931461e-01 7.732294e-01 6.398923e-01 3.304563e-01 4.335572e-01 2.467400e-01 7.634573e-02 4.029098e-01 4.537551e-01 4.576815e-01 1.466471e-01 4.917753e-01 1.283819e-01 4.396865e-01 1.520292e-01 3.610427e-01 
67 939  1.000000000000000000e+05 0 0 3.989357e-01 3.599158e-01 7.086063e-01 1.005260e-01 2.539553e-03 7.235830e-01 5.026495e-02 5.746927e-02 3.054948e-01 5.457870e-01 9.159295e-02 8.058210e-01 4.290224e-01 3.847933e-01 3.802300e-01 3.464896e-01 7.109860e-01 4.850852e-01 5.093784e-01 8.744823e-01 5.852457e-01 4.488694e-01 6.463226e-01 6.893222e-01 3.569582e-01 4.413131e-02 6.591544e-01 4.363145e-01 4.030099e-01 5.909439e-01 3.090920e-02 5.428674e-01 4.920787e-01 6.225909e-01 
68 953  1.000000000000000000e+05 0 0 6.420428e-01 3.501833e-01 3.443613e-01 1.328839e-01 -1.004130e-02 9.935455e-01 6.938617e-03 -2.871538e-02 3.234981e-01 8.400885e-01 -4.430748e-02 7.072156e-01 5.910181e-01 5.132237e-01 5.051218e-01 4.478058e-01 5.633125e-01 5.092802e-01 2.567178e-01 7.125808e-01 7.997089e-01 3.524204e-01 5.943095e-01 4.429238e-01 8.058310e-02 4.485209e-01 4.616139e-01 3.218135e-01 -2.316610e-02 1.915662e-01 -1.118502e-02 4.714129e-01 5.834665e-01 4.983241e-01 
69 967  1.000000000000000000e+05 0 0 6.416653e-01 8.687197e-01 5.228009e-01 1.880807e-01 3.572613e-01 5.666298e-01 3.395796e-01 4.594000e-01 4.777999e-01 2.329735e-01 2.302038e-01 8.852782e-01 5.814182e-01 6.279329e-01 4.116105e-01 2.596451e-01 3.577406e-01 7.485423e-01 3.940097e-01 3.758595e-01 7.550698e-01 8.284020e-01 5.449223e-01 3.673678e-01 6.937417e-01 2.769831e-01 3.452916e-01 2.344387e-01 1.793028e-01 8.004918e-01 9.898452e-02 6.599742e-01 5.434212e-01 5.604439e-01 
70 981  1.000000000000000000e+05 0 0 -1.224092e-01 1.015283e+00 9.473499e-01 5.049090e-01 5.330731e-01 4.618708e-01 2.844166e-01 -1.632228e-01 5.722533e-01 2.562991e-01 1.599645e-01 9.892218e-01 5.194433e-01 7.314058e-01 4.098893e-01 4.347055e-01 8.687179e-01 6.840719e-01 4.854944e-01 2.460313e-01 4.528820e-01 4.625958e-01 4.515526e-01 4.463093e-01 2.845903e-01 1.371818e-01 5.025669e-01 6.451568e-01 4.993350e-01 9.634974e-01 5.397791e-01 7.252529e-01 5.924598e-01 1.725376e-01 
71 995  1.000000000000000000e+05 0 0 4.866543e-01 6.915742e-01 4.003952e-01 2.768583e-01 8.172347e-02 8.298408e-01 3.041607e-01 -3.035493e-02 5.920192e-01 1.098547e+00 4.723194e-01 6.391504e-01 1.752593e-01 6.993450e-01 4.346371e-01 3.849352e-01 3.966282e-01 9.132813e-01 -1.757595e-01 3.001151e-01 5.107017e-01 5.052276e-01 3.224001e-01 4.921116e-01 5.509315e-01 3.043016e-01 3.286264e-01 4.238686e-01 2.870855e-01 7.447077e-01 5.637578e-01 2.416589e-01 4.480468e-01 1.661585e-01 
72 1009  1.000000000000000000e+05 0 0 5.367245e-01 7.799919e-01 6.309430e-01 1.672642e-01 2.520557e-01 6.580833e-01 4.816864e-01 6.106666e-01 1.321255e-01 6.862662e-01 3.533186e-01 5.713471e-01 1.158804e-01 6.576572e-01 5.709374e-01 8.546918e-01 1.273155e-01 1.286958e+00 7.329853e-01 5.098665e-01 7.231798e-01 5.427337e-01 4.083018e-01 4.136107e-01 1.589981e-01 2.802909e-01 8.724333e-01 2.208551e-01 3.001264e-01 5.282682e-01 3.117108e-01 7.513629e-01 2.606005e-01 5.710632e-01 
73 1023  1.000000000000000000e+05 0 0 6.335376e-01 9.262837e-01 3.072108e-01 4.755437e-01 -9.799274e-02 6.489281e-01 3.380480e-01 4.402446e-01 5.241023e-01 2.591004e-01 4.552787e-01 2.319289e-01 4.470413e-01 7.273584e-01 4.103592e-01 5.033056e-01 2.516462e-01 6.589121e-01 3.477276e-01 7.322412e-01 6.653678e-01 6.983705e-01 1.965130e-01 3.654708e-01 3.678213e-01 4.985351e-01 5.477496e-01 -1.014041e-02 6.737666e-01 6.105331e-01 7.529895e-01 4.019842e-01 3.585001e-01 6.515208e-01 
74 1037  1.000000000000000000e+05 0 0 2.618160e-01 5.734549e-01 4.907920e-01 5.601450e-01 3.161429e-01 7.103483e-01 4.138368e-01 2.660376e-01 5.991033e-01 1.027404e+00 2.628331e-01 2.176565e-01 8.922381e-01 4.610600e-01 -1.133232e-01 6.338592e-01 7.221071e-02 9.332359e-01 2.710440e-01 4.567106e-01 9.209696e-01 5.686063e-01 3.996655e-01 2.560639e-01 5.499696e-01 1.007937e-01 2.404606e-01 5.966598e-02 3.954454e-01 6.369133e-01 7.673184e-01 5.989410e-02 5.737644e-01 7.215223e-02 
75 1051  1.000000000000000000e+05 0 0 3.173419e-01 5.428280e-01 4.051886e-01 1.948846e-01 1.058358e-01 6.995399e-01 1.583645e-01 5.020773e-01 8.510017e-01 5.555250e-01 1.110770e-01 4.452605e-01 7.163556e-01 4.949459e-01 3.620403e-01 6.624620e-01 7.353736e-02 7.428392e-01 3.621012e-01 3.230519e-01 9.529804e-01 6.375695e-01 1.040449e+00 3.675533e-01 6.589893e-01 1.023328e-01 5.551314e-01 1.494341e-01 1.034900e-01 3.691595e-01 2.040507e-01 6.226342e-01 1.728836e-01 9.955635e-02 
76 1065  1.000000000000000000e+05 0 0 1.639365e-01 1.034963e+00 1.176055e-01 4.154025e-01 -3.875087e-02 3.013264e-01 3.378608e-01 4.492953e-01 7.460066e-01 1.072630e+00 2.041476e-01 5.657482e-01 7.402908e-01 4.880623e-01 3.453454e-01 5.944877e-01 3.257044e-01 1.064579e+00 9.727923e-01 7.886350e-01 5.034375e-01 7.068822e-01 1.156833e+00 5.588656e-01 9.014790e-01 3.794019e-01 4.942695e-01 -9.978864e-02 5.587341e-01 5.078063e-01 1.763755e-01 4.426838e-01 1.780874e-01 2.436693e-01 
77 1079  1.000000000000000000e+05 0 0 6.175069e-01 5.038426e-01 3.163783e-01 1.564220e-01 -7.728253e-02 9.272462e-01 3.667456e-01 7.219965e-01 5.497542e-01 7.449381e-01 3.063329e-01 3.756956e-01 7.161328e-01 6.166910e-01 2.639582e-01 5.641844e-01 5.762361e-01 5.252581e-01 4.374412e-01 6.334163e-01 7.492137e-01 6.274498e-01 8.355728e-01 7.045894e-02 2.595536e-01 3.383178e-01 7.404989e-01 3.956463e-01 5.024242e-01 9.087419e-01 5.232757e-01 3.822654e-01 4.279568e-01 1.266924e-01 
78 1093  1.000000000000000000e+05 0 0 4.273856e-01 7.979974e-01 2.810196e-01 2.147822e-01 1.304033e-01 8.818651e-01 2.583775e-01 4.820263e-01 7.156777e-01 7.039167e-01 2.436864e-01 5.446781e-01 8.697645e-01 5.048639e-01 2.079764e-01 7.641187e-01 2.010063e-01 1.048792e+00 6.998138e-01 8.871428e-01 9.118548e-01 7.817372e-01 7.870595e-01 3.820087e-01 2.444789e-01 3.652312e-01 2.308350e-01 2.562619e-01 1.547848e-01 7.230845e-01 4.148724e-01 5.533334e-01 1.685649e-01 4.008457e-01 
79 1107  1.000000000000000000e+05 0 0 6.246318e-01 8.391710e-01 3.521625e-01 4.954298e-01 1.238345e-01 6.347870e-01 2.693507e-01 7.771235e-01 5.485061e-01 3.207188e-01 3.773901e-01 5.573925e-01 1.146981e+00 5.987803e-01 1.404243e-01 5.393218e-01 3.817445e-01 7.912957e-01 3.170891e-01 6.052844e-01 6.301412e-01 7.053470e-01 5.150751e-01 3.996315e-01 4.638552e-01 3.955415e-01 6.586313e-01 3.573345e-01 3.804994e-01 5.749318e-01 3.307406e-01 7.029179e-01 4.808252e-01 -1.274181e-01 
80 1121  1.000000000000000000e+05 0 0 4.217499e-01 7.380988e-01 5.678511e-01 4.231907e-01 8.894927e-02 1.108945e+00 1.113098e-01 6.170317e-01 7.518985e-01 2.905912e-01 8.292583e-02 3.185065e-01 5.485810e-01 4.348116e-01 7.950415e-02 8.336134e-01 3.882981e-01 8.625027e-01 7.399055e-01 6.305260e-01 3.987307e-01 6.014575e-01 4.712014e-01 7.157137e-02 5.270588e-02 2.126729e-01 3.516348e-01 4.687714e-01 2.528019e-01 7.873399e-01 6.751989e-02 4.286955e-01 4.894505e-01 2.148442e-01 
81 1135  1.000000000000000000e+05 0 0 2.485626e-01 4.826801e-01 4.019254e-01 4.425736e-01 -2.076499e-01 6.243630e-01 9.815031e-03 4.551108e-01 4.097446e-01 5.694115e-01 4.582028e-01 7.276277e-01 8.616190e-01 5.998935e-01 1.308117e-01 8.365827e-01 1.975667e-01 9.357758e-01 6.763060e-01 5.837139e-01 5.660541e-01 5.457645e-01 8.763138e-01 2.011440e-01 1.972808e-01 3.712195e-01 3.107199e-01 4.585936e-01 6.889319e-01 9.660388e-01 2.855014e-01 4.467226e-01 3.609619e-01 3.584025e-01 
82 1149  1.000000000000000000e+05 0 0 4.200115e-01 6.557605e-01 7.101856e-01 4.671161e-01 -1.687453e-02 6.403181e-01 2.084804e-01 7.058455e-01 9.610199e-01 3.120847e-01 4.424205e-01 9.120232e-01 6.679828e-01 6.353690e-01 1.089236e-01 1.068282e+00 2.103673e-01 8.347469e-01 6.294111e-01 7.206512e-01 6.555736e-01 9.120695e-01 4.966839e-01 3.829735e-01 5.193682e-01 4.109793e-01 1.394306e-01 2.256642e-01 4.836634e-01 9.794677e-01 3.681426e-02 5.694972e-01 -8.630467e-02 1.177455e-01 
83 1163  1.000000000000000000e+05 0 0 5.845189e-01 2.868828e-01 5.159657e-01 4.635974e-01 1.303483e-01 3.366912e-01 9.343381e-02 5.078925e-01 1.010284e+00 6.263521e-01 5.717882e-01 1.032923e+00 9.852428e-01 3.405840e-01 2.535149e-01 1.066349e+00 3.931168e-01 7.692842e-01 7.425704e-01 2.432422e-01 6.765795e-01 4.706277e-01 7.379813e-01 3.986758e-01 4.368457e-01 2.850615e-01 6.198461e-01 1.446766e-01 3.665268e-01 1.100348e+00 2.596532e-01 6.804213e-01 2.850475e-01 3.403482e-01 
84 1177  1.000000000000000000e+05 0 0 3.317032e-01 4.861204e-01 7.282315e-01 5.473412e-01 1.905469e-01 8.249843e-01 3.815908e-01 4.198363e-01 8.979800e-01 6.178584e-01 4.633712e-01 8.696209e-01 7.493482e-01 2.334648e-01 2.145399e-01 7.696729e-01 5.315777e-01 1.343817e+00 1.792929e-01 5.793128e-01 6.009092e-01 5.215224e-01 6.802541e-01 3.353130e-01 6.868886e-01 2.392978e-01 4.081447e-01 3.560692e-01 4.560482e-01 8.187754e-01 8.630707e-02 1.013915e+00 5.853536e-01 2.179202e-01 
85 1191  1.000000000000000000e+05 0 0 4.177605e-01 7.361686e-01 3.404661e-01 5.159796e-01 2.559672e-01 7.156150e-01 1.296043e-01 6.050190e-01 1.130619e+00 6.352030e-02 1.385718e-01 7.951311e-01 1.105129e+00 1.259072e-01 3.238347e-02 7.268241e-01 5.559874e-01 6.174526e-01 8.380156e-01 5.217074e-01 3.680449e-01 4.421741e-01 9.077355e-01 1.548402e-01 8.077834e-01 7.161184e-01 8.717027e-01 1.282401e-01 6.205841e-01 9.095914e-01 1.827701e-01 4.296470e-01 1.151669e-01 5.085678e-01 
86 1205  1.000000000000000000e+05 0 0 5.288107e-01 8.001335e-01 4.190905e-01 4.584930e-01 9.065365e-02 1.189967e+00 4.234156e-01 5.578981e-01 9.187424e-01 5.424168e-01 2.503228e-01 1.054388e+00 1.041457e+00 3.695133e-01 1.389126e-01 8.597503e-01 4.304216e-01 9.903852e-01 8.384242e-01 4.524652e-01 5.222153e-01 2.950114e-01 7.890412e-01 -6.642439e-02 6.849094e-01 6.980292e-01 6.729118e-01 1.312150e-01 1.428765e-02 9.485711e-01 -4.728049e-02 8.543843e-01 -7.997214e-02 8.959229e-01 
87 1219  1.000000000000000000e+05 0 0 2.168371e-01 9.531187e-01 8.337951e-01 4.169561e-01 -3.749250e-02 7.836846e-01 4.132093e-01 1.125649e-01 5.321075e-01 1.923537e-01 4.217860e-01 1.126152e+00 9.283023e-01 1.373533e-01 2.875894e-01 3.031469e-01 3.009290e-01 1.105170e+00 7.292425e-01 4.816516e-01 7.719956e-01 3.566520e-02 6.407232e-01 1.847847e-01 9.344185e-01 6.727811e-01 7.385818e-01 -7.575869e-02 6.252819e-01 7.730058e-01 -4.986365e-02 6.062175e-01 3.288470e-01 9.184763e-01 
88 1233  1.000000000000000000e+05 0 0 1.065964e-01 7.372898e-01 5.227602e-01 1.641574e-01 4.033051e-01 9.656557e-01 2.771391e-02 -5.350077e-02 6.938908e-01 1.848164e-01 3.462892e-01 5.948573e-01 6.721017e-01 3.846998e-01 3.447517e-01 3.806416e-01 4.422771e-01 6.801610e-01 9.092642e-01 9.138881e-01 5.220525e-01 1.397428e-01 3.856591e-01 4.326848e-01 8.214518e-01 4.339693e-01 7.252367e-01 4.230081e-01 9.026972e-01 8.857722e-01 4.737937e-01 3.242000e-01 1.989762e-01 8.370361e-01 
89 1247  1.000000000000000000e+05 0 0 2.193228e-01 8.664581e-01 6.438654e-01 4.708382e-01 3.058994e-01 1.019827e+00 1.754622e-02 -1.008621e-01 7.523318e-01 5.772811e-01 2.492547e-01 6.394516e-01 6.458453e-01 5.750027e-01 3.111117e-01 5.823775e-01 4.760912e-01 4.518513e-01 6.777893e-01 6.529188e-01 3.816906e-01 8.989895e-02 9.831308e-01 2.137930e-01 8.742499e-01 5.296785e-01 4.424674e-01 4.589349e-01 7.942588e-01 8.993234e-01 1.714585e-01 4.583995e-01 2.340589e-01 4.588915e-01 
90 1261  1.000000000000000000e+05 0 0 1.949942e-01 5.363123e-01 5.226206e-01 2.158688e-01 3.075761e-01 6.879396e-01 3.751476e-01 2.666539e-01 6.943456e-01 3.443655e-01 4.143252e-01 7.077222e-01 8.707614e-01 4.258208e-01 9.221380e-02 7.971884e-01 -1.259905e-01 5.955850e-01 8.865059e-01 7.282990e-01 5.165397e-01 3.324255e-01 1.017757e+00 4.324169e-01 1.015802e+00 3.971211e-01 7.030491e-01 3.127148e-01 9.770273e-01 9.656604e-01 5.786810e-01 5.419434e-01 -3.428627e-01 6.919354e-01 
91 1275  1.000000000000000000e+05 0 0 3.022710e-01 8.999890e-01 6.135376e-01 3.069407e-01 5.769077e-01 7.661985e-01 2.566677e-01 4.159898e-01 5.451892e-01 3.862192e-01 4.196351e-01 5.386174e-01 3.715862e-01 4.509753e-01 4.155243e-01 7.029922e-01 9.870189e-02 8.264153e-01 4.995139e-01 7.523089e-01 4.360803e-01 3.439088e-01 5.926083e-01 2.890346e-01 7.347764e-01 4.186394e-01 6.320948e-01 2.435932e-01 9.999540e-01 7.519882e-01 4.121044e-01 6.433789e-01 3.600460e-01 5.869955e-01 
92 1289  1.000000000000000000e+05 0 0 5.577049e-02 8.428160e-01 5.778852e-01 4.255624e-01 1.943932e-01 7.317333e-01 1.839031e-01 4.712449e-01 7.438497e-01 8.094527e-01 5.436136e-01 7.171657e-01 8.750330e-01 3.251060e-01 -9.339702e-03 8.038424e-01 1.809438e-01 7.214850e-01 4.138346e-01 6.594905e-01 3.418216e-01 3.416584e-01 6.114558e-01 4.950135e-01 9.709564e-01 7.360895e-01 7.805956e-01 4.261634e-02 5.179345e-01 7.520280e-01 2.839943e-01 7.792548e-01 4.627442e-01 6.796021e-01 
93 1303  1.000000000000000000e+05 0 0 3.458313e-01 1.124873e+00 4.447602e-01 6.798439e-01 2.318285e-01 5.095354e-01 1.375341e-01 2.175775e-01 3.461629e-01 7.056039e-01 9.109207e-01 -1.267571e-01 6.031599e-01 2.959856e-01 -2.788034e-01 9.421190e-01 -2.663012e-01 6.035264e-01 2.278243e-01 7.092281e-01 3.290007e-01 3.184110e-01 3.373042e-01 3.114772e-01 6.999910e-01 5.942604e-01 9.469253e-01 -1.143213e-01 6.491504e-01 8.177733e-01 4.043285e-01 4.834952e-01 2.565755e-01 7.778258e-01 
94 1317  1.000000000000000000e+05 0 0 3.431107e-01 5.627746e-01 2.520881e-01 3.801272e-01 1.903239e-01 5.379076e-01 1.986077e-01 4.295080e-01 7.373344e-01 2.984139e-01 5.799722e-01 7.305601e-01 4.547643e-01 6.241588e-01 1.682460e-01 8.229479e-01 6.148010e-02 8.470604e-01 7.354993e-01 8.942720e-01 3.001269e-01 5.117684e-01 5.226115e-01 1.478316e-02 5.974419e-01 1.867319e-01 4.491704e-01 3.492759e-01 8.533356e-01 6.937477e-01 4.108331e-01 9.372622e-01 3.671238e-01 7.060360e-01 
