%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214694, 2023/08/9 8:49:49.94)
202 2829 2.079136e-01 1.554001e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.802883e-01 1.555793e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.701656e-01 1.557444e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.614688e-01 1.555184e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.541638e-01 1.554959e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.464862e-01 1.555192e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.376233e-01 1.558851e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.236706e-01 1.558059e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.122089e-01 1.557815e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.996553e-01 1.558291e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.698213e-01 1.558950e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.584234e-01 1.558228e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.444011e-01 1.558472e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.335493e-01 1.558018e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.246942e-01 1.561825e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.141520e-01 1.561220e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.084075e-01 1.563236e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.032025e-01 1.563166e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.687734e-01 1.563454e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.551439e-01 1.559912e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.437081e-01 1.561999e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.363863e-01 1.563279e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
224 3137 2.298774e-01 1.561007e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.208426e-01 1.564488e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.074582e-01 1.562134e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.984414e-01 1.562159e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 2.676864e-01 1.563909e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.584749e-01 1.562849e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.540936e-01 1.563542e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.470161e-01 1.565791e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
232 3249 2.386541e-01 1.567161e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.297505e-01 1.566698e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.201222e-01 1.571112e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.133684e-01 1.574869e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
236 3305 2.068564e-01 1.578980e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.992786e-01 1.581534e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.908184e-01 1.581195e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.829057e-01 1.581485e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 1.757120e-01 1.579685e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.692482e-01 1.577117e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.652602e-01 1.579732e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 2.253045e-01 1.577340e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.204203e-01 1.576913e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.140403e-01 1.573178e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.091747e-01 1.571736e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.028355e-01 1.571972e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.948094e-01 1.573218e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.885824e-01 1.575609e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 1.858324e-01 1.576254e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 1.812962e-01 1.576041e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 2.500409e-01 1.577156e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.499322e-01 1.574133e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 2.463735e-01 1.572491e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 2.376855e-01 1.574761e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
256 3585 2.293781e-01 1.578436e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.226735e-01 1.580628e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 2.183689e-01 1.585596e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 2.130283e-01 1.589054e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.088190e-01 1.591562e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.046970e-01 1.591815e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.986622e-01 1.592259e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.936717e-01 1.593511e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.911219e-01 1.593811e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.889895e-01 1.594863e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.868046e-01 1.597395e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.815607e-01 1.597464e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.772305e-01 1.598064e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.702982e-01 1.600409e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.279124e-01 1.602888e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
