%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214703, 2023/08/9 8:49:50.03)
202 2829 1.882474e-02 2.215625e+00  1.278746075057230769e+02  1.282063779485534099e+02  1.295301385220092811e+02  1.000000000000000000e+18
203 2843 1.834994e-02 2.219028e+00  1.274013145136521246e+02  1.274013145136521246e+02  1.289403287598266843e+02  1.338327027227507813e+02
204 2857 1.794737e-02 2.223331e+00  1.273232813955046936e+02  1.273232813955046936e+02  1.295782468171777850e+02  1.000000000000000000e+18
205 2871 1.756486e-02 2.226055e+00  1.272792396482385016e+02  1.272792396482385016e+02  1.289272738648853363e+02  1.000000000000000000e+18
206 2885 1.732201e-02 2.236435e+00  1.272792396482385016e+02  1.275057397586103889e+02  1.302989757680331593e+02  1.000000000000000000e+18
207 2899 1.680823e-02 2.239477e+00  1.272792396482385016e+02  1.278433472781342886e+02  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.643051e-02 2.243408e+00  1.271688287855857595e+02  1.271688287855857595e+02  1.287464699246292525e+02  1.302265935947621642e+02
209 2927 1.587663e-02 2.242022e+00  1.271688287855857595e+02  1.273831697339173559e+02  5.000005000000000000e+10  1.000000000000000000e+18
210 2941 1.584613e-02 2.242374e+00  1.271688287855857595e+02  1.277550396747854222e+02  1.284569459267962372e+02  1.000000000000000000e+11
211 2955 1.570571e-02 2.245511e+00  1.271688287855857595e+02  1.279542683520462987e+02  5.006749244434645516e+04  1.000000000000000000e+18
212 2969 1.551117e-02 2.247472e+00  1.271688287855857595e+02  1.279468224016131899e+02  1.291430236469813622e+02  1.000000000000000000e+11
213 2983 1.508587e-02 2.247567e+00  1.271688287855857595e+02  1.278500023424951166e+02  1.286814628584986622e+02  1.000000000000000000e+11
214 2997 1.485819e-02 2.253428e+00  1.271688287855857595e+02  1.280958127035580958e+02  1.288918255405280320e+02  1.000000000000000000e+11
215 3011 1.469226e-02 2.260936e+00  1.271688287855857595e+02  1.275617096272188888e+02  1.285170075472382223e+02  1.000000000000000000e+18
216 3025 1.463618e-02 2.265405e+00  1.271688287855857595e+02  1.276929141397485523e+02  1.286220733710274544e+02  1.000000000000000000e+18
217 3039 1.466074e-02 2.267392e+00  1.271688287855857595e+02  1.273080263876614850e+02  1.284138219926476836e+02  1.000000000000000000e+18
218 3053 1.465815e-02 2.271118e+00  1.271508680780171687e+02  1.271508680780171687e+02  1.288681318721085916e+02  1.000000000000000000e+05
219 3067 1.443492e-02 2.275238e+00  1.271508680780171687e+02  1.273688903737547520e+02  1.280045868508192939e+02  1.000000000000000000e+18
220 3081 1.437403e-02 2.276966e+00  1.271508680780171687e+02  1.271833169602426921e+02  1.285900630062931782e+02  1.000000000000000000e+18
221 3095 1.444621e-02 2.279945e+00  1.271312652173346862e+02  1.271312652173346862e+02  1.278313795661198640e+02  1.000000000000000000e+18
222 3109 1.459828e-02 2.285590e+00  1.271312652173346862e+02  1.271947961241455971e+02  1.283372401702665684e+02  1.000000000000000000e+18
223 3123 1.470405e-02 2.286254e+00  1.269640155943904034e+02  1.269640155943904034e+02  1.282408482391226698e+02  1.000000000000000000e+18
224 3137 1.478223e-02 2.286860e+00  1.269046255533208978e+02  1.269046255533208978e+02  1.279240192745350555e+02  1.000000000000000000e+18
225 3151 1.474285e-02 2.294838e+00  1.269046255533208978e+02  1.269448247971767358e+02  1.278021874022141731e+02  1.000000000000000000e+18
226 3165 1.477192e-02 2.312434e+00  1.269046255533208978e+02  1.270446689742116035e+02  1.277705534818606168e+02  1.000000000000000000e+18
227 3179 1.512853e-02 2.325539e+00  1.269046255533208978e+02  1.269525333094870660e+02  1.293699051971410086e+02  1.000000000000000000e+18
228 3193 1.536056e-02 2.341519e+00  1.269046255533208978e+02  1.271847035227187064e+02  1.286323165196827176e+02  1.000000000000000000e+18
229 3207 1.556232e-02 2.356379e+00  1.268234537501434431e+02  1.268234537501434431e+02  1.283834223276254818e+02  1.000000000000000000e+18
230 3221 1.557135e-02 2.374438e+00  1.268234537501434431e+02  1.273850395816661205e+02  5.000000500000000000e+17  1.000000000000000000e+18
231 3235 1.553796e-02 2.380928e+00  1.268234537501434431e+02  1.268423907357246776e+02  1.281284690160838409e+02  1.000000000000000000e+18
232 3249 1.555560e-02 2.385534e+00  1.263700487770566951e+02  1.263700487770566951e+02  1.295817986854031290e+02  1.000000000000000000e+11
233 3263 1.557393e-02 2.401386e+00  1.263700487770566951e+02  1.267199421793614817e+02  1.276964745861366168e+02  1.000000000000000000e+18
234 3277 1.564492e-02 2.414561e+00  1.263700487770566951e+02  1.264545005105294138e+02  1.277791671906663851e+02  1.000000000000000000e+18
235 3291 1.573254e-02 2.434808e+00  1.263700487770566951e+02  1.266013457486932481e+02  1.281735427429815388e+02  1.000000000000000000e+18
236 3305 1.572481e-02 2.447354e+00  1.263700487770566951e+02  1.267860799129199023e+02  1.278675037148741325e+02  1.000000000000000000e+18
237 3319 1.561887e-02 2.464282e+00  1.260829571582707302e+02  1.260829571582707302e+02  1.276414389556272226e+02  1.000000000000000000e+18
238 3333 1.530744e-02 2.478770e+00  1.260829571582707302e+02  1.267826414121032315e+02  1.279699623788874732e+02  1.000000000000000000e+18
239 3347 1.513636e-02 2.496736e+00  1.259700746222564192e+02  1.259700746222564192e+02  1.272443115048690743e+02  1.000000000000000000e+18
240 3361 1.485414e-02 2.507925e+00  1.259700746222564192e+02  1.262549808237811675e+02  1.275242613607965012e+02  1.000000000000000000e+18
241 3375 1.456143e-02 2.516212e+00  1.259700746222564192e+02  1.261709843929905617e+02  1.271083471450467925e+02  1.000000000000000000e+18
242 3389 1.423944e-02 2.533736e+00  1.259700746222564192e+02  1.260530538370627198e+02  1.270328150164194625e+02  1.000000000000000000e+18
243 3403 1.396059e-02 2.551951e+00  1.259700746222564192e+02  1.261572502218332374e+02  1.270344436186985320e+02  1.000000000000000000e+18
244 3417 1.380256e-02 2.562614e+00  1.259700746222564192e+02  1.263905716894492883e+02  1.273151541275408931e+02  1.000000000000000000e+18
245 3431 1.374563e-02 2.593170e+00  1.259700746222564192e+02  1.260077044945386433e+02  1.278206940704095587e+02  1.000000000000000000e+18
246 3445 1.367116e-02 2.610111e+00  1.259700746222564192e+02  1.262045980879259446e+02  1.274065190072264215e+02  1.000000000000000000e+18
247 3459 1.365985e-02 2.624243e+00  1.259700746222564192e+02  1.260955746054778928e+02  1.273653449209935218e+02  1.000000000000000000e+18
248 3473 1.367982e-02 2.644220e+00  1.259700746222564192e+02  1.261976453844600883e+02  5.000000006372005463e+10  1.000000000000000000e+18
249 3487 1.370075e-02 2.658808e+00  1.259700746222564192e+02  1.259710816481078552e+02  1.267043289102342243e+02  1.000000000000000000e+18
250 3501 1.401346e-02 2.686532e+00  1.259007213569630750e+02  1.259007213569630750e+02  5.000000500000000000e+17  1.000000000000000000e+18
251 3515 1.422744e-02 2.703074e+00  1.259007213569630750e+02  1.260049602628877210e+02  1.268022602040291531e+02  1.000000000000000000e+18
252 3529 1.431932e-02 2.726570e+00  1.259007213569630750e+02  1.259508429272050449e+02  1.269182265365541582e+02  1.000000000000000000e+18
253 3543 1.432535e-02 2.745749e+00  1.259007213569630750e+02  1.261247636919388526e+02  1.267550979223860281e+02  1.000000000000000000e+18
254 3557 1.429263e-02 2.765102e+00  1.256568298529077765e+02  1.256568298529077765e+02  1.267809341635660303e+02  1.000000000000000000e+18
255 3571 1.410526e-02 2.774173e+00  1.256568298529077765e+02  1.260572112128832458e+02  1.270869955858172489e+02  1.000000000000000000e+18
256 3585 1.406100e-02 2.790227e+00  1.256568298529077765e+02  1.259834293849794875e+02  5.000000006367242432e+10  1.000000000000000000e+11
257 3599 1.400950e-02 2.794987e+00  1.256568298529077765e+02  1.259945398857319390e+02  1.276949587924484888e+02  1.000000000000000000e+11
258 3613 1.385619e-02 2.804092e+00  1.256568298529077765e+02  1.257836488506943340e+02  1.272771770439038619e+02  1.000000000000000000e+18
259 3627 1.380554e-02 2.810804e+00  1.256568298529077765e+02  1.260637940599760469e+02  1.264501548305483283e+02  1.000000000000000000e+18
260 3641 1.389438e-02 2.827006e+00  1.256568298529077765e+02  1.259777954768618855e+02  1.265487843013306133e+02  1.000000000000000000e+18
261 3655 1.416833e-02 2.839086e+00  1.256568298529077765e+02  1.258246515667939889e+02  1.273284594139585977e+02  1.000000000000000000e+18
262 3669 1.452267e-02 2.856322e+00  1.256568298529077765e+02  1.258316467404048922e+02  5.000005000000000000e+10  1.000000000000000000e+18
263 3683 1.459184e-02 2.869039e+00  1.256568298529077765e+02  1.257104579163632110e+02  1.273401530521889953e+02  1.000000000000000000e+18
264 3697 1.437897e-02 2.877656e+00  1.256568298529077765e+02  1.260024722602788074e+02  1.281706098996603487e+02  1.000000000000000000e+18
265 3711 1.397408e-02 2.885651e+00  1.255427338684189351e+02  1.255427338684189351e+02  1.272061311862772328e+02  1.000000000000000000e+18
266 3725 1.350860e-02 2.910708e+00  1.255427338684189351e+02  1.256437543338686282e+02  1.273302272085084894e+02  1.000000000000000000e+18
267 3739 1.338638e-02 2.917725e+00  1.254264867007485549e+02  1.254264867007485549e+02  1.265578402726981722e+02  1.000000000000000000e+18
268 3753 1.312602e-02 2.926667e+00  1.254264867007485549e+02  1.254794066702998094e+02  1.263688621851325991e+02  1.000000000000000000e+18
269 3767 1.275930e-02 2.936495e+00  1.254264867007485549e+02  1.258200751486894973e+02  1.271075329704420369e+02  1.000000000000000000e+18
270 3781 1.231382e-02 2.938674e+00  1.254264867007485549e+02  1.255860480659929124e+02  1.273520064778582110e+02  1.000000000000000000e+18
271 3795 1.200159e-02 2.941486e+00  1.254264867007485549e+02  1.255809354319859779e+02  1.261471417326545463e+02  1.000000000000000000e+18
272 3809 1.180737e-02 2.956656e+00  1.254264867007485549e+02  1.256824306736493782e+02  1.263246579904446492e+02  1.000000000000000000e+18
273 3823 1.165221e-02 2.976146e+00  1.254264867007485549e+02  1.257018498433654088e+02  5.006331642858032865e+04  1.000000000000000000e+18
274 3837 1.139629e-02 2.992248e+00  1.254264867007485549e+02  1.255423413815477005e+02  1.262741662972844665e+02  1.000000000000000000e+18
275 3851 1.115086e-02 3.005314e+00  1.253887356605091696e+02  1.253887356605091696e+02  1.258424295278306317e+02  1.000000000000000000e+18
276 3865 1.110937e-02 3.022669e+00  1.253887356605091696e+02  1.254581999308639126e+02  1.264976648378683137e+02  1.000000000000000000e+18
277 3879 1.099081e-02 3.032924e+00  1.253887356605091696e+02  1.255078252603135525e+02  5.006345683407317847e+04  1.000000000000000000e+18
278 3893 1.066663e-02 3.042436e+00  1.253343286235799354e+02  1.253343286235799354e+02  1.266678560359796109e+02  1.000000000000000000e+18
279 3907 1.031915e-02 3.060603e+00  1.253343286235799354e+02  1.253510899049905731e+02  1.259358538309914479e+02  1.000000000000000000e+11
280 3921 9.887032e-03 3.071064e+00  1.253343286235799354e+02  1.253396484465497593e+02  1.257415849582768317e+02  1.000000000000000000e+11
281 3935 9.553322e-03 3.076573e+00  1.253343286235799354e+02  1.253875976408385071e+02  1.258499369357913054e+02  1.000000000000000000e+18
282 3949 9.240660e-03 3.079840e+00  1.252910103076975048e+02  1.252910103076975048e+02  1.258116890034039841e+02  1.000000000000000000e+18
283 3963 8.968852e-03 3.086390e+00  1.252910103076975048e+02  1.255201790809651641e+02  5.000000006309388733e+10  1.000000000000000000e+18
284 3977 8.692206e-03 3.085020e+00  1.252910103076975048e+02  1.254315220853306414e+02  1.257805143708036155e+02  1.273358658761240889e+02
285 3991 8.456630e-03 3.085245e+00  1.252910103076975048e+02  1.254946845757603029e+02  1.258619868518099167e+02  1.000000000000000000e+18
286 4005 8.221103e-03 3.083986e+00  1.252422865002280048e+02  1.252422865002280048e+02  1.260806942796945975e+02  1.000000000000000000e+18
287 4019 8.150750e-03 3.086565e+00  1.252422865002280048e+02  1.254153635042928983e+02  1.257466568071297957e+02  1.000000000000000000e+18
288 4033 8.020689e-03 3.110649e+00  1.252422865002280048e+02  1.252485314668162886e+02  1.257596406545165735e+02  1.000000000000000000e+18
289 4047 7.683356e-03 3.121735e+00  1.252422865002280048e+02  1.253382333163362290e+02  1.258421382693572212e+02  1.000000000000000000e+18
290 4061 7.397985e-03 3.127582e+00  1.251941145415141250e+02  1.251941145415141250e+02  1.258960386151864554e+02  1.000000000000000000e+18
291 4075 7.121860e-03 3.126641e+00  1.251941145415141250e+02  1.252887626528328298e+02  1.255642375475634083e+02  1.000000000000000000e+18
292 4089 6.866505e-03 3.145488e+00  1.251721212906304288e+02  1.251721212906304288e+02  1.259952594418829932e+02  1.000000000000000000e+18
293 4103 6.706285e-03 3.149695e+00  1.251369526954234885e+02  1.251369526954234885e+02  1.256487999823647641e+02  1.000000000000000000e+11
294 4117 6.534468e-03 3.151542e+00  1.251369526954234885e+02  1.252079703754385775e+02  1.255499851309599677e+02  1.000000000000000000e+11
295 4131 6.475755e-03 3.151207e+00  1.250663723310689761e+02  1.250663723310689761e+02  1.255508668213594490e+02  1.000000000000000000e+11
296 4145 6.340133e-03 3.156331e+00  1.250663723310689761e+02  1.252088987138391190e+02  1.256498692847625875e+02  1.000000000000000000e+11
297 4159 6.207459e-03 3.167493e+00  1.250663723310689761e+02  1.250674942440314936e+02  1.254184912081274490e+02  1.258735116931468809e+02
298 4173 6.097828e-03 3.169280e+00  1.250663723310689761e+02  1.251747720495001488e+02  1.256096548764969612e+02  1.000000000000000000e+11
299 4187 5.902828e-03 3.168849e+00  1.250663723310689761e+02  1.250946715749686007e+02  1.254064204495773254e+02  1.000000000000000000e+18
300 4201 5.765302e-03 3.186763e+00  1.250663723310689761e+02  1.252142494658136513e+02  1.253679177919779590e+02  1.256538567423253596e+02
301 4215 5.611866e-03 3.191031e+00  1.250134997445871221e+02  1.250134997445871221e+02  1.253215500177790602e+02  1.000000000000000000e+18
302 4229 5.397216e-03 3.196906e+00  1.249557657487387701e+02  1.249557657487387701e+02  1.253079915958443848e+02  1.000000000000000000e+18
303 4243 5.227184e-03 3.202456e+00  1.249396711028527420e+02  1.249396711028527420e+02  1.252915108478419199e+02  1.257930770826147722e+02
304 4257 5.190509e-03 3.205626e+00  1.248565426674295651e+02  1.248565426674295651e+02  1.253173559453038877e+02  1.000000000000000000e+18
305 4271 5.024758e-03 3.207958e+00  1.248565426674295651e+02  1.249713223074703876e+02  1.253412189994683530e+02  1.000000000000000000e+18
306 4285 4.898361e-03 3.214047e+00  1.248565426674295651e+02  1.250780805586085478e+02  1.252144390503338371e+02  1.255082962137565232e+02
307 4299 4.800191e-03 3.220338e+00  1.248565426674295651e+02  1.250151468365065455e+02  1.252705376833636137e+02  1.257622720931447589e+02
308 4313 4.754605e-03 3.222859e+00  1.248565426674295651e+02  1.249730136677422223e+02  1.252885289811659533e+02  1.000000000000000000e+18
309 4327 4.666481e-03 3.221463e+00  1.248259390475258783e+02  1.248259390475258783e+02  1.253962295074058915e+02  1.000000000000000000e+18
310 4341 4.605948e-03 3.220607e+00  1.248259390475258783e+02  1.249542722700202262e+02  1.252952820646712979e+02  1.000000000000000000e+18
311 4355 4.443863e-03 3.222637e+00  1.247736776378729644e+02  1.247736776378729644e+02  1.251809387586906439e+02  1.000000000000000000e+18
312 4369 4.357651e-03 3.221734e+00  1.247736776378729644e+02  1.250490826035348704e+02  1.252240235974518328e+02  1.254458359303640691e+02
313 4383 4.313022e-03 3.224303e+00  1.246700529541117533e+02  1.246700529541117533e+02  1.252717460307177504e+02  1.000000000000000000e+11
314 4397 4.231933e-03 3.226538e+00  1.246700529541117533e+02  1.249496037356739322e+02  1.252325921777726307e+02  1.000000000000000000e+18
315 4411 4.227761e-03 3.227600e+00  1.246700529541117533e+02  1.249014508286075653e+02  1.251925236685080876e+02  1.000000000000000000e+18
316 4425 4.237231e-03 3.233192e+00  1.246700529541117533e+02  1.248567460071530633e+02  1.251466656862859850e+02  1.000000000000000000e+18
317 4439 4.283748e-03 3.237530e+00  1.246700529541117533e+02  1.247523882535125921e+02  1.251363126879372061e+02  1.000000000000000000e+18
318 4453 4.314240e-03 3.239067e+00  1.246700529541117533e+02  1.248667836366863071e+02  1.250701476862049901e+02  1.000000000000000000e+11
319 4467 4.352054e-03 3.239983e+00  1.246700529541117533e+02  1.247636744950585097e+02  1.251512135781634925e+02  1.000000000000000000e+18
320 4481 4.396214e-03 3.244404e+00  1.246700529541117533e+02  1.247552902373313799e+02  1.252087161247657434e+02  1.000000000000000000e+11
321 4495 4.437009e-03 3.243141e+00  1.246700529541117533e+02  1.249533751044378107e+02  1.000000000000000000e+11  1.000000000000000000e+18
322 4509 4.440243e-03 3.246211e+00  1.246700529541117533e+02  1.247142429066474278e+02  1.252749185628296118e+02  1.000000000000000000e+11
323 4523 4.386262e-03 3.250856e+00  1.246700529541117533e+02  1.247425013448370663e+02  1.250291473427072191e+02  1.000000000000000000e+11
324 4537 4.346765e-03 3.261338e+00  1.246700529541117533e+02  1.247652654749116010e+02  1.251169251937823219e+02  1.000000000000000000e+18
325 4551 4.200994e-03 3.267022e+00  1.246700529541117533e+02  1.247996366536552131e+02  1.252459506847824144e+02  1.000000000000000000e+18
326 4565 4.083236e-03 3.268202e+00  1.246700529541117533e+02  1.248422598964801864e+02  1.249699827355902926e+02  1.000000000000000000e+11
327 4579 3.978728e-03 3.266105e+00  1.246700529541117533e+02  1.249694712942749391e+02  1.251057753072298198e+02  1.000000000000000000e+18
328 4593 3.905675e-03 3.274774e+00  1.246700529541117533e+02  1.247766638358286855e+02  1.251757229716704387e+02  1.000000000000000000e+18
329 4607 3.837179e-03 3.279093e+00  1.246700529541117533e+02  1.248314895592899347e+02  1.250327238240299437e+02  1.000000000000000000e+11
330 4621 3.780445e-03 3.288136e+00  1.246700529541117533e+02  1.247687166276112549e+02  1.250624984221516627e+02  1.000000000000000000e+18
331 4635 3.735188e-03 3.289047e+00  1.246700529541117533e+02  1.247696629785085918e+02  1.250864929965094632e+02  1.000000000000000000e+11
332 4649 3.642523e-03 3.287354e+00  1.246700529541117533e+02  1.248367301583744080e+02  1.249798929202727891e+02  1.254588689590713386e+02
333 4663 3.617736e-03 3.298269e+00  1.246700529541117533e+02  1.248355524840912238e+02  1.251025787859698823e+02  1.000000000000000000e+18
334 4677 3.594666e-03 3.294770e+00  1.246700529541117533e+02  1.248555816546762998e+02  1.250065077632037855e+02  1.252716307781606844e+02
335 4691 3.570684e-03 3.295143e+00  1.246700529541117533e+02  1.249357687639380998e+02  1.252717618423615136e+02  1.254397125981303134e+02
336 4705 3.559873e-03 3.297896e+00  1.246700529541117533e+02  1.249750222788683942e+02  1.253302990691882997e+02  1.256138846283935777e+02
337 4719 3.536230e-03 3.299293e+00  1.246700529541117533e+02  1.248914007494432354e+02  1.251556801203701497e+02  1.000000000000000000e+18
338 4733 3.531155e-03 3.305956e+00  1.246700529541117533e+02  1.248862978176615712e+02  1.251978094031020703e+02  1.000000000000000000e+18
339 4747 3.509194e-03 3.312247e+00  1.246700529541117533e+02  1.249855569742125709e+02  1.252701495052863976e+02  1.000000000000000000e+18
340 4761 3.408460e-03 3.315969e+00  1.246700529541117533e+02  1.249103405765084744e+02  1.250759270620811634e+02  1.253567523715502574e+02
341 4775 3.332888e-03 3.317419e+00  1.246700529541117533e+02  1.248553162191391550e+02  1.251585466526467201e+02  1.253493366676509879e+02
342 4789 3.266225e-03 3.313027e+00  1.246700529541117533e+02  1.249342787034050986e+02  1.251358478014342666e+02  1.255797361314997431e+02
343 4803 3.164870e-03 3.314599e+00  1.246700529541117533e+02  1.247994055270359866e+02  1.251501352929954294e+02  1.000000000000000000e+18
344 4817 3.085489e-03 3.307967e+00  1.246700529541117533e+02  1.248115485158419773e+02  1.251197151928173241e+02  1.000000000000000000e+18
345 4831 2.994855e-03 3.307710e+00  1.246700529541117533e+02  1.248264980425968957e+02  1.251758738419668617e+02  1.000000000000000000e+18
346 4845 2.906156e-03 3.313352e+00  1.246700529541117533e+02  1.247003795288961356e+02  1.251208485257173493e+02  1.000000000000000000e+18
347 4859 2.879089e-03 3.311526e+00  1.246700529541117533e+02  1.249696583211842551e+02  1.251401288185911937e+02  1.254523367054872978e+02
348 4873 2.818483e-03 3.314828e+00  1.246700529541117533e+02  1.248714682132805933e+02  1.251507638654110792e+02  1.000000000000000000e+18
349 4887 2.743050e-03 3.314138e+00  1.246700529541117533e+02  1.248237021110562495e+02  1.252356459086769860e+02  1.000000000000000000e+18
350 4901 2.690342e-03 3.326012e+00  1.246700529541117533e+02  1.248511322508795161e+02  1.251218388669107071e+02  1.000000000000000000e+18
351 4915 2.653914e-03 3.334459e+00  1.246700529541117533e+02  1.247535070785331328e+02  1.250981389745219730e+02  1.000000000000000000e+18
352 4929 2.623479e-03 3.346511e+00  1.246700529541117533e+02  1.248908321945288264e+02  1.251631067177467855e+02  1.000000000000000000e+18
353 4943 2.579175e-03 3.361101e+00  1.246700529541117533e+02  1.249400480546791670e+02  1.251344418144524582e+02  1.000000000000000000e+18
354 4957 2.566451e-03 3.363855e+00  1.246700529541117533e+02  1.248128611576939591e+02  1.251155052181608767e+02  1.000000000000000000e+18
355 4971 2.537831e-03 3.365752e+00  1.246700529541117533e+02  1.250065879359940908e+02  1.251398284579369573e+02  1.000000000000000000e+18
356 4985 2.556400e-03 3.371027e+00  1.246700529541117533e+02  1.247982241159151755e+02  1.252335428120137522e+02  1.000000000000000000e+18
357 4999 2.558109e-03 3.371566e+00  1.246700529541117533e+02  1.247220242240898216e+02  1.251176200648917813e+02  1.000000000000000000e+18
358 5013 2.610961e-03 3.372963e+00  1.246700529541117533e+02  1.248746424908966048e+02  1.250994804697307075e+02  1.000000000000000000e+18
359 5027 2.710186e-03 3.370491e+00  1.246700529541117533e+02  1.248783970038389270e+02  1.251259227525633975e+02  1.000000000000000000e+18
360 5041 2.739061e-03 3.368409e+00  1.246700529541117533e+02  1.247956945175041739e+02  1.250569665689679368e+02  1.255269188255458914e+02
361 5055 2.754309e-03 3.366514e+00  1.246700529541117533e+02  1.248974537140017276e+02  1.251018399532496517e+02  1.000000000000000000e+18
362 5069 2.700614e-03 3.378050e+00  1.246700529541117533e+02  1.249092892892864057e+02  1.250820615967208340e+02  1.254417945318112544e+02
363 5083 2.695093e-03 3.371810e+00  1.246700529541117533e+02  1.248322914862222603e+02  1.251505521210540905e+02  1.000000000000000000e+18
364 5097 2.663713e-03 3.368400e+00  1.246700529541117533e+02  1.247770553161412010e+02  1.251023329129446608e+02  1.000000000000000000e+18
365 5111 2.614682e-03 3.368631e+00  1.246700529541117533e+02  1.247550609440258000e+02  1.249356294877683240e+02  1.255284118022471347e+02
366 5125 2.561165e-03 3.370883e+00  1.246700529541117533e+02  1.248503406497929262e+02  1.250637713567867877e+02  1.253736914940236886e+02
367 5139 2.525254e-03 3.378993e+00  1.245262689832048579e+02  1.245262689832048579e+02  1.250008760582183243e+02  1.000000000000000000e+18
368 5153 2.541510e-03 3.378206e+00  1.245262689832048579e+02  1.245493729238011298e+02  1.250513457181379238e+02  1.000000000000000000e+18
369 5167 2.514944e-03 3.377219e+00  1.245262689832048579e+02  1.246969511390106362e+02  1.250529274635445063e+02  1.000000000000000000e+18
370 5181 2.494751e-03 3.378987e+00  1.245262689832048579e+02  1.248060612124470623e+02  1.249868668684158877e+02  1.253071337047013003e+02
371 5195 2.474780e-03 3.375008e+00  1.245262689832048579e+02  1.249099908859532491e+02  1.251684942778281453e+02  1.255039022178612242e+02
372 5209 2.389459e-03 3.380572e+00  1.245262689832048579e+02  1.247573336957027834e+02  1.249826101950143595e+02  1.252607724825431319e+02
373 5223 2.334263e-03 3.374746e+00  1.245262689832048579e+02  1.246951008530460143e+02  1.249659672747117583e+02  1.254531543877953084e+02
374 5237 2.296726e-03 3.375899e+00  1.245262689832048579e+02  1.246924664211521900e+02  1.249274359452725207e+02  1.253395610742749966e+02
375 5251 2.265842e-03 3.374062e+00  1.245262689832048579e+02  1.248089132883289665e+02  1.249971608222412272e+02  1.000000000000000000e+18
376 5265 2.269585e-03 3.370618e+00  1.245262689832048579e+02  1.247359324145723036e+02  1.249612828309335271e+02  1.000000000000000000e+18
377 5279 2.279722e-03 3.377928e+00  1.245262689832048579e+02  1.246558976611750751e+02  1.249172697409784689e+02  1.000000000000000000e+18
378 5293 2.278713e-03 3.380344e+00  1.245262689832048579e+02  1.248006677331669323e+02  1.249099832753241373e+02  1.253751532486465976e+02
379 5307 2.284217e-03 3.385236e+00  1.245262689832048579e+02  1.249168089138008071e+02  1.251215927961420675e+02  1.000000000000000000e+18
380 5321 2.362362e-03 3.388494e+00  1.245262689832048579e+02  1.247441964784725599e+02  1.249684645698602594e+02  1.000000000000000000e+18
381 5335 2.411364e-03 3.401916e+00  1.245262689832048579e+02  1.247206604986805729e+02  1.251246030583692175e+02  1.000000000000000000e+18
382 5349 2.445219e-03 3.400445e+00  1.245262689832048579e+02  1.247921309988715137e+02  1.251697205690123553e+02  1.000000000000000000e+18
383 5363 2.472930e-03 3.401714e+00  1.245262689832048579e+02  1.248016834117042464e+02  1.250061640126862414e+02  1.000000000000000000e+18
384 5377 2.543731e-03 3.406057e+00  1.245262689832048579e+02  1.247465051413973498e+02  1.250652089682809986e+02  1.000000000000000000e+18
385 5391 2.534354e-03 3.410758e+00  1.245262689832048579e+02  1.248235424766292141e+02  1.250114404710026434e+02  1.000000000000000000e+18
386 5405 2.548842e-03 3.415786e+00  1.245262689832048579e+02  1.247328784494179388e+02  1.249168043529553245e+02  1.000000000000000000e+18
387 5419 2.495694e-03 3.419218e+00  1.245262689832048579e+02  1.246899040010916906e+02  1.249422825802728880e+02  1.000000000000000000e+18
388 5433 2.465821e-03 3.421405e+00  1.245262689832048579e+02  1.246880568500249638e+02  1.250009272935524081e+02  1.000000000000000000e+18
389 5447 2.428514e-03 3.441684e+00  1.245262689832048579e+02  1.246146413056320199e+02  1.249765237925685710e+02  1.000000000000000000e+18
390 5461 2.379171e-03 3.459993e+00  1.245262689832048579e+02  1.247011830351981985e+02  1.248706326110238365e+02  1.000000000000000000e+11
391 5475 2.387388e-03 3.469899e+00  1.245262689832048579e+02  1.247553403205245530e+02  1.248713296547775258e+02  1.000000000000000000e+11
392 5489 2.329915e-03 3.474773e+00  1.245262689832048579e+02  1.247798118919660766e+02  1.249663162847101034e+02  1.000000000000000000e+11
393 5503 2.289986e-03 3.477615e+00  1.245262689832048579e+02  1.246947336211382549e+02  1.248052135075988076e+02  1.251990966541404191e+02
394 5517 2.287523e-03 3.478107e+00  1.245262689832048579e+02  1.246925879220352442e+02  1.249011995614237946e+02  1.000000000000000000e+18
395 5531 2.272383e-03 3.475304e+00  1.245262689832048579e+02  1.247185960769382973e+02  1.249562560195226411e+02  1.000000000000000000e+18
396 5545 2.240795e-03 3.493121e+00  1.245262689832048579e+02  1.247109105056618148e+02  1.249339249634961391e+02  1.253318937007702658e+02
397 5559 2.239001e-03 3.493823e+00  1.245262689832048579e+02  1.246958273496049543e+02  1.248536435528609303e+02  1.000000000000000000e+18
398 5573 2.214704e-03 3.503382e+00  1.245262689832048579e+02  1.247136864533355265e+02  1.248660000895890931e+02  1.250921818781194759e+02
399 5587 2.183736e-03 3.508235e+00  1.245262689832048579e+02  1.247372657377347309e+02  1.248851111499677273e+02  1.000000000000000000e+18
400 5601 2.125739e-03 3.506927e+00  1.245262689832048579e+02  1.247253932314355893e+02  1.249059517789687561e+02  1.000000000000000000e+11
401 5615 2.111297e-03 3.518788e+00  1.245262689832048579e+02  1.246529722499903556e+02  1.248502050710521729e+02  1.000000000000000000e+11
402 5629 2.108843e-03 3.526851e+00  1.245262689832048579e+02  1.247108647253561742e+02  1.248906121117349954e+02  1.000000000000000000e+18
