%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214708, 2023/08/9 8:49:50.08)
202 2829 1.744899e-01 1.544224e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.354678e-01 1.548004e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.236176e-01 1.547401e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.116163e-01 1.547706e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.040274e-01 1.547691e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.942064e-01 1.548061e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.860446e-01 1.549897e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.763457e-01 1.550305e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.658736e-01 1.549767e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.609770e-01 1.547394e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.182537e-01 1.549220e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.107229e-01 1.547894e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.015683e-01 1.547404e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.699473e-01 1.549411e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.570608e-01 1.550418e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.460333e-01 1.549432e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.371849e-01 1.547198e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.277802e-01 1.547114e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.193922e-01 1.554780e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.099361e-01 1.556487e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.012935e-01 1.554216e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.737857e-01 1.553209e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.704135e-01 1.552170e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.636726e-01 1.552132e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.522288e-01 1.550669e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.397465e-01 1.549987e+00  2.408374578201550378e+02  4.207134123867083872e+03  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.307758e-01 1.543951e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.206869e-01 1.539970e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.095853e-01 1.544351e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.014959e-01 1.547716e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.965588e-01 1.552388e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.905841e-01 1.554365e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.873668e-01 1.554457e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.817619e-01 1.557498e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.769698e-01 1.556717e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.722662e-01 1.556734e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.655034e-01 1.555998e+00  2.408374578201550378e+02  8.728950995123519760e+02  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.239026e-01 1.556933e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.172254e-01 1.556049e+00  2.408374578201550378e+02  2.619185446348534470e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.148465e-01 1.551744e+00  2.408374578201550378e+02  2.573208283593161241e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.107674e-01 1.553385e+00  2.408374578201550378e+02  2.521562507590002156e+02  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.074318e-01 1.554079e+00  2.408374578201550378e+02  8.158674975712408468e+02  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.020905e-01 1.553014e+00  2.408374578201550378e+02  3.377733987410956047e+02  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.955911e-01 1.553190e+00  1.781245367906323338e+02  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.920509e-01 1.556374e+00  1.781245367906323338e+02  1.992714522233316359e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.620261e-01 1.555356e+00  1.781245367906323338e+02  3.851186000085174328e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.576833e-01 1.554660e+00  1.781245367906323338e+02  4.814292471031484979e+02  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.531909e-01 1.555863e+00  1.781245367906323338e+02  5.835863045123227266e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.458885e-01 1.557685e+00  1.781245367906323338e+02  3.949202946058719590e+02  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.352748e-01 1.558422e+00  1.781245367906323338e+02  1.302015602348714538e+03  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 2.297256e-01 1.557518e+00  1.781245367906323338e+02  1.477268851879509839e+03  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.242869e-01 1.558413e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.151025e-01 1.552510e+00  1.781245367906323338e+02  2.173568133575586671e+03  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.079667e-01 1.549489e+00  1.781245367906323338e+02  1.853379999218876947e+03  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.827898e-01 1.547132e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.766435e-01 1.542854e+00  1.781245367906323338e+02  3.311520163822308973e+02  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.724022e-01 1.545359e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.644164e-01 1.548864e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.552117e-01 1.548617e+00  1.781245367906323338e+02  9.432022875318270962e+02  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.473090e-01 1.548319e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.380042e-01 1.554211e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.281798e-01 1.557838e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.208943e-01 1.555164e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.136970e-01 1.554029e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.077200e-01 1.554952e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.999775e-01 1.550582e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.937290e-01 1.547281e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.845428e-01 1.546379e+00  1.781245367906323338e+02  2.695155688599149926e+02  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.477102e-01 1.545253e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.366510e-01 1.544669e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.297056e-01 1.544571e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.221979e-01 1.547743e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.128089e-01 1.547114e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.047943e-01 1.546238e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.979273e-01 1.548585e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.941923e-01 1.551547e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 1.899324e-01 1.554944e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.851069e-01 1.556680e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 1.787053e-01 1.558204e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 1.741382e-01 1.559046e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.697083e-01 1.557072e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.282199e-01 1.557175e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.196481e-01 1.560939e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.127950e-01 1.563620e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.044071e-01 1.564511e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.979073e-01 1.564164e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.914227e-01 1.562942e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.828921e-01 1.568649e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.745629e-01 1.566060e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.679127e-01 1.570484e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.635109e-01 1.574900e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.213681e-01 1.575284e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.155109e-01 1.580349e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.099993e-01 1.579705e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.068318e-01 1.581501e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.770112e-01 1.580206e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.647053e-01 1.584633e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.578683e-01 1.584757e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.463974e-01 1.584653e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.407825e-01 1.586507e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.368904e-01 1.585067e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.332841e-01 1.584677e+00  1.781245367906323338e+02  7.163772156165169918e+02  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.286286e-01 1.587548e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.252913e-01 1.585923e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.194879e-01 1.586565e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.149118e-01 1.587355e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.098932e-01 1.597427e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.015203e-01 1.598737e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.928507e-01 1.601896e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.840365e-01 1.599426e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.464460e-01 1.598193e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.401981e-01 1.602582e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.333640e-01 1.611279e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.212098e-01 1.614027e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.127238e-01 1.614789e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.051306e-01 1.616502e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.949337e-01 1.618744e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.883242e-01 1.619084e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.535396e-01 1.619162e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.471613e-01 1.617740e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.349138e-01 1.622347e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.284597e-01 1.625166e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.236853e-01 1.627314e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.220878e-01 1.632168e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.192780e-01 1.633119e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.166691e-01 1.633540e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.151109e-01 1.636485e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.100420e-01 1.639719e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.042402e-01 1.638748e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.989036e-01 1.631257e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.945020e-01 1.630793e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.900502e-01 1.633114e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
334 4677 2.563629e-01 1.637483e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.464185e-01 1.640469e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.350379e-01 1.642887e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.243939e-01 1.644568e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.137386e-01 1.646488e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.074526e-01 1.650087e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.798621e-01 1.651585e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.692754e-01 1.650566e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.608432e-01 1.656876e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.529636e-01 1.657085e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.446318e-01 1.656859e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.331114e-01 1.655684e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.212714e-01 1.655215e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.122771e-01 1.653190e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.035472e-01 1.653446e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.925904e-01 1.653556e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.842153e-01 1.649816e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.755125e-01 1.649416e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.411342e-01 1.648098e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.384510e-01 1.647461e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.311426e-01 1.651776e+00  1.781245367906323338e+02  4.671549756790104766e+02  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.257371e-01 1.652166e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.178569e-01 1.655466e+00  1.781245367906323338e+02  3.799777644476463934e+02  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.125489e-01 1.655230e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.066423e-01 1.656768e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.006868e-01 1.656939e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 1.957348e-01 1.664839e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.921918e-01 1.667497e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.868438e-01 1.667328e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.826894e-01 1.662223e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.770843e-01 1.662453e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.359078e-01 1.662868e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.268133e-01 1.665756e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.200916e-01 1.667390e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.169718e-01 1.671355e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.106719e-01 1.676008e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.059251e-01 1.676699e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.992938e-01 1.678109e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.920683e-01 1.676529e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.844755e-01 1.677708e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.777937e-01 1.677584e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.742332e-01 1.679730e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.389574e-01 1.678930e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.344312e-01 1.678022e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.298899e-01 1.678114e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.233440e-01 1.678041e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.174311e-01 1.679076e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.126198e-01 1.676202e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.052960e-01 1.676155e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.991724e-01 1.676927e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.939183e-01 1.675094e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 1.855601e-01 1.673080e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 1.812083e-01 1.668594e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.480590e-01 1.669575e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.445874e-01 1.668755e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.378578e-01 1.669678e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.332176e-01 1.666961e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.253641e-01 1.668454e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.193973e-01 1.668436e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.157019e-01 1.664885e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.093132e-01 1.662659e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.041283e-01 1.665601e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.713546e-01 1.667470e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.638211e-01 1.669722e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.566323e-01 1.671037e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.497191e-01 1.674767e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.436249e-01 1.674383e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.382636e-01 1.673994e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.298065e-01 1.670886e+00  1.781245367906323338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
