%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214687, 2023/08/9 8:49:49.88)
137 1919  1.317977106665564406e+02 0 0 7.434214e-01 8.817286e-01 6.407473e-01 6.136753e-01 5.665731e-01 4.680970e-01 7.790196e-01 5.987365e-01 3.020589e-01 5.895487e-01 6.406475e-01 6.859760e-01 5.560366e-01 4.768019e-01 3.466030e-01 4.385148e-01 5.449452e-01 6.343007e-01 6.997640e-01 3.106909e-01 1.537715e-01 6.203841e-01 6.500590e-01 4.871912e-01 5.831865e-01 6.202919e-01 5.788304e-01 5.077381e-01 5.623909e-01 7.163721e-01 6.784869e-01 4.268641e-01 1.969802e-01 6.387052e-01 
138 1933  1.318201432805903153e+02 0 0 7.559599e-01 9.109323e-01 5.942311e-01 6.312276e-01 5.585281e-01 4.822678e-01 7.090413e-01 6.162527e-01 3.106356e-01 5.620900e-01 6.420414e-01 7.252187e-01 5.519830e-01 4.334237e-01 2.997441e-01 4.508624e-01 5.855157e-01 6.496856e-01 7.155435e-01 3.004234e-01 1.212466e-01 6.100323e-01 6.738702e-01 5.141079e-01 6.389399e-01 6.625490e-01 5.681437e-01 5.066385e-01 5.205548e-01 6.927470e-01 6.845296e-01 3.939962e-01 1.449582e-01 6.531697e-01 
139 1947  1.326837923163207620e+02 0 0 7.563829e-01 8.753130e-01 5.849059e-01 6.462443e-01 5.187980e-01 4.623001e-01 6.772071e-01 6.685022e-01 2.979176e-01 5.520258e-01 6.103007e-01 7.214122e-01 5.662278e-01 4.978632e-01 3.577861e-01 4.744248e-01 5.634537e-01 6.459675e-01 7.568000e-01 2.320976e-01 1.237673e-01 6.512569e-01 6.711405e-01 5.607712e-01 6.215235e-01 6.683946e-01 5.665392e-01 5.410124e-01 6.043929e-01 6.789949e-01 6.827334e-01 4.292967e-01 1.675953e-01 6.545653e-01 
140 1961  1.329269150367313443e+02 0 0 7.205607e-01 8.538096e-01 5.998996e-01 6.572742e-01 5.259623e-01 4.714933e-01 6.953478e-01 6.451232e-01 2.919372e-01 4.950761e-01 6.254504e-01 7.720247e-01 5.883692e-01 4.912235e-01 3.341188e-01 4.526802e-01 5.601152e-01 6.402600e-01 7.042047e-01 2.901204e-01 1.445048e-01 6.608321e-01 6.756112e-01 5.144083e-01 6.402138e-01 6.489077e-01 5.902118e-01 5.418156e-01 5.641691e-01 6.850511e-01 6.422282e-01 4.171105e-01 1.460073e-01 6.258247e-01 
141 1975  1.328984153842326918e+02 0 0 7.264573e-01 8.515593e-01 5.573960e-01 5.988484e-01 5.296127e-01 4.411103e-01 7.621023e-01 6.353662e-01 2.778741e-01 5.145620e-01 6.312732e-01 7.130438e-01 5.419025e-01 4.697714e-01 3.641241e-01 4.320397e-01 5.959683e-01 6.357272e-01 6.922577e-01 2.969747e-01 1.685836e-01 6.062325e-01 6.872367e-01 5.090368e-01 6.191602e-01 6.458503e-01 6.124389e-01 5.442696e-01 5.602900e-01 6.786370e-01 6.147967e-01 4.250791e-01 1.839804e-01 6.220611e-01 
142 1989  1.317700130412435442e+02 0 0 7.133204e-01 9.011186e-01 6.194636e-01 5.795595e-01 5.430052e-01 4.482777e-01 7.319195e-01 6.444944e-01 2.610565e-01 4.689090e-01 6.573661e-01 7.051073e-01 5.492435e-01 4.902471e-01 3.500402e-01 4.913335e-01 5.779316e-01 6.724738e-01 7.359593e-01 3.000545e-01 1.848036e-01 6.353271e-01 7.055794e-01 4.986818e-01 6.379374e-01 6.345021e-01 6.000016e-01 5.718935e-01 5.867182e-01 7.222698e-01 6.544841e-01 4.105797e-01 1.791846e-01 6.144739e-01 
143 2003  1.310846879112395698e+02 0 0 6.645089e-01 8.483945e-01 5.410731e-01 5.943715e-01 5.729507e-01 4.654673e-01 6.955212e-01 6.779556e-01 2.949225e-01 4.676249e-01 6.523627e-01 7.278532e-01 5.402527e-01 5.169517e-01 3.279849e-01 4.324388e-01 5.514028e-01 6.776171e-01 7.296094e-01 2.596399e-01 2.486322e-01 6.390570e-01 6.688196e-01 4.993232e-01 6.508804e-01 6.551418e-01 5.902943e-01 5.459600e-01 5.216770e-01 6.911480e-01 6.224887e-01 4.576298e-01 1.671745e-01 5.959947e-01 
144 2017  1.325643531344956045e+02 0 0 7.652030e-01 8.922157e-01 5.706057e-01 5.793794e-01 5.583389e-01 4.477589e-01 7.254671e-01 6.520640e-01 2.512651e-01 5.112777e-01 6.867538e-01 7.089673e-01 5.240160e-01 5.067078e-01 3.409643e-01 4.414980e-01 5.365342e-01 7.003138e-01 6.988001e-01 3.303959e-01 2.015671e-01 6.347723e-01 7.076277e-01 4.821685e-01 6.405452e-01 6.360561e-01 5.788066e-01 5.451526e-01 5.609910e-01 7.336985e-01 6.848060e-01 3.907565e-01 1.660691e-01 6.401970e-01 
145 2031  1.308394298761644166e+02 0 0 7.066425e-01 8.459139e-01 5.978313e-01 6.103460e-01 5.716085e-01 4.381865e-01 6.832650e-01 6.379505e-01 2.743740e-01 4.860945e-01 6.337187e-01 7.316620e-01 5.261924e-01 5.212942e-01 3.466721e-01 4.760641e-01 5.341835e-01 6.520368e-01 7.483572e-01 3.635499e-01 2.356380e-01 6.089098e-01 6.948177e-01 5.359640e-01 6.757355e-01 6.570165e-01 5.654479e-01 5.075054e-01 5.495029e-01 7.015703e-01 6.571718e-01 4.447058e-01 1.256620e-01 6.380474e-01 
146 2045  1.316667927117456145e+02 0 0 6.684894e-01 9.135849e-01 5.873200e-01 5.651072e-01 5.961805e-01 4.668880e-01 7.167959e-01 6.757361e-01 3.129129e-01 5.084922e-01 6.699959e-01 7.411757e-01 5.149668e-01 5.098721e-01 3.400441e-01 4.605679e-01 5.769207e-01 6.736322e-01 8.012812e-01 3.253454e-01 1.998243e-01 6.269160e-01 6.632244e-01 4.867442e-01 7.058469e-01 6.243225e-01 5.799862e-01 5.144451e-01 5.712653e-01 6.880728e-01 6.887916e-01 4.220191e-01 2.039457e-01 6.230877e-01 
147 2059  1.313970219406392630e+02 0 0 6.762906e-01 8.950791e-01 5.832107e-01 5.798913e-01 5.296246e-01 4.551730e-01 6.870716e-01 6.495287e-01 2.877749e-01 5.457989e-01 6.599632e-01 7.364061e-01 5.403496e-01 4.943790e-01 3.543129e-01 4.195042e-01 5.657532e-01 6.583185e-01 7.871858e-01 2.906531e-01 2.114454e-01 6.386892e-01 6.896894e-01 4.957007e-01 6.915717e-01 6.374623e-01 6.050463e-01 5.289964e-01 5.295899e-01 7.002954e-01 6.459481e-01 4.135156e-01 1.620124e-01 6.222451e-01 
148 2073  1.308001590698142138e+02 0 0 6.917462e-01 9.159684e-01 5.797311e-01 5.534580e-01 5.851916e-01 4.747624e-01 6.960213e-01 6.413160e-01 3.404546e-01 5.557847e-01 6.153468e-01 7.089237e-01 5.534661e-01 5.133017e-01 3.919873e-01 4.214622e-01 5.367112e-01 6.197405e-01 7.741760e-01 3.277772e-01 2.019502e-01 5.952206e-01 6.884163e-01 5.183885e-01 6.565472e-01 6.147394e-01 5.960025e-01 5.556413e-01 5.349729e-01 7.007524e-01 6.241595e-01 4.508046e-01 1.621499e-01 6.024751e-01 
149 2087  1.296069405040032336e+02 0 0 6.895242e-01 9.639912e-01 5.532026e-01 5.774617e-01 5.918058e-01 4.682356e-01 7.253883e-01 6.605688e-01 3.118776e-01 5.470927e-01 6.607588e-01 6.919619e-01 5.337168e-01 5.199929e-01 3.636667e-01 4.324085e-01 5.639350e-01 6.336410e-01 7.703149e-01 2.816480e-01 1.547325e-01 6.105685e-01 6.964854e-01 5.293509e-01 6.448100e-01 6.589900e-01 5.784747e-01 5.285106e-01 5.525683e-01 6.981758e-01 6.091582e-01 4.540014e-01 1.660648e-01 6.248279e-01 
150 2101  1.307236495754363261e+02 0 0 7.190663e-01 9.079598e-01 6.116813e-01 5.545318e-01 5.757937e-01 4.374873e-01 6.997551e-01 6.925198e-01 3.153477e-01 5.309597e-01 6.444777e-01 7.312975e-01 5.462260e-01 4.850444e-01 3.473351e-01 3.886202e-01 5.826298e-01 6.131035e-01 7.639654e-01 3.293301e-01 1.513147e-01 6.186699e-01 7.065519e-01 5.234030e-01 6.740613e-01 6.508571e-01 5.336088e-01 5.472566e-01 5.151698e-01 7.271383e-01 6.094496e-01 4.281364e-01 1.662830e-01 5.814949e-01 
151 2115  1.311694450378194574e+02 0 0 7.064567e-01 9.318874e-01 5.352322e-01 5.464183e-01 6.319489e-01 4.579160e-01 7.225613e-01 6.760630e-01 3.526360e-01 5.432202e-01 6.203769e-01 7.140162e-01 5.550725e-01 4.927811e-01 3.691099e-01 4.282293e-01 5.416851e-01 5.953642e-01 7.951401e-01 3.034429e-01 1.696063e-01 6.106821e-01 7.273086e-01 5.249506e-01 6.782023e-01 6.518179e-01 5.856706e-01 4.948888e-01 5.251111e-01 6.533625e-01 6.007831e-01 4.393780e-01 1.104407e-01 6.078454e-01 
152 2129  1.298704963892884336e+02 0 0 7.072561e-01 9.379950e-01 5.893793e-01 6.032520e-01 5.998595e-01 4.645231e-01 7.437285e-01 6.256046e-01 2.864737e-01 5.393759e-01 6.390141e-01 7.325325e-01 5.639273e-01 5.163991e-01 3.225502e-01 3.978836e-01 5.734203e-01 6.105050e-01 8.033988e-01 2.878140e-01 1.880134e-01 5.987277e-01 6.855743e-01 4.808264e-01 6.487712e-01 6.720917e-01 5.504489e-01 5.464795e-01 5.365953e-01 6.829782e-01 6.148581e-01 4.627832e-01 1.238694e-01 6.149757e-01 
153 2143  1.297112845308795954e+02 0 0 7.141431e-01 9.425870e-01 5.978266e-01 5.653808e-01 5.986378e-01 4.971154e-01 7.149177e-01 6.231253e-01 3.053301e-01 5.511984e-01 6.199019e-01 6.635413e-01 5.513141e-01 4.864582e-01 3.285654e-01 4.371109e-01 5.735428e-01 6.235111e-01 7.907826e-01 3.358748e-01 1.472133e-01 5.632645e-01 6.990110e-01 5.429881e-01 6.551551e-01 6.745596e-01 6.062409e-01 5.039071e-01 5.098401e-01 6.817423e-01 6.190715e-01 4.517580e-01 1.547084e-01 6.019522e-01 
154 2157  1.292242188056399357e+02 0 0 7.383774e-01 9.491726e-01 5.351302e-01 5.624667e-01 6.056153e-01 4.607062e-01 7.326233e-01 6.429358e-01 3.247929e-01 5.905558e-01 6.327105e-01 6.864284e-01 5.183768e-01 5.145036e-01 3.479155e-01 4.799185e-01 5.752126e-01 6.571417e-01 7.704835e-01 3.272896e-01 1.528445e-01 5.906007e-01 6.721701e-01 5.114190e-01 6.426018e-01 6.656502e-01 5.556746e-01 4.903647e-01 5.473553e-01 6.956036e-01 6.159288e-01 4.773308e-01 1.484283e-01 6.382158e-01 
155 2171  1.291750526904785943e+02 0 0 7.202797e-01 9.591249e-01 5.819266e-01 5.577511e-01 6.345924e-01 4.660024e-01 7.232465e-01 6.509774e-01 3.288244e-01 5.510071e-01 6.372234e-01 7.151123e-01 5.399502e-01 5.254159e-01 3.406452e-01 4.650588e-01 5.664014e-01 6.268627e-01 7.494510e-01 2.829919e-01 1.671030e-01 5.763428e-01 6.848374e-01 5.119814e-01 6.363030e-01 6.733648e-01 5.309952e-01 5.257249e-01 4.950154e-01 6.514144e-01 5.930350e-01 4.592320e-01 1.303849e-01 6.256299e-01 
156 2185  1.297891377310726853e+02 0 0 6.902787e-01 9.597093e-01 6.017729e-01 5.813860e-01 6.345477e-01 4.501580e-01 7.165807e-01 6.428057e-01 3.294118e-01 5.374092e-01 6.445387e-01 7.123573e-01 5.422131e-01 5.404058e-01 3.443929e-01 4.857351e-01 5.543814e-01 6.514470e-01 7.388218e-01 2.768529e-01 1.634211e-01 6.255447e-01 6.909083e-01 5.192188e-01 6.614926e-01 6.688083e-01 5.709693e-01 5.385681e-01 5.020954e-01 6.936627e-01 5.733080e-01 4.424594e-01 1.471972e-01 6.024728e-01 
157 2199  1.294022401259218782e+02 0 0 6.926938e-01 9.719181e-01 5.952476e-01 5.901324e-01 6.425309e-01 4.723790e-01 7.036336e-01 6.690543e-01 3.156691e-01 5.506565e-01 6.254031e-01 7.249869e-01 5.323486e-01 5.285920e-01 3.296325e-01 4.539330e-01 5.849663e-01 6.019862e-01 7.616598e-01 2.780369e-01 1.207977e-01 5.726524e-01 7.108592e-01 5.628827e-01 6.678348e-01 7.030987e-01 5.786330e-01 5.412399e-01 5.159611e-01 6.556648e-01 5.494339e-01 4.380422e-01 1.078754e-01 6.060284e-01 
158 2213  1.292605951529312165e+02 0 0 6.893403e-01 9.409581e-01 5.826758e-01 5.423529e-01 6.138424e-01 5.095109e-01 7.273879e-01 6.421698e-01 3.275057e-01 5.422068e-01 6.303726e-01 7.068204e-01 5.407880e-01 5.107259e-01 2.976476e-01 4.624273e-01 5.805963e-01 6.025039e-01 7.561823e-01 3.208389e-01 1.375593e-01 5.711814e-01 6.706991e-01 5.774340e-01 6.845750e-01 7.162126e-01 6.225644e-01 5.125703e-01 4.960769e-01 6.666953e-01 5.880926e-01 4.478234e-01 1.230391e-01 6.150786e-01 
159 2227  1.293684466481201696e+02 0 0 6.630256e-01 9.474292e-01 5.787808e-01 5.614217e-01 6.281702e-01 4.944943e-01 6.959479e-01 6.503796e-01 3.082017e-01 5.420709e-01 6.321094e-01 7.228654e-01 5.331764e-01 5.154790e-01 3.202145e-01 4.732700e-01 5.717058e-01 5.997726e-01 7.712398e-01 3.091984e-01 1.206900e-01 6.034624e-01 6.773774e-01 5.194258e-01 6.464465e-01 7.291995e-01 5.640217e-01 5.498128e-01 5.401258e-01 6.924803e-01 5.647403e-01 4.584742e-01 1.412406e-01 5.824239e-01 
160 2241  1.290063977842828251e+02 0 0 6.903591e-01 9.472119e-01 5.653776e-01 5.823735e-01 5.794211e-01 5.175813e-01 6.754590e-01 6.667520e-01 3.093342e-01 5.128182e-01 6.630163e-01 7.252817e-01 5.353378e-01 5.264262e-01 2.948242e-01 4.738366e-01 6.018537e-01 6.128694e-01 7.616856e-01 3.288013e-01 1.279913e-01 5.930660e-01 6.856307e-01 5.396085e-01 6.667177e-01 7.435419e-01 5.966409e-01 5.538114e-01 5.441347e-01 7.062502e-01 5.500895e-01 4.399027e-01 1.419380e-01 6.170119e-01 
161 2255  1.298711380049529964e+02 0 0 6.429870e-01 9.186391e-01 5.615334e-01 5.896350e-01 5.889526e-01 4.861503e-01 6.775293e-01 6.410217e-01 3.430170e-01 5.592022e-01 6.516348e-01 7.078486e-01 5.175156e-01 5.175480e-01 3.060518e-01 4.657859e-01 6.051107e-01 6.178432e-01 7.670991e-01 3.470107e-01 1.264749e-01 5.883747e-01 7.228821e-01 5.287814e-01 6.661781e-01 7.224957e-01 6.019039e-01 5.403024e-01 5.290297e-01 6.971205e-01 5.257137e-01 4.520734e-01 1.336256e-01 6.103296e-01 
162 2269  1.282181780416946708e+02 0 0 6.650126e-01 9.550929e-01 5.653601e-01 5.884307e-01 5.980175e-01 4.853842e-01 6.991972e-01 6.705254e-01 3.342732e-01 5.335585e-01 6.506772e-01 6.948944e-01 5.078067e-01 5.704838e-01 3.099359e-01 4.773127e-01 6.061271e-01 6.124969e-01 7.596530e-01 3.313349e-01 1.129914e-01 5.784465e-01 6.640923e-01 5.386242e-01 6.384548e-01 6.839047e-01 5.653725e-01 5.608655e-01 5.015526e-01 7.032580e-01 5.718759e-01 4.283833e-01 1.186677e-01 6.074635e-01 
163 2283  1.287751693680082781e+02 0 0 6.888154e-01 9.273328e-01 5.788066e-01 5.875392e-01 6.086851e-01 4.883192e-01 6.984403e-01 6.678422e-01 3.088928e-01 5.375387e-01 6.505859e-01 7.267555e-01 5.250432e-01 5.208305e-01 3.263164e-01 4.611544e-01 6.248895e-01 6.494215e-01 7.457709e-01 3.246794e-01 1.111483e-01 6.182678e-01 6.550495e-01 5.428574e-01 6.489134e-01 7.115525e-01 5.416534e-01 5.413150e-01 5.441703e-01 7.359810e-01 5.450138e-01 4.317977e-01 1.531853e-01 5.848526e-01 
164 2297  1.292429419251254785e+02 0 0 6.724364e-01 9.670298e-01 5.737959e-01 5.469934e-01 6.236760e-01 4.768288e-01 7.060122e-01 6.482011e-01 3.188537e-01 5.407508e-01 6.280039e-01 6.945872e-01 4.786841e-01 5.383270e-01 3.185118e-01 4.460613e-01 6.241273e-01 6.315141e-01 7.465539e-01 3.462536e-01 1.205480e-01 5.991573e-01 6.747394e-01 5.804572e-01 6.716085e-01 7.392003e-01 5.593563e-01 5.606395e-01 5.138164e-01 6.730411e-01 5.656000e-01 4.667074e-01 1.136743e-01 6.126225e-01 
165 2311  1.295358531314441564e+02 0 0 6.682464e-01 9.718188e-01 5.817146e-01 5.630657e-01 6.153074e-01 5.054738e-01 7.034000e-01 6.633866e-01 3.426958e-01 5.508377e-01 6.469328e-01 6.879228e-01 5.213645e-01 5.290160e-01 3.244805e-01 4.591996e-01 6.012497e-01 6.351811e-01 7.372969e-01 3.364059e-01 1.193599e-01 6.075581e-01 6.840828e-01 5.576080e-01 6.436461e-01 6.957433e-01 6.128298e-01 5.525565e-01 5.279355e-01 6.881462e-01 5.953383e-01 4.402464e-01 1.395363e-01 6.002005e-01 
166 2325  1.286205156135880543e+02 0 0 6.387078e-01 9.576612e-01 5.752073e-01 5.549670e-01 6.100576e-01 4.798117e-01 7.194794e-01 6.556975e-01 3.343750e-01 5.389929e-01 6.382083e-01 6.907246e-01 4.810006e-01 5.397482e-01 3.373414e-01 4.871144e-01 6.220480e-01 6.246906e-01 7.771972e-01 3.290492e-01 1.068792e-01 6.264682e-01 6.706532e-01 5.214720e-01 6.512031e-01 6.891831e-01 5.761463e-01 5.541427e-01 5.520204e-01 7.151218e-01 5.634831e-01 4.449345e-01 1.404947e-01 5.888101e-01 
167 2339  1.287631604455303034e+02 0 0 6.533553e-01 9.628514e-01 5.693293e-01 5.980880e-01 6.012807e-01 5.139992e-01 7.176420e-01 6.603439e-01 3.118189e-01 5.235134e-01 6.690811e-01 6.666555e-01 5.017139e-01 5.458977e-01 3.400443e-01 4.932080e-01 6.485999e-01 6.466062e-01 7.791761e-01 3.394480e-01 1.167752e-01 6.228104e-01 6.337706e-01 5.070194e-01 6.331667e-01 6.973323e-01 5.824039e-01 5.240017e-01 5.563555e-01 7.277018e-01 5.709034e-01 4.566961e-01 1.308106e-01 5.969655e-01 
168 2353  1.288759650939527717e+02 0 0 6.415103e-01 9.541720e-01 6.036751e-01 5.913069e-01 5.809090e-01 4.783862e-01 7.110084e-01 6.381132e-01 2.969498e-01 5.269889e-01 6.780929e-01 6.970522e-01 5.176188e-01 5.600043e-01 3.497493e-01 4.743500e-01 6.483949e-01 6.480685e-01 7.864237e-01 3.020734e-01 1.154993e-01 6.233445e-01 6.792932e-01 5.249484e-01 6.302238e-01 6.931408e-01 5.819838e-01 5.401050e-01 5.399074e-01 7.295815e-01 5.610270e-01 4.427819e-01 1.774146e-01 6.015271e-01 
169 2367  1.278634640553212165e+02 0 0 6.437567e-01 9.521209e-01 5.837742e-01 6.035667e-01 5.937027e-01 5.236788e-01 6.915123e-01 6.681240e-01 3.243803e-01 5.391133e-01 6.448162e-01 6.763150e-01 5.049078e-01 5.761355e-01 3.229999e-01 5.147870e-01 6.606586e-01 6.629331e-01 7.737465e-01 3.314460e-01 1.058210e-01 5.810150e-01 7.012074e-01 5.039548e-01 6.297254e-01 7.169211e-01 5.802098e-01 5.644228e-01 5.226119e-01 6.881138e-01 5.804134e-01 4.413660e-01 1.478060e-01 6.038143e-01 
170 2381  1.284499586642147619e+02 0 0 6.221198e-01 9.407002e-01 6.051436e-01 6.013004e-01 6.293825e-01 4.984499e-01 6.745739e-01 6.619295e-01 3.367774e-01 5.556799e-01 6.596933e-01 6.920105e-01 5.073835e-01 5.382215e-01 3.278002e-01 4.764921e-01 6.310049e-01 6.469571e-01 7.940689e-01 3.246867e-01 1.192834e-01 6.070108e-01 6.790665e-01 5.160905e-01 6.393895e-01 7.146659e-01 5.810693e-01 5.542893e-01 5.365854e-01 6.893150e-01 5.510191e-01 4.454062e-01 1.324864e-01 5.837344e-01 
171 2395  1.283648938841228073e+02 0 0 6.328035e-01 9.376406e-01 5.817534e-01 5.855542e-01 6.157266e-01 4.874478e-01 6.752221e-01 6.619631e-01 3.329743e-01 5.715106e-01 6.395270e-01 7.030185e-01 5.163559e-01 5.243231e-01 3.334210e-01 4.978160e-01 6.292945e-01 6.433786e-01 7.761240e-01 3.287735e-01 1.154497e-01 5.986655e-01 6.946607e-01 5.256343e-01 6.525751e-01 7.283821e-01 5.829882e-01 4.936822e-01 5.022696e-01 6.796990e-01 5.922637e-01 4.412814e-01 1.521052e-01 6.126119e-01 
172 2409  1.281364776632658220e+02 0 0 6.376904e-01 9.575429e-01 5.566188e-01 5.656794e-01 6.209915e-01 5.197882e-01 6.772265e-01 6.447356e-01 3.629650e-01 5.360119e-01 6.466205e-01 7.012863e-01 5.135584e-01 5.578452e-01 3.012783e-01 5.131281e-01 6.625641e-01 6.586740e-01 7.635172e-01 3.339751e-01 1.109691e-01 6.035464e-01 7.034360e-01 5.220339e-01 6.235522e-01 7.454560e-01 5.912903e-01 5.231178e-01 5.326323e-01 7.003036e-01 5.622947e-01 4.227050e-01 1.416207e-01 6.112636e-01 
173 2423  1.280625663609183107e+02 0 0 6.414184e-01 9.489693e-01 5.802071e-01 5.901555e-01 6.053359e-01 5.105935e-01 6.798495e-01 6.548447e-01 3.344759e-01 5.509694e-01 6.325053e-01 7.070859e-01 5.102883e-01 5.687744e-01 3.056175e-01 4.977994e-01 6.368473e-01 6.552720e-01 7.606166e-01 3.301968e-01 1.225886e-01 5.971372e-01 6.886211e-01 5.159443e-01 6.259320e-01 7.360375e-01 5.922888e-01 5.149567e-01 5.160051e-01 6.720331e-01 5.963288e-01 4.100406e-01 1.633784e-01 6.149287e-01 
174 2437  1.282942037576326584e+02 0 0 6.406394e-01 9.753726e-01 5.482890e-01 5.829797e-01 6.066258e-01 4.961059e-01 6.770066e-01 7.018510e-01 3.290120e-01 5.518626e-01 6.578930e-01 6.853542e-01 5.023675e-01 5.238625e-01 3.269107e-01 5.071094e-01 6.336968e-01 6.335322e-01 7.549607e-01 3.387819e-01 1.146313e-01 5.972276e-01 6.657294e-01 5.416410e-01 6.510489e-01 7.182222e-01 5.814199e-01 4.978492e-01 5.185604e-01 6.836741e-01 5.833416e-01 4.394232e-01 1.475982e-01 6.213871e-01 
175 2451  1.284839323991382400e+02 0 0 6.367563e-01 9.592960e-01 5.835535e-01 6.127814e-01 6.112511e-01 4.998133e-01 6.747508e-01 6.776326e-01 3.362766e-01 5.397023e-01 6.488948e-01 6.788957e-01 5.275128e-01 5.321158e-01 3.217286e-01 5.075561e-01 6.082079e-01 6.534061e-01 7.624130e-01 3.428124e-01 1.092619e-01 6.001153e-01 6.903986e-01 5.385981e-01 6.433772e-01 7.121229e-01 5.837061e-01 5.304465e-01 5.061000e-01 6.641813e-01 5.833737e-01 4.421640e-01 1.790454e-01 6.376420e-01 
176 2465  1.283130078346212883e+02 0 0 6.395754e-01 1.000678e+00 5.569965e-01 5.928907e-01 5.971852e-01 4.992516e-01 6.682656e-01 6.863983e-01 3.135706e-01 5.396358e-01 6.502690e-01 6.978915e-01 5.048855e-01 5.391534e-01 3.034188e-01 5.196322e-01 6.221984e-01 6.665213e-01 7.506209e-01 3.462505e-01 1.195672e-01 6.000105e-01 6.693139e-01 5.140137e-01 6.383499e-01 7.300397e-01 5.894315e-01 5.079794e-01 5.054048e-01 6.664490e-01 5.963503e-01 4.357482e-01 1.602163e-01 6.091674e-01 
177 2479  1.279474169374022381e+02 0 0 6.566537e-01 9.703200e-01 5.630708e-01 6.061778e-01 6.468981e-01 5.010843e-01 6.822440e-01 6.476222e-01 3.263490e-01 5.480316e-01 6.383478e-01 7.024281e-01 5.454068e-01 5.399862e-01 3.255281e-01 5.115083e-01 6.521762e-01 6.483829e-01 7.704491e-01 3.482013e-01 1.306299e-01 5.577975e-01 6.940070e-01 5.518587e-01 6.584915e-01 7.171869e-01 5.642340e-01 4.938785e-01 5.094676e-01 6.752118e-01 5.869349e-01 4.469038e-01 1.537595e-01 6.194930e-01 
178 2493  1.278035695366660605e+02 0 0 6.766900e-01 9.843274e-01 5.534279e-01 5.956799e-01 6.350790e-01 4.970907e-01 6.783771e-01 6.603810e-01 3.464309e-01 5.544001e-01 6.596564e-01 7.073235e-01 5.351313e-01 5.340530e-01 3.418418e-01 5.143192e-01 6.509994e-01 6.698186e-01 7.153029e-01 3.230800e-01 1.203013e-01 5.440425e-01 7.007534e-01 5.580950e-01 6.747796e-01 7.023942e-01 5.531288e-01 4.947136e-01 5.269638e-01 6.722095e-01 5.922778e-01 4.360016e-01 1.556519e-01 6.196738e-01 
179 2507  1.280238417011746321e+02 0 0 6.627198e-01 9.897716e-01 5.479681e-01 6.019054e-01 6.436991e-01 5.029845e-01 6.801970e-01 6.876560e-01 3.370075e-01 5.323056e-01 6.717261e-01 7.106744e-01 5.063592e-01 5.552166e-01 3.126051e-01 5.208441e-01 6.483934e-01 6.442565e-01 7.184895e-01 3.443974e-01 1.236662e-01 5.786819e-01 7.027980e-01 5.221667e-01 6.524307e-01 7.214848e-01 5.411034e-01 5.064430e-01 5.124096e-01 6.767039e-01 5.774055e-01 4.174799e-01 1.576958e-01 6.080876e-01 
180 2521  1.279557216349613213e+02 0 0 6.828155e-01 9.983461e-01 5.439382e-01 6.122765e-01 6.691630e-01 4.780709e-01 6.806104e-01 6.726321e-01 3.089070e-01 5.343089e-01 6.620918e-01 6.966553e-01 5.169258e-01 5.553358e-01 3.366780e-01 5.269040e-01 6.208805e-01 6.468758e-01 7.093955e-01 3.392607e-01 1.275134e-01 5.827145e-01 7.343049e-01 5.571857e-01 6.526363e-01 7.069225e-01 5.377970e-01 4.970984e-01 5.231616e-01 6.986456e-01 5.942882e-01 4.274032e-01 1.723289e-01 6.225529e-01 
181 2535  1.279366260028104278e+02 0 0 6.961035e-01 9.738447e-01 5.542355e-01 5.959600e-01 6.266731e-01 4.974401e-01 6.906580e-01 6.359278e-01 3.302792e-01 5.527199e-01 6.449943e-01 6.958309e-01 5.161761e-01 5.744474e-01 3.111639e-01 5.206296e-01 6.134235e-01 6.545650e-01 7.261488e-01 3.355972e-01 1.143534e-01 6.002629e-01 7.112709e-01 5.528458e-01 6.410130e-01 7.215962e-01 5.662383e-01 4.803824e-01 5.361806e-01 6.944014e-01 5.843649e-01 4.201006e-01 1.794477e-01 6.250174e-01 
182 2549  1.280417797892504552e+02 0 0 6.819667e-01 9.917300e-01 5.591608e-01 5.925745e-01 6.550413e-01 5.028210e-01 6.771716e-01 6.469980e-01 3.234523e-01 5.164538e-01 6.420216e-01 6.936923e-01 5.139987e-01 5.714108e-01 2.993376e-01 5.186701e-01 6.350553e-01 6.623755e-01 7.335286e-01 3.486989e-01 1.275126e-01 5.704474e-01 7.126574e-01 5.327177e-01 6.502861e-01 7.222156e-01 5.584853e-01 4.700159e-01 5.151894e-01 7.024239e-01 5.880035e-01 4.202005e-01 1.816971e-01 6.099485e-01 
183 2563  1.278553110722733663e+02 0 0 6.798257e-01 9.730099e-01 5.615386e-01 5.772914e-01 6.586332e-01 5.160882e-01 6.996557e-01 6.525050e-01 3.213656e-01 5.514585e-01 6.426053e-01 6.997956e-01 5.265782e-01 5.740413e-01 3.006481e-01 5.284208e-01 6.120402e-01 6.511200e-01 7.420124e-01 3.412846e-01 1.360854e-01 5.762457e-01 7.162627e-01 5.193699e-01 6.301575e-01 7.344144e-01 5.624653e-01 4.891528e-01 5.169472e-01 7.011541e-01 5.727906e-01 4.270202e-01 1.684486e-01 6.085032e-01 
