%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214701, 2023/08/9 8:49:50.03)
202 2829 2.195429e-01 1.465204e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.141513e-01 1.464672e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.071982e-01 1.464913e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.011370e-01 1.457798e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.904975e-01 1.459112e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.789286e-01 1.458094e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.711876e-01 1.459810e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.654850e-01 1.460308e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.596838e-01 1.460133e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.545305e-01 1.460990e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.469427e-01 1.463068e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.439962e-01 1.464718e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.411707e-01 1.464647e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.958089e-01 1.463621e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.984600e-01 1.465546e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.977997e-01 1.471796e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.970276e-01 1.477285e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.909888e-01 1.480248e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.880178e-01 1.483972e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.809591e-01 1.488490e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.418686e-01 1.492440e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.345387e-01 1.490086e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.294135e-01 1.491187e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.235128e-01 1.490545e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.138095e-01 1.489947e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.048701e-01 1.485934e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.936435e-01 1.486617e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.842726e-01 1.483152e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.767415e-01 1.483172e+00  6.436497235414271927e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
231 3235 1.701776e-01 1.481548e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.649896e-01 1.485184e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.621508e-01 1.488576e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.583577e-01 1.491827e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.527277e-01 1.491613e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.065167e-01 1.490844e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.982281e-01 1.495421e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.682422e-01 1.499639e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
