%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217379, 2023/08/29 18:48:47.79)
202 2829 1.955994e-01 1.458996e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.917075e-01 1.463579e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.588115e-01 1.470076e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.519497e-01 1.472750e+00  2.237886971710561568e+02  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.489412e-01 1.475650e+00  2.237886971710561568e+02  3.062527869301297414e+03  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.461333e-01 1.476132e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.445449e-01 1.479225e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.371452e-01 1.484776e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.302537e-01 1.487843e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.217323e-01 1.487439e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.144236e-01 1.484813e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.085325e-01 1.486614e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.035928e-01 1.485737e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.932204e-01 1.485636e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.841807e-01 1.486491e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.734824e-01 1.485536e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.667754e-01 1.484757e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.246846e-01 1.484173e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.135265e-01 1.485113e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.083180e-01 1.490826e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.036852e-01 1.491371e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.994835e-01 1.490407e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.955967e-01 1.485198e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.892847e-01 1.486518e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.811053e-01 1.487597e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.769130e-01 1.484751e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.718098e-01 1.483115e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.680324e-01 1.485792e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.296612e-01 1.485314e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.234477e-01 1.485853e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.172345e-01 1.485040e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.123064e-01 1.489046e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.061842e-01 1.494968e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.006492e-01 1.495214e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.935157e-01 1.495806e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.875713e-01 1.496837e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.539401e-01 1.494964e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.488147e-01 1.496362e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.407664e-01 1.499460e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.354222e-01 1.503606e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.286939e-01 1.503669e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.227071e-01 1.505704e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.161431e-01 1.509224e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.092081e-01 1.514058e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.024544e-01 1.513065e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.945595e-01 1.512193e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.897313e-01 1.512738e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.817841e-01 1.514277e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.779943e-01 1.515231e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.739806e-01 1.514520e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.698490e-01 1.513783e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.638233e-01 1.516286e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.601943e-01 1.518998e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.558993e-01 1.524291e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.522329e-01 1.530092e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.474903e-01 1.535821e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.449028e-01 1.541883e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.415561e-01 1.547512e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.390672e-01 1.550730e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.893116e-01 1.552705e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.870793e-01 1.556820e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.860812e-01 1.558484e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.848821e-01 1.555294e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.819657e-01 1.557821e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.822708e-01 1.559090e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.773741e-01 1.563486e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.417259e-01 1.562801e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.371790e-01 1.564571e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.300267e-01 1.564881e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.204228e-01 1.567846e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.136171e-01 1.567586e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.048695e-01 1.566600e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.750042e-01 1.565791e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.633683e-01 1.571722e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.567240e-01 1.570057e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.518763e-01 1.571847e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.477613e-01 1.573369e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.395115e-01 1.571446e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
280 3921 2.340614e-01 1.572781e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.288965e-01 1.573345e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.259224e-01 1.572190e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.215439e-01 1.577255e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.153542e-01 1.579658e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.112243e-01 1.583268e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.066682e-01 1.585681e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.064696e-01 1.593623e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.053430e-01 1.599942e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.804181e-01 1.607182e+00  2.237886971710561568e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
