%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217387, 2023/08/29 18:48:47.87)
48 673  1.000000000000000000e+05 0 0 1.072871e+00 5.910324e-01 2.443217e-01 4.917304e-01 4.995720e-01 7.383582e-01 2.087537e-01 1.152487e-01 7.704086e-01 7.646988e-01 1.144127e-01 1.699761e-01 3.054513e-01 7.092892e-01 5.019417e-01 -2.405327e-02 8.687189e-01 1.429097e-01 4.063077e-01 1.575938e-01 4.674712e-01 8.085715e-01 2.839670e-01 4.997242e-01 7.312172e-01 7.611290e-01 2.949063e-01 6.201009e-01 5.830181e-01 4.587422e-01 7.702088e-01 4.227983e-01 5.529248e-01 5.087380e-01 
49 687  1.000000000000000000e+05 0 0 7.104200e-01 5.275083e-01 2.716374e-01 5.067701e-01 1.545055e-01 9.329118e-01 -1.495230e-01 9.878852e-02 4.721960e-01 8.485212e-01 6.748047e-02 1.408703e-02 3.746331e-01 9.054478e-01 3.182120e-01 3.119035e-01 4.835292e-01 4.264606e-01 6.291566e-01 4.372601e-01 7.623079e-01 4.534511e-01 3.359843e-01 3.567521e-01 7.479888e-01 4.214596e-01 1.358962e-01 4.408702e-01 9.065521e-01 6.913994e-01 9.325532e-01 4.812674e-01 5.702994e-01 5.424338e-01 
50 701  1.000000000000000000e+05 0 0 7.732037e-01 4.225202e-01 4.087283e-01 3.993305e-01 -7.345281e-02 6.700465e-01 1.165616e-01 2.420237e-01 2.565501e-01 8.117942e-01 3.370167e-02 1.225371e-01 3.098740e-01 9.327594e-01 6.210782e-01 1.639892e-01 1.227303e+00 6.862081e-01 5.099792e-01 2.861086e-01 2.156259e-01 9.037851e-01 2.521533e-01 4.882258e-01 6.087480e-01 9.475059e-01 3.194166e-01 4.971811e-01 5.771142e-01 7.559190e-01 8.603676e-01 7.545151e-01 7.555547e-01 7.488540e-01 
51 715  1.000000000000000000e+05 0 0 5.566366e-01 5.195304e-01 4.185924e-01 -5.807096e-03 1.500925e-01 5.362151e-01 1.083436e-01 8.136656e-02 4.911320e-01 7.321998e-01 -6.053547e-02 1.339010e-01 6.877938e-01 6.026840e-01 4.960823e-01 4.697023e-01 7.607066e-01 2.256553e-01 5.254422e-01 7.495457e-01 4.494859e-01 7.524305e-01 2.594186e-01 -2.005156e-01 9.180525e-01 6.496579e-01 1.239136e-01 7.855401e-01 7.298165e-01 1.521635e-01 6.182201e-01 6.015877e-01 5.453280e-01 5.068009e-01 
52 729  1.000000000000000000e+05 0 0 6.011779e-01 2.557223e-01 7.535676e-01 3.170547e-01 1.358299e-01 4.574796e-01 3.984092e-01 1.974013e-01 5.076046e-01 6.042056e-01 2.396458e-01 1.258666e-01 2.437528e-01 5.957484e-01 4.942175e-01 5.246281e-01 6.876465e-01 7.685849e-01 5.870149e-01 8.297757e-01 3.504378e-01 8.571309e-01 1.823124e-01 1.451425e-01 6.036635e-01 7.211466e-01 3.412053e-01 4.790632e-01 8.384516e-01 6.835544e-01 7.824078e-01 2.756703e-01 4.150595e-01 7.580075e-01 
53 743  1.000000000000000000e+05 0 0 7.846430e-01 2.503346e-01 8.094998e-01 4.836044e-01 2.437319e-01 5.420083e-01 4.497168e-01 4.780766e-01 2.607509e-01 1.131007e+00 1.576582e-01 -6.085489e-02 -3.225024e-02 4.038679e-01 9.901250e-01 5.083990e-01 6.792689e-01 2.926702e-01 5.956205e-01 9.421062e-01 5.934173e-01 9.540492e-01 4.592910e-01 2.315844e-01 8.115584e-01 4.516832e-01 1.939472e-01 3.680370e-01 9.300798e-01 5.889917e-01 6.407766e-01 1.652653e-01 4.630560e-01 7.181749e-01 
54 757  1.000000000000000000e+05 0 0 7.972544e-01 3.459599e-01 3.546175e-01 7.257376e-01 3.078315e-01 5.316037e-01 6.511167e-01 2.351304e-01 4.535889e-01 1.388633e-01 3.718997e-01 1.210060e-01 5.323572e-01 8.599501e-01 4.591826e-01 6.399245e-01 5.885187e-01 2.538161e-02 1.622468e-01 7.499112e-01 4.434460e-01 8.931992e-01 5.150744e-01 1.166327e-01 6.525155e-01 4.867418e-01 6.839512e-01 8.248322e-01 3.760745e-01 1.160617e-01 6.792936e-01 1.005312e-01 3.737061e-01 6.811936e-01 
55 771  1.000000000000000000e+05 0 0 9.370497e-01 3.292441e-01 8.364378e-01 3.054679e-01 -7.465463e-02 4.693743e-01 4.080453e-01 3.370134e-01 5.449940e-01 8.565605e-01 2.124157e-01 2.827563e-01 7.558995e-01 6.380303e-01 5.506210e-01 9.144328e-01 1.100529e+00 2.283929e-01 2.501196e-01 1.031594e+00 7.661455e-01 7.922693e-01 6.843134e-01 -3.079751e-01 2.986872e-01 4.299598e-01 2.950820e-01 7.277677e-01 6.394510e-01 1.665340e-01 5.823609e-01 2.108433e-01 3.068371e-01 1.158317e+00 
56 785  1.000000000000000000e+05 0 0 8.319793e-01 2.789511e-01 3.948020e-01 6.789790e-01 3.494228e-01 5.249067e-01 4.264832e-01 7.969633e-02 4.617180e-01 4.146541e-01 5.395465e-01 3.438965e-01 1.474795e-01 4.324054e-01 4.370145e-01 5.734867e-01 6.443033e-01 -1.773047e-01 5.034243e-01 4.187615e-01 5.961266e-01 8.455822e-01 1.707722e-01 2.860348e-01 1.022060e+00 7.702141e-01 3.511855e-01 5.416235e-01 5.970862e-01 2.435704e-01 4.879601e-01 3.595097e-01 2.293882e-01 8.615146e-01 
57 799  1.000000000000000000e+05 0 0 8.626433e-01 3.635000e-01 7.183258e-01 8.105761e-01 4.160059e-01 3.941677e-01 6.897711e-01 2.837334e-02 8.572291e-01 3.821539e-01 2.741524e-01 5.456247e-01 6.429592e-01 5.688849e-01 5.882314e-01 5.562264e-01 8.480646e-01 3.513241e-01 1.741791e-01 7.047698e-01 6.311346e-01 8.819546e-01 9.111325e-02 8.233641e-02 6.607082e-01 8.275851e-02 5.075560e-01 5.322024e-01 5.151701e-01 5.630970e-01 2.959667e-01 1.989557e-01 3.622441e-01 6.385845e-01 
58 813  1.000000000000000000e+05 0 0 6.470396e-01 3.497001e-01 6.858180e-01 6.103636e-01 4.083493e-01 3.746278e-01 4.207480e-01 -3.874858e-02 7.241631e-01 8.267271e-01 3.695376e-01 5.753840e-01 4.523717e-01 4.356180e-01 -4.345650e-02 6.845761e-01 1.354511e+00 3.133026e-01 4.844707e-02 1.030611e+00 3.137111e-01 7.927798e-01 2.213977e-01 1.623926e-01 5.375447e-01 4.213954e-01 9.953156e-01 4.961174e-01 7.764764e-01 4.095455e-01 7.367222e-01 -4.940574e-03 2.885970e-01 6.310280e-01 
59 827  1.000000000000000000e+05 0 0 1.013213e+00 9.486493e-02 4.696590e-01 6.213027e-01 4.346309e-01 4.107891e-01 -3.169082e-01 1.642554e-03 6.042692e-01 4.530280e-01 2.050166e-01 1.707016e-01 4.622202e-01 4.890075e-01 7.507074e-01 4.785665e-01 8.897965e-01 3.820612e-01 5.872673e-01 6.753257e-01 1.418963e+00 7.010413e-01 4.358938e-01 -2.528726e-01 4.070660e-01 2.347149e-01 3.807846e-02 6.901971e-01 8.129441e-01 5.567029e-01 6.160380e-01 9.903219e-02 7.289098e-01 7.779429e-01 
60 841  1.000000000000000000e+05 0 0 7.704000e-01 5.240357e-01 8.226872e-01 7.815889e-01 3.710631e-01 5.904141e-01 6.237588e-01 9.663197e-02 6.723708e-01 2.557515e-01 4.641310e-01 8.427459e-01 1.026668e+00 5.562347e-01 3.758406e-01 6.396729e-01 7.069456e-01 5.724659e-01 5.567409e-01 4.911456e-01 6.206846e-01 7.292961e-01 3.877569e-01 2.681896e-01 5.293034e-01 2.058916e-01 1.212948e-01 4.994057e-01 7.810422e-01 6.483592e-01 7.778581e-01 1.345506e-01 3.869522e-01 9.756409e-01 
61 855  1.000000000000000000e+05 0 0 5.439786e-01 4.593916e-01 6.790392e-01 5.274976e-01 4.940684e-01 5.817706e-01 3.876001e-01 2.028228e-01 7.560279e-01 6.667615e-01 -3.284198e-02 7.260667e-01 4.631046e-01 1.916922e-01 6.943341e-01 3.706093e-01 8.230521e-01 2.896224e-01 9.445081e-01 5.550971e-01 9.854589e-01 5.505979e-01 1.106772e-01 1.687747e-01 8.901710e-01 1.941917e-01 5.012119e-01 3.822987e-01 5.264464e-01 6.357410e-01 8.597085e-01 -6.056824e-02 3.632993e-01 1.195126e+00 
62 869  1.000000000000000000e+05 0 0 9.387877e-01 -1.349419e-01 8.318779e-01 5.522311e-01 3.069028e-01 9.134397e-01 8.316539e-01 4.503266e-01 1.015375e+00 4.630312e-01 5.776312e-01 3.497258e-01 1.075357e+00 7.271731e-01 6.971848e-01 4.509162e-01 6.829961e-01 8.343761e-02 8.006289e-01 3.579906e-01 5.297681e-01 7.481060e-01 2.243659e-01 3.873860e-01 3.545374e-01 1.818616e-02 2.916084e-01 3.472821e-01 9.360445e-01 4.908366e-01 7.534781e-01 7.754263e-02 1.689581e-01 8.456386e-01 
63 883  1.000000000000000000e+05 0 0 1.004014e+00 6.788518e-02 7.361515e-01 8.999847e-01 5.977478e-01 8.072834e-01 5.937562e-01 2.186191e-01 5.142365e-01 3.988465e-01 1.179143e-01 6.209244e-01 1.051392e+00 8.269423e-01 6.066597e-01 4.890717e-01 9.631722e-01 1.472698e-01 6.684951e-01 6.959838e-01 4.138396e-01 6.276621e-01 4.786343e-01 5.053125e-01 -6.658601e-02 2.960845e-01 4.301296e-01 3.384249e-01 9.151991e-01 1.294573e-01 4.100072e-01 2.050057e-01 4.856844e-01 1.052487e+00 
64 897  1.000000000000000000e+05 0 0 9.591909e-01 1.792205e-01 9.347619e-01 4.921307e-01 6.666770e-01 9.193980e-01 9.189760e-01 2.462396e-01 5.710034e-01 2.588670e-01 4.562610e-01 6.357176e-01 8.890368e-01 7.653970e-01 2.509315e-01 7.356937e-01 7.488462e-01 6.730827e-01 6.797218e-01 4.528106e-02 4.643496e-01 6.604549e-01 2.000091e-01 5.131869e-01 7.783101e-02 4.577453e-01 3.804203e-01 2.081874e-01 5.879554e-01 4.399131e-01 5.574887e-01 3.060098e-01 5.744435e-01 5.865172e-01 
65 911  1.000000000000000000e+05 0 0 7.914214e-01 -2.870011e-02 5.844558e-01 9.756861e-01 -1.319000e-02 4.969145e-01 4.132652e-01 3.448397e-01 5.828236e-01 2.930770e-01 3.790360e-01 5.007842e-01 8.034440e-01 7.155044e-01 4.840301e-01 4.925837e-01 7.628296e-01 4.784307e-01 9.498627e-01 1.472203e-01 7.355236e-01 6.761733e-01 4.369256e-01 6.548737e-01 -4.310824e-01 2.248770e-01 4.257286e-01 1.472575e-01 1.021640e+00 2.210074e-01 8.660636e-01 3.932865e-01 3.618192e-01 7.629471e-01 
66 925  1.000000000000000000e+05 0 0 6.768217e-01 4.778282e-01 8.101809e-01 5.989088e-01 5.622154e-02 7.665925e-01 2.817982e-01 7.906863e-02 5.900844e-01 2.891944e-01 7.875142e-02 6.523471e-01 5.292552e-01 8.035482e-01 2.560358e-01 8.033293e-01 9.619107e-01 3.739575e-01 3.544864e-01 4.726025e-01 4.427148e-01 5.053234e-01 3.820853e-01 4.505392e-01 3.133117e-01 2.552555e-01 4.552302e-01 5.524736e-01 9.897507e-01 4.701731e-01 3.279483e-01 1.824638e-01 2.239825e-01 4.904005e-01 
67 939  1.000000000000000000e+05 0 0 6.008845e-01 3.937054e-01 8.974755e-01 5.227596e-01 1.243654e-01 7.583214e-01 4.055102e-01 -2.306402e-04 9.107140e-01 3.059773e-01 2.449676e-01 6.728202e-01 6.014543e-01 9.471656e-01 2.056146e-01 6.854069e-01 1.190433e+00 5.732698e-01 6.650153e-01 2.247683e-01 6.609895e-01 7.474772e-01 1.975537e-01 6.437680e-01 -2.301277e-01 4.131199e-01 4.148665e-01 5.338095e-01 9.470354e-01 3.973437e-01 2.443259e-01 3.627962e-01 7.743369e-01 7.017464e-01 
68 953  1.000000000000000000e+05 0 0 8.654101e-01 6.947153e-02 8.683341e-01 4.919612e-01 3.920988e-01 7.091108e-01 1.839102e-01 -9.708602e-02 7.149371e-01 8.498381e-03 8.816400e-02 7.007427e-01 7.424964e-01 1.057098e+00 1.695974e-01 6.569343e-01 8.988093e-01 6.234905e-01 6.179024e-01 3.948054e-01 8.034404e-01 1.044094e+00 2.102144e-01 7.294327e-01 4.814081e-01 6.787386e-02 4.388525e-01 1.242552e-01 7.067210e-01 8.175632e-01 2.013710e-01 3.024448e-01 2.906581e-01 3.029242e-01 
69 967  1.000000000000000000e+05 0 0 5.386031e-01 4.208253e-01 9.449772e-01 6.887486e-01 5.955554e-01 2.549049e-01 3.084294e-01 -5.193103e-02 9.240922e-01 4.728616e-01 2.957133e-02 4.002291e-01 3.980762e-01 9.512084e-01 5.474475e-01 2.537844e-01 9.741095e-01 3.703679e-01 5.173607e-01 1.343456e-01 5.037795e-01 4.148617e-01 2.281674e-01 2.201529e-01 3.777373e-01 1.591219e-01 7.551811e-02 7.574803e-01 7.496456e-01 4.244692e-01 4.198766e-01 2.992036e-01 -1.149456e-01 5.599655e-01 
70 981  1.000000000000000000e+05 0 0 6.047849e-01 4.246970e-01 7.250219e-01 4.332465e-01 2.831834e-01 7.487833e-01 5.595885e-01 2.416892e-01 1.044016e+00 1.336573e-01 5.402239e-01 6.069155e-01 6.204646e-01 8.418555e-01 1.961699e-01 4.286632e-01 8.949864e-01 9.655658e-02 5.035956e-01 2.568731e-01 6.656367e-01 4.684078e-01 1.267801e-01 4.619999e-01 3.644614e-01 2.714525e-01 5.683387e-01 6.051161e-01 8.097987e-01 5.317672e-01 2.931182e-01 5.626897e-01 2.741612e-01 2.976060e-01 
71 995  1.000000000000000000e+05 0 0 2.814058e-01 4.617183e-01 5.179146e-01 9.469341e-02 2.335905e-01 6.533538e-01 6.494526e-01 2.786667e-01 5.738529e-01 2.601630e-01 1.924909e-01 8.066609e-01 3.474899e-01 5.935707e-01 4.837207e-01 2.636909e-01 3.061795e-01 3.383221e-01 3.446979e-01 7.666234e-02 5.737239e-01 7.218485e-01 -1.820809e-01 4.198619e-01 3.281097e-01 1.915453e-01 2.077147e-01 -4.328716e-02 5.417317e-01 8.435539e-01 3.405545e-01 4.421326e-01 4.611799e-01 4.246368e-01 
72 1009  1.000000000000000000e+05 0 0 6.585246e-01 7.451936e-01 8.244081e-01 7.497312e-01 1.711563e-01 5.602595e-01 2.847753e-01 1.523262e-01 7.460729e-01 4.130741e-01 4.910995e-01 8.015421e-01 7.672581e-01 8.810079e-01 1.691270e-01 4.023275e-01 8.118671e-01 2.813701e-01 6.225620e-01 4.040177e-02 4.963258e-01 3.756106e-01 1.420023e-01 5.779944e-01 2.960990e-01 4.286930e-01 1.936565e-01 4.831530e-01 4.034028e-01 5.672128e-01 4.953988e-01 6.488056e-01 2.936656e-01 5.135038e-01 
73 1023  1.000000000000000000e+05 0 0 6.465490e-01 4.527332e-01 7.331149e-01 8.819837e-01 1.413655e-01 6.701501e-01 5.896375e-01 6.912366e-02 8.618050e-01 3.235769e-01 4.625301e-01 7.282902e-01 7.439604e-01 5.958344e-01 6.330839e-01 2.362944e-01 9.324394e-01 4.006535e-01 7.377591e-01 1.809781e-01 3.816268e-01 6.654074e-01 2.022743e-01 4.239128e-01 7.453039e-01 1.801079e-01 3.405405e-01 4.160450e-01 8.719955e-02 7.067147e-01 1.964788e-01 6.537765e-01 2.343272e-01 3.545989e-01 
74 1037  1.000000000000000000e+05 0 0 6.740801e-01 9.749921e-01 4.535951e-01 3.846161e-01 2.674754e-01 5.242461e-01 6.120317e-01 1.804051e-01 1.010779e+00 1.361322e-01 3.542769e-01 7.801504e-01 4.968189e-01 8.345088e-01 3.567953e-01 1.080910e-01 5.830412e-01 2.486185e-01 8.199494e-01 2.018179e-01 5.557351e-01 4.838305e-01 3.041396e-01 8.971789e-02 4.823018e-01 -4.354247e-03 1.617788e-01 2.105761e-01 1.870037e-01 5.290904e-01 3.957345e-01 6.181184e-01 1.854271e-01 6.205299e-01 
75 1051  1.000000000000000000e+05 0 0 5.064636e-01 6.084287e-01 4.068363e-01 3.917435e-01 4.546039e-03 6.643453e-01 1.217303e-01 3.472664e-01 8.883832e-01 -7.863993e-02 5.127383e-01 5.955856e-01 8.252338e-01 7.288312e-01 4.339072e-01 4.865591e-02 6.513644e-01 4.776775e-01 5.408386e-01 4.139814e-01 3.428574e-03 4.399068e-01 3.403105e-01 3.811427e-01 3.827546e-01 5.323875e-01 1.637407e-01 1.650437e-01 3.118102e-01 3.773751e-01 4.288033e-01 2.758768e-01 2.639485e-01 4.281122e-01 
76 1065  1.000000000000000000e+05 0 0 8.510943e-01 7.507970e-01 6.446652e-01 4.666779e-01 1.844131e-01 3.819383e-01 5.513653e-01 8.610547e-02 5.011201e-01 3.120356e-01 5.898933e-01 5.791327e-01 4.152703e-01 5.219710e-01 9.626489e-02 4.448194e-01 7.314587e-01 3.296456e-01 5.408560e-01 1.265291e-01 2.403094e-01 4.862005e-01 3.939972e-01 2.922084e-01 5.595758e-01 -3.706035e-02 1.709464e-01 7.356610e-01 2.417541e-01 5.714185e-01 5.359843e-01 6.703909e-01 3.757493e-01 3.405986e-01 
77 1079  1.000000000000000000e+05 0 0 6.068132e-01 4.871709e-01 6.950288e-01 3.319421e-01 -2.241236e-01 5.697720e-01 8.113688e-01 9.659554e-02 5.412372e-01 3.664304e-01 9.989402e-01 7.179947e-01 2.802097e-01 7.557432e-01 2.820753e-01 4.234930e-01 8.668810e-01 2.652074e-01 7.698482e-01 -4.007101e-02 3.573278e-01 5.081432e-01 4.219348e-01 6.055111e-01 2.444717e-01 2.757726e-01 6.242199e-01 5.747281e-01 1.196648e-01 4.874160e-01 4.693244e-01 6.991289e-01 8.835992e-02 5.004731e-01 
78 1093  1.000000000000000000e+05 0 0 9.713989e-01 1.917360e-01 7.032503e-01 3.730184e-02 2.063182e-01 6.807203e-01 5.390987e-01 -1.271723e-01 6.169592e-01 3.277611e-01 9.213967e-01 7.484792e-01 5.087309e-01 1.083245e+00 1.937034e-01 6.450892e-01 8.116442e-01 4.002733e-01 3.147078e-01 4.408641e-01 5.374281e-01 2.298873e-01 1.577625e-01 1.925707e-01 4.516734e-01 2.568205e-01 3.767811e-01 3.716319e-01 3.034750e-01 3.486482e-01 2.487700e-01 7.755507e-01 3.836289e-01 3.319711e-01 
79 1107  1.000000000000000000e+05 0 0 7.132520e-01 2.808079e-01 8.845985e-01 3.261117e-01 4.194501e-01 9.252886e-01 6.442686e-01 -1.650538e-02 5.282482e-01 9.125792e-02 7.504196e-01 6.855650e-01 1.705263e-01 9.181270e-01 3.934064e-01 4.936189e-01 8.302486e-01 4.427422e-01 5.196270e-01 2.161639e-01 2.185945e-01 1.798481e-01 4.969609e-01 2.723299e-01 3.052781e-01 3.820461e-01 -1.894405e-03 6.969783e-01 4.255858e-01 5.266171e-01 8.165323e-01 9.007905e-01 2.730556e-01 3.120476e-01 
80 1121  1.000000000000000000e+05 0 0 7.290282e-01 3.398674e-01 7.423375e-01 6.715872e-01 5.311731e-01 9.265857e-01 7.903116e-01 6.295799e-03 5.341737e-01 6.559086e-01 3.991856e-01 3.030448e-01 2.760330e-01 9.828599e-01 6.827256e-01 2.757761e-01 6.193456e-01 7.252789e-01 2.848677e-01 2.406977e-01 1.410011e-01 4.312029e-01 6.156620e-01 6.517565e-01 7.155729e-01 9.953298e-02 4.625326e-01 3.616714e-01 5.191789e-01 6.085969e-01 5.172854e-01 7.153692e-01 2.060159e-01 5.412960e-01 
81 1135  1.000000000000000000e+05 0 0 7.353088e-01 2.950264e-01 1.088980e+00 3.693286e-01 5.075802e-01 8.838992e-01 6.954742e-01 3.641646e-02 4.500306e-01 1.388458e-01 5.784921e-01 7.330367e-01 2.349672e-01 8.434758e-01 3.987398e-01 3.910424e-01 5.717172e-01 5.033440e-01 2.335531e-01 2.152330e-01 4.514646e-01 4.096198e-01 5.440753e-01 2.651087e-01 7.148634e-01 3.211727e-01 2.719967e-01 2.307750e-01 5.329856e-01 8.281258e-01 6.210822e-01 4.821317e-01 1.432069e-01 3.101089e-01 
82 1149  1.000000000000000000e+05 0 0 1.018210e+00 2.492594e-01 5.360139e-01 6.633408e-01 2.768344e-01 8.060107e-01 8.629931e-01 2.977394e-01 8.064368e-01 3.986463e-01 3.396789e-01 8.569117e-01 2.478515e-01 1.115611e+00 7.651686e-01 1.293402e-01 7.001567e-01 5.836341e-01 3.483040e-01 3.167678e-01 6.010730e-01 2.141999e-01 3.934313e-01 6.762444e-01 7.491513e-01 2.777335e-01 4.266743e-01 2.710548e-01 6.343482e-01 4.664692e-01 7.146216e-01 6.978644e-01 6.994421e-02 3.580288e-01 
83 1163  1.000000000000000000e+05 0 0 2.703578e-01 7.723311e-01 8.827514e-01 4.315710e-01 3.867801e-01 9.580102e-01 5.863496e-01 2.427606e-01 4.625765e-01 8.535345e-01 3.780790e-01 9.560355e-01 5.033278e-01 7.562750e-01 5.022523e-01 1.761617e-01 3.874716e-01 5.114412e-01 3.849095e-01 6.269886e-01 3.141637e-01 2.343781e-01 5.678606e-01 6.316850e-01 5.266006e-01 3.632497e-01 5.500871e-01 6.476244e-01 3.744001e-01 7.511658e-01 3.572492e-01 6.387150e-01 1.168208e-01 4.227203e-01 
84 1177  1.000000000000000000e+05 0 0 6.471230e-01 5.507541e-01 7.137711e-01 7.190108e-01 5.561126e-01 1.022376e+00 6.070656e-01 4.497325e-01 3.381588e-01 6.031167e-01 5.885082e-01 4.857190e-01 2.926352e-01 8.391112e-01 5.022905e-01 4.318861e-01 5.387821e-01 3.581427e-01 1.158599e-01 6.562418e-01 3.352908e-01 3.529145e-01 5.511272e-01 3.230041e-01 7.798132e-01 5.643121e-01 5.292761e-01 6.917020e-01 5.418271e-01 5.659563e-01 1.089419e+00 5.622780e-01 -2.811837e-02 3.196795e-01 
85 1191  1.000000000000000000e+05 0 0 3.291826e-01 6.900814e-01 1.067167e+00 1.063188e+00 4.386742e-01 8.387514e-01 7.009947e-01 4.066244e-01 5.631808e-01 6.972837e-01 2.054947e-01 8.405825e-01 4.738511e-01 4.247133e-01 5.463114e-01 5.984040e-01 5.361835e-01 7.997893e-01 6.673932e-01 6.285428e-01 2.146911e-01 3.622170e-01 7.890587e-02 7.713280e-01 6.858454e-01 2.464512e-01 7.091159e-01 4.193090e-01 6.549037e-01 6.203917e-01 2.212647e-01 6.311152e-01 2.542812e-01 3.753243e-01 
86 1205  1.000000000000000000e+05 0 0 7.242762e-01 8.403362e-01 1.120562e+00 1.015593e+00 5.474611e-01 7.154705e-01 5.058088e-01 1.707663e-01 6.995399e-01 1.210506e+00 1.976372e-01 9.485610e-01 2.518268e-01 4.775340e-01 7.179709e-01 3.045978e-01 3.690371e-01 4.827377e-01 4.789703e-01 1.783029e-01 2.173806e-01 3.693066e-01 4.436824e-01 8.541157e-01 1.088381e+00 1.225105e-01 8.926288e-01 -1.988569e-01 5.800499e-01 5.680670e-01 2.950879e-01 7.441868e-01 6.706145e-01 5.808681e-01 
87 1219  1.000000000000000000e+05 0 0 9.242860e-01 3.697868e-01 1.313132e+00 6.963511e-01 2.701225e-01 4.843500e-01 7.316084e-01 6.993798e-02 7.801649e-01 3.118245e-01 6.475193e-01 3.052532e-01 -7.909536e-02 3.605782e-01 5.824300e-01 5.158221e-01 6.063166e-01 3.618079e-01 2.758002e-01 2.640220e-01 5.119134e-01 7.551075e-01 2.788131e-01 5.829496e-01 2.728244e-01 4.917221e-01 4.800787e-01 3.728028e-01 2.854970e-01 6.944386e-01 1.053093e-01 1.017280e+00 3.737470e-01 3.803249e-01 
88 1233  1.000000000000000000e+05 0 0 3.748242e-01 5.782212e-01 8.656656e-01 8.730640e-01 4.136102e-01 5.017570e-01 3.335828e-01 1.033091e-01 6.532318e-01 1.076619e+00 5.079056e-01 6.437264e-01 1.897301e-04 9.029338e-01 2.870998e-01 5.155968e-01 9.164685e-01 3.147381e-01 1.524457e-01 9.496406e-01 3.587392e-01 4.316590e-01 3.827343e-01 3.804264e-01 7.588972e-01 1.499048e-01 2.324264e-01 3.828993e-01 1.755032e-01 2.518993e-01 4.327656e-01 8.550907e-01 5.338569e-01 4.594139e-01 
89 1247  1.000000000000000000e+05 0 0 9.237716e-01 5.174119e-01 9.160227e-01 8.904675e-01 7.143470e-01 7.884194e-01 4.116410e-01 1.840947e-01 1.841564e-01 8.542269e-01 7.907086e-01 3.269179e-01 9.675966e-02 9.906333e-01 5.501017e-01 5.863728e-01 1.234076e+00 5.016498e-01 5.074407e-01 7.165903e-01 4.054280e-01 6.064933e-01 6.375512e-01 1.489413e-01 5.297263e-01 4.003891e-01 4.696898e-01 2.274213e-01 6.720487e-02 4.900156e-01 5.581281e-01 9.279009e-01 3.720496e-01 6.191578e-01 
90 1261  1.000000000000000000e+05 0 0 9.665580e-01 6.801444e-01 7.787517e-01 4.873339e-01 5.424078e-01 4.451682e-01 2.513707e-01 -1.014672e-01 5.199760e-01 1.267226e+00 7.664582e-01 7.511007e-01 -4.279173e-02 7.653169e-01 6.933936e-01 1.240971e-01 6.060527e-01 6.516165e-01 2.595873e-01 7.416693e-01 4.900784e-01 -8.733980e-03 2.042710e-01 7.656913e-01 8.645827e-01 3.443300e-01 4.723051e-01 5.271624e-01 3.388837e-01 8.269038e-01 2.953761e-01 6.895591e-01 9.955180e-01 5.031771e-01 
91 1275  1.000000000000000000e+05 0 0 7.341335e-01 9.871481e-01 8.976591e-01 6.039698e-01 2.734321e-01 6.632728e-01 4.813911e-02 4.334803e-01 3.766245e-01 1.029601e+00 5.806864e-01 5.292382e-01 6.186424e-01 5.229160e-01 1.827208e-01 4.761830e-01 1.100006e+00 7.923061e-01 3.367304e-01 3.945643e-01 4.645693e-01 3.680054e-01 1.753707e-01 1.125072e+00 1.467038e-01 3.666282e-01 4.884925e-01 7.671612e-01 2.988910e-01 5.682242e-01 2.080167e-01 6.751082e-01 8.755290e-01 3.973385e-01 
92 1289  1.000000000000000000e+05 0 0 7.607585e-01 7.009404e-01 9.821255e-01 2.261225e-01 3.961928e-01 8.139587e-01 5.111573e-01 9.594851e-02 9.386869e-01 9.387698e-01 7.002572e-01 5.945199e-01 3.594163e-01 1.161296e+00 4.051448e-01 4.839284e-01 6.977893e-01 6.791094e-01 6.142561e-01 7.513939e-01 7.393711e-01 4.968065e-01 5.521191e-01 8.910595e-01 6.135914e-01 3.190582e-01 3.323999e-01 5.059612e-01 3.342921e-01 8.265510e-01 6.058964e-01 4.180532e-01 4.906277e-01 -7.000646e-02 
93 1303  1.000000000000000000e+05 0 0 7.161874e-01 3.463308e-02 3.439008e-01 7.179639e-01 2.849373e-01 6.275916e-01 3.070572e-01 1.473202e-01 7.162175e-01 5.413045e-01 5.532404e-01 8.256458e-01 6.460841e-01 1.113560e+00 4.634729e-01 5.499797e-01 7.754900e-01 4.307596e-01 4.197867e-01 6.512183e-01 9.672744e-01 5.478973e-01 5.831620e-01 2.062764e-01 6.907422e-01 4.715749e-01 3.835993e-01 8.323868e-01 1.040390e-01 2.955381e-01 4.621071e-01 7.419465e-01 2.381865e-01 5.411360e-01 
94 1317  1.000000000000000000e+05 0 0 3.038364e-01 3.433734e-01 3.443313e-01 4.377395e-01 4.607076e-01 8.076058e-01 5.129131e-01 -3.227380e-01 4.125786e-01 8.448822e-01 3.154549e-01 7.197494e-01 6.509304e-01 8.449075e-01 1.991965e-02 5.708320e-01 9.870783e-01 1.968606e-01 1.852136e-01 6.292692e-01 6.937103e-01 7.777517e-01 3.275280e-01 6.004016e-01 8.211962e-01 5.808385e-02 -1.081017e-01 7.405351e-01 5.442226e-01 2.755311e-01 -2.995301e-02 9.057528e-01 4.300878e-01 4.618477e-02 
