%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216983, 2023/08/29 3:52:54.83)
202 2829 1.658453e-01 1.487382e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.624857e-01 1.493779e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.602094e-01 1.488911e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.574660e-01 1.492371e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.554797e-01 1.495136e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.521500e-01 1.494686e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.071220e-01 1.499291e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.017600e-01 1.496495e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.991017e-01 1.501708e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.722522e-01 1.501880e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.647841e-01 1.502090e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.585393e-01 1.504914e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.525636e-01 1.504348e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.502302e-01 1.511021e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.402047e-01 1.514809e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.303779e-01 1.517534e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.191205e-01 1.520370e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.112178e-01 1.517425e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.027431e-01 1.521586e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.960897e-01 1.522818e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.937749e-01 1.530955e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.898280e-01 1.532223e+00  3.413133532079305041e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
224 3137 1.825260e-01 1.533935e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
225 3151 1.748284e-01 1.533013e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
226 3165 1.708129e-01 1.534322e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 2.354413e-01 1.533952e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.338565e-01 1.535035e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.351681e-01 1.534687e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.364051e-01 1.534268e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.319205e-01 1.534901e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.298676e-01 1.537129e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.249906e-01 1.540738e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.203189e-01 1.539157e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.133903e-01 1.542505e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.039250e-01 1.543417e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.937513e-01 1.545285e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.846405e-01 1.546468e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.768211e-01 1.545992e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.375052e-01 1.552780e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.252656e-01 1.550441e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.144295e-01 1.550032e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.074107e-01 1.547594e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.055973e-01 1.548796e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.051533e-01 1.548844e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.009476e-01 1.547682e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.978265e-01 1.546759e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.935581e-01 1.547949e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.599784e-01 1.549230e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 3.482576e-01 1.544512e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
