%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214844, 2023/08/25 18:57:17.46)
857 11999  1.234480131423760554e+02 0 0 2.727729e-01 7.920648e-01 6.470155e-01 5.509457e-01 4.231316e-01 7.270807e-01 6.811197e-01 6.234777e-01 4.873075e-01 5.722379e-01 6.045129e-01 7.143133e-01 6.056338e-01 6.705979e-01 4.967641e-01 5.980742e-01 5.347360e-01 5.361111e-01 5.556799e-01 6.495309e-01 1.635787e-01 6.013347e-01 3.841207e-01 6.248869e-01 6.984584e-01 3.993241e-01 5.543643e-01 5.171629e-02 4.479759e-01 6.734696e-01 6.304871e-01 5.712312e-01 1.424304e-01 6.028306e-01 
858 12013  1.234837333006400115e+02 0 0 2.710123e-01 7.889149e-01 6.453819e-01 5.526447e-01 4.193081e-01 7.261824e-01 6.806951e-01 6.254928e-01 4.872612e-01 5.742071e-01 6.043471e-01 7.149910e-01 6.088623e-01 6.707067e-01 4.946332e-01 6.023716e-01 5.292078e-01 5.374479e-01 5.587844e-01 6.505026e-01 1.627608e-01 6.025620e-01 3.859199e-01 6.254241e-01 6.970265e-01 3.965631e-01 5.509760e-01 5.596499e-02 4.487784e-01 6.733424e-01 6.279888e-01 5.721437e-01 1.456450e-01 6.059893e-01 
859 12027  1.233161903768826022e+02 0 0 2.745581e-01 7.947998e-01 6.465061e-01 5.515175e-01 4.201530e-01 7.256968e-01 6.784257e-01 6.244962e-01 4.909490e-01 5.729879e-01 6.055397e-01 7.148184e-01 6.053298e-01 6.678497e-01 4.941252e-01 6.025247e-01 5.344737e-01 5.376893e-01 5.574321e-01 6.489689e-01 1.624955e-01 6.019785e-01 3.821931e-01 6.271351e-01 6.999253e-01 3.983646e-01 5.532054e-01 5.662307e-02 4.500789e-01 6.730411e-01 6.327329e-01 5.706777e-01 1.463204e-01 6.058909e-01 
860 12041  1.233763642444573918e+02 0 0 2.693208e-01 7.925208e-01 6.465257e-01 5.525005e-01 4.240551e-01 7.312784e-01 6.794836e-01 6.266485e-01 4.887613e-01 5.748858e-01 6.046242e-01 7.113074e-01 6.085078e-01 6.657772e-01 4.945746e-01 5.992365e-01 5.342922e-01 5.374383e-01 5.577222e-01 6.494945e-01 1.608458e-01 6.040614e-01 3.841574e-01 6.273529e-01 6.973660e-01 3.990890e-01 5.535402e-01 5.332633e-02 4.488193e-01 6.760250e-01 6.292527e-01 5.747070e-01 1.460467e-01 6.068591e-01 
861 12055  1.234634915570068472e+02 0 0 2.717554e-01 7.912409e-01 6.454632e-01 5.529757e-01 4.210443e-01 7.299864e-01 6.770814e-01 6.262048e-01 4.877086e-01 5.729954e-01 6.055850e-01 7.121511e-01 6.081861e-01 6.650289e-01 4.926089e-01 6.013725e-01 5.326618e-01 5.390596e-01 5.600663e-01 6.472449e-01 1.643228e-01 6.034895e-01 3.853700e-01 6.243103e-01 6.962783e-01 3.983647e-01 5.559023e-01 5.329159e-02 4.502996e-01 6.748770e-01 6.292663e-01 5.738539e-01 1.473195e-01 6.059625e-01 
862 12069  1.234099857133901708e+02 0 0 2.691226e-01 7.927364e-01 6.436593e-01 5.513237e-01 4.208262e-01 7.285967e-01 6.794617e-01 6.272844e-01 4.888175e-01 5.744752e-01 6.062558e-01 7.127999e-01 6.078725e-01 6.689991e-01 4.980010e-01 6.007221e-01 5.358700e-01 5.391099e-01 5.559708e-01 6.470850e-01 1.641018e-01 6.035173e-01 3.821683e-01 6.243425e-01 6.955423e-01 3.974681e-01 5.505130e-01 5.093850e-02 4.506010e-01 6.775841e-01 6.304832e-01 5.725520e-01 1.428128e-01 6.054314e-01 
863 12083  1.234705636313402977e+02 0 0 2.692259e-01 7.942391e-01 6.464772e-01 5.546265e-01 4.240535e-01 7.313618e-01 6.791147e-01 6.250956e-01 4.861052e-01 5.750223e-01 6.050065e-01 7.109421e-01 6.113981e-01 6.641671e-01 4.967406e-01 6.001217e-01 5.343140e-01 5.383089e-01 5.598970e-01 6.460541e-01 1.650668e-01 6.012306e-01 3.862836e-01 6.208811e-01 6.944539e-01 3.969077e-01 5.526782e-01 5.143008e-02 4.514667e-01 6.795211e-01 6.293001e-01 5.739501e-01 1.435901e-01 6.057907e-01 
864 12097  1.234387287887462037e+02 0 0 2.726480e-01 7.877345e-01 6.404619e-01 5.528379e-01 4.204267e-01 7.281899e-01 6.802346e-01 6.245781e-01 4.927389e-01 5.766904e-01 6.054393e-01 7.093196e-01 6.099418e-01 6.665290e-01 4.981517e-01 5.979504e-01 5.344904e-01 5.384546e-01 5.546521e-01 6.479550e-01 1.641852e-01 6.055003e-01 3.867891e-01 6.255409e-01 6.927713e-01 4.001205e-01 5.521091e-01 5.212639e-02 4.520505e-01 6.720405e-01 6.292197e-01 5.751864e-01 1.422172e-01 6.070183e-01 
865 12111  1.234405159757129553e+02 0 0 2.731205e-01 7.912723e-01 6.416153e-01 5.573092e-01 4.231323e-01 7.300673e-01 6.789647e-01 6.283610e-01 4.840373e-01 5.767704e-01 6.028104e-01 7.117332e-01 6.089167e-01 6.605846e-01 4.961738e-01 5.962848e-01 5.311485e-01 5.335509e-01 5.562174e-01 6.474718e-01 1.626026e-01 6.057661e-01 3.847429e-01 6.254001e-01 6.961580e-01 3.997642e-01 5.533661e-01 5.121565e-02 4.522767e-01 6.778107e-01 6.330005e-01 5.709911e-01 1.453850e-01 6.039001e-01 
866 12125  1.234438350969675184e+02 0 0 2.747036e-01 7.899181e-01 6.433261e-01 5.544132e-01 4.245699e-01 7.303528e-01 6.794358e-01 6.252938e-01 4.876930e-01 5.770582e-01 6.030219e-01 7.128350e-01 6.100033e-01 6.681899e-01 4.977810e-01 5.970934e-01 5.320586e-01 5.386015e-01 5.582736e-01 6.515508e-01 1.648105e-01 6.055244e-01 3.840505e-01 6.242870e-01 6.947342e-01 4.007460e-01 5.563779e-01 5.140108e-02 4.547735e-01 6.759512e-01 6.314720e-01 5.756472e-01 1.465218e-01 6.031798e-01 
867 12139  1.235303413412865012e+02 0 0 2.720125e-01 7.921999e-01 6.458691e-01 5.545411e-01 4.220985e-01 7.287476e-01 6.794797e-01 6.252416e-01 4.870521e-01 5.750283e-01 6.031607e-01 7.121806e-01 6.081932e-01 6.671293e-01 4.994264e-01 6.021230e-01 5.359904e-01 5.392223e-01 5.552622e-01 6.473998e-01 1.632257e-01 6.051272e-01 3.815752e-01 6.226692e-01 6.921295e-01 3.990418e-01 5.536089e-01 5.184829e-02 4.511262e-01 6.776558e-01 6.314708e-01 5.745005e-01 1.445268e-01 6.049627e-01 
868 12153  1.235062932113388712e+02 0 0 2.732737e-01 7.940059e-01 6.436261e-01 5.569491e-01 4.209060e-01 7.297049e-01 6.849497e-01 6.259634e-01 4.847540e-01 5.756704e-01 6.066386e-01 7.070668e-01 6.076959e-01 6.686498e-01 4.981948e-01 5.995023e-01 5.369206e-01 5.387900e-01 5.560242e-01 6.499487e-01 1.635962e-01 6.037799e-01 3.846536e-01 6.213312e-01 6.931616e-01 3.986657e-01 5.568289e-01 5.152157e-02 4.525669e-01 6.777678e-01 6.292035e-01 5.777076e-01 1.470238e-01 6.053702e-01 
869 12167  1.234277995086978166e+02 0 0 2.744063e-01 7.964197e-01 6.437834e-01 5.579958e-01 4.201017e-01 7.287234e-01 6.776329e-01 6.284053e-01 4.876076e-01 5.709680e-01 6.046022e-01 7.112547e-01 6.048894e-01 6.663992e-01 4.944515e-01 5.969793e-01 5.362086e-01 5.397001e-01 5.614801e-01 6.468948e-01 1.605875e-01 6.077705e-01 3.867889e-01 6.216529e-01 6.937243e-01 4.014728e-01 5.559496e-01 5.304888e-02 4.547787e-01 6.746725e-01 6.303312e-01 5.781662e-01 1.469443e-01 6.033637e-01 
870 12181  1.233444556968163681e+02 0 0 2.708064e-01 7.970697e-01 6.425015e-01 5.557781e-01 4.216076e-01 7.302951e-01 6.798713e-01 6.281491e-01 4.888822e-01 5.707236e-01 6.033851e-01 7.127546e-01 6.081344e-01 6.679699e-01 4.939699e-01 6.006882e-01 5.352546e-01 5.383157e-01 5.601699e-01 6.461735e-01 1.641768e-01 6.070824e-01 3.866105e-01 6.245776e-01 6.956878e-01 3.981171e-01 5.588720e-01 5.128085e-02 4.565316e-01 6.777543e-01 6.312028e-01 5.753431e-01 1.457898e-01 6.021633e-01 
871 12195  1.234122243428075762e+02 0 0 2.708584e-01 7.941106e-01 6.456298e-01 5.566481e-01 4.221240e-01 7.321025e-01 6.784543e-01 6.274828e-01 4.882170e-01 5.695447e-01 6.040446e-01 7.108719e-01 6.072289e-01 6.652462e-01 4.950600e-01 5.983981e-01 5.343541e-01 5.373506e-01 5.597100e-01 6.443731e-01 1.631777e-01 6.052143e-01 3.884251e-01 6.208259e-01 6.958001e-01 3.988074e-01 5.555154e-01 5.528507e-02 4.536724e-01 6.782954e-01 6.313915e-01 5.737971e-01 1.470955e-01 6.037179e-01 
872 12209  1.234294078376066608e+02 0 0 2.761760e-01 7.922944e-01 6.487117e-01 5.549741e-01 4.256053e-01 7.327459e-01 6.871983e-01 6.268487e-01 4.856982e-01 5.729872e-01 6.050870e-01 7.087325e-01 6.098495e-01 6.659124e-01 4.936401e-01 5.993654e-01 5.356810e-01 5.401174e-01 5.605365e-01 6.450500e-01 1.657550e-01 6.051574e-01 3.861789e-01 6.231968e-01 6.929203e-01 3.989803e-01 5.558475e-01 5.482346e-02 4.535363e-01 6.747000e-01 6.317262e-01 5.752037e-01 1.470554e-01 6.052464e-01 
873 12223  1.234526645594309286e+02 0 0 2.759252e-01 7.945492e-01 6.458325e-01 5.587720e-01 4.264087e-01 7.327180e-01 6.813035e-01 6.265696e-01 4.841883e-01 5.679706e-01 6.036317e-01 7.068611e-01 6.060476e-01 6.696510e-01 4.962222e-01 5.973970e-01 5.336546e-01 5.366974e-01 5.600848e-01 6.475606e-01 1.647009e-01 6.073767e-01 3.898394e-01 6.213473e-01 6.920942e-01 3.994257e-01 5.574639e-01 5.609589e-02 4.541469e-01 6.778634e-01 6.329665e-01 5.757837e-01 1.462225e-01 6.032926e-01 
874 12237  1.234219667436534706e+02 0 0 2.825161e-01 7.914818e-01 6.476492e-01 5.525632e-01 4.258621e-01 7.314155e-01 6.814177e-01 6.252206e-01 4.903255e-01 5.708622e-01 6.030804e-01 7.078403e-01 6.071332e-01 6.687068e-01 4.900026e-01 6.013768e-01 5.340129e-01 5.346031e-01 5.621287e-01 6.496404e-01 1.642378e-01 6.047021e-01 3.871715e-01 6.229224e-01 6.939216e-01 3.988764e-01 5.573442e-01 5.471635e-02 4.530873e-01 6.756294e-01 6.312335e-01 5.798497e-01 1.422516e-01 6.048975e-01 
875 12251  1.233974232221536909e+02 0 0 2.767635e-01 7.969411e-01 6.473331e-01 5.553599e-01 4.254100e-01 7.311531e-01 6.819947e-01 6.256838e-01 4.876597e-01 5.715429e-01 6.036510e-01 7.100903e-01 6.096256e-01 6.679869e-01 4.918120e-01 6.001438e-01 5.362265e-01 5.359425e-01 5.636657e-01 6.473299e-01 1.631268e-01 6.036511e-01 3.887843e-01 6.203563e-01 6.922410e-01 4.019319e-01 5.593054e-01 5.346119e-02 4.577142e-01 6.785112e-01 6.306185e-01 5.733854e-01 1.461048e-01 6.017965e-01 
876 12265  1.235300772510993426e+02 0 0 2.751485e-01 7.915470e-01 6.419186e-01 5.540150e-01 4.256710e-01 7.347784e-01 6.797790e-01 6.253800e-01 4.884266e-01 5.691425e-01 6.043699e-01 7.114088e-01 6.100625e-01 6.692913e-01 4.921532e-01 5.982886e-01 5.329532e-01 5.383797e-01 5.652300e-01 6.476859e-01 1.594257e-01 6.074138e-01 3.920671e-01 6.226916e-01 6.922092e-01 3.989906e-01 5.553639e-01 5.609193e-02 4.531820e-01 6.749813e-01 6.295919e-01 5.739223e-01 1.475831e-01 6.038295e-01 
877 12279  1.234068670357654156e+02 0 0 2.767750e-01 7.912476e-01 6.407346e-01 5.562949e-01 4.256891e-01 7.303255e-01 6.767934e-01 6.249892e-01 4.896719e-01 5.680585e-01 6.051821e-01 7.107911e-01 6.083987e-01 6.664356e-01 4.894579e-01 6.001895e-01 5.337145e-01 5.350825e-01 5.651945e-01 6.464907e-01 1.572136e-01 6.124230e-01 3.904793e-01 6.215111e-01 6.955125e-01 4.039347e-01 5.582302e-01 5.247166e-02 4.552495e-01 6.765067e-01 6.293673e-01 5.754292e-01 1.476604e-01 6.030244e-01 
878 12293  1.234537933813093957e+02 0 0 2.756056e-01 7.926706e-01 6.427462e-01 5.531308e-01 4.256624e-01 7.341559e-01 6.776942e-01 6.280153e-01 4.870560e-01 5.692270e-01 6.040149e-01 7.094184e-01 6.074794e-01 6.653698e-01 4.900061e-01 6.010043e-01 5.369303e-01 5.372543e-01 5.657550e-01 6.470312e-01 1.601102e-01 6.105222e-01 3.869287e-01 6.255609e-01 6.958991e-01 4.022670e-01 5.558455e-01 5.187509e-02 4.509007e-01 6.780172e-01 6.325337e-01 5.730055e-01 1.447256e-01 6.025984e-01 
879 12307  1.234090336494743525e+02 0 0 2.755274e-01 7.912194e-01 6.428899e-01 5.544843e-01 4.244371e-01 7.293796e-01 6.776050e-01 6.255576e-01 4.867610e-01 5.673728e-01 6.045740e-01 7.094011e-01 6.078502e-01 6.637355e-01 4.931119e-01 5.968859e-01 5.351760e-01 5.365395e-01 5.661322e-01 6.442380e-01 1.567207e-01 6.117725e-01 3.883761e-01 6.232323e-01 6.914565e-01 3.987199e-01 5.556520e-01 5.123357e-02 4.544177e-01 6.744254e-01 6.300185e-01 5.754011e-01 1.466492e-01 6.033100e-01 
880 12321  1.234131089553921043e+02 0 0 2.756385e-01 7.934840e-01 6.433802e-01 5.545735e-01 4.243742e-01 7.311709e-01 6.786663e-01 6.268781e-01 4.880343e-01 5.688229e-01 6.060251e-01 7.082306e-01 6.086247e-01 6.673380e-01 4.913865e-01 5.985450e-01 5.346300e-01 5.387692e-01 5.651079e-01 6.453045e-01 1.602962e-01 6.073653e-01 3.892329e-01 6.243441e-01 6.930257e-01 3.982414e-01 5.567505e-01 5.594280e-02 4.541465e-01 6.803777e-01 6.297212e-01 5.743367e-01 1.491517e-01 6.029913e-01 
881 12335  1.234337427572423280e+02 0 0 2.729624e-01 7.928046e-01 6.442914e-01 5.516833e-01 4.260415e-01 7.329864e-01 6.832166e-01 6.272651e-01 4.907982e-01 5.657685e-01 6.045237e-01 7.061766e-01 6.110121e-01 6.644618e-01 4.956325e-01 6.002391e-01 5.376664e-01 5.394668e-01 5.659915e-01 6.452146e-01 1.624106e-01 6.111550e-01 3.889105e-01 6.240322e-01 6.915526e-01 3.975467e-01 5.577060e-01 5.225562e-02 4.515424e-01 6.793835e-01 6.306116e-01 5.724832e-01 1.435488e-01 6.048498e-01 
882 12349  1.234300062730489884e+02 0 0 2.763356e-01 7.915045e-01 6.427745e-01 5.543558e-01 4.265551e-01 7.327923e-01 6.804738e-01 6.265261e-01 4.874852e-01 5.685813e-01 6.040653e-01 7.081671e-01 6.093357e-01 6.663057e-01 4.925317e-01 5.990622e-01 5.373679e-01 5.400805e-01 5.642960e-01 6.448305e-01 1.620574e-01 6.102432e-01 3.905634e-01 6.228246e-01 6.942924e-01 3.986210e-01 5.600456e-01 5.549240e-02 4.556414e-01 6.782676e-01 6.265716e-01 5.779096e-01 1.447621e-01 6.038882e-01 
883 12363  1.233900336272467655e+02 0 0 2.746244e-01 7.928130e-01 6.411369e-01 5.531201e-01 4.224061e-01 7.302093e-01 6.769267e-01 6.268374e-01 4.914437e-01 5.682484e-01 6.037980e-01 7.094071e-01 6.087114e-01 6.679826e-01 4.911591e-01 6.008453e-01 5.375982e-01 5.369926e-01 5.631991e-01 6.444812e-01 1.612494e-01 6.070693e-01 3.894888e-01 6.246180e-01 6.925936e-01 3.989819e-01 5.611044e-01 5.297400e-02 4.568484e-01 6.796130e-01 6.278378e-01 5.743592e-01 1.460547e-01 6.049331e-01 
884 12377  1.233948010749106032e+02 0 0 2.790505e-01 7.920782e-01 6.436630e-01 5.526007e-01 4.223342e-01 7.308744e-01 6.774292e-01 6.286562e-01 4.868180e-01 5.697511e-01 6.043620e-01 7.089151e-01 6.073303e-01 6.685515e-01 4.897783e-01 6.019765e-01 5.357038e-01 5.359920e-01 5.653337e-01 6.442486e-01 1.620534e-01 6.065801e-01 3.896149e-01 6.231435e-01 6.916497e-01 3.973107e-01 5.605860e-01 5.129194e-02 4.575395e-01 6.802246e-01 6.310605e-01 5.739526e-01 1.446909e-01 6.023409e-01 
885 12391  1.233587264410192290e+02 0 0 2.780384e-01 7.899327e-01 6.426833e-01 5.494181e-01 4.191782e-01 7.279567e-01 6.749877e-01 6.282692e-01 4.882808e-01 5.678427e-01 6.054120e-01 7.085846e-01 6.062500e-01 6.668982e-01 4.929644e-01 6.012496e-01 5.381283e-01 5.380386e-01 5.632888e-01 6.457641e-01 1.627653e-01 6.080646e-01 3.865186e-01 6.269497e-01 6.916456e-01 3.953881e-01 5.572514e-01 5.519748e-02 4.547464e-01 6.805113e-01 6.278201e-01 5.755782e-01 1.440593e-01 6.014348e-01 
886 12405  1.233941255876471530e+02 0 0 2.798950e-01 7.904197e-01 6.434022e-01 5.520124e-01 4.212757e-01 7.301930e-01 6.767548e-01 6.283501e-01 4.918083e-01 5.695382e-01 6.038065e-01 7.064541e-01 6.068049e-01 6.681693e-01 4.915168e-01 6.047286e-01 5.381212e-01 5.385996e-01 5.657021e-01 6.458795e-01 1.632580e-01 6.091250e-01 3.888225e-01 6.270867e-01 6.909960e-01 3.978257e-01 5.597686e-01 5.305808e-02 4.575651e-01 6.800030e-01 6.292328e-01 5.721033e-01 1.455431e-01 6.026025e-01 
887 12419  1.232483644562120304e+02 0 0 2.800073e-01 7.900314e-01 6.423610e-01 5.493354e-01 4.232014e-01 7.313123e-01 6.758484e-01 6.276090e-01 4.905402e-01 5.689641e-01 6.051388e-01 7.074075e-01 6.064528e-01 6.695972e-01 4.918283e-01 6.003371e-01 5.361913e-01 5.372523e-01 5.649488e-01 6.449184e-01 1.669914e-01 6.081050e-01 3.882536e-01 6.278917e-01 6.920161e-01 3.972990e-01 5.581372e-01 5.246736e-02 4.559622e-01 6.796204e-01 6.292978e-01 5.746520e-01 1.472963e-01 6.032125e-01 
888 12433  1.234855864219210986e+02 0 0 2.802322e-01 7.940863e-01 6.446239e-01 5.485938e-01 4.215880e-01 7.288509e-01 6.772168e-01 6.263658e-01 4.861473e-01 5.675760e-01 6.057513e-01 7.104217e-01 6.053663e-01 6.698220e-01 4.926409e-01 6.009770e-01 5.345661e-01 5.363807e-01 5.675509e-01 6.435403e-01 1.656951e-01 6.076128e-01 3.894142e-01 6.216613e-01 6.910787e-01 3.999308e-01 5.597559e-01 5.430419e-02 4.536075e-01 6.791076e-01 6.278864e-01 5.724677e-01 1.442965e-01 6.013988e-01 
889 12447  1.233939261626101427e+02 0 0 2.817094e-01 7.909043e-01 6.420562e-01 5.458913e-01 4.234737e-01 7.277783e-01 6.758188e-01 6.239044e-01 4.892548e-01 5.683576e-01 6.035060e-01 7.077121e-01 6.041454e-01 6.689020e-01 4.924528e-01 5.996772e-01 5.351271e-01 5.346570e-01 5.665084e-01 6.452197e-01 1.631301e-01 6.071453e-01 3.886758e-01 6.240291e-01 6.915350e-01 3.997132e-01 5.587041e-01 5.725645e-02 4.540941e-01 6.786575e-01 6.294854e-01 5.742964e-01 1.492725e-01 6.023638e-01 
890 12461  1.233792417695190267e+02 0 0 2.828676e-01 7.924326e-01 6.450277e-01 5.489744e-01 4.226607e-01 7.291936e-01 6.754289e-01 6.269034e-01 4.866393e-01 5.667054e-01 6.045947e-01 7.093871e-01 6.050212e-01 6.680863e-01 4.942253e-01 5.995547e-01 5.333943e-01 5.349474e-01 5.677481e-01 6.430401e-01 1.662005e-01 6.026496e-01 3.889662e-01 6.212236e-01 6.929054e-01 3.973255e-01 5.590670e-01 5.553573e-02 4.520957e-01 6.776691e-01 6.281091e-01 5.756181e-01 1.443029e-01 6.027920e-01 
891 12475  1.233919619373509562e+02 0 0 2.811217e-01 7.902624e-01 6.415245e-01 5.491224e-01 4.221257e-01 7.279039e-01 6.738447e-01 6.273253e-01 4.909403e-01 5.691896e-01 6.035063e-01 7.104343e-01 6.052968e-01 6.692158e-01 4.922912e-01 5.990878e-01 5.345979e-01 5.351648e-01 5.672220e-01 6.447121e-01 1.637640e-01 6.052111e-01 3.885295e-01 6.231813e-01 6.936280e-01 3.988951e-01 5.582186e-01 5.389654e-02 4.532704e-01 6.780875e-01 6.267850e-01 5.755723e-01 1.443400e-01 6.022147e-01 
892 12489  1.232995154737993602e+02 0 0 2.793946e-01 7.891805e-01 6.428441e-01 5.501496e-01 4.207416e-01 7.274916e-01 6.744613e-01 6.269018e-01 4.892858e-01 5.680630e-01 6.030669e-01 7.110394e-01 6.069640e-01 6.694023e-01 4.934466e-01 5.997810e-01 5.344989e-01 5.373644e-01 5.678769e-01 6.453464e-01 1.642489e-01 6.054029e-01 3.893963e-01 6.224549e-01 6.936766e-01 3.997177e-01 5.584447e-01 5.366442e-02 4.542332e-01 6.784154e-01 6.269911e-01 5.741997e-01 1.462059e-01 6.022801e-01 
893 12503  1.233350424093525248e+02 0 0 2.812748e-01 7.899654e-01 6.420487e-01 5.491694e-01 4.220007e-01 7.294096e-01 6.747565e-01 6.271756e-01 4.900719e-01 5.677041e-01 6.026875e-01 7.108705e-01 6.074661e-01 6.677656e-01 4.947123e-01 5.974247e-01 5.352856e-01 5.362316e-01 5.664660e-01 6.448429e-01 1.636295e-01 6.063813e-01 3.896186e-01 6.221756e-01 6.934128e-01 3.995833e-01 5.590915e-01 5.561370e-02 4.531701e-01 6.783359e-01 6.277064e-01 5.731376e-01 1.472446e-01 6.015172e-01 
894 12517  1.232902394923306844e+02 0 0 2.832697e-01 7.891365e-01 6.424514e-01 5.490027e-01 4.196595e-01 7.300063e-01 6.762981e-01 6.287696e-01 4.917615e-01 5.653016e-01 6.032134e-01 7.093758e-01 6.063160e-01 6.676792e-01 4.943543e-01 5.995676e-01 5.350240e-01 5.347910e-01 5.667443e-01 6.465473e-01 1.649571e-01 6.069516e-01 3.886086e-01 6.233082e-01 6.946512e-01 3.979860e-01 5.606607e-01 5.544349e-02 4.550442e-01 6.768297e-01 6.271196e-01 5.741875e-01 1.461834e-01 6.017635e-01 
895 12531  1.233363289003354595e+02 0 0 2.817819e-01 7.905709e-01 6.430824e-01 5.507489e-01 4.224067e-01 7.307257e-01 6.780058e-01 6.283694e-01 4.902946e-01 5.662725e-01 6.034962e-01 7.091679e-01 6.085415e-01 6.674574e-01 4.955135e-01 5.970044e-01 5.369737e-01 5.398337e-01 5.654873e-01 6.440249e-01 1.651555e-01 6.068638e-01 3.899160e-01 6.208917e-01 6.922961e-01 3.981263e-01 5.577181e-01 5.412815e-02 4.539466e-01 6.793304e-01 6.271910e-01 5.748698e-01 1.473780e-01 6.008463e-01 
896 12545  1.233000632296614327e+02 0 0 2.844664e-01 7.900186e-01 6.440764e-01 5.478241e-01 4.212838e-01 7.303868e-01 6.751439e-01 6.283644e-01 4.902866e-01 5.669159e-01 6.023772e-01 7.103754e-01 6.070638e-01 6.677269e-01 4.946999e-01 5.967471e-01 5.330583e-01 5.380831e-01 5.640236e-01 6.448865e-01 1.662341e-01 6.054551e-01 3.895350e-01 6.238295e-01 6.941747e-01 3.967876e-01 5.566300e-01 5.542322e-02 4.503996e-01 6.756803e-01 6.281457e-01 5.749268e-01 1.437938e-01 6.021312e-01 
897 12559  1.232856213564901253e+02 0 0 2.817630e-01 7.919323e-01 6.416598e-01 5.525242e-01 4.220810e-01 7.293673e-01 6.723849e-01 6.270583e-01 4.869371e-01 5.662160e-01 6.021562e-01 7.096167e-01 6.055835e-01 6.690802e-01 4.952424e-01 5.969497e-01 5.352542e-01 5.378174e-01 5.660468e-01 6.452231e-01 1.638390e-01 6.058129e-01 3.890129e-01 6.232458e-01 6.942691e-01 3.964967e-01 5.578561e-01 5.415810e-02 4.534968e-01 6.790438e-01 6.279589e-01 5.752376e-01 1.439035e-01 6.019254e-01 
898 12573  1.233967016932858201e+02 0 0 2.813517e-01 7.888661e-01 6.427917e-01 5.502892e-01 4.223501e-01 7.317650e-01 6.733861e-01 6.296870e-01 4.870250e-01 5.676469e-01 6.022493e-01 7.090087e-01 6.075316e-01 6.670080e-01 4.953793e-01 5.970315e-01 5.329608e-01 5.368431e-01 5.680156e-01 6.446778e-01 1.644748e-01 6.087351e-01 3.906514e-01 6.227268e-01 6.928287e-01 3.971559e-01 5.573850e-01 5.235624e-02 4.527782e-01 6.788822e-01 6.268638e-01 5.741820e-01 1.441063e-01 6.020008e-01 
899 12587  1.233778370408574290e+02 0 0 2.800813e-01 7.895453e-01 6.424433e-01 5.503572e-01 4.224558e-01 7.314981e-01 6.748010e-01 6.291307e-01 4.890557e-01 5.665389e-01 6.018536e-01 7.075281e-01 6.069191e-01 6.682817e-01 4.924911e-01 5.968269e-01 5.341166e-01 5.379186e-01 5.656917e-01 6.430291e-01 1.643144e-01 6.060114e-01 3.899337e-01 6.248578e-01 6.923582e-01 3.969200e-01 5.573670e-01 5.314060e-02 4.515997e-01 6.811217e-01 6.268770e-01 5.729775e-01 1.448437e-01 6.015475e-01 
900 12601  1.233044570887164753e+02 0 0 2.795046e-01 7.904030e-01 6.441483e-01 5.520095e-01 4.219595e-01 7.312355e-01 6.751771e-01 6.290162e-01 4.883583e-01 5.644930e-01 6.019324e-01 7.097735e-01 6.085551e-01 6.668570e-01 4.946047e-01 5.987910e-01 5.344273e-01 5.380834e-01 5.661653e-01 6.440291e-01 1.666415e-01 6.034240e-01 3.893096e-01 6.229872e-01 6.933161e-01 3.962081e-01 5.584870e-01 5.419488e-02 4.514924e-01 6.796069e-01 6.264444e-01 5.723959e-01 1.454960e-01 6.011955e-01 
901 12615  1.234005552486694057e+02 0 0 2.802970e-01 7.908823e-01 6.433719e-01 5.530204e-01 4.210716e-01 7.306593e-01 6.757745e-01 6.296021e-01 4.879604e-01 5.661581e-01 6.032706e-01 7.082657e-01 6.077891e-01 6.677720e-01 4.956794e-01 5.980653e-01 5.354915e-01 5.386945e-01 5.666393e-01 6.445329e-01 1.665057e-01 6.062549e-01 3.898574e-01 6.218443e-01 6.916303e-01 3.967014e-01 5.560604e-01 5.182100e-02 4.507845e-01 6.794510e-01 6.280111e-01 5.723712e-01 1.446759e-01 6.009959e-01 
902 12629  1.233530667491133670e+02 0 0 2.814494e-01 7.915076e-01 6.440730e-01 5.522999e-01 4.235723e-01 7.327008e-01 6.757686e-01 6.291225e-01 4.861297e-01 5.664870e-01 6.019667e-01 7.071148e-01 6.069903e-01 6.667007e-01 4.971929e-01 5.969991e-01 5.345980e-01 5.399310e-01 5.668872e-01 6.441346e-01 1.667259e-01 6.067537e-01 3.893871e-01 6.223504e-01 6.922647e-01 3.971665e-01 5.572647e-01 5.255677e-02 4.498729e-01 6.786135e-01 6.281304e-01 5.731782e-01 1.451172e-01 6.020592e-01 
903 12643  1.233071423152080968e+02 0 0 2.800198e-01 7.920106e-01 6.422823e-01 5.531781e-01 4.217860e-01 7.306994e-01 6.758287e-01 6.294617e-01 4.864246e-01 5.664226e-01 6.017746e-01 7.102855e-01 6.087840e-01 6.666468e-01 4.959946e-01 5.985652e-01 5.336004e-01 5.390324e-01 5.655297e-01 6.449617e-01 1.680351e-01 6.053031e-01 3.892106e-01 6.209752e-01 6.913854e-01 3.977641e-01 5.570175e-01 5.171584e-02 4.529698e-01 6.799234e-01 6.272293e-01 5.723813e-01 1.441654e-01 6.005235e-01 
