%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214814, 2023/08/25 18:57:17.16)
342 4789 5.765703e-03 3.221881e+00  1.240651162850843576e+02  1.242938315747109783e+02  1.246087419721701650e+02  1.000000000000000000e+18
343 4803 5.840694e-03 3.242532e+00  1.240651162850843576e+02  1.243681793689303277e+02  1.250949854283432217e+02  1.000000000000000000e+18
344 4817 5.935030e-03 3.255512e+00  1.240651162850843576e+02  1.243416416238023601e+02  1.244890657075601439e+02  1.000000000000000000e+18
345 4831 6.036909e-03 3.265129e+00  1.240651162850843576e+02  1.242219528947312881e+02  1.246237977628259443e+02  1.000000000000000000e+18
346 4845 6.138773e-03 3.271577e+00  1.240651162850843576e+02  1.244196584927253468e+02  1.249182650938763004e+02  1.000000000000000000e+18
347 4859 6.248695e-03 3.279219e+00  1.240651162850843576e+02  1.241545253037756709e+02  1.246576234514459145e+02  1.000000000000000000e+18
348 4873 6.342831e-03 3.284802e+00  1.240651162850843576e+02  1.242778923184671669e+02  1.246258925333803802e+02  1.000000000000000000e+18
349 4887 6.452877e-03 3.289070e+00  1.240651162850843576e+02  1.243417938734740744e+02  1.246151624005531460e+02  1.000000000000000000e+18
350 4901 6.514655e-03 3.291246e+00  1.240651162850843576e+02  1.243505725316124710e+02  1.245126351122210906e+02  1.000000000000000000e+18
351 4915 6.489849e-03 3.292944e+00  1.240651162850843576e+02  1.243668946988902633e+02  1.245718966623747974e+02  1.000000000000000000e+18
352 4929 6.411017e-03 3.297316e+00  1.240651162850843576e+02  1.243055166275217118e+02  1.245620742815253834e+02  1.000000000000000000e+18
353 4943 6.399437e-03 3.319166e+00  1.240651162850843576e+02  1.242660613788231387e+02  1.244980024702745141e+02  1.000000000000000000e+18
354 4957 6.351157e-03 3.325150e+00  1.240651162850843576e+02  1.241926304804991901e+02  1.244401927033584059e+02  1.000000000000000000e+15
355 4971 6.253091e-03 3.328479e+00  1.240651162850843576e+02  1.243170853364936903e+02  1.246481359969102982e+02  1.000000000000000000e+18
356 4985 6.204818e-03 3.333032e+00  1.240651162850843576e+02  1.241649335343238931e+02  1.245115848975349593e+02  1.000000000000000000e+05
357 4999 6.190774e-03 3.343061e+00  1.240651162850843576e+02  1.242495680356812500e+02  1.245746549019312965e+02  1.000000000000000000e+18
358 5013 6.235552e-03 3.350534e+00  1.240651162850843576e+02  1.243130101354544337e+02  1.246302595593024449e+02  1.000000000000000000e+18
359 5027 6.180709e-03 3.351506e+00  1.240651162850843576e+02  1.242447485306736041e+02  1.246387573016764208e+02  1.000000000000000000e+18
360 5041 6.060645e-03 3.352253e+00  1.240651162850843576e+02  1.242832304346462280e+02  1.245121435369514842e+02  1.000000000000000000e+18
361 5055 5.974876e-03 3.352494e+00  1.240651162850843576e+02  1.243254985798218115e+02  1.245658016110569832e+02  1.000000000000000000e+18
362 5069 6.006691e-03 3.358032e+00  1.240651162850843576e+02  1.243514048797134421e+02  1.245311344088563743e+02  1.000000000000000000e+18
363 5083 5.989712e-03 3.358453e+00  1.240651162850843576e+02  1.243311613824100732e+02  1.245603484289398750e+02  1.000000000000000000e+05
364 5097 5.920797e-03 3.364314e+00  1.240651162850843576e+02  1.241210233597152666e+02  1.246079608123693987e+02  1.000000000000000000e+18
365 5111 5.876858e-03 3.363457e+00  1.240651162850843576e+02  1.241061676335451551e+02  1.246838013462724177e+02  1.000000000000000000e+18
366 5125 5.885447e-03 3.365491e+00  1.240226153507255447e+02  1.240226153507255447e+02  1.243455579291248085e+02  1.000000000000000000e+18
367 5139 5.914814e-03 3.367870e+00  1.240226153507255447e+02  1.242654113456524527e+02  1.245391150521078316e+02  1.000000000000000000e+18
368 5153 5.862443e-03 3.371506e+00  1.239285927528351579e+02  1.239285927528351579e+02  1.244001009445027535e+02  1.000000000000000000e+18
369 5167 5.783974e-03 3.381684e+00  1.239285927528351579e+02  1.240561570592739997e+02  1.244973444085065211e+02  1.000000000000000000e+18
370 5181 5.742438e-03 3.395896e+00  1.239285927528351579e+02  1.241980182088779543e+02  1.244225001562624300e+02  1.000000000000000000e+18
371 5195 5.648853e-03 3.396017e+00  1.239285927528351579e+02  1.240440356666556880e+02  1.243337351498514209e+02  1.000000000000000000e+18
372 5209 5.511256e-03 3.398316e+00  1.238734366319798283e+02  1.238734366319798283e+02  1.243631489588040893e+02  1.000000000000000000e+15
373 5223 5.483327e-03 3.401961e+00  1.238458546979357635e+02  1.238458546979357635e+02  1.243684289842461510e+02  1.000000000000000000e+18
374 5237 5.388290e-03 3.405516e+00  1.238458546979357635e+02  1.241815087411427783e+02  1.243590140969907765e+02  1.000000000000000000e+18
375 5251 5.369917e-03 3.410406e+00  1.238458546979357635e+02  1.240666649470435630e+02  1.243032199321558693e+02  1.000000000000000000e+05
376 5265 5.354836e-03 3.413041e+00  1.238458546979357635e+02  1.240196934255677945e+02  1.242928911526604594e+02  1.000000000000000000e+18
377 5279 5.284691e-03 3.416552e+00  1.238458546979357635e+02  1.239003509811662411e+02  1.243468519600736499e+02  1.000000000000000000e+18
378 5293 5.245024e-03 3.421441e+00  1.238458546979357635e+02  1.238999896309545505e+02  1.243015502759598263e+02  1.000000000000000000e+18
379 5307 5.231302e-03 3.432526e+00  1.238190220912438519e+02  1.238190220912438519e+02  1.241948196694938389e+02  1.246440789571555428e+02
380 5321 5.221527e-03 3.437395e+00  1.237465370206027018e+02  1.237465370206027018e+02  5.000000006218383026e+10  1.000000000000000000e+18
381 5335 5.224509e-03 3.436968e+00  1.237465370206027018e+02  1.238953306799522665e+02  1.241934593106674214e+02  1.000000000000000000e+18
382 5349 5.145843e-03 3.436374e+00  1.237465370206027018e+02  1.239799405450671941e+02  5.000005000000000000e+10  1.000000000000000000e+18
383 5363 5.037326e-03 3.437583e+00  1.237465370206027018e+02  1.238991589435310772e+02  1.242332542884238364e+02  1.000000000000000000e+18
384 5377 4.959894e-03 3.447880e+00  1.237465370206027018e+02  1.239508933341386694e+02  1.243038551898049775e+02  1.000000000000000000e+18
385 5391 4.887560e-03 3.450355e+00  1.237465370206027018e+02  1.239680516472417651e+02  1.242339419776525347e+02  1.000000000000000000e+18
386 5405 4.706324e-03 3.452954e+00  1.237465370206027018e+02  1.240319148206546203e+02  1.243757659952303101e+02  1.000000000000000000e+18
387 5419 4.659939e-03 3.468815e+00  1.237465370206027018e+02  1.239533494459017930e+02  1.242647925920305454e+02  1.000000000000000000e+18
388 5433 4.622368e-03 3.470554e+00  1.237465370206027018e+02  1.239405878641448311e+02  1.242048230193889822e+02  1.000000000000000000e+18
389 5447 4.560531e-03 3.475277e+00  1.237465370206027018e+02  1.239401483804536070e+02  1.243458332370756949e+02  1.000000000000000000e+18
390 5461 4.497052e-03 3.491186e+00  1.237465370206027018e+02  1.239263626391845037e+02  1.242564134847858242e+02  1.000000000000000000e+11
391 5475 4.406108e-03 3.502200e+00  1.237465370206027018e+02  1.239056366135847895e+02  1.241706147028048406e+02  1.000000000000000000e+11
392 5489 4.342503e-03 3.515525e+00  1.237465370206027018e+02  1.238496346330036033e+02  1.242219763485425830e+02  1.244959516779921955e+02
393 5503 4.305229e-03 3.520856e+00  1.237465370206027018e+02  1.238763734573240498e+02  1.241166126499786628e+02  1.244981828794826981e+02
394 5517 4.256023e-03 3.543608e+00  1.237465370206027018e+02  1.239486789053179905e+02  1.243507892020256946e+02  1.000000000000000000e+18
395 5531 4.226399e-03 3.559545e+00  1.237465370206027018e+02  1.239686296301558741e+02  1.242393746668354595e+02  1.243472188846469351e+02
396 5545 4.194093e-03 3.565489e+00  1.237465370206027018e+02  1.238496966123436351e+02  1.241927938180949411e+02  1.000000000000000000e+18
397 5559 4.162853e-03 3.573358e+00  1.237465370206027018e+02  1.239506207432963265e+02  1.242828338670319113e+02  1.000000000000000000e+18
398 5573 4.162171e-03 3.588438e+00  1.237465370206027018e+02  1.239467116328429910e+02  1.242321905480944650e+02  1.000000000000000000e+11
399 5587 4.198771e-03 3.607085e+00  1.237465370206027018e+02  1.239328493488141874e+02  1.243231264055570193e+02  1.000000000000000000e+18
400 5601 4.227839e-03 3.617292e+00  1.237465370206027018e+02  1.239617319604770813e+02  1.243887991378564521e+02  1.000000000000000000e+18
401 5615 4.197361e-03 3.623695e+00  1.237465370206027018e+02  1.239514891486760177e+02  1.241431117757302474e+02  1.244073818506534792e+02
402 5629 4.209728e-03 3.629118e+00  1.237465370206027018e+02  1.239179677122019712e+02  1.241891833842723827e+02  1.000000000000000000e+11
403 5643 4.252102e-03 3.631655e+00  1.237465370206027018e+02  1.240252629774248732e+02  1.242088388569905248e+02  1.000000000000000000e+18
404 5657 4.341502e-03 3.642369e+00  1.237465370206027018e+02  1.240034534660106544e+02  1.242237868173185404e+02  1.245874494040427862e+02
405 5671 4.405176e-03 3.644462e+00  1.237465370206027018e+02  1.240973248755571916e+02  1.244097077176172519e+02  1.000000000000000000e+18
406 5685 4.411499e-03 3.649534e+00  1.237465370206027018e+02  1.239017936704527330e+02  1.242162588033867792e+02  1.000000000000000000e+05
407 5699 4.456716e-03 3.659081e+00  1.237465370206027018e+02  1.240096965849115804e+02  1.241703592097883444e+02  1.000000000000000000e+18
408 5713 4.514802e-03 3.669147e+00  1.237465370206027018e+02  1.239649743266512729e+02  1.242159490574689045e+02  1.000000000000000000e+11
409 5727 4.463992e-03 3.673180e+00  1.237465370206027018e+02  1.240053112417354413e+02  1.242104747427185316e+02  1.000000000000000000e+11
410 5741 4.433366e-03 3.676780e+00  1.237465370206027018e+02  1.239076114360405398e+02  1.242515929994184773e+02  1.000000000000000000e+18
411 5755 4.560534e-03 3.675745e+00  1.237465370206027018e+02  1.239065822736085067e+02  1.240975893093667537e+02  1.000000000000000000e+11
412 5769 4.627505e-03 3.679284e+00  1.237465370206027018e+02  1.237711868783221405e+02  1.241249830744487213e+02  1.000000000000000000e+18
413 5783 4.639650e-03 3.686526e+00  1.237465370206027018e+02  1.237941686616886869e+02  1.240917342733943940e+02  1.000000000000000000e+18
414 5797 4.683760e-03 3.694429e+00  1.237465370206027018e+02  1.239278551198608511e+02  1.241475374914996621e+02  1.000000000000000000e+18
415 5811 4.716108e-03 3.704996e+00  1.237465370206027018e+02  1.238197194343161129e+02  1.241452615605449381e+02  1.000000000000000000e+18
416 5825 4.786304e-03 3.714850e+00  1.237465370206027018e+02  1.237628826008705829e+02  1.242384579394085051e+02  1.000000000000000000e+18
417 5839 4.892074e-03 3.722068e+00  1.237465370206027018e+02  1.239321069730701481e+02  1.242549502030519477e+02  1.000000000000000000e+18
418 5853 4.872287e-03 3.733925e+00  1.237465370206027018e+02  1.239460279882675593e+02  1.240363509950320804e+02  1.000000000000000000e+18
419 5867 4.797415e-03 3.739180e+00  1.237465370206027018e+02  1.237814202464260376e+02  1.240980906422741157e+02  1.000000000000000000e+18
420 5881 4.696974e-03 3.746734e+00  1.237465370206027018e+02  1.238469355730738073e+02  1.240498176139348629e+02  1.000000000000000000e+18
421 5895 4.571037e-03 3.755824e+00  1.237465370206027018e+02  1.237588755417111059e+02  1.241969898636146468e+02  1.000000000000000000e+18
422 5909 4.460089e-03 3.760325e+00  1.237465370206027018e+02  1.237992490612693359e+02  1.240628206628566090e+02  1.000000000000000000e+18
423 5923 4.454967e-03 3.769127e+00  1.237465370206027018e+02  1.237743902938678389e+02  1.240869881136175081e+02  1.000000000000000000e+18
424 5937 4.502288e-03 3.787802e+00  1.237017616908157294e+02  1.237017616908157294e+02  1.239924489506584990e+02  1.000000000000000000e+18
425 5951 4.506185e-03 3.794868e+00  1.237017616908157294e+02  1.237892715937764052e+02  1.241345022812530772e+02  1.000000000000000000e+18
426 5965 4.394957e-03 3.803050e+00  1.237017616908157294e+02  1.239675667869364446e+02  1.241053155197478191e+02  1.000000000000000000e+18
427 5979 4.365746e-03 3.816493e+00  1.237017616908157294e+02  1.238354191685686061e+02  1.242755279522114904e+02  1.000000000000000000e+18
428 5993 4.343754e-03 3.834900e+00  1.237017616908157294e+02  1.238213722695358854e+02  1.241854225583383595e+02  1.000000000000000000e+18
429 6007 4.338364e-03 3.849944e+00  1.237017616908157294e+02  1.238216907933924489e+02  1.240527659914650087e+02  1.000000000000000000e+18
430 6021 4.335616e-03 3.864403e+00  1.237017616908157294e+02  1.237690411501967986e+02  1.240883006615247268e+02  1.000000000000000000e+18
431 6035 4.372162e-03 3.883536e+00  1.237017616908157294e+02  1.237499153249949018e+02  1.240062323653476426e+02  1.000000000000000000e+18
432 6049 4.483291e-03 3.897104e+00  1.237017616908157294e+02  1.237356980589373165e+02  1.240717586030279591e+02  1.000000000000000000e+11
433 6063 4.658215e-03 3.914179e+00  1.237017616908157294e+02  1.239209735397948293e+02  1.242051828130161937e+02  1.000000000000000000e+18
434 6077 4.808680e-03 3.918920e+00  1.237017616908157294e+02  1.239057048315471121e+02  1.000000000000000000e+18  1.000000000000000000e+18
435 6091 4.892205e-03 3.926447e+00  1.237017616908157294e+02  1.238501139518205036e+02  1.242084571300389513e+02  1.000000000000000000e+18
436 6105 4.984010e-03 3.947401e+00  1.237017616908157294e+02  1.239183240067826972e+02  1.241352664511593957e+02  1.244662762698984722e+02
437 6119 5.029055e-03 3.950511e+00  1.237017616908157294e+02  1.239177732124268232e+02  1.241595274533223972e+02  1.000000000000000000e+18
438 6133 5.041883e-03 3.952542e+00  1.237017616908157294e+02  1.239910808244740252e+02  1.242005477584984021e+02  1.000000000000000000e+18
439 6147 4.951671e-03 3.960366e+00  1.237017616908157294e+02  1.238895754857712888e+02  1.242664025416359692e+02  1.000000000000000000e+11
440 6161 4.841580e-03 3.964127e+00  1.237017616908157294e+02  1.239934648530422834e+02  1.242829168912282114e+02  1.000000000000000000e+18
441 6175 4.717147e-03 3.965880e+00  1.237017616908157294e+02  1.239269533804115895e+02  1.241917228558758239e+02  1.000000000000000000e+18
442 6189 4.609253e-03 3.965118e+00  1.237017616908157294e+02  1.238904995651134584e+02  1.241664267487571607e+02  1.000000000000000000e+18
443 6203 4.459961e-03 3.963931e+00  1.237017616908157294e+02  1.238322288716287431e+02  1.241197369975022866e+02  1.000000000000000000e+11
444 6217 4.362817e-03 3.970125e+00  1.237017616908157294e+02  1.238512721446729898e+02  1.241015145220023044e+02  1.000000000000000000e+18
445 6231 4.217960e-03 3.966888e+00  1.237017616908157294e+02  1.238408600913097217e+02  5.000000006212614441e+10  1.000000000000000000e+18
446 6245 4.084523e-03 3.966605e+00  1.237017616908157294e+02  1.238878590747698780e+02  1.242420472628892298e+02  1.000000000000000000e+18
447 6259 3.979662e-03 3.984691e+00  1.237017616908157294e+02  1.238281149817686924e+02  1.240708509014106937e+02  1.000000000000000000e+18
448 6273 3.964880e-03 3.990523e+00  1.237017616908157294e+02  1.237896120250825902e+02  1.240286681529445048e+02  1.000000000000000000e+11
449 6287 3.969215e-03 4.003305e+00  1.237017616908157294e+02  1.238466418633572346e+02  1.241074133873684531e+02  1.000000000000000000e+11
450 6301 4.036181e-03 4.022406e+00  1.237017616908157294e+02  1.240174348206513457e+02  1.241210176894130228e+02  1.000000000000000000e+18
451 6315 4.083648e-03 4.044313e+00  1.236334163462702094e+02  1.236334163462702094e+02  1.240731514379909015e+02  1.000000000000000000e+18
452 6329 4.137663e-03 4.060944e+00  1.236334163462702094e+02  1.238231937944708818e+02  1.239568504765738055e+02  1.000000000000000000e+18
453 6343 4.181775e-03 4.070079e+00  1.236334163462702094e+02  1.237958671528316330e+02  1.240940299013800256e+02  1.000000000000000000e+18
454 6357 4.185570e-03 4.076553e+00  1.236334163462702094e+02  1.236861490156125427e+02  1.239486609938263086e+02  1.000000000000000000e+18
455 6371 4.159449e-03 4.089225e+00  1.236334163462702094e+02  1.237916181957687911e+02  1.239889690084084464e+02  1.000000000000000000e+18
456 6385 4.121193e-03 4.096034e+00  1.236334163462702094e+02  1.237746930910438294e+02  1.239953261323356628e+02  1.000000000000000000e+18
457 6399 4.068679e-03 4.110345e+00  1.236334163462702094e+02  1.237888156460765288e+02  1.239639830349364047e+02  1.000000000000000000e+18
458 6413 4.002534e-03 4.111349e+00  1.236334163462702094e+02  1.237066498456409960e+02  1.239730945406939497e+02  1.242594021527188772e+02
459 6427 3.949729e-03 4.120632e+00  1.236334163462702094e+02  1.236845228692482550e+02  1.238739727755916533e+02  1.241217485869934052e+02
460 6441 3.981089e-03 4.120914e+00  1.236334163462702094e+02  1.238560902713843745e+02  1.241247892417724046e+02  1.000000000000000000e+18
461 6455 3.953400e-03 4.125404e+00  1.236334163462702094e+02  1.238541432413414896e+02  5.006218836882200412e+04  1.000000000000000000e+18
462 6469 3.956934e-03 4.129903e+00  1.236132447686570117e+02  1.236132447686570117e+02  1.241826588713019248e+02  1.000000000000000000e+18
463 6483 3.959172e-03 4.127103e+00  1.236132447686570117e+02  1.237335109579303634e+02  1.240451518155283566e+02  1.000000000000000000e+18
464 6497 4.016578e-03 4.121087e+00  1.236132447686570117e+02  1.239230288461976954e+02  1.241696270478050792e+02  1.000000000000000000e+18
465 6511 4.077586e-03 4.129097e+00  1.236132447686570117e+02  1.239613697947979887e+02  1.240882762964684787e+02  1.244489734946507724e+02
466 6525 4.021134e-03 4.128129e+00  1.236132447686570117e+02  1.239119139575646784e+02  1.243194601819606078e+02  1.000000000000000000e+18
467 6539 3.937023e-03 4.127820e+00  1.236132447686570117e+02  1.238966821364368656e+02  1.240120622085887305e+02  1.242778627805079736e+02
468 6553 3.843508e-03 4.129865e+00  1.236132447686570117e+02  1.237729324429809026e+02  1.240306510343974651e+02  1.000000000000000000e+18
469 6567 3.777200e-03 4.136133e+00  1.236132447686570117e+02  1.237517697379332446e+02  1.240034101425653432e+02  1.242028907988223665e+02
470 6581 3.693936e-03 4.136993e+00  1.236132447686570117e+02  1.240116350551683837e+02  1.000000000000000000e+18  1.000000000000000000e+18
471 6595 3.688775e-03 4.142395e+00  1.236132447686570117e+02  1.237318772208757451e+02  1.241714222238320815e+02  1.000000000000000000e+05
472 6609 3.673982e-03 4.137325e+00  1.236132447686570117e+02  1.238754498646892586e+02  1.241287243679933852e+02  1.000000000000000000e+18
473 6623 3.660526e-03 4.142323e+00  1.236132447686570117e+02  1.239374792174908322e+02  1.240470580424730969e+02  1.242703394805713231e+02
474 6637 3.636021e-03 4.146041e+00  1.236132447686570117e+02  1.237888501288284715e+02  1.241322312899321787e+02  1.000000000000000000e+05
475 6651 3.617009e-03 4.172055e+00  1.236132447686570117e+02  1.237812090633637894e+02  1.240860937564050914e+02  1.000000000000000000e+18
476 6665 3.560065e-03 4.180075e+00  1.236132447686570117e+02  1.238027273112915054e+02  1.240167363787032286e+02  1.000000000000000000e+18
477 6679 3.507713e-03 4.183205e+00  1.236132447686570117e+02  1.238498588667356870e+02  1.241535356025168113e+02  1.000000000000000000e+18
478 6693 3.452579e-03 4.189124e+00  1.236132447686570117e+02  1.238300885435039191e+02  1.240557172027924366e+02  1.000000000000000000e+18
479 6707 3.458516e-03 4.188429e+00  1.236132447686570117e+02  1.240141248351425673e+02  1.241549470001341859e+02  1.000000000000000000e+18
480 6721 3.417567e-03 4.206679e+00  1.236132447686570117e+02  1.238472517365565579e+02  1.240617064959759546e+02  1.000000000000000000e+18
481 6735 3.366860e-03 4.217922e+00  1.236132447686570117e+02  1.238277509958841307e+02  1.241066380740333557e+02  1.243382584467952938e+02
482 6749 3.349254e-03 4.232787e+00  1.236132447686570117e+02  1.236474113618350259e+02  1.240014802525017785e+02  1.244712549465496636e+02
483 6763 3.410501e-03 4.245517e+00  1.236132447686570117e+02  1.237873466944595862e+02  1.240450196239328164e+02  1.000000000000000000e+18
484 6777 3.466245e-03 4.240986e+00  1.236132447686570117e+02  1.238322392283544531e+02  1.239363858798916453e+02  1.244835392794487632e+02
485 6791 3.519440e-03 4.240780e+00  1.236132447686570117e+02  1.236957662762708594e+02  1.239595732028180066e+02  1.242070762926394565e+02
486 6805 3.541611e-03 4.250621e+00  1.236132447686570117e+02  1.237810089304479817e+02  1.239648319636999645e+02  1.000000000000000000e+18
487 6819 3.560870e-03 4.259325e+00  1.236132447686570117e+02  1.236983399952462719e+02  1.240928238824420617e+02  1.000000000000000000e+18
488 6833 3.523261e-03 4.259212e+00  1.235804305849924987e+02  1.235804305849924987e+02  1.238584279283481635e+02  1.000000000000000000e+11
489 6847 3.495985e-03 4.257574e+00  1.235804305849924987e+02  1.237718712238032026e+02  1.240446738956808872e+02  1.000000000000000000e+18
490 6861 3.503307e-03 4.256263e+00  1.235804305849924987e+02  1.236826587378895681e+02  1.239081902278846883e+02  1.000000000000000000e+18
491 6875 3.512421e-03 4.253905e+00  1.235804305849924987e+02  1.237312574131327096e+02  1.239416364800749193e+02  1.242526339907337274e+02
492 6889 3.513567e-03 4.259138e+00  1.235804305849924987e+02  1.236308778954980596e+02  1.239440919822908995e+02  1.000000000000000000e+18
493 6903 3.527344e-03 4.270186e+00  1.235804305849924987e+02  1.237147430503282237e+02  1.239778570760335015e+02  1.000000000000000000e+18
494 6917 3.470522e-03 4.272831e+00  1.235804305849924987e+02  1.236798155828172838e+02  1.239795716605689933e+02  1.000000000000000000e+18
495 6931 3.416917e-03 4.280168e+00  1.235804305849924987e+02  1.237039513782358995e+02  1.239820241767251190e+02  1.242354447914043902e+02
496 6945 3.331148e-03 4.286793e+00  1.235804305849924987e+02  1.237431503711691221e+02  1.238251013136752476e+02  1.000000000000000000e+18
497 6959 3.277052e-03 4.287483e+00  1.235804305849924987e+02  1.238302325336146339e+02  1.239852986814046574e+02  1.000000000000000000e+18
498 6973 3.216076e-03 4.287552e+00  1.235804305849924987e+02  1.237666511264202853e+02  1.240644360267379795e+02  1.000000000000000000e+18
499 6987 3.203821e-03 4.277897e+00  1.235804305849924987e+02  1.238293605959491401e+02  1.239715507704295021e+02  1.000000000000000000e+18
500 7001 3.154891e-03 4.276993e+00  1.235804305849924987e+02  1.237928585108299444e+02  1.239209574148322162e+02  1.000000000000000000e+11
501 7015 3.112672e-03 4.275409e+00  1.235804305849924987e+02  1.236704059196048462e+02  1.239078436414568500e+02  1.000000000000000000e+11
502 7029 3.054310e-03 4.279729e+00  1.235804305849924987e+02  1.236196736488153647e+02  1.239494654474533490e+02  1.000000000000000000e+18
503 7043 3.034739e-03 4.303305e+00  1.235804305849924987e+02  1.237585863614878150e+02  1.239501041040905420e+02  1.000000000000000000e+18
504 7057 3.005382e-03 4.305234e+00  1.235804305849924987e+02  1.237384476909105473e+02  1.239473109502025494e+02  1.241382530472981074e+02
505 7071 2.963599e-03 4.308038e+00  1.235804305849924987e+02  1.235903314887347761e+02  1.239460666242950140e+02  1.000000000000000000e+18
506 7085 2.888612e-03 4.309748e+00  1.235804305849924987e+02  1.236948455792487209e+02  1.240050979554328023e+02  1.000000000000000000e+18
507 7099 2.846626e-03 4.319530e+00  1.235804305849924987e+02  1.236397493685397961e+02  1.238356693688569266e+02  1.000000000000000000e+18
508 7113 2.787602e-03 4.317902e+00  1.235508559512352207e+02  1.235508559512352207e+02  1.238167637031793902e+02  1.239462422997307272e+02
509 7127 2.791813e-03 4.324884e+00  1.235508559512352207e+02  1.235901917826804493e+02  1.238768811015650328e+02  1.000000000000000000e+18
510 7141 2.797866e-03 4.325007e+00  1.235508559512352207e+02  1.236635135579852260e+02  1.238117110542636681e+02  1.000000000000000000e+18
511 7155 2.831731e-03 4.335259e+00  1.235508559512352207e+02  1.235644696804982914e+02  1.237729411164581848e+02  1.241201312428783581e+02
512 7169 2.856108e-03 4.337241e+00  1.235508559512352207e+02  1.236508767325005493e+02  1.238961784390619414e+02  1.000000000000000000e+18
513 7183 2.847588e-03 4.341143e+00  1.235508559512352207e+02  1.236362613394682768e+02  1.238851560790731128e+02  1.241460397234164219e+02
514 7197 2.806322e-03 4.341858e+00  1.235508559512352207e+02  1.236522590793224907e+02  1.240078184390619924e+02  1.000000000000000000e+18
515 7211 2.732449e-03 4.347044e+00  1.235508559512352207e+02  1.236227195102150915e+02  1.238807229206329907e+02  1.000000000000000000e+18
516 7225 2.641762e-03 4.352689e+00  1.235508559512352207e+02  1.235793977067437481e+02  1.238839613779560977e+02  1.000000000000000000e+18
517 7239 2.576057e-03 4.353035e+00  1.235508559512352207e+02  1.237435958386911494e+02  1.239078426942162707e+02  1.000000000000000000e+18
518 7253 2.468623e-03 4.361833e+00  1.235439091049607185e+02  1.235439091049607185e+02  1.237442840069795267e+02  1.000000000000000000e+18
519 7267 2.358457e-03 4.371792e+00  1.235439091049607185e+02  1.235983045269038882e+02  1.238146641110215853e+02  1.000000000000000000e+18
520 7281 2.271691e-03 4.378240e+00  1.235439091049607185e+02  1.235458399441663602e+02  1.237577863213770968e+02  1.000000000000000000e+18
521 7295 2.240418e-03 4.388765e+00  1.235439091049607185e+02  1.236550740436889413e+02  1.238854680012238418e+02  1.000000000000000000e+18
522 7309 2.172377e-03 4.390990e+00  1.235439091049607185e+02  1.236477871722199069e+02  1.237502254206999623e+02  1.000000000000000000e+18
523 7323 2.127973e-03 4.401588e+00  1.235439091049607185e+02  1.236161201365927269e+02  1.237799425345152287e+02  1.000000000000000000e+18
524 7337 2.102113e-03 4.416931e+00  1.235106733160367583e+02  1.235106733160367583e+02  1.237060251575644401e+02  1.240423394846484371e+02
525 7351 2.100999e-03 4.417143e+00  1.235106733160367583e+02  1.236295431752667042e+02  1.237450838979613650e+02  1.239726940798323085e+02
526 7365 2.089263e-03 4.427739e+00  1.235106733160367583e+02  1.235861412987158729e+02  1.238102334664828561e+02  1.240507513982309007e+02
527 7379 2.060267e-03 4.425149e+00  1.235106733160367583e+02  1.235972946173870071e+02  1.237784940003336374e+02  1.240234012570251565e+02
528 7393 2.006344e-03 4.426152e+00  1.235106733160367583e+02  1.236607211517074347e+02  1.237661518309566020e+02  1.239140121706762017e+02
529 7407 2.007679e-03 4.431149e+00  1.235106733160367583e+02  1.236464997365354890e+02  1.238258211556994013e+02  1.240331702603409525e+02
530 7421 2.000199e-03 4.433997e+00  1.235106733160367583e+02  1.236717607570127768e+02  1.238537307283277613e+02  1.240096754809466972e+02
531 7435 2.013525e-03 4.446309e+00  1.235106733160367583e+02  1.236813615393440955e+02  1.237399751434765562e+02  1.239812863454107941e+02
532 7449 1.982477e-03 4.441488e+00  1.235106733160367583e+02  1.235372520543618293e+02  1.237592849184667898e+02  1.239322294846093087e+02
533 7463 1.976153e-03 4.432891e+00  1.235106733160367583e+02  1.236532439682066240e+02  1.238257229881230899e+02  1.000000000000000000e+18
534 7477 1.976804e-03 4.430795e+00  1.235106733160367583e+02  1.236333944995151626e+02  1.238624971042831078e+02  1.241205745229630253e+02
535 7491 2.017378e-03 4.431557e+00  1.235106733160367583e+02  1.235842835156780666e+02  1.237149686524817582e+02  1.238579798143957476e+02
536 7505 2.023472e-03 4.425055e+00  1.235106733160367583e+02  1.236333542068541078e+02  1.237476151929644743e+02  1.000000000000000000e+18
537 7519 2.011668e-03 4.434442e+00  1.235106733160367583e+02  1.235995478485974957e+02  1.237517277980146275e+02  1.240183519446571694e+02
538 7533 2.003258e-03 4.436730e+00  1.235106733160367583e+02  1.235874181428735312e+02  1.237353419028629418e+02  1.239712680754244474e+02
539 7547 2.000533e-03 4.435502e+00  1.235106733160367583e+02  1.236185713737253735e+02  1.238105020714372699e+02  1.239432028486494204e+02
540 7561 2.032305e-03 4.431448e+00  1.235106733160367583e+02  1.236004754102427512e+02  1.237941547946383025e+02  1.239826861363669792e+02
541 7575 2.059781e-03 4.426756e+00  1.235106733160367583e+02  1.235651270194682780e+02  1.237490008347484149e+02  1.238784967184543859e+02
542 7589 2.051108e-03 4.429161e+00  1.235106733160367583e+02  1.236546746478866368e+02  1.238094032742062325e+02  1.000000000000000000e+18
