%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211005, 2023/08/12 14:29:24.05)
202 2829 1.776305e-01 1.466579e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.747324e-01 1.468734e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.723208e-01 1.468768e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.706562e-01 1.468463e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.673800e-01 1.467938e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.646527e-01 1.468123e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.625519e-01 1.473310e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.606486e-01 1.481633e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.576977e-01 1.483614e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.521490e-01 1.493416e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.484671e-01 1.494912e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.022450e-01 1.496491e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.730880e-01 1.498461e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.729888e-01 1.496911e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.691101e-01 1.497567e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.640754e-01 1.499248e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.510632e-01 1.497703e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.397815e-01 1.496137e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.312673e-01 1.490453e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.194532e-01 1.491079e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.081439e-01 1.487511e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.006878e-01 1.488028e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.942922e-01 1.488487e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.873185e-01 1.489215e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.800640e-01 1.480154e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.738685e-01 1.478643e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.690957e-01 1.481128e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.647980e-01 1.481627e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.610224e-01 1.482971e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.210027e-01 1.481298e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.164654e-01 1.482195e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.105204e-01 1.481861e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.036213e-01 1.483593e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.985210e-01 1.484038e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.907691e-01 1.483932e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.847737e-01 1.485294e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.815432e-01 1.486548e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.786792e-01 1.488296e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.682572e-01 1.491145e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.613708e-01 1.491931e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.549419e-01 1.494732e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.088317e-01 1.497983e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.021749e-01 1.497290e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.957321e-01 1.500669e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.870121e-01 1.506162e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.800573e-01 1.503948e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
248 3473 1.743764e-01 1.500681e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.394498e-01 1.502386e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.299499e-01 1.503201e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.257427e-01 1.500049e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
