%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211008, 2023/08/12 14:29:24.08)
340 4761 3.003443e-01 1.577906e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.939814e-01 1.578123e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.907453e-01 1.575891e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.835226e-01 1.578303e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.696521e-01 1.581249e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.568022e-01 1.579849e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
346 4845 2.480087e-01 1.579890e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.387563e-01 1.580714e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.302461e-01 1.578305e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.264654e-01 1.582122e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.194236e-01 1.586978e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.154026e-01 1.588670e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.926380e-01 1.598922e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.860914e-01 1.600124e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 2.747628e-01 1.597839e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.645741e-01 1.598437e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.564031e-01 1.596797e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.487679e-01 1.594766e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.428817e-01 1.592707e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.359358e-01 1.591517e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
360 5041 2.294394e-01 1.590214e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.225212e-01 1.591616e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.128674e-01 1.592578e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.052414e-01 1.592300e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.784610e-01 1.591981e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.693789e-01 1.593794e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.595832e-01 1.594566e+00  2.467447882838886812e+02  9.556980068283193077e+02  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.544008e-01 1.596654e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.459756e-01 1.599274e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.375068e-01 1.599566e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.272925e-01 1.601500e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.204706e-01 1.603335e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.133525e-01 1.601098e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.044899e-01 1.603596e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.987080e-01 1.601772e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.967034e-01 1.604478e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.933980e-01 1.606588e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.891067e-01 1.606056e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.822257e-01 1.602980e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.764211e-01 1.600907e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.393135e-01 1.601801e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.324661e-01 1.604008e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.297547e-01 1.598473e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.290803e-01 1.598088e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.259083e-01 1.599070e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.213082e-01 1.603496e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.160343e-01 1.607238e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.071771e-01 1.611153e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.984542e-01 1.610995e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 1.922695e-01 1.612324e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.868336e-01 1.611722e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.799317e-01 1.615885e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.452277e-01 1.618179e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.393236e-01 1.620656e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.352935e-01 1.625091e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.345784e-01 1.629877e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.313806e-01 1.632755e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.292502e-01 1.635739e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.252103e-01 1.638568e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.144203e-01 1.638159e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.069643e-01 1.642964e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.028090e-01 1.645766e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.966368e-01 1.647779e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.665341e-01 1.647079e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.586162e-01 1.641443e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.533223e-01 1.640237e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.456031e-01 1.641990e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.364911e-01 1.646326e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.235281e-01 1.657997e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 3.014731e-01 1.658978e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 2.952006e-01 1.658620e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 2.904094e-01 1.658250e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 2.790885e-01 1.661382e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.691318e-01 1.662392e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.588941e-01 1.661929e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.468253e-01 1.664063e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.367319e-01 1.662761e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.299080e-01 1.663918e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 2.273748e-01 1.659557e+00  2.467447882838886812e+02  4.217986655450050648e+02  1.000000000000000000e+05  1.000000000000000000e+15
419 5867 2.220983e-01 1.657643e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.153684e-01 1.656986e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.079887e-01 1.657684e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.034214e-01 1.659685e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 1.966107e-01 1.654051e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 1.908791e-01 1.660691e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
425 5951 1.865355e-01 1.661768e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 1.800785e-01 1.666368e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 1.755388e-01 1.660589e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.400312e-01 1.662277e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
429 6007 2.349802e-01 1.661378e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.303038e-01 1.659741e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.222034e-01 1.658448e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
432 6049 2.153658e-01 1.661681e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
433 6063 2.075367e-01 1.662989e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.780798e-01 1.665001e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.702328e-01 1.663106e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
436 6105 2.573430e-01 1.663928e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.458821e-01 1.667311e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.380522e-01 1.668546e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.325099e-01 1.672921e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.286260e-01 1.675334e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.188202e-01 1.678870e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.130234e-01 1.683810e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.066102e-01 1.684502e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.004781e-01 1.685587e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.962115e-01 1.687830e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.952021e-01 1.685070e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 1.925898e-01 1.685576e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 1.880121e-01 1.685154e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 1.836591e-01 1.685493e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.498005e-01 1.686967e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.461502e-01 1.688996e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.439392e-01 1.695598e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.395537e-01 1.695686e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.323550e-01 1.699326e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.274458e-01 1.698342e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.197270e-01 1.705939e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.134472e-01 1.710606e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.907503e-01 1.711902e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.781298e-01 1.719916e+00  2.467447882838886812e+02  9.393614491515920690e+02  1.000000000000000000e+05  1.000000000000000000e+13
460 6441 2.708149e-01 1.719639e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.641150e-01 1.720041e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.577225e-01 1.718119e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 2.499136e-01 1.716970e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.412525e-01 1.717232e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.361185e-01 1.720162e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.290663e-01 1.718640e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.228231e-01 1.718132e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.150405e-01 1.716207e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.067181e-01 1.719181e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 1.934845e-01 1.717516e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.573861e-01 1.721433e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.445947e-01 1.721535e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.377616e-01 1.720109e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.321462e-01 1.722620e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.281667e-01 1.724460e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.236271e-01 1.723963e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.187839e-01 1.725956e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.140922e-01 1.726893e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.128197e-01 1.724163e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.903715e-01 1.723824e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.828838e-01 1.729298e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.743951e-01 1.729495e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.665466e-01 1.732758e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.578205e-01 1.738487e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.446011e-01 1.739140e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.342884e-01 1.739992e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.233205e-01 1.738421e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.176988e-01 1.738272e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.094917e-01 1.753416e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.036420e-01 1.754167e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 1.958614e-01 1.757233e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 1.895891e-01 1.757938e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 1.829779e-01 1.756294e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 1.795398e-01 1.760910e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 1.741040e-01 1.764520e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 1.708975e-01 1.766996e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 1.650803e-01 1.770237e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 1.586766e-01 1.772311e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.149398e-01 1.785029e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.086756e-01 1.783750e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.037783e-01 1.789470e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 1.997913e-01 1.794608e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 1.967469e-01 1.794587e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 1.935327e-01 1.797318e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 1.890442e-01 1.797319e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 2.550324e-01 1.801558e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.522273e-01 1.799220e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 2.501348e-01 1.799544e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.473953e-01 1.800197e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
510 7141 2.445034e-01 1.806837e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.434662e-01 1.816022e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.383414e-01 1.819285e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.357176e-01 1.814802e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.367262e-01 1.815623e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
515 7211 2.295930e-01 1.816015e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 2.241715e-01 1.823040e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.198555e-01 1.821211e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 2.111989e-01 1.819043e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.844437e-01 1.822877e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.751479e-01 1.826590e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
521 7295 2.640097e-01 1.828636e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
522 7309 2.531232e-01 1.833966e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.411117e-01 1.834690e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
524 7337 3.257506e-01 1.834287e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 3.168033e-01 1.839494e+00  2.467447882838886812e+02  1.309039876911228475e+03  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 3.098131e-01 1.842723e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
527 7379 3.017103e-01 1.835029e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
528 7393 2.934751e-01 1.833152e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.856607e-01 1.832139e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.769836e-01 1.829090e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.709244e-01 1.827666e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.627445e-01 1.829687e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.556658e-01 1.832334e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.492969e-01 1.839841e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
535 7491 2.451643e-01 1.847414e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.391780e-01 1.855433e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.313210e-01 1.858645e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.271292e-01 1.861079e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
539 7547 2.222345e-01 1.863159e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.169029e-01 1.864157e+00  2.467447882838886812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
