%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210991, 2023/08/12 14:29:23.91)
202 2829 1.801561e-01 1.464592e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.727395e-01 1.467474e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.659849e-01 1.469109e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.217993e-01 1.470422e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.109236e-01 1.471390e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.043351e-01 1.471441e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.961469e-01 1.471255e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.860384e-01 1.471861e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.557632e-01 1.470813e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.512944e-01 1.469992e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.467630e-01 1.471349e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.416175e-01 1.473958e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.364460e-01 1.475204e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.306302e-01 1.475654e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 2.243691e-01 1.477113e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.174620e-01 1.485871e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.109485e-01 1.482581e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.037031e-01 1.484952e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.986971e-01 1.486924e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.957854e-01 1.489702e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.910120e-01 1.489911e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
