%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210991, 2023/08/12 14:29:23.91)
48 673  1.000000000000000000e+05 0 0 7.482143e-01 4.304158e-01 1.354032e-01 3.066459e-01 4.051696e-01 6.930324e-01 6.048326e-01 2.773654e-01 3.964901e-01 1.058274e-01 2.481870e-01 5.451247e-01 9.178802e-01 6.822318e-01 7.765452e-01 1.193968e-01 3.554902e-01 6.004232e-01 3.050837e-01 8.523001e-01 6.599324e-01 3.954458e-01 5.428680e-01 3.021870e-01 9.375314e-01 4.991214e-01 6.592495e-01 7.757304e-01 7.075725e-01 3.910254e-01 6.003044e-02 6.273348e-01 5.861362e-01 1.090609e+00 
49 687  1.000000000000000000e+05 0 0 4.670149e-01 5.179937e-01 2.498098e-01 4.756915e-01 3.105042e-01 7.418207e-01 2.611936e-01 4.741622e-01 4.399759e-01 -1.861553e-01 3.813248e-02 7.694599e-01 7.516724e-01 5.256181e-01 6.309553e-01 4.424020e-01 1.273382e-01 6.696090e-01 2.370925e-01 7.937080e-01 2.273718e-01 3.126738e-01 4.108258e-01 2.207022e-01 8.103459e-01 7.737842e-01 3.905083e-01 6.654326e-01 8.355712e-01 5.579954e-01 2.770036e-01 6.013204e-01 3.886416e-01 8.351294e-01 
50 701  1.000000000000000000e+05 0 0 5.187475e-01 5.864899e-01 6.675831e-01 3.303060e-01 2.544331e-01 7.470464e-01 2.887136e-01 5.519230e-01 4.657695e-01 5.567747e-02 3.795200e-01 8.341819e-01 8.857383e-01 1.200169e-01 5.153683e-01 -6.110830e-02 2.088719e-01 5.785059e-01 6.854388e-02 6.428421e-01 7.698623e-02 6.045368e-01 2.655639e-01 5.370958e-01 1.087444e+00 8.963180e-01 8.917479e-01 4.634346e-01 3.501772e-01 2.526237e-01 4.433219e-01 4.549923e-01 3.732220e-01 7.061704e-01 
51 715  1.000000000000000000e+05 0 0 8.988638e-01 5.846995e-01 5.331547e-01 3.184540e-01 4.180017e-01 8.370300e-01 -7.044645e-02 3.195558e-01 7.910278e-01 -2.053574e-01 2.819678e-01 7.916676e-01 1.133445e+00 4.563911e-01 8.584814e-01 2.474842e-01 -9.483004e-02 7.610527e-01 5.593017e-01 7.683503e-01 8.428649e-01 5.560498e-01 4.800187e-01 -8.708496e-02 1.045399e+00 7.612374e-01 6.495275e-01 5.740954e-01 9.543145e-01 3.002465e-01 1.861930e-01 2.392774e-01 2.986075e-02 7.974713e-01 
52 729  1.000000000000000000e+05 0 0 8.408869e-01 4.635591e-01 4.716943e-01 3.653205e-01 2.533773e-01 6.864006e-01 -1.215437e-02 4.823818e-01 4.932863e-01 -8.697799e-02 3.258518e-01 6.267994e-01 7.209135e-01 4.635167e-01 8.614892e-01 5.623134e-01 3.021247e-01 6.493877e-01 9.581494e-02 9.072876e-01 6.226410e-01 1.759359e-01 2.775074e-01 1.137126e-01 8.041982e-01 6.553475e-01 6.305420e-01 1.023865e+00 9.696690e-01 2.875927e-01 2.500315e-01 3.589007e-01 3.189935e-01 1.093444e+00 
53 743  1.000000000000000000e+05 0 0 7.342512e-01 2.833618e-01 6.789212e-01 3.717924e-01 2.608392e-01 5.096873e-01 2.225707e-01 6.631902e-01 8.270680e-01 8.103217e-02 4.846916e-01 6.238739e-01 7.278562e-01 2.532636e-01 8.496258e-01 6.150273e-01 2.132975e-01 5.093940e-01 5.519453e-01 5.088861e-01 4.313278e-01 4.265937e-01 3.113010e-01 6.740514e-02 7.531495e-01 6.235780e-01 7.584464e-01 9.056894e-01 6.477227e-01 1.446142e-01 2.328845e-01 2.439923e-01 3.612673e-01 4.173475e-01 
54 757  1.000000000000000000e+05 0 0 5.967681e-01 6.116158e-01 6.791100e-01 7.962724e-01 2.286310e-01 6.663910e-01 7.560918e-02 3.652975e-01 7.468364e-01 6.929028e-02 3.293806e-01 5.436862e-01 1.245999e-01 1.669761e-01 5.692698e-01 6.212119e-01 6.477129e-01 6.333297e-01 4.044244e-01 4.920339e-01 2.339576e-01 6.116186e-01 2.046988e-01 1.538862e-01 5.962134e-01 5.411637e-01 9.422900e-01 8.301295e-01 9.802472e-01 1.596098e-01 4.721389e-01 4.654916e-01 3.011357e-01 6.175299e-01 
55 771  1.000000000000000000e+05 0 0 5.769449e-01 2.038662e-01 2.884037e-01 5.606356e-01 1.729634e-01 6.124600e-01 2.393643e-01 4.860417e-01 6.451792e-01 4.495448e-01 4.365269e-01 6.823911e-01 2.936275e-01 4.375669e-01 6.911625e-01 4.565983e-01 7.986737e-01 5.912254e-01 1.335183e-01 3.253349e-01 3.861914e-01 2.479167e-01 1.127175e-01 4.503549e-01 5.033306e-01 5.828975e-01 8.484883e-01 9.023771e-01 1.155819e+00 8.496064e-02 4.102933e-01 2.168010e-02 3.724637e-01 8.032812e-01 
56 785  1.000000000000000000e+05 0 0 6.084638e-01 3.619743e-01 4.361533e-01 6.979409e-01 4.034044e-01 8.019231e-01 2.582495e-01 6.611398e-01 6.300418e-01 1.166812e-01 2.667712e-01 7.027484e-01 6.447567e-01 4.069221e-01 5.803102e-01 1.071938e+00 4.617801e-01 6.365292e-01 6.120616e-01 9.012176e-01 4.212921e-01 4.940624e-01 3.847288e-01 -5.708767e-02 1.155619e+00 3.483515e-01 6.580591e-01 9.452598e-01 7.192983e-01 2.870980e-01 4.469515e-01 3.176598e-01 1.672560e-01 7.257760e-01 
57 799  1.000000000000000000e+05 0 0 9.856975e-01 6.692457e-01 9.030535e-01 6.423199e-01 7.997093e-02 6.093117e-01 3.828029e-01 2.028869e-01 4.840198e-01 -1.242377e-02 3.821306e-01 4.413689e-01 3.421032e-01 2.039207e-01 4.175514e-01 6.340965e-01 7.468303e-01 5.294610e-01 2.654400e-02 6.794136e-01 4.297955e-01 4.633466e-01 9.352527e-03 3.795775e-01 8.040661e-01 7.373717e-01 9.347949e-01 9.626058e-01 6.239891e-01 2.563727e-01 2.714738e-01 -1.197006e-01 -6.849946e-02 5.329415e-01 
58 813  1.000000000000000000e+05 0 0 5.775472e-01 4.056417e-01 4.549529e-01 7.281915e-01 3.438778e-01 7.378503e-01 -1.371214e-01 4.540810e-01 9.195866e-01 4.640941e-01 2.809579e-01 5.322088e-01 4.537901e-01 2.335782e-01 8.356902e-01 7.004789e-01 8.687792e-01 1.990154e-01 5.583386e-01 5.199687e-01 4.696927e-01 6.640270e-01 2.586124e-01 5.300580e-01 8.601807e-01 7.960317e-01 6.092517e-01 7.215694e-01 7.380101e-01 2.600646e-01 3.474991e-01 2.191293e-01 2.915842e-01 3.954275e-01 
59 827  1.000000000000000000e+05 0 0 8.871818e-01 3.642988e-01 6.253340e-01 9.795842e-01 1.481088e-01 6.063763e-01 1.270669e-01 2.508059e-01 7.233551e-01 1.122869e-01 1.976138e-01 6.165396e-01 6.825272e-01 7.232691e-02 6.407730e-01 3.247436e-01 8.873973e-01 7.129293e-01 5.918006e-01 8.468521e-01 2.536527e-01 9.086281e-01 3.487256e-01 2.496730e-01 1.096227e+00 6.559161e-01 8.111467e-01 7.682746e-01 9.762166e-01 3.173761e-01 4.978247e-01 3.977231e-01 5.540335e-01 4.741995e-01 
60 841  1.000000000000000000e+05 0 0 6.377466e-01 4.292752e-01 7.441788e-01 7.654218e-01 1.206874e-01 7.425405e-01 1.099367e-01 3.806784e-01 8.108414e-01 2.300431e-01 1.697495e-01 8.266430e-01 5.285711e-01 1.965293e-01 5.480937e-01 6.525381e-01 7.718163e-01 5.884242e-01 5.829319e-01 5.113866e-01 6.886678e-01 3.202405e-01 6.540983e-01 5.558726e-01 7.808318e-01 5.953914e-01 9.439690e-01 1.182759e+00 6.756216e-01 4.784308e-01 4.716107e-01 1.805279e-01 1.575388e-01 3.359427e-01 
61 855  1.000000000000000000e+05 0 0 4.531020e-01 5.254597e-01 7.547924e-01 1.049765e+00 1.626069e-01 6.077758e-01 2.963153e-01 8.041761e-01 6.554456e-01 6.598548e-02 -1.619105e-01 4.927909e-01 8.782502e-01 7.322151e-02 3.033350e-01 7.637615e-01 5.532474e-01 9.282203e-02 6.585919e-01 7.374444e-01 3.331621e-01 6.890344e-01 -3.709260e-03 5.485810e-01 8.319065e-01 4.502973e-01 6.133884e-01 6.179370e-01 9.674219e-01 4.103493e-01 3.180228e-01 1.178220e-01 3.102969e-01 5.833967e-01 
62 869  1.000000000000000000e+05 0 0 7.041814e-01 3.611293e-01 1.125950e+00 6.729667e-01 3.662066e-01 6.147895e-01 2.061735e-01 5.933867e-01 7.306196e-01 3.187928e-01 6.025062e-03 9.045606e-01 1.013680e+00 9.292012e-02 -2.461622e-02 4.039919e-01 8.363614e-01 1.334924e-02 5.081978e-01 1.080570e-01 5.231610e-02 2.511330e-01 3.256104e-01 3.467635e-01 9.892997e-01 5.635608e-01 5.354694e-01 5.959376e-01 7.234474e-01 4.546911e-01 4.953346e-01 3.856622e-01 4.869712e-01 5.456605e-01 
63 883  1.000000000000000000e+05 0 0 9.565401e-01 5.532455e-01 8.055871e-01 7.264704e-01 2.042975e-01 8.548772e-01 1.268280e-01 7.655515e-01 5.646116e-01 2.253232e-01 -3.192002e-01 5.948145e-01 6.157791e-01 2.215231e-01 -3.546400e-01 2.811165e-01 7.213194e-01 2.096496e-01 8.492772e-01 5.178909e-01 1.006707e-01 7.321206e-01 2.998894e-01 2.991796e-01 7.412067e-01 3.032259e-01 8.465523e-01 5.464448e-01 8.798879e-01 3.808468e-01 4.561865e-01 1.208825e-01 2.675906e-01 1.491917e-01 
64 897  1.000000000000000000e+05 0 0 7.990491e-01 7.731657e-01 8.588291e-01 9.578755e-01 7.256196e-02 6.829551e-01 1.623861e-01 1.411994e-01 8.728041e-01 2.193584e-01 4.919625e-01 5.266337e-01 4.836299e-01 5.647424e-02 -1.334340e-01 4.039850e-01 7.902083e-01 4.569810e-01 1.003020e+00 2.119040e-01 1.116707e-01 6.240915e-01 2.855698e-01 6.991877e-01 7.411014e-02 6.279814e-01 5.241761e-01 9.359716e-01 4.809367e-01 3.572141e-01 5.261466e-01 -1.164734e-01 1.433236e-01 4.042281e-01 
65 911  1.000000000000000000e+05 0 0 2.899373e-01 5.855570e-01 8.289489e-01 6.812003e-01 -8.402188e-02 7.258952e-01 -8.374938e-02 4.104193e-01 7.674153e-01 5.689574e-01 -2.671660e-02 7.964463e-01 6.683798e-01 5.326338e-01 1.752459e-01 5.175901e-01 6.421343e-01 6.814266e-02 7.845022e-01 5.209419e-01 1.658765e-01 3.972727e-01 1.114464e-01 3.567571e-01 5.133128e-01 3.150032e-01 3.044172e-01 3.427414e-01 4.112779e-01 5.211376e-01 5.179736e-01 3.096569e-01 6.607495e-02 8.163251e-01 
66 925  1.000000000000000000e+05 0 0 6.187551e-01 3.275045e-01 9.907093e-01 5.732761e-01 1.963212e-01 8.882071e-01 -2.442375e-01 1.654403e-01 1.068888e+00 2.197675e-01 7.209189e-01 6.651752e-01 7.457157e-01 2.686783e-01 -3.235209e-02 8.721878e-01 1.006713e+00 3.113516e-01 1.007549e+00 5.961326e-01 1.360218e-01 6.143627e-01 1.360883e-01 4.025195e-01 1.618561e-01 2.215638e-01 3.202199e-01 1.061895e+00 5.693584e-01 4.502217e-01 5.125878e-01 5.727259e-02 -1.241745e-01 5.132800e-01 
67 939  1.000000000000000000e+05 0 0 6.811540e-01 4.417788e-01 1.012362e+00 1.097978e+00 3.081607e-01 1.040756e+00 -3.771812e-02 4.861489e-01 9.871825e-01 2.913557e-01 3.336350e-01 1.190840e+00 1.054509e+00 7.605787e-01 1.607725e-01 6.251407e-01 5.618346e-01 3.754704e-02 9.593446e-01 6.479173e-01 7.376329e-02 7.483651e-01 1.520634e-01 5.022546e-01 6.902571e-01 5.161110e-01 1.912799e-01 3.112369e-01 6.560969e-01 3.325698e-01 3.548539e-01 2.145815e-01 5.517877e-01 6.068168e-01 
68 953  1.000000000000000000e+05 0 0 5.637741e-01 8.284782e-01 1.121727e+00 5.075440e-01 1.880098e-01 7.658083e-01 -7.946483e-02 4.089323e-01 3.500284e-01 5.142772e-01 6.785211e-01 6.616214e-01 1.032778e+00 8.461984e-02 2.803438e-01 9.165004e-02 3.969994e-01 -1.160615e-01 9.801559e-01 5.159594e-01 2.122860e-02 4.588260e-01 1.760064e-01 3.855789e-01 8.333979e-01 5.817903e-01 3.538730e-01 3.755180e-01 2.520331e-01 3.457257e-01 4.004009e-01 2.980064e-01 -4.064036e-02 5.503302e-01 
69 967  1.000000000000000000e+05 0 0 4.995027e-01 6.836121e-01 9.097991e-01 5.331467e-01 2.816198e-01 3.803356e-01 1.059250e-01 3.179927e-01 5.390265e-01 2.698209e-01 5.061335e-01 4.794457e-01 5.145305e-01 5.547299e-01 1.889696e-01 3.668906e-01 5.955369e-01 9.013923e-02 7.230801e-01 5.582013e-01 1.845898e-01 3.663768e-01 3.864022e-01 1.504875e-01 6.286092e-01 6.083955e-01 2.104715e-01 2.809621e-01 3.414401e-01 4.352760e-01 1.698501e-01 2.051020e-01 1.537944e-01 6.361413e-01 
70 981  1.000000000000000000e+05 0 0 3.503310e-01 7.066537e-01 7.999139e-01 3.971384e-01 2.674767e-01 4.787994e-01 1.182328e-01 2.921697e-01 8.221013e-01 1.874162e-01 5.476530e-01 8.106626e-01 1.020638e+00 4.488194e-01 4.308237e-01 5.640073e-01 4.978536e-01 1.558396e-01 6.773892e-01 2.265961e-01 -5.238405e-02 5.566284e-01 4.175046e-01 8.398288e-02 5.273207e-01 4.470392e-01 9.651655e-02 5.187701e-01 3.155099e-01 5.146497e-01 1.022521e-01 -1.742654e-01 2.076934e-01 4.765311e-01 
71 995  1.000000000000000000e+05 0 0 5.754659e-01 7.147881e-01 9.040605e-01 8.424554e-01 5.247842e-01 4.970112e-01 1.147098e-01 2.362304e-01 5.557406e-01 2.589880e-01 4.545252e-01 4.107958e-01 6.533257e-01 2.233291e-01 5.034365e-01 7.239561e-01 3.733076e-01 -4.629432e-02 9.808690e-01 8.219563e-01 -1.517236e-01 6.388690e-01 8.552899e-02 3.495019e-01 6.373054e-01 -8.608668e-02 3.628196e-01 1.869763e-01 3.296741e-01 3.499151e-01 3.067161e-01 5.535724e-01 2.006235e-01 5.324402e-02 
72 1009  1.000000000000000000e+05 0 0 5.707155e-01 6.678698e-01 5.138247e-01 8.301650e-01 2.370742e-01 8.792961e-01 2.339735e-01 2.378485e-01 3.239222e-01 3.159823e-01 6.908391e-01 4.835905e-01 1.031204e+00 7.778295e-01 3.718837e-01 1.056359e+00 4.271571e-02 6.531073e-01 7.593927e-01 7.492777e-01 2.637455e-01 7.204394e-01 2.626639e-01 5.479924e-01 4.911354e-01 3.909863e-01 4.619751e-01 2.732510e-01 3.589820e-01 7.805567e-01 5.417773e-01 -1.654303e-01 1.148734e-01 -3.683857e-01 
73 1023  1.000000000000000000e+05 0 0 4.501587e-01 4.737267e-01 5.774595e-01 8.341767e-01 4.932789e-02 6.927930e-01 4.592729e-01 7.603383e-01 9.953277e-01 -6.087882e-02 7.566437e-01 6.601270e-01 3.259678e-01 4.234391e-01 3.315616e-01 4.565545e-01 2.659179e-01 -1.748208e-02 9.384023e-01 2.264513e-01 1.046833e-01 8.721936e-01 2.486077e-01 8.856925e-01 5.704085e-01 4.494423e-01 -1.349079e-01 3.436651e-01 2.692593e-01 3.883371e-01 6.438344e-01 -3.206103e-01 -3.252183e-01 1.301952e-01 
74 1037  1.000000000000000000e+05 0 0 6.327525e-01 5.014333e-01 5.906180e-01 8.644659e-01 2.411859e-01 6.362312e-01 1.635330e-02 2.345407e-01 9.255920e-01 -2.135957e-02 8.042463e-01 3.819491e-01 5.937336e-01 8.871824e-01 -2.476851e-01 -2.073216e-02 1.473277e-01 -9.749170e-02 7.250192e-02 9.513905e-01 9.710910e-02 5.763531e-01 2.918376e-01 8.590369e-01 7.880003e-01 4.332027e-01 7.598039e-01 -2.355103e-01 4.590699e-01 3.525504e-01 5.280067e-01 1.676307e-01 -3.385600e-01 2.221887e-01 
75 1051  1.000000000000000000e+05 0 0 7.084822e-01 8.273995e-01 4.158339e-01 3.826552e-01 8.911126e-02 2.717506e-01 6.522130e-01 3.907666e-01 5.772795e-01 4.840138e-01 9.750863e-01 3.719977e-01 4.750311e-01 4.793012e-01 -1.217645e-01 3.142488e-01 5.980280e-01 2.995039e-01 1.410271e-01 6.544121e-01 8.939342e-02 5.374631e-01 -1.105894e-01 7.412405e-01 6.086434e-01 3.155831e-01 1.536811e-01 4.186824e-01 6.407267e-01 8.420077e-01 8.261258e-01 9.710497e-02 -1.744587e-01 7.659161e-01 
76 1065  3.017980800990322336e+02 0 0 3.180807e-01 9.351631e-01 5.276445e-01 3.793839e-01 4.994184e-01 5.775307e-01 3.198915e-01 7.548653e-01 3.769503e-01 5.824217e-01 1.110677e+00 7.088873e-01 3.781638e-01 7.493431e-01 1.058055e-01 7.534957e-02 4.618636e-02 2.345424e-01 2.432776e-01 7.397665e-01 1.501314e-01 5.526976e-01 4.949851e-01 5.057304e-01 1.213625e-01 6.672025e-01 3.291413e-02 3.514624e-01 4.666176e-01 5.956983e-01 3.706398e-01 1.099600e-01 -4.484459e-02 8.838841e-01 
77 1079  1.000000000000000000e+05 0 0 6.905258e-01 4.655597e-01 6.289813e-01 7.156598e-01 3.339819e-01 7.294949e-01 6.298731e-01 3.055226e-01 7.832788e-01 3.014484e-01 7.553539e-01 5.210471e-01 1.915406e-01 8.508038e-01 4.625175e-01 4.843528e-01 2.240555e-01 5.511295e-01 2.020015e-01 4.854126e-01 -2.542773e-01 7.366715e-01 2.918614e-01 4.890276e-01 6.797081e-01 1.050964e-01 5.607397e-01 6.422931e-01 3.075843e-01 1.013276e+00 8.208374e-01 5.893013e-01 2.672877e-01 8.828416e-01 
78 1093  1.000000000000000000e+05 0 0 8.689102e-01 4.158565e-01 7.209292e-01 4.459429e-01 3.360453e-01 7.694877e-01 9.917863e-01 5.593200e-01 7.520863e-01 4.225779e-01 8.124400e-01 6.675510e-01 2.820510e-01 5.464872e-01 6.355407e-01 2.804594e-01 1.686802e-01 4.464001e-01 4.977852e-01 3.098753e-01 -2.251980e-01 5.338283e-01 -9.423666e-02 7.619386e-01 5.459466e-01 5.334610e-01 2.276087e-01 8.770235e-01 1.495781e-01 9.269680e-01 6.307485e-01 2.393105e-02 2.543936e-01 7.697575e-02 
79 1107  1.000000000000000000e+05 0 0 3.117838e-01 3.257969e-01 9.662270e-01 1.620870e-01 4.041468e-01 7.098653e-01 1.944378e-01 7.446217e-01 5.595453e-01 -7.308172e-02 7.012254e-01 7.034854e-01 5.004682e-01 1.844825e-01 2.615216e-01 2.644833e-01 3.724384e-01 4.496861e-01 6.246524e-01 6.071247e-01 1.056278e-01 6.092256e-01 4.837183e-01 7.283616e-01 5.382729e-01 6.446731e-01 4.016537e-01 3.772388e-01 5.939237e-01 8.264859e-01 9.684090e-01 -5.627165e-03 2.351782e-01 4.948113e-01 
80 1121  1.000000000000000000e+05 0 0 6.043475e-01 5.343144e-01 7.069118e-01 4.796596e-01 2.154849e-01 7.098619e-01 7.094560e-01 6.459283e-01 5.199760e-01 1.512992e-01 7.460455e-01 5.248374e-01 4.924746e-01 4.702685e-01 2.766957e-01 5.023756e-01 4.100995e-01 5.680601e-01 7.194474e-01 9.547880e-01 4.156843e-01 5.821714e-01 3.025875e-01 5.098468e-01 3.143480e-01 4.021352e-01 2.809045e-01 6.316749e-01 7.664294e-01 9.321074e-01 5.486081e-01 5.450848e-01 3.205972e-01 7.578035e-01 
81 1135  1.000000000000000000e+05 0 0 9.256789e-01 3.379219e-01 8.581644e-01 4.921443e-01 4.560372e-01 6.465706e-01 6.445189e-01 5.620546e-01 8.305446e-01 -2.203383e-01 6.786404e-01 7.944019e-01 5.163526e-01 7.163565e-01 3.764042e-01 5.602637e-01 2.935161e-01 3.077814e-01 6.652065e-01 8.638689e-01 4.642468e-01 6.145549e-01 3.142513e-01 4.557595e-01 7.835358e-01 1.003754e+00 8.092714e-01 7.657546e-01 3.763621e-01 1.006452e+00 1.107078e+00 4.858162e-01 5.629857e-01 9.272774e-01 
82 1149  1.000000000000000000e+05 0 0 1.048022e+00 8.100834e-01 3.732516e-01 5.831484e-01 -8.148090e-02 8.583790e-01 5.349001e-01 5.611255e-01 7.409895e-01 4.106606e-01 4.142981e-01 -7.584520e-02 2.699507e-01 5.402709e-01 2.912584e-01 5.597261e-01 4.161661e-01 -3.115684e-02 3.368857e-01 9.845486e-01 2.718315e-01 4.593117e-01 7.219093e-01 6.395456e-01 7.642512e-01 2.044465e-01 6.635229e-01 6.967233e-01 5.871611e-01 4.547512e-01 8.571684e-01 3.167751e-01 4.294302e-01 8.984766e-01 
83 1163  1.000000000000000000e+05 0 0 6.649432e-01 5.694507e-01 4.829299e-01 2.050324e-01 1.332394e-01 3.098123e-01 4.986198e-01 5.561997e-01 9.144800e-01 4.758988e-01 4.660313e-01 3.186977e-01 3.802023e-01 3.792326e-01 -3.690112e-02 4.611199e-01 4.908027e-01 -9.136502e-02 3.112925e-01 5.662034e-01 5.609636e-01 6.444998e-01 3.314501e-01 7.219105e-01 9.971148e-02 4.731553e-01 1.009288e+00 7.453942e-01 7.164000e-01 4.607774e-01 8.083416e-01 5.207374e-01 5.105796e-01 1.081452e+00 
84 1177  1.000000000000000000e+05 0 0 5.293453e-01 8.160770e-01 5.925782e-01 5.185049e-01 -1.918226e-01 5.189426e-01 1.145085e+00 4.641523e-01 6.060025e-01 2.858613e-01 6.925993e-01 2.882044e-01 5.138196e-01 1.308065e-01 5.024319e-01 7.036927e-01 3.028661e-01 6.045346e-01 -1.215923e-01 4.564012e-01 8.184519e-01 9.707016e-01 1.511211e-01 5.891266e-01 2.324372e-01 3.051232e-01 9.120167e-02 5.248662e-01 7.566983e-01 6.214338e-01 6.974689e-01 1.498227e-01 1.724048e-01 9.242118e-01 
85 1191  1.000000000000000000e+05 0 0 1.853405e-01 8.501922e-01 4.135321e-01 3.853776e-01 1.099295e-01 6.962821e-01 5.328685e-01 4.318894e-01 5.736585e-01 1.534020e-02 9.244775e-01 3.109691e-02 6.538058e-01 3.358429e-01 7.950730e-01 5.183454e-01 5.238747e-01 2.297940e-01 1.529056e-01 4.104446e-01 1.993696e-01 1.275924e+00 3.318500e-01 4.210693e-01 2.584881e-01 1.461656e-01 -1.451932e-01 7.137617e-01 5.167437e-01 3.766036e-01 3.187149e-01 2.177427e-01 2.805155e-01 7.751490e-01 
86 1205  1.000000000000000000e+05 0 0 4.072710e-01 1.092555e+00 4.429802e-01 7.118673e-01 1.679221e-01 1.018445e+00 6.402954e-01 6.000991e-01 6.938532e-01 4.566654e-01 8.634847e-01 3.292332e-01 8.020109e-01 3.298972e-01 9.766055e-01 6.120985e-01 3.111942e-01 1.698458e-01 1.012491e-01 5.481178e-01 4.231076e-01 6.711250e-01 3.804489e-01 5.716804e-01 4.570750e-01 5.095396e-01 1.834998e-01 8.119456e-01 4.542534e-01 6.602379e-01 7.679436e-01 4.069745e-01 6.771097e-01 5.184508e-01 
87 1219  1.000000000000000000e+05 0 0 5.761921e-01 7.246394e-01 2.289277e-01 6.657374e-01 3.773800e-02 7.787830e-01 7.707934e-01 4.783362e-01 4.631362e-01 4.429355e-01 6.809710e-01 4.889209e-01 6.421724e-01 5.663210e-01 7.838032e-01 5.348844e-01 6.885361e-01 2.507786e-01 3.753646e-01 6.389145e-01 5.228349e-01 6.605670e-01 2.893839e-01 6.350842e-01 6.960319e-01 5.549546e-01 3.005473e-01 6.912029e-01 9.774951e-01 5.616791e-01 3.457565e-01 5.597277e-01 1.665722e-01 9.569943e-01 
88 1233  1.000000000000000000e+05 0 0 6.507793e-01 6.019340e-01 6.743422e-01 8.136257e-01 1.329140e-01 9.981151e-01 4.810236e-01 4.474031e-01 2.533324e-01 4.395043e-01 4.653702e-01 2.284693e-01 1.311797e-01 8.358691e-01 1.029687e+00 6.568800e-01 3.648468e-01 2.886035e-01 6.854054e-02 7.057001e-01 9.225431e-01 5.821247e-01 2.709562e-01 5.547338e-01 5.706913e-01 6.015220e-01 2.232236e-01 8.570864e-01 8.529969e-01 7.876452e-01 2.801548e-01 8.546325e-02 6.075552e-03 7.178877e-01 
89 1247  1.000000000000000000e+05 0 0 5.332753e-01 5.250629e-01 5.203974e-01 8.081176e-01 2.522707e-01 8.269168e-01 8.781190e-01 5.781078e-01 1.233549e-01 4.683956e-01 7.469953e-01 3.308398e-01 4.759995e-01 1.000133e+00 9.139396e-01 8.324416e-01 2.225186e-01 7.199268e-01 2.821869e-01 1.029676e+00 4.177217e-01 6.332802e-01 9.030310e-02 6.730662e-01 9.215568e-01 5.553493e-01 1.944543e-01 8.523701e-01 8.801566e-01 5.381615e-01 4.176075e-01 2.799578e-01 -9.272013e-02 6.041486e-01 
90 1261  1.000000000000000000e+05 0 0 4.131328e-01 6.365005e-01 3.770638e-01 3.944887e-01 2.011728e-01 7.486645e-01 8.701883e-01 6.763880e-01 6.331320e-01 4.185853e-01 8.107452e-01 5.123342e-01 4.854054e-01 6.519554e-01 1.012062e+00 9.424022e-01 4.321298e-01 4.562764e-01 3.724450e-01 5.663367e-01 7.298891e-01 5.552780e-01 2.713943e-01 6.539671e-01 3.805217e-01 5.732664e-01 4.019507e-01 6.507324e-01 6.986074e-01 7.255988e-01 5.403971e-01 1.894224e-01 -8.959356e-02 7.906718e-01 
91 1275  1.000000000000000000e+05 0 0 2.100623e-01 4.287628e-01 2.900903e-01 6.636227e-01 1.529590e-01 1.017515e+00 1.015701e+00 4.405320e-01 -1.330581e-01 2.680306e-01 3.858962e-01 2.751500e-01 2.547234e-01 5.584250e-01 1.045984e+00 6.197223e-01 8.746877e-01 5.563225e-01 -6.447824e-03 9.448656e-01 6.724430e-01 5.478167e-01 2.369589e-01 9.415550e-01 5.277541e-01 5.995885e-01 1.901897e-01 8.406285e-01 7.322424e-01 6.381356e-01 4.139163e-01 3.039880e-01 2.121021e-01 8.433193e-01 
92 1289  1.000000000000000000e+05 0 0 1.440590e-01 7.332252e-01 4.869576e-01 5.037974e-01 2.851080e-01 7.346205e-01 8.284460e-01 6.442764e-01 2.785612e-01 5.703453e-01 6.328709e-01 2.270218e-01 -1.554478e-02 4.883961e-01 1.100026e+00 8.238261e-01 5.723583e-01 3.808065e-01 3.903011e-01 7.747338e-01 5.288423e-01 5.192441e-01 2.864610e-01 8.080395e-01 5.564996e-01 2.007593e-01 7.505242e-03 8.835486e-01 7.825745e-01 3.326647e-01 5.748674e-01 3.597151e-01 -5.073138e-03 7.060944e-01 
93 1303  1.000000000000000000e+05 0 0 4.830441e-01 7.217976e-01 5.311520e-01 4.844106e-01 1.037434e-01 7.658216e-01 7.971275e-01 3.694151e-01 2.641627e-01 5.739893e-01 6.773067e-01 3.099581e-01 2.773171e-01 6.236492e-01 9.163178e-01 4.409503e-01 3.764034e-01 -3.320099e-02 1.322690e-01 9.765924e-01 4.176518e-01 5.824930e-01 2.308769e-01 7.427119e-01 5.601959e-01 3.052112e-01 1.252837e-01 6.136860e-01 1.006101e+00 4.092140e-01 5.253339e-01 2.173657e-01 2.114940e-01 8.823353e-01 
94 1317  1.000000000000000000e+05 0 0 1.953452e-01 5.379649e-01 6.653258e-01 4.439819e-01 1.682968e-01 7.370618e-01 6.085378e-01 3.691518e-01 2.208638e-01 4.824970e-01 8.008782e-01 -5.057000e-02 1.769433e-01 6.875325e-01 6.923471e-01 7.394106e-01 2.556509e-01 4.856701e-01 3.283302e-01 1.061366e+00 3.849371e-01 4.874472e-01 4.654534e-01 5.754456e-01 6.150337e-01 2.463320e-01 1.457669e-01 8.778881e-01 9.888097e-01 2.885920e-01 7.294685e-01 2.495620e-01 9.773950e-02 8.493540e-01 
