%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213062, 2023/08/26 12:51:10.62)
202 2829 1.627431e-02 1.962979e+00  1.293929688830179430e+02  1.303439618209378352e+02  1.313411651267722391e+02  1.000000000000000000e+18
203 2843 1.659283e-02 1.990504e+00  1.293929688830179430e+02  1.300934437256985916e+02  1.316400436836567565e+02  1.000000000000000000e+18
204 2857 1.684032e-02 2.011988e+00  1.293929688830179430e+02  1.295405770927916080e+02  1.318355644039134233e+02  1.000000000000000000e+18
205 2871 1.719424e-02 2.041201e+00  1.293266595829854566e+02  1.293266595829854566e+02  1.317957323960414442e+02  1.000000000000000000e+18
206 2885 1.771784e-02 2.072150e+00  1.293266595829854566e+02  1.296568814465208845e+02  1.327589114318983263e+02  1.000000000000000000e+18
207 2899 1.788815e-02 2.093932e+00  1.293266595829854566e+02  1.298445246219737896e+02  1.310949301464484620e+02  1.000000000000000000e+18
208 2913 1.780958e-02 2.110256e+00  1.290471430149465846e+02  1.290471430149465846e+02  1.323009140641088948e+02  1.000000000000000000e+18
209 2927 1.769683e-02 2.120619e+00  1.290471430149465846e+02  1.292320916679090033e+02  1.302500604833271609e+02  1.000000000000000000e+18
210 2941 1.788892e-02 2.127038e+00  1.290471430149465846e+02  1.292011523406300171e+02  1.000000000000000000e+18  1.000000000000000000e+18
211 2955 1.760228e-02 2.135355e+00  1.285507388475172377e+02  1.285507388475172377e+02  1.312631114352514032e+02  1.000000000000000000e+18
212 2969 1.767762e-02 2.135673e+00  1.285488628327829588e+02  1.285488628327829588e+02  1.335968220249019396e+02  1.000000000000000000e+18
213 2983 1.790899e-02 2.138440e+00  1.285488628327829588e+02  1.289307787822020259e+02  1.307063864526082284e+02  1.000000000000000000e+18
214 2997 1.816041e-02 2.137810e+00  1.280055885269939893e+02  1.280055885269939893e+02  1.326906874098531262e+02  1.000000000000000000e+18
215 3011 1.871302e-02 2.140919e+00  1.277513731393602683e+02  1.277513731393602683e+02  1.297021475487750024e+02  1.000000000000000000e+18
216 3025 1.922578e-02 2.144328e+00  1.277422243822339425e+02  1.277422243822339425e+02  1.340299181486778934e+02  1.000000000000000000e+18
217 3039 1.949270e-02 2.146098e+00  1.277422243822339425e+02  1.286859629934741633e+02  1.320843023654704211e+02  1.000000000000000000e+18
218 3053 1.967498e-02 2.152745e+00  1.277422243822339425e+02  1.284905652186519944e+02  5.006601604962698184e+04  1.000000000000000000e+18
219 3067 1.996488e-02 2.156859e+00  1.277422243822339425e+02  1.280587069618237024e+02  1.312359972243626203e+02  1.000000000000000000e+18
220 3081 2.001162e-02 2.158093e+00  1.277422243822339425e+02  1.282366753684571847e+02  1.316812348261898649e+02  1.000000000000000000e+18
221 3095 2.021074e-02 2.162238e+00  1.277422243822339425e+02  1.286813661256125272e+02  1.319558810927807428e+02  1.000000000000000000e+18
222 3109 2.030516e-02 2.166431e+00  1.276817884774768572e+02  1.276817884774768572e+02  1.296919853845498665e+02  1.000000000000000000e+18
223 3123 2.016945e-02 2.171151e+00  1.276817884774768572e+02  1.277304176663835307e+02  1.330910281129102373e+02  1.000000000000000000e+18
224 3137 2.041665e-02 2.172924e+00  1.276817884774768572e+02  1.284211465439564677e+02  1.303388421371786592e+02  1.000000000000000000e+18
225 3151 2.052379e-02 2.173230e+00  1.276817884774768572e+02  1.280096294415883165e+02  1.326017284631259940e+02  1.000000000000000000e+18
226 3165 2.033350e-02 2.174082e+00  1.276817884774768572e+02  1.286196185513308876e+02  1.319717767809449356e+02  1.000000000000000000e+18
227 3179 2.012903e-02 2.176610e+00  1.276817884774768572e+02  1.282066424644536369e+02  1.314829824867915136e+02  1.000000000000000000e+18
228 3193 2.009253e-02 2.176311e+00  1.276817884774768572e+02  1.288172446284103785e+02  5.006654739376713405e+04  1.000000000000000000e+18
229 3207 1.991372e-02 2.181297e+00  1.276817884774768572e+02  1.294703547601240246e+02  5.006834658331642277e+04  1.000000000000000000e+18
230 3221 1.994953e-02 2.183123e+00  1.276817884774768572e+02  1.288730826262571725e+02  1.347398545682163160e+02  1.000000000000000000e+18
231 3235 1.981625e-02 2.182023e+00  1.276817884774768572e+02  1.284971662427732610e+02  1.315241414974297243e+02  1.000000000000000000e+18
232 3249 1.971356e-02 2.183676e+00  1.276817884774768572e+02  1.280925457076315865e+02  1.000000000000000000e+18  1.000000000000000000e+18
233 3263 1.940128e-02 2.191946e+00  1.276817884774768572e+02  1.286031848207902897e+02  1.320322458031990323e+02  1.000000000000000000e+18
234 3277 1.909199e-02 2.198253e+00  1.274807930656263721e+02  1.274807930656263721e+02  1.314109384164264327e+02  1.000000000000000000e+18
235 3291 1.878567e-02 2.199610e+00  1.274807930656263721e+02  1.278915326228095353e+02  1.291444866097353383e+02  1.000000000000000000e+18
236 3305 1.849793e-02 2.203244e+00  1.274807930656263721e+02  1.283982912716543296e+02  1.308155807060566076e+02  1.000000000000000000e+18
237 3319 1.821696e-02 2.209766e+00  1.274807930656263721e+02  1.284866083967735904e+02  1.295953552060714173e+02  1.000000000000000000e+18
238 3333 1.799968e-02 2.213769e+00  1.274807930656263721e+02  1.277725387059348208e+02  1.301940730988498558e+02  1.000000000000000000e+18
239 3347 1.747522e-02 2.217571e+00  1.271291105421831986e+02  1.271291105421831986e+02  1.292068670938714945e+02  1.000000000000000000e+18
240 3361 1.688448e-02 2.218428e+00  1.271291105421831986e+02  1.276591467314912904e+02  1.315562042575299131e+02  1.000000000000000000e+18
241 3375 1.606816e-02 2.224443e+00  1.271291105421831986e+02  1.273856831847046038e+02  1.303007244085200682e+02  1.000000000000000000e+18
242 3389 1.549265e-02 2.225654e+00  1.271291105421831986e+02  1.274768703546871080e+02  1.298346365719854703e+02  1.000000000000000000e+18
243 3403 1.510066e-02 2.227015e+00  1.271291105421831986e+02  1.271724779111899863e+02  1.288332427905172040e+02  1.000000000000000000e+18
244 3417 1.508858e-02 2.226983e+00  1.271291105421831986e+02  1.273859501205973572e+02  1.317284106371691621e+02  1.000000000000000000e+18
245 3431 1.501765e-02 2.235055e+00  1.271291105421831986e+02  1.277854914447683825e+02  1.287127200971793286e+02  1.000000000000000000e+18
246 3445 1.507221e-02 2.239999e+00  1.268781287386766365e+02  1.268781287386766365e+02  1.290461108585728596e+02  1.000000000000000000e+18
247 3459 1.529268e-02 2.245788e+00  1.268781287386766365e+02  1.273706537969294601e+02  1.285811608245708442e+02  1.000000000000000000e+05
248 3473 1.575912e-02 2.256541e+00  1.268781287386766365e+02  1.269643077782274219e+02  1.284704804102261733e+02  1.000000000000000000e+18
249 3487 1.582310e-02 2.263848e+00  1.268781287386766365e+02  1.274268301213764403e+02  1.300423508865630993e+02  1.000000000000000000e+18
250 3501 1.580116e-02 2.265339e+00  1.268781287386766365e+02  1.272355128319386921e+02  1.294966432741213112e+02  1.000000000000000000e+18
251 3515 1.574966e-02 2.280193e+00  1.268781287386766365e+02  1.273585035316549181e+02  1.302709474577018796e+02  1.000000000000000000e+18
252 3529 1.581783e-02 2.293034e+00  1.268781287386766365e+02  1.276810989144988184e+02  1.289473545218866093e+02  1.000000000000000000e+18
253 3543 1.564864e-02 2.303606e+00  1.268781287386766365e+02  1.271398554342071066e+02  1.289973699099358271e+02  1.000000000000000000e+18
254 3557 1.554377e-02 2.303855e+00  1.268781287386766365e+02  1.272691930792290833e+02  1.287137911907217926e+02  1.337013619900062622e+02
255 3571 1.531627e-02 2.313526e+00  1.268781287386766365e+02  1.269906097254566788e+02  1.280908535923729801e+02  1.000000000000000000e+18
256 3585 1.490403e-02 2.315553e+00  1.268781287386766365e+02  1.272958645736631382e+02  1.285469555487937328e+02  1.000000000000000000e+18
257 3599 1.439578e-02 2.317984e+00  1.268781287386766365e+02  1.273998831087157697e+02  1.281454345740965550e+02  1.000000000000000000e+05
258 3613 1.421214e-02 2.318775e+00  1.268781287386766365e+02  1.271961515282114590e+02  1.283712518621626657e+02  1.000000000000000000e+05
259 3627 1.386661e-02 2.324915e+00  1.268781287386766365e+02  1.269489417424490512e+02  1.284250392429863723e+02  1.000000000000000000e+18
260 3641 1.351083e-02 2.326642e+00  1.265210036014652104e+02  1.265210036014652104e+02  1.278374820415005217e+02  1.000000000000000000e+18
261 3655 1.306321e-02 2.324340e+00  1.265210036014652104e+02  1.268299041241396878e+02  1.280387911967769980e+02  1.000000000000000000e+18
262 3669 1.284094e-02 2.326555e+00  1.264957886576916763e+02  1.264957886576916763e+02  1.279103555462075974e+02  1.000000000000000000e+18
263 3683 1.258307e-02 2.328154e+00  1.264957886576916763e+02  1.268353759904389051e+02  1.274974758426774315e+02  1.000000000000000000e+18
264 3697 1.239780e-02 2.330011e+00  1.264957886576916763e+02  1.265822291855397310e+02  1.276273722245918805e+02  1.000000000000000000e+18
265 3711 1.217383e-02 2.334922e+00  1.264957886576916763e+02  1.265756133475783543e+02  1.277879866338660122e+02  1.000000000000000000e+18
266 3725 1.168258e-02 2.337113e+00  1.264957886576916763e+02  1.266543327610319238e+02  1.276978233152533733e+02  1.000000000000000000e+18
267 3739 1.130899e-02 2.342917e+00  1.264957886576916763e+02  1.268131709012151305e+02  1.275436081338451686e+02  1.000000000000000000e+18
268 3753 1.118544e-02 2.340679e+00  1.263175658709159279e+02  1.263175658709159279e+02  1.272088334770948279e+02  1.276238876812588501e+02
269 3767 1.111244e-02 2.342224e+00  1.263175658709159279e+02  1.264318475530284189e+02  1.273541660903868262e+02  1.000000000000000000e+18
270 3781 1.120937e-02 2.345179e+00  1.261432684668349822e+02  1.261432684668349822e+02  1.270428249010652451e+02  1.000000000000000000e+18
271 3795 1.123202e-02 2.352566e+00  1.259915114041695432e+02  1.259915114041695432e+02  1.276503441997388393e+02  1.000000000000000000e+18
272 3809 1.108758e-02 2.357130e+00  1.259915114041695432e+02  1.262258291404913706e+02  1.271842863000269261e+02  1.000000000000000000e+18
273 3823 1.123477e-02 2.355690e+00  1.258431100125684168e+02  1.258431100125684168e+02  5.000000000000000640e+17  1.000000000000000000e+18
274 3837 1.149418e-02 2.360299e+00  1.258431100125684168e+02  1.260194388725215759e+02  1.268400869746159003e+02  1.000000000000000000e+18
275 3851 1.160947e-02 2.369611e+00  1.257850197614393863e+02  1.257850197614393863e+02  1.268578027475886927e+02  1.000000000000000000e+18
276 3865 1.181459e-02 2.381386e+00  1.257850197614393863e+02  1.261467713255800618e+02  1.266841579257017827e+02  1.000000000000000000e+18
277 3879 1.195521e-02 2.390297e+00  1.257850197614393863e+02  1.258300965271634624e+02  1.270470582552324856e+02  1.000000000000000000e+18
278 3893 1.202059e-02 2.406029e+00  1.257850197614393863e+02  1.261658049504922730e+02  1.267695458426791220e+02  1.000000000000000000e+18
279 3907 1.196041e-02 2.416274e+00  1.257850197614393863e+02  1.258904952199686562e+02  1.272310353721368301e+02  1.000000000000000000e+18
280 3921 1.179995e-02 2.425783e+00  1.253719482092454882e+02  1.253719482092454882e+02  1.268038960406493345e+02  1.000000000000000000e+18
281 3935 1.143480e-02 2.432671e+00  1.253719482092454882e+02  1.258262474889636735e+02  5.006336584501095786e+04  1.000000000000000000e+18
282 3949 1.103377e-02 2.437378e+00  1.253719482092454882e+02  1.257715636578559355e+02  1.266622034039582729e+02  1.000000000000000000e+18
283 3963 1.069010e-02 2.447970e+00  1.253719482092454882e+02  1.256604222870561784e+02  1.263843977964942837e+02  1.000000000000000000e+05
284 3977 1.042025e-02 2.451680e+00  1.253719482092454882e+02  1.254140840112869171e+02  1.262540012434675418e+02  1.000000000000000000e+18
285 3991 1.035122e-02 2.458472e+00  1.252631177094851012e+02  1.252631177094851012e+02  1.274182063698132907e+02  1.000000000000000000e+18
286 4005 1.025339e-02 2.471544e+00  1.252239198886815359e+02  1.252239198886815359e+02  1.263829157885423342e+02  1.000000000000000000e+18
287 4019 1.009450e-02 2.491046e+00  1.251644709607230936e+02  1.251644709607230936e+02  1.256607948569353823e+02  1.000000000000000000e+18
288 4033 9.842559e-03 2.501738e+00  1.251644709607230936e+02  1.255381102117003564e+02  1.258173196424616833e+02  1.000000000000000000e+18
289 4047 9.552753e-03 2.509485e+00  1.250989711514374818e+02  1.250989711514374818e+02  1.257628470422629618e+02  1.000000000000000000e+18
290 4061 9.493934e-03 2.532589e+00  1.250989711514374818e+02  1.253029197734119009e+02  1.259691807329126050e+02  1.000000000000000000e+18
291 4075 9.324924e-03 2.552784e+00  1.249345965788824060e+02  1.249345965788824060e+02  1.258779919457312815e+02  1.288558028038744396e+02
292 4089 9.007683e-03 2.562223e+00  1.249345965788824060e+02  1.253445329099649541e+02  1.261951713240922004e+02  1.000000000000000000e+18
293 4103 8.809381e-03 2.564487e+00  1.249345965788824060e+02  1.252642583192755978e+02  1.265111853934043467e+02  1.000000000000000000e+18
294 4117 8.680284e-03 2.572105e+00  1.249345965788824060e+02  1.252708088654644882e+02  1.260217513771828521e+02  1.000000000000000000e+18
295 4131 8.322824e-03 2.575842e+00  1.249345965788824060e+02  1.251099802737848563e+02  1.257539822831619745e+02  1.000000000000000000e+18
296 4145 8.105508e-03 2.575547e+00  1.249345965788824060e+02  1.251892006923257696e+02  1.258553178290649157e+02  1.000000000000000000e+18
297 4159 8.171441e-03 2.580662e+00  1.249345965788824060e+02  1.253621366346424679e+02  1.259312054905566356e+02  1.000000000000000000e+18
298 4173 8.155789e-03 2.586693e+00  1.249345965788824060e+02  1.250404347450634504e+02  1.255891282260020034e+02  1.000000000000000000e+18
299 4187 8.106634e-03 2.588883e+00  1.249345965788824060e+02  1.252133507716024070e+02  1.258769720803772998e+02  1.000000000000000000e+18
300 4201 8.125729e-03 2.591308e+00  1.249345965788824060e+02  1.252059902129169870e+02  1.254628544512135591e+02  1.000000000000000000e+18
301 4215 8.071277e-03 2.592437e+00  1.249345965788824060e+02  1.251109343958662379e+02  1.257564109679631628e+02  1.000000000000000000e+18
302 4229 8.114512e-03 2.595291e+00  1.249345965788824060e+02  1.251075856101167005e+02  1.257655922502576828e+02  1.000000000000000000e+18
303 4243 8.223328e-03 2.594899e+00  1.249345965788824060e+02  1.249860451443899336e+02  1.257104479275345739e+02  1.276867098480163918e+02
304 4257 8.244647e-03 2.597233e+00  1.249345965788824060e+02  1.250100038462876597e+02  1.257008569643643341e+02  1.000000000000000000e+18
305 4271 8.131570e-03 2.604077e+00  1.249345965788824060e+02  1.250780224806388219e+02  1.255932621454087439e+02  1.000000000000000000e+18
306 4285 8.128785e-03 2.604375e+00  1.249345965788824060e+02  1.251032629554131859e+02  1.254549715282761611e+02  1.000000000000000000e+18
307 4299 7.979712e-03 2.610938e+00  1.249345965788824060e+02  1.250643491299189094e+02  1.257997690570627611e+02  1.000000000000000000e+18
308 4313 7.844833e-03 2.620017e+00  1.249345965788824060e+02  1.249455923681152285e+02  1.252563408472432798e+02  1.000000000000000000e+18
309 4327 7.854489e-03 2.639357e+00  1.247677481005896283e+02  1.247677481005896283e+02  1.255638079477833173e+02  1.000000000000000000e+18
310 4341 7.852324e-03 2.656382e+00  1.247677481005896283e+02  1.248546177496445750e+02  1.252365761290554929e+02  1.000000000000000000e+11
311 4355 7.921487e-03 2.666826e+00  1.245583566252123404e+02  1.245583566252123404e+02  1.251331118357919081e+02  1.000000000000000000e+11
312 4369 8.186941e-03 2.680953e+00  1.245583566252123404e+02  1.249017814883234223e+02  1.253220916917767624e+02  1.000000000000000000e+18
313 4383 8.439152e-03 2.690130e+00  1.245583566252123404e+02  1.247546510526156709e+02  1.255884589618362668e+02  1.000000000000000000e+18
314 4397 8.589301e-03 2.698983e+00  1.245583566252123404e+02  1.247542719664731123e+02  1.252324255323098896e+02  1.000000000000000000e+18
315 4411 8.630185e-03 2.706907e+00  1.245583566252123404e+02  1.247925763612997088e+02  1.252127710269212173e+02  1.000000000000000000e+18
316 4425 8.620158e-03 2.712138e+00  1.245583566252123404e+02  1.245792949978845314e+02  1.252906997791534707e+02  1.000000000000000000e+18
317 4439 8.576495e-03 2.715409e+00  1.245325528072533672e+02  1.245325528072533672e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 8.734877e-03 2.721891e+00  1.245325528072533672e+02  1.245499370621456592e+02  1.251095491267666091e+02  1.000000000000000000e+18
319 4467 8.869538e-03 2.725020e+00  1.245325528072533672e+02  1.248120747644562840e+02  1.253362943251068629e+02  1.000000000000000000e+18
320 4481 9.064512e-03 2.727739e+00  1.245325528072533672e+02  1.248206361540631519e+02  5.006268216338922502e+04  1.000000000000000000e+18
321 4495 9.275879e-03 2.732328e+00  1.245014313277960696e+02  1.245014313277960696e+02  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 9.216324e-03 2.746533e+00  1.245014313277960696e+02  1.245670493201779863e+02  5.006267446642840514e+04  1.000000000000000000e+18
323 4523 8.953780e-03 2.750299e+00  1.245014313277960696e+02  1.246196074836766314e+02  5.006294427861816075e+04  1.000000000000000000e+18
324 4537 8.897138e-03 2.757192e+00  1.245014313277960696e+02  1.245394022533743481e+02  1.254646515842992756e+02  1.000000000000000000e+18
325 4551 8.768056e-03 2.769699e+00  1.245014313277960696e+02  1.245277950737970087e+02  1.250768637722626266e+02  1.000000000000000000e+11
326 4565 8.632506e-03 2.780306e+00  1.241807701616350244e+02  1.241807701616350244e+02  1.251750241193149407e+02  1.000000000000000000e+18
327 4579 8.284067e-03 2.789502e+00  1.241807701616350244e+02  1.245437475252396808e+02  5.006272509759388049e+04  1.000000000000000000e+18
328 4593 7.953793e-03 2.792304e+00  1.241807701616350244e+02  1.246654225686472728e+02  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 7.646912e-03 2.795271e+00  1.241807701616350244e+02  1.245630481504375240e+02  1.248682105990382496e+02  1.000000000000000000e+18
330 4621 7.429641e-03 2.796277e+00  1.241807701616350244e+02  1.243019332179355700e+02  1.247586401687407545e+02  1.000000000000000000e+18
331 4635 7.321286e-03 2.799588e+00  1.241807701616350244e+02  1.245114521963997873e+02  1.246868968801340714e+02  1.000000000000000000e+18
332 4649 7.186321e-03 2.811979e+00  1.241807701616350244e+02  1.242438794237935582e+02  1.249244773156222124e+02  1.000000000000000000e+18
333 4663 7.065664e-03 2.820346e+00  1.241807701616350244e+02  1.245085858012991480e+02  5.000000000000500480e+17  1.000000000000000000e+18
334 4677 6.957011e-03 2.819413e+00  1.241807701616350244e+02  1.246044376740683077e+02  1.252113275354230808e+02  1.000000000000000000e+18
335 4691 6.891838e-03 2.823808e+00  1.241807701616350244e+02  1.242750104111274538e+02  5.000000006253310394e+10  1.000000000000000000e+18
336 4705 6.934065e-03 2.835122e+00  1.241807701616350244e+02  1.242320746020961906e+02  1.247421912829721009e+02  1.000000000000000000e+18
337 4719 7.123964e-03 2.844382e+00  1.241807701616350244e+02  1.244584461948910672e+02  5.000000006245578766e+10  1.000000000000000000e+18
338 4733 7.193673e-03 2.850053e+00  1.241807701616350244e+02  1.243300569956781914e+02  1.246631047415272917e+02  1.000000000000000000e+18
339 4747 7.238964e-03 2.866442e+00  1.241807701616350244e+02  1.242451863698389189e+02  1.250084578246418232e+02  1.000000000000000000e+18
340 4761 7.249065e-03 2.881403e+00  1.240734841582684567e+02  1.240734841582684567e+02  1.248009781696864025e+02  1.000000000000000000e+05
341 4775 7.230883e-03 2.890714e+00  1.240734841582684567e+02  1.244098806991590465e+02  1.247546061776008059e+02  1.000000000000000000e+18
342 4789 7.162814e-03 2.897272e+00  1.240734841582684567e+02  1.242721274992252347e+02  1.249492557562302864e+02  1.000000000000000000e+18
343 4803 7.127052e-03 2.907731e+00  1.240429563788401310e+02  1.240429563788401310e+02  1.245901854913026767e+02  1.000000000000000000e+18
344 4817 7.142409e-03 2.917062e+00  1.240429563788401310e+02  1.242625446917962080e+02  1.245793971308089709e+02  1.000000000000000000e+18
345 4831 7.094766e-03 2.933066e+00  1.240429563788401310e+02  1.242319277238511575e+02  1.246340475057246806e+02  1.000000000000000000e+18
346 4845 7.149921e-03 2.940086e+00  1.240429563788401310e+02  1.240730153586153648e+02  1.245391154474190500e+02  1.000000000000000000e+18
347 4859 7.237667e-03 2.948571e+00  1.240429563788401310e+02  1.243289693451638698e+02  1.247219280314709238e+02  1.000000000000000000e+18
348 4873 7.476485e-03 2.955866e+00  1.240429563788401310e+02  1.242380547853049535e+02  1.247347856478800452e+02  1.000000000000000000e+18
349 4887 7.542962e-03 2.963215e+00  1.240047001482168838e+02  1.240047001482168838e+02  1.245060233687511015e+02  1.000000000000000000e+18
350 4901 7.554557e-03 2.970793e+00  1.239272351029014203e+02  1.239272351029014203e+02  1.245595010914378520e+02  1.000000000000000000e+18
351 4915 7.501141e-03 2.981337e+00  1.239272351029014203e+02  1.239475916738137471e+02  1.248279909440260695e+02  1.000000000000000000e+18
352 4929 7.526122e-03 3.023336e+00  1.239272351029014203e+02  1.239391888445306336e+02  1.243571854423566379e+02  1.000000000000000000e+18
353 4943 7.437189e-03 3.041219e+00  1.239272351029014203e+02  1.241112967742169531e+02  1.246356197090044020e+02  1.000000000000000000e+18
354 4957 7.256650e-03 3.054871e+00  1.239272351029014203e+02  1.241674509252847542e+02  1.243733542284081608e+02  1.000000000000000000e+18
355 4971 7.041723e-03 3.081097e+00  1.239272351029014203e+02  1.243296448432952133e+02  1.245830606440991204e+02  1.000000000000000000e+18
356 4985 6.958864e-03 3.092051e+00  1.239272351029014203e+02  1.240850950202870990e+02  1.245039076909854288e+02  1.000000000000000000e+18
357 4999 7.024992e-03 3.115988e+00  1.237185494274532118e+02  1.237185494274532118e+02  1.243340911459863491e+02  1.000000000000000000e+18
358 5013 6.958036e-03 3.137268e+00  1.237185494274532118e+02  1.240324153876501612e+02  1.244527159562609739e+02  1.000000000000000000e+18
359 5027 6.916539e-03 3.139984e+00  1.237185494274532118e+02  1.238903298774281154e+02  1.246165014080562372e+02  1.000000000000000000e+18
360 5041 6.888923e-03 3.151900e+00  1.237185494274532118e+02  1.240671809966262202e+02  1.243885051291188688e+02  1.000000000000000000e+18
361 5055 6.798708e-03 3.162112e+00  1.237185494274532118e+02  1.239695823789743798e+02  1.243742225505212389e+02  1.000000000000000000e+18
362 5069 6.778366e-03 3.173662e+00  1.237185494274532118e+02  1.239828534525696284e+02  1.243462081542413102e+02  1.000000000000000000e+18
363 5083 6.765033e-03 3.178340e+00  1.237185494274532118e+02  1.243274870236311500e+02  1.247077780116970160e+02  1.000000000000000000e+18
364 5097 6.612179e-03 3.180610e+00  1.237185494274532118e+02  1.241721589411517073e+02  1.244284045618219494e+02  1.253683335521848221e+02
365 5111 6.537236e-03 3.182288e+00  1.237185494274532118e+02  1.240078569232075125e+02  1.242389569208127398e+02  1.000000000000000000e+18
366 5125 6.535773e-03 3.190564e+00  1.237185494274532118e+02  1.241206035572838005e+02  1.244662991823238940e+02  1.250263661942382640e+02
367 5139 6.434918e-03 3.193149e+00  1.237034594386063731e+02  1.237034594386063731e+02  1.244394460897024715e+02  1.000000000000000000e+18
368 5153 6.242792e-03 3.198963e+00  1.237034594386063731e+02  1.238930408462528732e+02  1.242312733934984550e+02  1.247592901281387725e+02
369 5167 6.134184e-03 3.219656e+00  1.237034594386063731e+02  1.238606967164363084e+02  1.242336215886905677e+02  1.000000000000000000e+18
370 5181 6.066326e-03 3.234892e+00  1.237034594386063731e+02  1.240174857155593600e+02  1.243107916952828305e+02  1.000000000000000000e+18
371 5195 5.941273e-03 3.249166e+00  1.237034594386063731e+02  1.239955934359908269e+02  1.244424510577397314e+02  1.000000000000000000e+18
372 5209 5.829222e-03 3.251461e+00  1.237034594386063731e+02  1.238096795064917899e+02  1.242234071707660519e+02  1.000000000000000000e+18
373 5223 5.598237e-03 3.258605e+00  1.237034594386063731e+02  1.239195805218340070e+02  1.244554494605518187e+02  1.000000000000000000e+18
374 5237 5.356583e-03 3.261890e+00  1.237034594386063731e+02  1.239765544635112775e+02  1.243845703350509950e+02  1.000000000000000000e+18
375 5251 5.187263e-03 3.260791e+00  1.237034594386063731e+02  1.240850924834275020e+02  1.244168219878058181e+02  1.000000000000000000e+18
376 5265 5.078017e-03 3.265149e+00  1.237034594386063731e+02  1.238903849780229223e+02  1.242739673580748274e+02  1.246254816573060680e+02
377 5279 5.002970e-03 3.283850e+00  1.237034594386063731e+02  1.239079444882055014e+02  1.242023601296355082e+02  1.000000000000000000e+18
378 5293 4.903397e-03 3.292630e+00  1.237034594386063731e+02  1.237944096910408405e+02  1.240577015156164293e+02  1.000000000000000000e+18
379 5307 4.822685e-03 3.309912e+00  1.235266341712748925e+02  1.235266341712748925e+02  1.241138642020955842e+02  1.000000000000000000e+18
380 5321 4.732021e-03 3.324225e+00  1.235266341712748925e+02  1.237122216999268716e+02  1.241613521641838247e+02  1.000000000000000000e+18
381 5335 4.597842e-03 3.333823e+00  1.235266341712748925e+02  1.236741871657488190e+02  1.241965738507302319e+02  1.000000000000000000e+18
382 5349 4.461006e-03 3.347366e+00  1.235266341712748925e+02  1.236869048777813589e+02  1.240506782674856368e+02  1.243544421355201450e+02
383 5363 4.393781e-03 3.353188e+00  1.235266341712748925e+02  1.236853962134712361e+02  1.240311871502793224e+02  1.244273710105398152e+02
384 5377 4.314505e-03 3.364048e+00  1.235266341712748925e+02  1.237721718308625185e+02  1.240753140559230587e+02  1.000000000000000000e+18
385 5391 4.218229e-03 3.369163e+00  1.235266341712748925e+02  1.235865771013840515e+02  1.240801516048939277e+02  1.000000000000000000e+18
386 5405 4.151645e-03 3.374075e+00  1.235266341712748925e+02  1.236832715362211133e+02  1.241021205861536032e+02  1.000000000000000000e+18
387 5419 4.064802e-03 3.385609e+00  1.235266341712748925e+02  1.237004124520015864e+02  1.240625648607078375e+02  1.000000000000000000e+18
388 5433 3.961563e-03 3.391751e+00  1.235266341712748925e+02  1.237303366853873996e+02  1.240653401368134325e+02  1.000000000000000000e+18
389 5447 3.892687e-03 3.392354e+00  1.235266341712748925e+02  1.237795069446215734e+02  1.242004594204028365e+02  1.000000000000000000e+18
390 5461 3.807481e-03 3.393715e+00  1.235266341712748925e+02  1.237467917996020645e+02  1.240850545735059143e+02  1.000000000000000000e+18
391 5475 3.742878e-03 3.401995e+00  1.235266341712748925e+02  1.235970348502452651e+02  1.241623181213325324e+02  1.000000000000000000e+18
392 5489 3.653984e-03 3.410407e+00  1.235266341712748925e+02  1.237489102756928361e+02  1.241954823922742435e+02  1.000000000000000000e+18
393 5503 3.572957e-03 3.415012e+00  1.235266341712748925e+02  1.238323914542797439e+02  1.240222249733934916e+02  1.000000000000000000e+18
394 5517 3.526532e-03 3.428781e+00  1.235266341712748925e+02  1.236393786416104064e+02  1.240431145039718217e+02  1.000000000000000000e+18
395 5531 3.468409e-03 3.440679e+00  1.235266341712748925e+02  1.236785785716901103e+02  1.241613121299453013e+02  1.000000000000000000e+18
396 5545 3.377431e-03 3.454816e+00  1.235266341712748925e+02  1.238047288785298576e+02  1.241277732910596683e+02  1.000000000000000000e+18
397 5559 3.264377e-03 3.472332e+00  1.235266341712748925e+02  1.236466573842010348e+02  1.239338351894121786e+02  1.000000000000000000e+18
398 5573 3.226861e-03 3.476247e+00  1.235266341712748925e+02  1.237940687784292066e+02  1.239652972456011781e+02  1.000000000000000000e+18
399 5587 3.148534e-03 3.491422e+00  1.235266341712748925e+02  1.236116941107034108e+02  1.240387274024470798e+02  1.000000000000000000e+18
400 5601 3.141659e-03 3.524271e+00  1.234913825725659819e+02  1.234913825725659819e+02  1.239169623221225720e+02  1.000000000000000000e+18
401 5615 3.166660e-03 3.555711e+00  1.234913825725659819e+02  1.236464309101757522e+02  1.239622726945390525e+02  1.000000000000000000e+18
402 5629 3.210801e-03 3.572983e+00  1.234913825725659819e+02  1.237241265724056518e+02  1.239568035545194959e+02  1.000000000000000000e+18
