%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213060, 2023/08/26 12:51:10.61)
48 673  1.000000000000000000e+05 0 0 5.228661e-02 5.713556e-01 4.333148e-01 6.151016e-01 2.760590e-01 3.742029e-01 3.808391e-01 3.322782e-01 9.369680e-01 7.432848e-01 4.028431e-01 5.265842e-01 7.959602e-01 6.447593e-01 6.660075e-01 5.626136e-01 7.545751e-01 7.325454e-01 6.954032e-01 8.080341e-01 1.726574e-01 4.021773e-01 3.481823e-01 5.263183e-01 6.635013e-01 4.190583e-01 5.858312e-01 3.171507e-01 3.846104e-01 1.088836e+00 6.597324e-01 1.748918e-01 6.315697e-01 3.124148e-01 
49 687  1.000000000000000000e+05 0 0 1.183444e-01 4.493337e-01 3.553288e-01 6.410231e-01 5.698422e-02 1.045445e+00 3.073676e-01 9.053125e-02 4.732761e-01 8.943851e-01 5.298213e-01 4.313884e-01 7.075552e-01 2.647232e-01 4.874672e-01 3.756995e-01 4.386892e-01 3.906672e-01 4.616635e-01 9.453664e-01 2.617611e-01 1.581738e-01 4.090069e-01 2.235985e-01 6.566012e-01 8.416856e-01 5.075397e-01 7.374188e-01 6.855931e-01 8.788443e-01 3.308443e-01 2.520197e-01 4.356917e-01 3.655915e-01 
50 701  1.000000000000000000e+05 0 0 2.543274e-01 4.729248e-01 3.272278e-01 6.541290e-01 2.295250e-01 4.922596e-01 1.750327e-01 9.885607e-02 6.969975e-01 7.912131e-01 3.810486e-02 8.110514e-01 6.248185e-01 1.808625e-01 9.070369e-01 5.133616e-01 3.562693e-01 3.513575e-01 6.090124e-01 7.017133e-01 1.850018e-01 3.443447e-01 -7.666550e-02 9.682511e-01 6.635534e-01 6.909513e-01 7.483424e-01 4.637172e-01 5.593521e-01 7.698055e-01 6.218242e-01 3.007636e-01 4.255198e-01 5.562538e-01 
51 715  1.000000000000000000e+05 0 0 1.146544e-01 4.305398e-01 4.926641e-01 5.949850e-01 5.785898e-01 4.703420e-01 3.417491e-01 2.131427e-01 2.163159e-01 1.106830e+00 1.436543e-01 5.445127e-01 8.340349e-01 9.737461e-01 1.117784e+00 7.930641e-01 2.697864e-01 3.286886e-01 9.739220e-01 8.877016e-01 1.510594e-01 4.867302e-01 1.776501e-01 9.397379e-01 8.150777e-01 3.083183e-01 8.632981e-01 5.532224e-01 4.308505e-01 8.252176e-01 4.994647e-01 5.539544e-01 6.902425e-01 8.146262e-02 
52 729  1.000000000000000000e+05 0 0 1.501661e-02 2.418706e-01 5.835566e-01 4.650199e-01 2.277829e-02 4.961338e-01 2.567716e-01 2.487730e-01 5.612190e-01 5.417187e-01 3.090066e-01 5.327519e-01 4.064469e-01 6.287721e-01 9.381310e-01 5.952735e-01 3.450700e-01 7.986518e-01 7.186336e-01 5.844705e-01 5.304756e-01 5.466949e-01 5.086209e-01 6.127574e-01 7.606241e-01 3.039813e-01 6.936121e-01 5.229019e-01 2.879506e-01 7.912731e-01 8.884470e-01 6.028191e-01 4.832284e-01 5.547829e-01 
53 743  1.000000000000000000e+05 0 0 3.588911e-01 2.796373e-01 9.161957e-01 2.396376e-01 3.040424e-01 2.268843e-01 5.316576e-01 2.714997e-01 8.763306e-01 8.290639e-01 9.029039e-01 2.945220e-01 2.434237e-01 4.654422e-01 8.578960e-01 2.357424e-01 4.265589e-01 6.501022e-01 6.592352e-01 6.930244e-01 3.955618e-01 2.274390e-01 5.412230e-01 1.122593e+00 5.031887e-01 3.066126e-01 5.189942e-01 5.820693e-01 1.791719e-01 3.405093e-01 6.582535e-01 6.070853e-01 3.884968e-01 8.143745e-01 
54 757  1.000000000000000000e+05 0 0 1.949562e-01 1.621676e-01 3.970740e-01 6.898292e-01 6.805049e-03 3.123573e-01 2.715180e-01 2.646069e-01 7.242159e-01 6.169833e-01 1.095888e-01 6.069259e-01 4.447993e-01 5.999141e-01 5.212033e-01 5.583951e-02 8.063738e-01 6.896484e-01 5.068627e-01 7.912372e-01 4.886046e-01 4.567516e-01 7.691455e-01 5.359351e-01 7.317246e-01 2.593650e-02 6.481268e-01 4.121764e-01 4.151047e-01 4.084541e-01 2.485141e-01 7.712829e-01 6.646598e-01 4.628193e-01 
55 771  1.000000000000000000e+05 0 0 2.276951e-01 3.274900e-01 4.768067e-01 7.341259e-02 -1.111958e-01 7.469740e-01 5.289838e-01 8.428475e-01 1.002585e+00 5.590646e-01 4.738208e-01 4.744291e-01 6.160600e-01 7.303703e-01 9.298127e-01 3.354714e-01 8.467690e-01 4.255522e-01 3.573440e-01 4.931696e-01 7.517581e-01 5.016831e-01 7.562274e-01 6.445985e-01 6.307331e-01 -1.668401e-01 3.215267e-01 3.038601e-01 4.315979e-01 6.448941e-01 3.900873e-01 3.256487e-01 6.996415e-02 4.030847e-01 
56 785  1.000000000000000000e+05 0 0 2.426081e-01 3.683441e-01 2.387357e-01 6.488438e-01 1.383578e-01 5.352087e-01 -1.477143e-01 4.510621e-01 4.409350e-01 8.837473e-01 3.380373e-01 3.773232e-01 6.842135e-01 1.199496e+00 3.864907e-01 4.217410e-01 7.432780e-01 6.843341e-01 5.623948e-01 8.218476e-01 3.478539e-01 2.122874e-01 5.091968e-01 3.174138e-01 6.268447e-01 3.965506e-01 8.913748e-01 5.007656e-01 5.720393e-01 7.850037e-01 -1.654089e-01 6.607793e-01 6.557653e-01 6.078964e-01 
57 799  1.000000000000000000e+05 0 0 1.558466e-01 6.203996e-01 1.943545e-01 7.643267e-01 3.373546e-01 7.598598e-01 5.308537e-01 3.290156e-01 8.821628e-01 1.220618e+00 4.413833e-01 8.759385e-01 3.324925e-01 5.870520e-01 1.027936e+00 5.801658e-01 5.186305e-01 -2.445765e-02 2.889585e-01 6.596158e-01 4.987340e-01 4.775941e-01 5.628276e-01 5.602771e-01 1.217723e+00 1.912866e-01 7.041969e-01 6.832667e-01 7.557374e-01 6.331083e-01 -1.247247e-01 9.964160e-01 1.328948e-01 9.805954e-01 
58 813  1.000000000000000000e+05 0 0 5.948866e-01 2.948222e-01 5.375184e-01 7.742672e-01 2.817075e-01 8.069712e-01 2.846477e-01 4.780564e-01 6.854722e-01 3.959670e-01 2.117868e-01 5.591920e-01 4.813218e-01 5.273218e-01 9.847665e-01 7.137059e-02 6.479743e-01 5.566861e-01 2.991308e-01 1.062695e+00 3.809362e-01 5.348103e-01 7.234092e-01 9.086951e-01 9.445130e-01 3.019905e-01 5.287495e-01 5.461341e-01 8.796183e-01 5.282826e-01 -2.600804e-02 1.037975e+00 7.974116e-01 3.509240e-01 
59 827  1.000000000000000000e+05 0 0 -6.905988e-02 7.173679e-01 2.776873e-01 7.546095e-01 1.591218e-01 5.254145e-01 -8.009801e-02 1.630061e-01 8.019893e-01 4.972390e-01 5.068760e-01 4.899161e-01 5.389713e-01 5.807271e-01 7.748927e-01 3.428089e-01 8.435147e-01 5.379885e-01 5.447537e-02 6.444292e-01 1.611928e-01 5.441806e-01 4.328295e-01 5.481356e-01 6.780560e-01 2.831093e-01 4.315390e-01 4.865951e-01 2.336165e-01 8.054733e-01 2.980920e-01 7.315453e-01 2.157602e-01 6.386584e-01 
60 841  1.000000000000000000e+05 0 0 4.254608e-01 7.341250e-01 2.782939e-01 4.632730e-01 4.100601e-01 3.201497e-01 2.547292e-01 2.654181e-01 1.156801e+00 5.693811e-01 3.995259e-01 8.744137e-01 5.149146e-01 7.556079e-01 9.765689e-01 6.316599e-01 5.662195e-01 7.756910e-01 5.315685e-01 6.712043e-01 3.522047e-01 5.261055e-01 3.765039e-01 3.089259e-01 5.228055e-01 1.701762e-01 3.588568e-01 4.090055e-01 5.263435e-01 5.645029e-01 4.070886e-01 6.518340e-01 1.430917e-01 4.286304e-01 
61 855  1.000000000000000000e+05 0 0 2.227526e-01 7.824086e-01 9.190312e-02 9.651161e-01 2.702936e-01 8.202800e-01 3.476424e-02 2.960391e-01 8.315026e-01 5.900537e-01 3.261022e-01 6.191885e-01 2.804123e-01 6.426247e-01 9.114161e-01 6.286130e-01 5.550324e-01 3.962873e-01 4.918562e-01 9.924108e-01 1.590329e-01 2.715006e-01 1.570651e-01 7.959748e-01 8.603115e-01 1.875049e-01 4.374947e-01 5.919594e-01 9.040561e-01 1.143785e-01 1.024339e-01 6.625037e-01 5.816554e-01 4.311769e-01 
62 869  1.000000000000000000e+05 0 0 3.399209e-01 7.358692e-01 2.232003e-01 9.592695e-01 5.156219e-01 5.544480e-01 -2.370684e-01 3.259652e-01 7.827778e-01 5.204230e-01 2.296285e-01 8.708784e-01 -5.837579e-03 7.603545e-01 4.163046e-01 5.824188e-01 6.610974e-01 2.668258e-01 4.427414e-01 1.171978e+00 2.549890e-01 3.885014e-02 2.932303e-01 7.930706e-01 9.318829e-01 3.473180e-01 5.303899e-01 2.930372e-01 5.266583e-01 3.509064e-01 1.937940e-01 7.467706e-01 7.145558e-01 3.557532e-01 
63 883  1.000000000000000000e+05 0 0 4.535577e-01 7.855451e-01 3.760055e-01 8.540736e-01 1.880747e-01 8.524309e-01 2.999622e-01 4.664216e-01 1.089032e+00 8.451969e-01 2.043408e-01 5.148105e-01 4.167645e-01 6.135592e-01 7.340218e-01 5.921529e-01 1.046789e+00 2.657879e-01 6.325827e-01 8.168396e-01 3.119621e-01 2.222215e-01 4.835281e-01 6.120706e-01 7.793630e-01 4.850567e-01 7.859261e-01 2.447729e-01 7.078468e-01 3.830831e-01 6.098334e-01 6.748544e-01 3.983488e-01 7.334145e-01 
64 897  1.000000000000000000e+05 0 0 5.484516e-01 8.222976e-01 1.517732e-01 5.815740e-01 1.020619e-02 7.366733e-01 -7.685032e-02 8.124400e-01 6.587298e-01 3.343953e-01 2.999984e-01 3.748670e-01 2.874704e-01 3.544168e-01 8.980605e-01 5.046181e-01 9.935652e-01 3.335553e-01 4.189423e-01 8.462391e-01 3.597016e-01 5.476907e-01 2.987465e-01 5.602952e-01 7.490094e-01 4.874262e-01 5.979593e-01 7.143490e-01 7.571772e-01 3.175260e-01 3.446658e-01 7.508977e-01 3.986461e-01 7.024980e-01 
65 911  1.000000000000000000e+05 0 0 2.740052e-01 7.300740e-01 4.854889e-01 9.597736e-01 1.029552e-01 9.486007e-01 1.642301e-01 6.510346e-01 7.910245e-01 9.667134e-02 4.386457e-01 5.537362e-01 3.603900e-01 4.614153e-01 4.741485e-01 5.206661e-01 8.097641e-01 8.096215e-01 6.134370e-01 3.745970e-01 2.889616e-01 5.430477e-01 2.879349e-01 5.645554e-01 5.604149e-01 7.342683e-01 4.032897e-01 5.816738e-01 7.223789e-01 -8.452519e-02 1.717128e-01 9.098221e-01 5.607957e-01 5.124518e-01 
66 925  1.000000000000000000e+05 0 0 6.192365e-01 8.752003e-01 4.019834e-01 8.309116e-01 1.001691e-01 8.361300e-01 3.876247e-02 4.048570e-01 7.863611e-01 3.054334e-01 3.539352e-01 4.799243e-01 2.663441e-01 3.845723e-01 2.666805e-01 3.125067e-01 8.843321e-01 5.559855e-01 6.071477e-01 7.554817e-01 4.317814e-01 3.387498e-01 5.863568e-01 5.415915e-01 6.700062e-01 6.146791e-01 8.273856e-01 6.085635e-01 6.534982e-01 -1.297036e-01 5.809030e-01 6.370391e-01 3.874708e-01 2.982658e-01 
67 939  1.000000000000000000e+05 0 0 2.747507e-01 6.842761e-01 3.884125e-01 1.008055e+00 -1.151404e-01 7.897645e-01 9.869409e-02 6.674870e-01 9.202038e-01 2.508539e-01 4.054197e-01 4.833373e-01 2.918630e-01 6.999362e-01 1.017401e+00 6.059625e-01 9.462004e-01 6.801184e-01 7.447569e-01 5.726644e-01 4.648144e-01 1.307482e-02 5.011097e-01 4.514247e-01 1.033133e+00 5.636984e-01 4.082057e-01 2.512029e-01 8.469031e-01 2.545601e-01 5.289537e-01 6.988271e-01 4.151169e-01 1.521411e-01 
68 953  1.000000000000000000e+05 0 0 2.193599e-01 8.134242e-01 5.409356e-01 7.416474e-01 3.064542e-01 6.145385e-01 6.829998e-02 4.606552e-01 1.003549e+00 4.490237e-01 5.089254e-01 2.628978e-01 4.010665e-01 6.406318e-01 7.377688e-01 2.767737e-01 7.698111e-01 7.503950e-01 6.114332e-01 9.902241e-01 6.027699e-01 2.537463e-01 5.214653e-01 3.147150e-01 7.670476e-01 4.480272e-01 9.402891e-01 5.674554e-01 9.583249e-01 2.723223e-01 5.565430e-01 1.042368e+00 9.750056e-01 3.462814e-01 
69 967  1.000000000000000000e+05 0 0 3.216150e-01 9.218884e-01 7.965806e-01 6.978339e-01 2.553238e-01 6.866260e-01 2.273331e-01 6.557044e-01 6.404696e-01 6.659395e-01 5.553851e-01 6.075051e-01 4.402250e-01 5.424610e-01 4.758749e-01 5.688330e-01 9.733903e-01 7.339721e-01 9.568329e-01 4.383044e-01 9.541796e-01 2.327571e-01 1.064757e+00 1.598938e-01 6.297396e-01 3.238233e-01 4.815133e-01 1.638496e-01 5.807025e-01 1.826651e-01 3.941960e-01 3.546404e-01 2.666084e-01 4.172962e-01 
70 981  1.000000000000000000e+05 0 0 5.802241e-01 6.916164e-01 5.657725e-01 1.149073e+00 1.109933e-01 5.706786e-01 4.651774e-02 5.229996e-01 5.412724e-01 2.185763e-01 6.348321e-01 2.065273e-01 2.808428e-01 2.027452e-01 5.301536e-01 8.537219e-01 7.860376e-01 8.347737e-01 6.262857e-01 5.602528e-01 8.995405e-01 1.782774e-01 5.154357e-01 3.525170e-01 7.270631e-01 3.250538e-01 7.304267e-01 2.629903e-01 7.708175e-01 4.155115e-01 2.096444e-01 8.997505e-01 5.493553e-01 2.609239e-01 
71 995  1.000000000000000000e+05 0 0 5.098179e-02 4.064194e-01 5.358673e-01 6.764786e-01 -1.670373e-01 6.963529e-01 3.152794e-01 4.302883e-01 4.718543e-01 4.913730e-01 5.315668e-01 3.362787e-01 4.676908e-01 1.756417e-01 6.939742e-01 9.970511e-01 9.082089e-01 8.523614e-01 7.346518e-01 8.446419e-01 8.856547e-01 4.656665e-01 5.440374e-01 6.385090e-01 6.323030e-01 2.984368e-01 7.066810e-01 3.259465e-01 6.098254e-01 4.635901e-01 2.938009e-01 8.286994e-01 8.417037e-01 1.012910e+00 
72 1009  1.000000000000000000e+05 0 0 4.037152e-01 8.800959e-01 4.512726e-01 1.075461e+00 1.617250e-01 1.092094e+00 5.301718e-01 8.613895e-01 5.727371e-01 4.442091e-01 6.958377e-01 3.111693e-01 5.129716e-01 4.771625e-01 9.742266e-01 9.807610e-01 5.485190e-01 1.187917e+00 7.809516e-01 8.024958e-01 8.235940e-01 7.073670e-01 5.417037e-01 3.316230e-01 4.922960e-01 6.387986e-01 7.826927e-01 2.774095e-02 4.774335e-01 6.351198e-01 4.309183e-01 7.310993e-01 7.104319e-01 5.464221e-01 
73 1023  1.000000000000000000e+05 0 0 3.848931e-01 1.033831e+00 2.084151e-01 9.817098e-01 1.935428e-01 9.096805e-01 2.505512e-01 4.792701e-01 4.945213e-01 4.465490e-01 5.611812e-01 2.805183e-01 4.250386e-01 2.405157e-01 7.636634e-01 8.751252e-01 1.043365e+00 9.450834e-01 5.913947e-01 1.026065e+00 7.098336e-01 1.723497e-01 7.617649e-01 3.326049e-01 6.542413e-01 8.889775e-01 4.147392e-01 1.098714e-01 4.677271e-01 3.692010e-01 5.120640e-01 5.335299e-01 7.129667e-01 3.424284e-01 
74 1037  1.102300467311851662e+03 0 0 2.341161e-01 7.141416e-01 6.673354e-01 6.268866e-01 2.554749e-01 7.049428e-01 5.039546e-01 7.545611e-01 6.447467e-01 8.768350e-02 8.937240e-01 5.568055e-01 1.165988e-01 2.173655e-01 8.122336e-01 9.296294e-01 5.999331e-01 8.108212e-01 6.832431e-01 6.574767e-01 7.656611e-01 4.391309e-02 5.626309e-01 2.076311e-01 2.662130e-01 7.316591e-01 3.025059e-01 1.820260e-01 8.797303e-01 6.402990e-01 5.172885e-01 4.535541e-01 5.643259e-01 2.085561e-01 
75 1051  3.071274532526029475e+02 0 0 4.565952e-01 6.932539e-01 4.685754e-01 9.185617e-01 4.064578e-01 5.191834e-01 5.387292e-01 5.145804e-01 5.174059e-01 3.710561e-01 7.506623e-01 6.718805e-01 3.202670e-01 3.697022e-01 8.266214e-01 1.122971e+00 7.650249e-01 7.639478e-01 7.772315e-01 5.776134e-01 5.317087e-01 -2.310349e-02 4.967148e-01 2.663903e-01 2.669280e-01 8.597288e-01 3.066115e-01 4.452144e-01 6.780100e-01 3.073478e-01 6.408766e-01 6.801105e-01 4.707683e-01 6.225643e-01 
76 1065  1.000000000000000000e+05 0 0 2.235291e-03 1.063345e+00 8.644807e-01 4.228600e-01 1.383224e-01 4.462437e-01 4.658731e-01 4.171473e-01 3.372827e-01 2.553981e-01 5.611963e-01 3.399112e-01 1.146577e-01 3.438472e-01 8.068994e-01 9.590314e-01 1.122782e+00 9.142775e-01 8.774657e-01 7.118132e-01 7.593817e-01 1.072221e-01 7.141141e-01 3.039583e-01 -9.864613e-02 6.626840e-01 2.831427e-01 1.968757e-01 8.921150e-01 6.206245e-01 6.733429e-01 6.837136e-01 6.960901e-01 4.741237e-01 
77 1079  1.000000000000000000e+05 0 0 4.205055e-01 1.973652e-01 6.746647e-01 4.921100e-01 4.613950e-01 7.730481e-01 2.746142e-01 2.987067e-01 4.825615e-01 6.127787e-01 5.641635e-01 4.752395e-01 5.213662e-01 6.240076e-01 7.604957e-01 6.724256e-01 5.571530e-01 6.835760e-01 3.689850e-01 9.097083e-01 9.960070e-01 6.438279e-01 8.683410e-01 2.769581e-01 5.479886e-01 5.467336e-01 3.990846e-01 1.914083e-01 7.301081e-01 4.805927e-01 8.500288e-01 -6.887523e-02 4.450388e-01 6.317820e-01 
78 1093  1.000000000000000000e+05 0 0 4.348750e-01 3.016444e-01 4.525359e-01 7.974846e-01 1.831368e-01 5.501746e-01 4.507986e-01 4.710357e-01 5.220101e-01 1.858397e-01 4.422635e-01 4.911812e-01 7.508245e-01 1.287036e-01 6.534967e-01 8.133287e-01 7.808436e-01 6.981847e-01 7.130518e-01 8.841377e-01 7.271723e-01 5.439629e-01 8.522116e-01 3.018583e-01 1.372730e-01 5.344633e-01 2.931651e-01 4.509229e-01 7.816052e-01 5.835278e-01 5.072081e-01 5.191761e-01 3.750782e-01 3.558829e-01 
79 1107  1.000000000000000000e+05 0 0 7.890274e-01 5.775766e-01 8.933645e-01 8.715970e-01 5.145604e-01 6.134968e-01 6.120415e-01 2.090219e-01 6.679329e-02 2.951185e-01 8.131515e-01 1.735665e-01 3.775871e-01 4.892700e-01 6.019880e-01 6.477896e-01 3.796394e-01 8.554358e-02 9.108567e-01 6.431208e-01 5.584673e-01 3.922651e-01 3.224579e-01 5.682839e-01 -5.851916e-02 7.735062e-01 5.144456e-01 2.136051e-01 4.165326e-01 4.223710e-01 5.812681e-01 8.190254e-01 4.007119e-01 4.863801e-01 
80 1121  1.000000000000000000e+05 0 0 4.404929e-01 7.779632e-01 4.066701e-01 1.038110e+00 3.676990e-01 8.294762e-01 1.041095e+00 3.263853e-01 6.184627e-01 2.523919e-01 4.950604e-01 4.439639e-01 3.232085e-01 1.657101e-01 6.242781e-01 5.047342e-01 9.590900e-01 4.115143e-01 9.549007e-01 4.794531e-01 8.246539e-01 7.708273e-01 7.297718e-01 1.192585e-01 3.790385e-01 8.103667e-01 3.674679e-01 -4.210246e-02 1.624943e-01 3.942250e-01 2.098778e-01 6.986278e-01 8.385923e-01 4.027905e-01 
81 1135  1.000000000000000000e+05 0 0 3.837082e-01 3.603057e-01 4.495420e-01 7.698348e-01 2.145620e-01 5.253028e-01 8.476945e-01 3.213112e-01 2.463931e-01 8.745995e-01 7.280247e-01 6.892795e-01 4.577044e-01 3.872376e-01 5.017159e-01 9.055402e-01 1.000520e+00 2.553717e-01 6.800502e-01 6.167247e-01 3.552946e-01 5.962370e-01 6.902913e-01 8.740903e-01 2.544466e-02 9.728363e-01 5.841088e-01 3.019340e-01 5.155679e-01 7.063755e-01 7.445704e-02 6.911890e-01 4.878971e-01 -2.851569e-02 
82 1149  1.000000000000000000e+05 0 0 6.467929e-01 8.491603e-02 3.902958e-01 7.296377e-01 4.442807e-01 8.829865e-01 9.750107e-01 2.206393e-01 3.818424e-02 7.316811e-01 6.660293e-01 6.462914e-01 6.370582e-01 2.842044e-01 7.643521e-01 6.281915e-01 7.882214e-01 9.955043e-03 4.248012e-01 4.335082e-01 2.992753e-01 7.041300e-01 5.196283e-01 4.293639e-01 7.101242e-02 1.161164e+00 2.387547e-01 1.195954e-01 3.122771e-01 1.039970e+00 1.231250e-01 2.587005e-01 4.604088e-01 -2.138165e-02 
83 1163  1.000000000000000000e+05 0 0 1.637157e-01 2.583764e-01 4.024802e-01 9.426159e-01 2.875394e-01 7.931086e-01 1.186484e+00 6.629317e-01 3.422187e-01 4.886664e-01 4.634581e-01 7.254598e-01 1.952188e-01 1.781924e-02 9.100876e-01 1.249296e+00 5.597265e-01 1.576500e-01 8.149212e-01 3.158790e-01 1.056641e+00 3.322612e-01 4.977827e-01 2.529046e-01 3.486214e-01 6.154586e-01 3.865158e-01 4.562713e-01 1.821978e-01 7.906811e-01 4.347835e-02 6.129919e-01 9.920261e-01 3.115627e-01 
84 1177  1.000000000000000000e+05 0 0 4.975435e-01 2.668979e-01 4.574755e-01 6.905564e-01 3.345495e-01 9.000428e-01 6.884767e-01 4.824691e-01 2.793124e-01 1.856082e-01 2.058597e-01 6.755678e-01 1.784601e-01 3.502462e-01 7.109488e-01 7.579372e-01 2.962805e-01 5.347860e-01 4.712960e-01 3.723111e-01 5.722691e-01 7.839873e-01 3.850795e-01 7.132381e-01 3.073818e-01 8.104262e-01 3.373661e-01 1.795416e-01 4.354295e-01 7.591142e-01 3.748227e-01 6.545723e-01 7.169111e-01 4.656036e-01 
85 1191  1.000000000000000000e+05 0 0 3.244263e-01 1.845700e-01 1.856462e-01 6.597686e-01 1.651839e-01 9.449947e-01 7.842803e-01 3.687187e-01 2.147359e-01 5.963140e-01 1.788054e-01 7.808413e-01 6.426144e-01 6.856253e-01 4.866763e-01 5.418077e-01 2.009853e-01 -1.904545e-01 7.831196e-01 3.440493e-01 5.109763e-01 9.265510e-01 2.101606e-01 7.425718e-01 1.031652e-01 8.272145e-01 2.113618e-01 2.138616e-02 1.134606e-01 6.931993e-01 6.305480e-01 9.039654e-01 7.324562e-01 2.854539e-01 
86 1205  1.000000000000000000e+05 0 0 4.726473e-01 5.840421e-01 3.196966e-01 4.943073e-01 1.525264e-01 9.582731e-01 3.220112e-01 5.725133e-01 4.354563e-01 6.810033e-01 -6.760747e-04 5.120877e-01 3.271087e-01 5.366878e-01 5.401973e-01 5.858775e-01 6.534416e-01 5.513516e-01 3.544904e-01 7.609981e-01 4.357708e-01 7.046114e-01 3.718091e-02 3.001705e-01 2.236793e-01 7.871464e-01 -1.332986e-02 2.257092e-01 6.044357e-01 8.492442e-01 5.602760e-01 8.282680e-01 9.141321e-01 2.256939e-01 
87 1219  1.000000000000000000e+05 0 0 1.893300e-01 -7.189892e-02 3.576078e-01 8.794913e-01 2.128471e-01 6.040848e-01 6.790451e-01 1.360252e-01 3.625952e-01 5.355180e-01 1.204642e-01 4.957789e-01 4.673975e-01 8.554003e-01 5.570265e-01 3.468516e-01 4.902862e-01 1.839722e-01 5.044852e-01 7.586876e-01 1.737172e-01 7.364634e-02 -4.146129e-02 4.802021e-01 -1.806854e-02 3.475965e-01 8.463786e-01 1.415591e-01 2.333868e-01 4.782424e-01 6.231893e-01 4.862319e-01 5.967693e-01 3.107133e-01 
88 1233  1.000000000000000000e+05 0 0 2.275659e-01 3.308148e-01 7.506926e-01 7.866935e-01 4.236471e-01 7.997169e-01 3.740655e-01 5.409241e-01 2.435399e-01 8.875168e-01 5.626500e-01 5.552808e-01 5.840743e-01 5.721228e-01 7.867691e-01 3.833834e-01 4.572382e-01 2.278156e-01 6.628537e-01 4.180300e-01 4.339559e-01 5.519599e-01 5.988553e-01 2.226760e-01 2.680426e-01 7.791994e-01 4.425346e-01 3.231647e-02 5.842441e-01 6.181815e-01 6.092921e-01 7.212545e-01 5.463623e-01 9.652090e-02 
89 1247  4.062399093374334598e+02 0 0 5.243822e-01 7.086032e-01 7.716875e-01 1.080063e+00 4.878845e-01 3.483449e-01 3.141421e-01 2.894353e-01 7.127312e-01 1.173337e+00 5.655463e-01 4.348254e-01 4.264244e-01 8.335880e-01 1.062414e+00 6.116482e-01 6.801880e-01 7.390851e-01 8.953155e-01 7.046896e-01 5.540211e-01 3.090371e-01 3.860876e-01 5.820069e-01 2.402093e-01 7.220481e-01 1.678102e-01 3.080772e-01 2.760625e-01 5.607292e-01 8.423387e-01 8.336334e-01 8.694419e-01 8.297346e-01 
90 1261  1.000000000000000000e+05 0 0 4.610160e-01 6.173166e-01 4.720240e-01 6.841439e-01 2.373770e-01 5.934690e-01 8.581747e-01 6.164940e-01 3.114692e-01 4.447627e-01 4.655114e-01 1.431274e+00 6.597331e-01 5.759827e-01 5.435435e-01 4.657074e-01 5.329306e-01 5.409111e-01 5.026962e-01 5.101320e-01 4.574569e-01 4.966477e-01 5.601945e-01 3.473814e-01 2.892155e-02 5.731248e-01 2.645813e-01 1.569995e-01 5.863189e-01 6.353903e-01 4.677622e-01 6.441892e-01 6.905721e-01 5.506412e-01 
91 1275  1.000000000000000000e+05 0 0 4.717427e-01 3.955870e-01 7.239900e-01 5.911817e-01 2.442364e-01 6.000710e-01 4.908660e-01 5.352214e-01 5.174210e-01 6.405907e-01 5.230770e-01 8.272040e-01 3.772184e-01 8.707850e-01 8.406708e-01 4.807416e-01 3.266497e-01 2.302248e-01 5.333364e-01 9.406851e-01 7.250365e-01 1.957465e-01 4.610431e-01 3.462165e-01 5.526369e-01 1.012487e+00 5.532732e-01 2.477304e-01 6.362930e-01 3.932487e-01 5.878059e-01 7.754511e-01 6.221117e-01 1.772329e-01 
92 1289  1.000000000000000000e+05 0 0 -8.767772e-02 2.483212e-01 5.849320e-01 4.874790e-01 2.743818e-01 9.183432e-01 6.508709e-01 5.629888e-01 1.041918e+00 9.946227e-01 4.804438e-01 6.653512e-01 5.531957e-01 2.070951e-01 7.848670e-01 5.114583e-01 7.040424e-01 3.957494e-01 5.993083e-01 4.846830e-01 7.263494e-01 5.890119e-01 3.553664e-01 6.089048e-01 8.562834e-01 6.693081e-01 9.433152e-01 6.880366e-01 3.182606e-01 5.479708e-01 5.458757e-01 8.021662e-01 6.429100e-01 3.239998e-01 
93 1303  1.000000000000000000e+05 0 0 5.233247e-01 2.008780e-01 6.088339e-01 4.049979e-01 3.274653e-01 8.322790e-01 3.901359e-01 7.402794e-01 5.199004e-01 8.236224e-01 2.824561e-02 6.309931e-01 5.749690e-01 1.143015e-01 8.976122e-01 2.236655e-01 6.403851e-01 1.639095e-01 6.159051e-01 3.313148e-01 5.165189e-01 5.203943e-01 4.665509e-01 2.543503e-01 3.415361e-01 5.583530e-01 1.013762e+00 2.537000e-01 4.349730e-01 5.791982e-01 6.440279e-01 5.318124e-01 6.580389e-01 1.215792e-01 
94 1317  1.000000000000000000e+05 0 0 1.964006e-01 5.706493e-01 6.679056e-01 6.354209e-01 6.395343e-01 5.829532e-01 8.281470e-01 2.267395e-01 -9.460548e-02 7.090230e-01 -1.536876e-02 1.148573e+00 7.686318e-01 4.981095e-01 1.095002e+00 3.749199e-01 2.708913e-01 -8.628771e-03 3.562472e-01 6.627875e-01 6.646263e-01 2.610129e-01 6.498068e-01 1.184772e-01 4.480052e-01 7.755832e-01 6.260108e-01 1.636651e-01 6.533191e-01 1.078078e+00 3.771232e-01 8.225189e-01 7.926564e-01 -6.418981e-02 
