%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213089, 2023/08/26 12:51:10.89)
332 4649  1.339776295989752839e+02 0 0 6.153460e-01 9.621708e-01 8.060186e-01 4.856880e-01 7.708242e-01 3.787579e-01 6.913071e-01 4.831015e-02 3.681321e-01 4.536882e-01 7.393334e-01 6.034014e-01 4.100078e-01 3.353277e-01 6.788214e-01 6.036851e-01 2.388708e-01 4.325983e-01 3.394830e-01 1.000181e+00 5.230643e-01 5.444778e-01 6.585661e-01 6.198200e-01 6.346837e-01 6.572776e-01 4.044269e-01 4.294255e-01 3.630627e-01 5.716626e-01 4.759841e-01 4.274424e-01 1.248573e-01 5.501657e-01 
333 4663  1.332134942215753881e+02 0 0 6.026875e-01 9.562043e-01 7.582582e-01 5.713981e-01 8.063210e-01 3.075848e-01 6.468432e-01 1.158706e-01 4.079773e-01 4.160292e-01 7.331148e-01 6.269469e-01 4.511227e-01 3.430903e-01 6.308304e-01 5.689339e-01 2.851176e-01 4.247830e-01 3.836542e-01 9.346347e-01 4.474332e-01 5.633146e-01 6.970257e-01 6.864692e-01 6.303565e-01 6.342566e-01 4.423536e-01 3.655972e-01 3.402912e-01 5.512561e-01 4.955174e-01 3.985891e-01 1.742520e-01 5.913568e-01 
334 4677  1.339622961562717478e+02 0 0 5.637401e-01 9.391673e-01 7.912160e-01 5.954114e-01 8.321610e-01 3.676333e-01 6.265003e-01 1.184172e-01 4.036846e-01 3.839588e-01 7.188675e-01 5.830165e-01 4.321378e-01 3.408299e-01 5.810720e-01 6.516435e-01 2.650705e-01 4.091722e-01 3.750334e-01 9.348609e-01 4.948627e-01 5.123539e-01 6.883467e-01 7.150429e-01 6.484761e-01 6.361902e-01 4.688907e-01 4.126873e-01 3.563255e-01 5.254948e-01 4.916460e-01 4.278147e-01 2.258785e-01 5.582000e-01 
335 4691  1.321096799462895035e+02 0 0 6.202766e-01 9.525902e-01 7.564725e-01 5.440072e-01 8.310871e-01 3.850516e-01 6.506538e-01 1.061749e-01 4.158877e-01 3.947132e-01 7.573269e-01 6.150555e-01 4.514274e-01 3.885753e-01 5.957519e-01 6.077151e-01 2.769666e-01 4.579667e-01 3.893165e-01 9.284235e-01 4.626733e-01 5.521299e-01 6.920226e-01 6.653470e-01 6.480400e-01 6.559568e-01 4.345128e-01 4.264869e-01 3.013246e-01 5.490872e-01 4.984387e-01 4.063703e-01 1.900751e-01 6.017424e-01 
336 4705  1.328184210891261330e+02 0 0 5.607365e-01 9.276112e-01 7.533351e-01 5.138533e-01 8.135649e-01 3.844295e-01 6.915282e-01 1.351891e-01 3.899402e-01 4.032747e-01 7.514056e-01 6.330744e-01 4.240417e-01 3.760811e-01 5.830216e-01 6.013065e-01 2.260608e-01 4.079481e-01 4.252018e-01 9.287812e-01 4.570099e-01 5.288254e-01 6.592476e-01 6.657146e-01 6.562079e-01 6.869999e-01 4.715108e-01 4.231188e-01 3.750516e-01 5.531411e-01 4.701343e-01 4.092022e-01 1.908155e-01 5.787969e-01 
337 4719  1.313418660296133851e+02 0 0 5.377264e-01 9.234119e-01 7.613124e-01 5.711821e-01 8.763882e-01 3.596942e-01 6.910505e-01 1.446965e-01 3.964582e-01 4.037470e-01 7.211976e-01 5.866652e-01 4.559595e-01 3.910524e-01 6.185015e-01 6.116289e-01 2.569123e-01 3.606288e-01 3.723214e-01 8.887102e-01 4.374131e-01 5.522308e-01 6.389893e-01 6.915297e-01 6.265513e-01 5.934029e-01 4.505363e-01 4.621598e-01 3.188845e-01 5.610180e-01 4.768468e-01 4.952639e-01 1.904468e-01 6.017611e-01 
338 4733  1.318570350392809871e+02 0 0 6.139957e-01 9.155258e-01 7.262313e-01 5.004283e-01 8.831645e-01 4.222702e-01 6.740093e-01 1.214521e-01 4.214870e-01 4.546545e-01 6.978393e-01 5.537773e-01 4.680645e-01 3.372004e-01 6.275775e-01 5.865718e-01 2.540609e-01 4.688559e-01 3.739686e-01 9.514472e-01 4.486306e-01 5.789561e-01 6.350268e-01 6.590006e-01 6.209240e-01 5.604129e-01 4.429666e-01 4.466780e-01 3.279233e-01 5.698144e-01 5.053047e-01 4.558063e-01 1.256253e-01 5.842580e-01 
339 4747  1.322177729092711900e+02 0 0 5.841835e-01 9.430920e-01 8.008780e-01 4.741099e-01 8.331867e-01 4.052786e-01 6.894079e-01 1.879716e-01 4.445821e-01 4.542582e-01 7.042537e-01 6.146061e-01 4.500407e-01 3.595333e-01 5.831230e-01 6.500356e-01 3.140690e-01 3.915571e-01 3.939936e-01 9.452853e-01 4.929090e-01 4.938178e-01 6.116644e-01 6.664727e-01 6.147845e-01 5.595724e-01 4.429311e-01 3.822862e-01 3.535500e-01 5.172877e-01 5.210761e-01 4.595639e-01 1.455508e-01 6.169670e-01 
340 4761  1.332789281924199543e+02 0 0 5.848039e-01 9.307640e-01 7.722591e-01 5.157912e-01 8.338624e-01 3.457824e-01 6.651693e-01 1.372785e-01 3.847554e-01 4.580464e-01 6.741700e-01 6.060775e-01 4.815461e-01 3.594020e-01 5.635492e-01 5.875413e-01 2.178485e-01 3.633918e-01 3.977401e-01 8.973470e-01 4.662917e-01 5.097827e-01 6.640327e-01 6.618147e-01 6.663250e-01 5.833657e-01 4.479252e-01 4.006672e-01 3.607232e-01 5.567814e-01 5.466643e-01 4.887946e-01 1.191898e-01 5.811954e-01 
341 4775  1.323423072022847862e+02 0 0 5.747602e-01 9.783034e-01 7.765646e-01 4.748434e-01 8.704783e-01 3.596931e-01 6.162671e-01 9.962449e-02 4.196841e-01 4.421227e-01 6.706759e-01 6.091076e-01 4.260562e-01 3.829165e-01 6.007319e-01 5.697463e-01 2.399598e-01 4.008270e-01 3.613733e-01 9.039140e-01 4.881081e-01 4.740334e-01 6.295779e-01 6.401843e-01 6.240944e-01 5.679862e-01 4.787500e-01 4.671958e-01 3.607564e-01 5.702137e-01 5.131952e-01 5.018927e-01 1.414413e-01 5.781438e-01 
342 4789  1.307271194375884136e+02 0 0 5.901229e-01 9.707354e-01 7.679830e-01 5.048004e-01 9.093070e-01 3.982032e-01 6.612677e-01 8.891999e-02 4.327864e-01 4.176916e-01 6.645485e-01 5.933847e-01 4.382440e-01 3.704452e-01 5.923786e-01 5.471733e-01 2.532271e-01 3.807140e-01 3.331334e-01 9.411180e-01 4.987815e-01 5.117772e-01 5.941310e-01 6.824490e-01 6.427623e-01 5.712358e-01 4.612212e-01 4.547825e-01 3.556274e-01 5.981594e-01 5.655067e-01 4.693940e-01 1.469916e-01 6.205473e-01 
343 4803  1.308107277404913589e+02 0 0 6.038665e-01 9.610658e-01 7.415873e-01 5.589599e-01 8.581026e-01 3.866313e-01 6.557419e-01 8.928299e-02 4.346024e-01 4.598693e-01 6.778422e-01 6.102483e-01 4.558088e-01 3.410894e-01 6.111805e-01 6.060181e-01 2.373214e-01 3.439370e-01 3.454445e-01 9.529789e-01 5.086525e-01 5.423724e-01 5.868065e-01 6.433649e-01 6.244553e-01 6.078332e-01 5.062248e-01 5.012353e-01 3.633062e-01 5.293047e-01 5.431239e-01 5.260865e-01 1.553212e-01 6.148899e-01 
344 4817  1.300005849925650239e+02 0 0 6.008876e-01 9.576284e-01 8.045344e-01 5.439561e-01 8.569779e-01 3.834606e-01 6.480752e-01 1.475096e-01 4.901776e-01 4.243357e-01 6.546641e-01 5.972479e-01 4.488347e-01 4.026033e-01 6.294422e-01 5.951466e-01 2.651047e-01 3.591734e-01 3.636164e-01 9.112232e-01 4.920080e-01 4.761672e-01 5.738097e-01 5.871525e-01 5.845375e-01 5.569717e-01 4.853624e-01 4.800421e-01 3.319451e-01 5.466065e-01 5.201455e-01 5.093750e-01 1.343000e-01 6.291738e-01 
345 4831  1.297712108028771070e+02 0 0 6.311974e-01 9.777275e-01 7.140418e-01 5.479068e-01 8.992258e-01 3.982494e-01 6.224796e-01 1.310721e-01 5.229714e-01 4.517412e-01 6.543368e-01 5.870542e-01 4.314980e-01 3.852482e-01 6.364445e-01 5.660675e-01 2.645572e-01 3.705226e-01 3.432134e-01 9.853572e-01 4.919867e-01 5.022878e-01 5.448527e-01 6.213763e-01 5.867680e-01 5.635144e-01 5.039098e-01 4.847460e-01 3.903441e-01 5.530673e-01 5.376742e-01 5.013484e-01 1.553947e-01 6.318989e-01 
346 4845  1.300425554686631813e+02 0 0 5.965763e-01 1.018320e+00 7.537219e-01 5.302513e-01 8.586674e-01 3.781306e-01 6.232212e-01 1.141479e-01 4.762974e-01 4.507977e-01 6.514293e-01 5.964655e-01 4.235385e-01 3.488040e-01 6.434227e-01 5.927280e-01 2.916588e-01 3.970333e-01 3.352983e-01 9.660448e-01 5.487808e-01 5.320009e-01 5.859564e-01 6.139249e-01 6.167560e-01 5.908812e-01 4.587854e-01 4.436403e-01 3.826269e-01 5.466098e-01 5.983333e-01 4.876713e-01 1.074596e-01 6.086106e-01 
347 4859  1.307875382640062014e+02 0 0 6.395262e-01 9.223507e-01 6.480309e-01 5.224974e-01 8.558421e-01 4.002467e-01 6.146564e-01 7.773260e-02 5.533926e-01 3.975195e-01 6.286182e-01 5.897655e-01 4.680381e-01 3.167620e-01 6.373907e-01 5.984083e-01 2.100126e-01 4.083473e-01 3.372414e-01 9.222157e-01 5.322252e-01 5.120800e-01 6.122358e-01 5.672230e-01 5.914480e-01 5.405033e-01 5.137203e-01 4.530578e-01 3.746575e-01 5.567461e-01 5.414331e-01 4.990584e-01 1.157084e-01 6.103695e-01 
348 4873  1.296684041070011233e+02 0 0 6.509581e-01 9.588096e-01 7.295180e-01 5.505603e-01 8.672337e-01 3.859519e-01 6.500926e-01 1.184473e-01 5.023766e-01 4.428995e-01 6.527206e-01 6.111087e-01 4.513273e-01 3.675267e-01 5.997866e-01 5.830993e-01 2.221361e-01 3.752044e-01 3.605439e-01 9.536453e-01 5.048065e-01 5.280487e-01 6.335154e-01 6.069330e-01 6.311228e-01 5.996034e-01 4.876020e-01 5.150456e-01 3.874085e-01 4.965671e-01 5.229443e-01 5.058372e-01 1.853870e-01 5.879631e-01 
349 4887  1.302722167658155570e+02 0 0 6.047451e-01 9.288774e-01 6.999251e-01 5.108816e-01 8.435924e-01 3.976963e-01 5.944386e-01 9.958991e-02 4.852863e-01 4.691464e-01 6.804296e-01 6.025684e-01 4.233026e-01 4.092961e-01 6.084738e-01 6.090533e-01 2.138488e-01 3.950265e-01 3.639597e-01 9.117600e-01 5.750708e-01 5.279374e-01 5.663140e-01 5.625574e-01 5.661557e-01 5.971020e-01 5.211301e-01 4.729302e-01 3.378392e-01 4.950647e-01 5.228700e-01 5.145100e-01 1.090989e-01 5.936172e-01 
350 4901  1.307234844052822496e+02 0 0 6.360377e-01 8.695342e-01 6.933811e-01 4.883655e-01 8.426784e-01 4.011756e-01 6.036502e-01 1.066758e-01 5.280045e-01 4.732552e-01 6.637466e-01 6.262591e-01 4.464487e-01 3.572281e-01 6.149510e-01 6.279569e-01 1.905928e-01 3.819530e-01 3.534075e-01 9.390764e-01 5.010850e-01 4.841857e-01 5.743745e-01 5.419529e-01 6.111032e-01 5.819422e-01 5.184992e-01 5.101466e-01 3.639355e-01 4.590658e-01 5.127064e-01 5.655637e-01 1.380756e-01 5.727065e-01 
351 4915  1.289861772282294226e+02 0 0 5.849167e-01 9.615415e-01 6.064222e-01 5.019254e-01 8.505559e-01 4.508794e-01 6.297938e-01 7.644712e-02 5.610335e-01 4.850786e-01 6.612193e-01 6.224214e-01 5.059558e-01 3.545460e-01 6.150510e-01 6.171443e-01 1.419582e-01 3.859966e-01 3.285088e-01 9.432442e-01 5.463801e-01 5.491628e-01 5.625584e-01 5.401602e-01 5.966590e-01 5.437714e-01 5.069561e-01 4.802866e-01 3.558148e-01 4.773886e-01 5.286107e-01 5.820042e-01 1.595775e-01 5.942973e-01 
352 4929  1.294524227794033493e+02 0 0 5.944133e-01 9.438231e-01 6.654742e-01 5.096652e-01 8.449826e-01 4.600340e-01 6.343604e-01 6.230841e-02 5.652180e-01 4.235155e-01 6.832757e-01 5.824859e-01 5.019826e-01 3.830801e-01 6.719178e-01 5.797338e-01 1.638737e-01 3.568253e-01 3.020374e-01 9.731554e-01 5.380373e-01 6.011406e-01 6.108790e-01 5.795715e-01 6.007182e-01 5.812429e-01 5.331303e-01 5.015299e-01 3.264970e-01 4.446840e-01 5.253423e-01 5.425355e-01 1.440771e-01 5.803008e-01 
353 4943  1.305483236256495729e+02 0 0 6.217028e-01 8.919892e-01 6.844883e-01 5.080401e-01 8.625079e-01 4.623679e-01 6.221717e-01 1.149854e-01 5.143590e-01 4.763049e-01 6.607322e-01 5.869008e-01 4.657129e-01 3.894168e-01 6.576923e-01 6.261599e-01 1.818743e-01 3.629948e-01 3.456138e-01 9.970529e-01 4.937164e-01 5.678665e-01 6.035490e-01 5.914214e-01 6.421547e-01 6.122177e-01 5.068588e-01 4.872549e-01 3.335646e-01 5.105506e-01 5.455650e-01 5.386159e-01 1.952455e-01 5.942137e-01 
354 4957  1.307104243462881925e+02 0 0 6.182048e-01 9.549560e-01 7.165011e-01 5.500337e-01 8.165860e-01 4.117795e-01 5.863030e-01 1.302180e-01 5.353025e-01 4.463046e-01 7.157708e-01 6.010956e-01 4.802481e-01 3.740704e-01 6.684150e-01 6.585358e-01 1.635416e-01 3.851555e-01 3.362129e-01 9.731727e-01 5.158568e-01 5.582913e-01 5.809901e-01 5.719280e-01 5.755668e-01 5.609206e-01 5.046306e-01 4.861836e-01 3.538301e-01 4.528237e-01 5.117920e-01 5.546221e-01 1.912306e-01 6.377314e-01 
355 4971  1.292802599814862106e+02 0 0 6.606142e-01 9.376548e-01 7.247485e-01 5.245086e-01 8.163581e-01 4.234826e-01 6.203659e-01 1.013822e-01 5.188398e-01 4.910746e-01 6.861224e-01 6.183671e-01 4.736125e-01 3.858103e-01 6.236340e-01 6.264433e-01 1.743734e-01 3.342268e-01 3.648704e-01 9.821980e-01 4.898732e-01 5.181263e-01 5.564540e-01 5.444174e-01 6.100194e-01 5.411980e-01 5.098264e-01 4.858970e-01 3.436265e-01 4.405937e-01 5.439567e-01 5.612527e-01 1.723055e-01 6.239101e-01 
356 4985  1.293019531383100968e+02 0 0 6.507462e-01 9.308458e-01 7.217361e-01 5.327975e-01 8.258493e-01 4.425771e-01 6.319077e-01 1.222796e-01 5.134542e-01 4.778746e-01 6.606489e-01 5.902329e-01 4.658113e-01 3.926483e-01 6.176232e-01 6.264965e-01 2.046566e-01 3.935062e-01 3.413805e-01 9.702070e-01 5.456822e-01 5.276073e-01 5.296457e-01 5.756707e-01 6.061536e-01 5.462859e-01 5.154824e-01 4.915616e-01 3.441383e-01 5.051351e-01 4.707927e-01 5.821270e-01 1.738454e-01 6.079144e-01 
357 4999  1.302757201393278308e+02 0 0 7.009524e-01 8.960857e-01 6.918556e-01 5.514831e-01 8.095165e-01 4.406948e-01 6.124419e-01 1.175024e-01 4.845860e-01 4.673981e-01 7.024172e-01 5.716169e-01 4.519153e-01 3.234018e-01 5.739777e-01 6.114584e-01 2.405326e-01 4.150891e-01 3.445583e-01 9.467370e-01 5.077125e-01 5.632679e-01 5.298317e-01 5.423010e-01 6.071549e-01 5.220101e-01 5.284360e-01 4.392340e-01 3.816296e-01 4.594823e-01 5.315262e-01 5.981531e-01 1.516537e-01 6.274848e-01 
358 5013  1.292150656043635877e+02 0 0 6.184213e-01 9.056953e-01 7.076611e-01 5.624485e-01 8.260016e-01 4.701780e-01 6.083401e-01 1.126140e-01 5.101627e-01 4.518707e-01 6.891515e-01 6.422873e-01 5.304069e-01 4.036181e-01 6.212649e-01 5.903203e-01 1.778300e-01 4.155715e-01 3.355344e-01 9.431831e-01 5.287761e-01 5.737180e-01 5.724011e-01 5.805862e-01 6.289825e-01 5.565329e-01 5.344700e-01 4.730539e-01 3.403111e-01 4.172900e-01 5.505917e-01 5.446362e-01 1.716626e-01 6.117831e-01 
359 5027  1.292904831362313871e+02 0 0 6.445731e-01 9.633798e-01 7.249167e-01 5.541449e-01 8.314870e-01 4.877356e-01 5.717508e-01 1.239205e-01 5.101335e-01 4.733897e-01 6.779200e-01 6.108050e-01 5.117803e-01 3.665908e-01 6.132855e-01 5.760005e-01 2.092118e-01 3.602318e-01 2.786456e-01 9.864290e-01 5.531777e-01 5.333015e-01 5.762696e-01 5.712027e-01 6.317931e-01 5.807949e-01 5.481612e-01 4.539594e-01 3.640415e-01 4.530997e-01 5.457080e-01 5.547378e-01 2.102906e-01 6.122804e-01 
360 5041  1.287218524575456797e+02 0 0 6.879012e-01 1.013995e+00 7.335530e-01 5.020464e-01 8.206824e-01 5.105090e-01 5.757871e-01 8.345844e-02 5.420576e-01 4.506086e-01 6.698360e-01 6.278935e-01 5.141732e-01 3.998919e-01 5.957381e-01 5.907705e-01 2.178097e-01 3.084311e-01 3.000912e-01 9.819960e-01 5.398819e-01 5.412552e-01 5.353159e-01 5.323647e-01 5.967475e-01 5.302396e-01 5.686067e-01 5.088516e-01 3.167385e-01 4.285068e-01 5.740493e-01 5.550036e-01 1.219882e-01 6.169080e-01 
361 5055  1.286535389314896349e+02 0 0 6.328302e-01 9.486794e-01 7.248239e-01 5.993573e-01 7.871147e-01 4.954333e-01 6.304572e-01 1.332642e-01 5.109794e-01 4.445288e-01 6.732857e-01 6.110055e-01 5.152681e-01 3.498137e-01 5.923166e-01 5.892738e-01 1.625328e-01 3.551011e-01 3.209708e-01 9.507242e-01 5.310773e-01 4.948594e-01 5.402279e-01 5.475675e-01 6.069396e-01 5.666627e-01 5.162919e-01 4.914243e-01 3.679098e-01 4.783865e-01 5.072313e-01 5.719998e-01 1.924782e-01 5.986275e-01 
362 5069  1.275985828226804557e+02 0 0 6.527862e-01 9.465864e-01 6.615300e-01 5.762015e-01 8.499635e-01 5.018735e-01 5.848386e-01 1.369695e-01 5.856535e-01 5.022458e-01 6.554187e-01 6.163969e-01 5.166594e-01 3.790001e-01 6.000403e-01 5.731883e-01 2.025193e-01 3.561692e-01 2.880610e-01 9.754397e-01 5.666959e-01 5.198548e-01 5.536447e-01 5.657249e-01 5.878887e-01 5.651149e-01 5.205052e-01 4.748769e-01 3.820569e-01 4.909749e-01 5.545732e-01 5.409246e-01 2.077037e-01 6.042252e-01 
363 5083  1.281837504055142176e+02 0 0 6.596668e-01 9.642984e-01 6.800174e-01 5.698554e-01 8.453932e-01 4.795765e-01 5.993993e-01 1.289406e-01 5.579302e-01 4.751781e-01 6.807164e-01 6.053373e-01 5.034226e-01 3.713923e-01 5.827671e-01 5.767440e-01 2.065686e-01 3.802372e-01 2.962352e-01 9.391408e-01 5.181415e-01 5.039112e-01 5.456943e-01 5.654966e-01 5.777583e-01 5.554426e-01 5.318895e-01 5.067987e-01 3.789379e-01 4.519111e-01 5.298299e-01 5.551040e-01 1.779185e-01 6.136950e-01 
364 5097  1.279718512600173881e+02 0 0 6.448203e-01 9.794472e-01 7.036249e-01 5.816543e-01 8.241895e-01 5.102526e-01 5.704412e-01 1.101745e-01 5.461593e-01 4.826766e-01 6.673828e-01 6.179392e-01 5.200187e-01 4.136431e-01 5.980707e-01 5.437225e-01 2.100860e-01 3.503900e-01 2.912963e-01 9.749975e-01 5.669811e-01 5.331531e-01 5.206181e-01 5.586553e-01 5.707874e-01 5.567812e-01 5.458336e-01 4.870499e-01 3.634476e-01 4.553946e-01 5.333587e-01 5.676627e-01 1.635856e-01 6.259014e-01 
365 5111  1.279830756736005810e+02 0 0 6.598751e-01 9.689639e-01 7.307229e-01 5.896490e-01 8.301269e-01 4.809693e-01 5.607019e-01 9.873278e-02 5.549253e-01 4.832441e-01 6.580694e-01 5.982914e-01 5.015633e-01 4.009999e-01 6.486693e-01 5.866957e-01 2.275375e-01 3.782342e-01 2.740719e-01 9.518099e-01 5.565874e-01 5.053940e-01 5.767384e-01 5.681881e-01 5.873580e-01 5.485437e-01 5.456146e-01 4.836140e-01 3.547215e-01 4.762332e-01 5.262984e-01 5.534276e-01 1.720576e-01 6.117376e-01 
366 5125  1.279980960832581189e+02 0 0 6.476282e-01 9.771278e-01 6.833632e-01 6.146829e-01 8.571778e-01 4.984946e-01 5.645030e-01 1.025855e-01 5.684342e-01 4.942483e-01 6.580193e-01 5.850928e-01 5.045047e-01 4.183557e-01 6.526929e-01 5.810851e-01 1.791777e-01 3.440704e-01 2.686803e-01 9.557709e-01 5.312218e-01 5.284333e-01 5.858614e-01 5.742494e-01 6.028272e-01 5.604163e-01 5.341006e-01 5.012810e-01 3.703441e-01 4.674211e-01 5.654807e-01 5.640882e-01 1.625402e-01 6.036140e-01 
367 5139  1.285651838047144793e+02 0 0 6.383726e-01 9.523185e-01 7.082981e-01 6.284488e-01 8.350060e-01 4.802108e-01 5.732012e-01 1.182215e-01 5.665223e-01 5.031568e-01 6.439625e-01 5.855837e-01 5.294782e-01 4.353932e-01 6.741986e-01 5.831108e-01 1.824012e-01 3.789845e-01 3.008150e-01 9.789072e-01 5.400887e-01 5.225774e-01 5.619996e-01 5.373351e-01 5.775423e-01 5.500282e-01 5.640752e-01 4.958400e-01 3.197858e-01 4.784156e-01 5.410963e-01 5.517991e-01 1.874330e-01 6.297470e-01 
368 5153  1.282985477472478806e+02 0 0 6.100198e-01 9.476338e-01 7.363645e-01 6.274142e-01 8.150099e-01 5.088984e-01 5.629827e-01 1.309122e-01 5.752145e-01 4.641296e-01 6.822655e-01 5.796171e-01 5.147592e-01 4.201147e-01 6.494263e-01 5.813375e-01 1.772874e-01 3.685455e-01 2.874705e-01 9.810075e-01 5.553583e-01 5.507333e-01 5.555553e-01 5.433384e-01 6.006934e-01 5.508245e-01 6.063974e-01 5.178568e-01 4.022174e-01 4.865028e-01 5.822861e-01 5.830369e-01 2.057272e-01 6.054807e-01 
369 5167  1.277565713185057206e+02 0 0 6.322253e-01 9.433783e-01 6.977030e-01 5.917604e-01 8.192455e-01 4.842021e-01 5.587192e-01 1.187211e-01 5.520829e-01 4.631584e-01 6.600308e-01 5.867557e-01 4.979064e-01 4.233286e-01 6.521531e-01 5.848895e-01 1.812800e-01 3.747143e-01 3.073446e-01 9.709333e-01 5.550422e-01 5.675681e-01 5.835183e-01 5.557024e-01 5.762872e-01 5.830315e-01 5.749341e-01 5.041603e-01 3.744968e-01 4.563927e-01 5.269521e-01 5.777906e-01 1.591006e-01 5.953855e-01 
370 5181  1.274622714671288719e+02 0 0 6.120274e-01 9.365171e-01 7.112712e-01 5.942600e-01 8.110451e-01 5.132118e-01 5.952419e-01 1.146373e-01 5.579949e-01 4.651700e-01 6.442083e-01 5.650971e-01 5.197175e-01 3.957153e-01 6.522514e-01 5.813764e-01 1.613659e-01 3.646191e-01 2.956222e-01 9.593278e-01 5.386526e-01 5.277261e-01 5.565813e-01 5.869527e-01 5.976377e-01 5.665722e-01 5.824027e-01 5.082702e-01 3.860051e-01 4.870091e-01 5.376360e-01 5.540945e-01 1.336687e-01 6.185747e-01 
371 5195  1.281922683360596125e+02 0 0 6.179507e-01 8.975841e-01 7.191246e-01 5.969017e-01 8.052806e-01 5.068672e-01 5.539584e-01 1.232364e-01 5.515395e-01 4.686956e-01 6.525817e-01 5.824002e-01 4.968266e-01 3.900696e-01 6.230843e-01 5.975455e-01 1.958899e-01 3.667254e-01 2.845155e-01 9.594441e-01 5.409706e-01 5.312356e-01 5.481295e-01 5.832895e-01 5.979550e-01 5.377101e-01 5.626393e-01 4.792062e-01 3.610981e-01 4.464254e-01 5.159425e-01 5.394931e-01 1.707387e-01 6.171738e-01 
372 5209  1.275765091189697529e+02 0 0 6.455512e-01 9.246276e-01 7.084442e-01 6.145179e-01 8.387800e-01 4.980891e-01 5.820759e-01 1.217037e-01 5.679070e-01 4.696091e-01 6.483697e-01 5.838987e-01 5.266325e-01 4.041809e-01 6.308482e-01 6.172918e-01 2.223795e-01 3.548960e-01 3.037538e-01 9.594200e-01 5.347266e-01 5.203860e-01 5.746337e-01 5.559064e-01 6.074430e-01 5.608902e-01 5.799855e-01 5.123691e-01 3.555969e-01 4.574137e-01 5.873574e-01 5.584973e-01 1.870503e-01 6.161804e-01 
373 5223  1.274442774908209941e+02 0 0 6.204531e-01 9.360118e-01 6.938774e-01 6.159377e-01 8.194137e-01 4.853571e-01 5.914247e-01 1.089947e-01 5.836402e-01 4.744132e-01 6.503941e-01 5.874176e-01 5.412384e-01 4.204211e-01 6.442449e-01 6.229398e-01 2.078490e-01 3.857047e-01 2.880417e-01 9.543419e-01 5.560972e-01 5.527198e-01 5.854810e-01 5.563230e-01 5.973755e-01 5.436392e-01 5.831469e-01 5.031523e-01 3.548149e-01 4.822162e-01 5.618487e-01 5.493315e-01 1.354985e-01 6.031538e-01 
374 5237  1.271359464430615276e+02 0 0 6.031605e-01 9.598865e-01 6.872458e-01 6.021533e-01 8.285037e-01 4.823823e-01 5.782142e-01 9.100165e-02 5.862921e-01 4.871906e-01 6.530895e-01 5.946866e-01 5.299311e-01 4.208922e-01 6.594541e-01 6.246580e-01 1.822862e-01 3.248995e-01 2.915194e-01 9.773937e-01 5.675558e-01 5.188587e-01 5.739605e-01 5.485433e-01 6.001301e-01 5.513343e-01 6.027709e-01 4.932234e-01 3.653720e-01 4.975695e-01 5.414103e-01 5.490730e-01 1.536684e-01 6.081175e-01 
375 5251  1.273053087894386977e+02 0 0 6.338013e-01 9.417466e-01 6.843309e-01 6.052418e-01 8.219199e-01 5.141238e-01 5.872444e-01 8.812135e-02 5.935252e-01 4.676188e-01 6.632000e-01 5.828151e-01 5.193480e-01 4.139232e-01 6.461189e-01 6.217524e-01 2.107502e-01 3.580888e-01 3.097657e-01 9.358664e-01 5.663311e-01 5.386733e-01 5.692836e-01 5.642943e-01 5.831480e-01 5.583694e-01 5.925960e-01 4.787203e-01 3.874698e-01 4.799549e-01 5.356975e-01 5.362181e-01 1.594747e-01 6.249054e-01 
376 5265  1.271967816495336479e+02 0 0 6.106853e-01 9.452567e-01 6.961017e-01 5.935202e-01 8.042837e-01 5.000687e-01 5.968381e-01 1.063951e-01 5.267018e-01 4.528921e-01 6.397710e-01 5.686651e-01 5.012303e-01 4.020777e-01 6.508848e-01 6.130551e-01 2.337815e-01 3.473180e-01 3.102782e-01 9.493533e-01 5.355243e-01 5.574370e-01 5.790515e-01 5.550157e-01 5.747405e-01 5.776321e-01 5.912492e-01 4.875938e-01 3.726550e-01 4.849611e-01 5.550995e-01 5.387512e-01 1.484604e-01 6.198043e-01 
377 5279  1.268464548524805338e+02 0 0 6.114436e-01 9.164547e-01 6.845276e-01 5.904009e-01 8.147645e-01 5.161992e-01 5.836471e-01 1.197663e-01 5.727121e-01 4.609113e-01 6.334325e-01 5.691318e-01 5.299349e-01 4.101524e-01 6.356971e-01 6.610819e-01 2.122441e-01 3.331986e-01 3.199901e-01 9.415994e-01 5.558483e-01 5.506749e-01 5.897641e-01 5.517680e-01 5.848437e-01 5.627825e-01 5.938082e-01 4.864253e-01 3.561618e-01 5.004691e-01 5.358960e-01 5.323475e-01 1.427245e-01 6.145858e-01 
378 5293  1.267026989461784723e+02 0 0 5.931501e-01 8.940085e-01 7.063858e-01 6.048027e-01 8.245491e-01 5.075954e-01 5.717795e-01 1.075925e-01 5.778193e-01 4.557240e-01 6.183677e-01 5.639944e-01 5.233292e-01 4.080170e-01 6.307760e-01 6.250566e-01 1.987248e-01 3.479950e-01 2.954195e-01 9.423673e-01 5.614580e-01 5.653044e-01 5.887365e-01 5.866974e-01 5.805147e-01 5.717066e-01 6.070635e-01 4.816366e-01 3.721359e-01 4.851492e-01 5.336613e-01 5.365860e-01 1.427173e-01 6.158018e-01 
