%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213096, 2023/08/26 12:51:10.97)
202 2829 2.028575e-01 1.465860e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.960205e-01 1.464276e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.888097e-01 1.472631e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.852470e-01 1.472572e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.820028e-01 1.472731e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.763235e-01 1.473066e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.689647e-01 1.471998e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.594227e-01 1.470100e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.113087e-01 1.472178e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.038164e-01 1.471989e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.956709e-01 1.472834e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.875724e-01 1.469361e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.493853e-01 1.470104e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 3.362699e-01 1.474727e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
