%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213060, 2023/08/26 12:51:10.61)
202 2829 1.752828e-01 1.432805e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.736960e-01 1.433239e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.684686e-01 1.434617e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.633975e-01 1.434854e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.590432e-01 1.435304e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.555090e-01 1.437316e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.110331e-01 1.442273e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.041147e-01 1.443910e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.956394e-01 1.445043e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.895893e-01 1.445685e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.855932e-01 1.448978e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.781470e-01 1.450923e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.724854e-01 1.450236e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.675022e-01 1.455408e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.625869e-01 1.456840e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.246700e-01 1.467795e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.217405e-01 1.474250e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.163077e-01 1.475170e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.109267e-01 1.475781e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.026579e-01 1.476197e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.964721e-01 1.478677e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.902274e-01 1.474465e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.838350e-01 1.475264e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.509367e-01 1.479985e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.454837e-01 1.484449e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.441268e-01 1.486366e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.353153e-01 1.482693e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.269858e-01 1.483990e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.214367e-01 1.485284e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.139978e-01 1.481052e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.040431e-01 1.485254e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.952888e-01 1.482833e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.907977e-01 1.485211e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.877488e-01 1.484593e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.853470e-01 1.485276e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.814588e-01 1.486608e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.782398e-01 1.489630e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.748787e-01 1.498281e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.702279e-01 1.500814e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.660615e-01 1.504074e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.608879e-01 1.504623e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.547612e-01 1.506749e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.093131e-01 1.511441e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.009018e-01 1.510847e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.936820e-01 1.512186e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.832782e-01 1.511349e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.756974e-01 1.512568e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.701483e-01 1.513406e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.656355e-01 1.514041e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.623811e-01 1.516562e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.588118e-01 1.515974e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.549898e-01 1.512642e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.501314e-01 1.513027e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.003930e-01 1.514725e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.936027e-01 1.513626e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.875672e-01 1.514303e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.853567e-01 1.516190e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.834734e-01 1.515983e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
260 3641 1.781560e-01 1.515126e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.710672e-01 1.516172e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.347809e-01 1.514821e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.295568e-01 1.513783e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.214898e-01 1.516510e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.147749e-01 1.516144e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.097867e-01 1.517339e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.039130e-01 1.524429e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.974430e-01 1.524720e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 1.908161e-01 1.523778e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.856705e-01 1.524821e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.488984e-01 1.522458e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.427537e-01 1.524920e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.398009e-01 1.527228e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.385949e-01 1.527634e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.337995e-01 1.530292e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.252487e-01 1.532790e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.169668e-01 1.535962e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
