%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213089, 2023/08/26 12:51:10.89)
202 2829 1.527230e-01 1.448839e+00  1.772999043029831228e+02  2.126409683080356956e+02  1.000000000000000000e+11  1.000000000000000000e+11
203 2843 1.488823e-01 1.453257e+00  1.772999043029831228e+02  2.413313947636238197e+02  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.448572e-01 1.454791e+00  1.772999043029831228e+02  2.148126212475814327e+02  4.611080147272786007e+02  1.000000000000000000e+15
205 2871 1.424895e-01 1.456475e+00  1.772999043029831228e+02  2.346884157254710317e+02  6.481264410228097859e+02  1.000000000000000000e+18
206 2885 1.409900e-01 1.456754e+00  1.772999043029831228e+02  2.617106702727332959e+02  5.000000050000000000e+12  1.000000000000000000e+18
207 2899 1.364609e-01 1.456586e+00  1.772999043029831228e+02  1.958787488088606494e+02  1.861970664728519750e+03  1.000000000000000000e+18
208 2913 1.331796e-01 1.461735e+00  1.772999043029831228e+02  1.949588793942021425e+02  5.648929420256088179e+02  1.000000000000000000e+15
209 2927 1.286128e-01 1.464079e+00  1.772999043029831228e+02  2.322547874052133636e+02  4.497074863000638061e+02  1.000000000000000000e+18
210 2941 1.239859e-01 1.466461e+00  1.743324869192025801e+02  1.743324869192025801e+02  5.031616902828487946e+04  1.000000000000000000e+15
211 2955 1.184806e-01 1.466756e+00  1.743324869192025801e+02  2.102405513322015622e+02  5.000000050000000000e+12  1.000000000000000000e+18
212 2969 1.143723e-01 1.467206e+00  1.743324869192025801e+02  2.132291650513823527e+02  5.014953059729468077e+04  1.000000000000000000e+18
213 2983 1.119056e-01 1.469455e+00  1.743324869192025801e+02  2.230061880882958860e+02  5.020094952273372473e+04  1.000000000000000000e+18
214 2997 1.094774e-01 1.471599e+00  1.743324869192025801e+02  2.280627603938214349e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.081934e-01 1.474513e+00  1.743324869192025801e+02  2.292081040984629112e+02  2.977642518554932849e+02  1.000000000000000000e+11
216 3025 1.069286e-01 1.475904e+00  1.743324869192025801e+02  2.086003779879298179e+02  2.440933987556072964e+02  1.000000000000000000e+18
217 3039 1.062736e-01 1.475074e+00  1.743324869192025801e+02  1.862629987867791215e+02  2.679403521096331815e+02  1.000000000000000000e+11
218 3053 1.065635e-01 1.475509e+00  1.743324869192025801e+02  1.885867630185825305e+02  2.299756415603079347e+02  1.000000000000000000e+11
219 3067 1.055937e-01 1.474865e+00  1.743324869192025801e+02  1.902529087512732531e+02  2.862106732351979304e+02  1.000000000000000000e+11
220 3081 1.029423e-01 1.478092e+00  1.743324869192025801e+02  1.850029517659413330e+02  2.217121113824511554e+02  1.000000000000000000e+18
221 3095 1.017592e-01 1.477401e+00  1.743324869192025801e+02  1.805690274227410725e+02  2.261988783643981265e+02  1.000000000000000000e+05
222 3109 1.000803e-01 1.493359e+00  1.637347962923734315e+02  1.637347962923734315e+02  2.152791976311719679e+02  1.000000000000000000e+18
223 3123 9.907706e-02 1.501430e+00  1.637347962923734315e+02  1.815400506301401435e+02  2.857522774982802503e+02  1.000000000000000000e+18
224 3137 9.856433e-02 1.509343e+00  1.637347962923734315e+02  1.642547449670539379e+02  2.475325636104119269e+02  1.000000000000000000e+18
225 3151 9.920800e-02 1.517763e+00  1.466241926786355236e+02  1.466241926786355236e+02  2.309256672353053546e+02  1.000000000000000000e+18
226 3165 9.884847e-02 1.521539e+00  1.466241926786355236e+02  1.853469129095579717e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 9.935435e-02 1.531870e+00  1.466241926786355236e+02  2.548708882265248121e+02  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 9.842759e-02 1.535149e+00  1.466241926786355236e+02  2.106530426731688692e+02  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 9.700061e-02 1.534832e+00  1.466241926786355236e+02  1.802868576045096347e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 9.531298e-02 1.540188e+00  1.466241926786355236e+02  1.731622914545169749e+02  2.296711326332246301e+02  1.000000000000000000e+18
231 3235 9.344007e-02 1.541768e+00  1.466241926786355236e+02  1.811613206600406443e+02  2.162008844864805042e+02  1.000000000000000000e+18
232 3249 9.190682e-02 1.542799e+00  1.466241926786355236e+02  1.854410499732103972e+02  2.142830919248537782e+02  1.000000000000000000e+18
233 3263 8.987703e-02 1.544640e+00  1.466241926786355236e+02  1.644197967439924639e+02  2.089152138160594063e+02  1.000000000000000000e+11
234 3277 8.977353e-02 1.545105e+00  1.466241926786355236e+02  1.716088011994199007e+02  2.202883686664226843e+02  1.000000000000000000e+18
235 3291 8.849534e-02 1.547599e+00  1.466241926786355236e+02  1.611684179793474243e+02  2.183093348200328592e+02  1.000000000000000000e+18
236 3305 8.626164e-02 1.548146e+00  1.466241926786355236e+02  1.568339240382303501e+02  3.330864952405233907e+02  1.000000000000000000e+18
237 3319 8.617354e-02 1.549938e+00  1.466241926786355236e+02  1.709330179024018435e+02  2.241634890938741478e+02  1.000000000000000000e+18
238 3333 8.596317e-02 1.551699e+00  1.466241926786355236e+02  1.600672098879235250e+02  2.062135885043700796e+02  1.000000000000000000e+18
239 3347 8.475764e-02 1.552030e+00  1.466241926786355236e+02  1.651799907896692616e+02  1.854775367250647946e+02  1.000000000000000000e+13
240 3361 8.375219e-02 1.550893e+00  1.466241926786355236e+02  1.529334463304872997e+02  2.040189697494058692e+02  1.000000000000000000e+18
241 3375 8.303461e-02 1.549577e+00  1.462271806884016030e+02  1.462271806884016030e+02  2.106489166548152809e+02  1.000000000000000000e+18
242 3389 8.252400e-02 1.551286e+00  1.462271806884016030e+02  1.513621225308091880e+02  5.000000016008709717e+10  1.000000000000000000e+18
243 3403 8.138767e-02 1.552032e+00  1.462271806884016030e+02  1.599064767953407511e+02  2.433584660666267041e+02  1.000000000000000000e+18
244 3417 8.107921e-02 1.554759e+00  1.462271806884016030e+02  1.513954157809174887e+02  2.092131846373633266e+02  1.000000000000000000e+18
245 3431 7.895244e-02 1.554478e+00  1.462271806884016030e+02  1.507509617523080863e+02  1.955986092950665807e+02  1.000000000000000000e+18
246 3445 7.584192e-02 1.556032e+00  1.462271806884016030e+02  1.645004197914220754e+02  1.796214519349278476e+02  1.000000000000000000e+11
247 3459 7.415994e-02 1.556399e+00  1.462271806884016030e+02  1.616387252892994582e+02  1.854966709377632412e+02  1.000000000000000000e+18
248 3473 7.322820e-02 1.558923e+00  1.462271806884016030e+02  1.535619022137807406e+02  1.762788287315406137e+02  1.000000000000000000e+18
249 3487 7.470277e-02 1.559430e+00  1.462271806884016030e+02  1.493953998265936889e+02  1.771763878598494557e+02  1.000000000000000000e+18
250 3501 7.527778e-02 1.555394e+00  1.462271806884016030e+02  1.465557116391865122e+02  1.806646022213356559e+02  1.000000000000000000e+18
251 3515 7.502348e-02 1.555088e+00  1.462271806884016030e+02  1.578794392228672621e+02  5.000500000000000000e+14  1.000000000000000000e+18
252 3529 7.537949e-02 1.556607e+00  1.462271806884016030e+02  1.601555138942877647e+02  1.857571934240631322e+02  1.000000000000000000e+18
253 3543 7.544407e-02 1.558195e+00  1.462271806884016030e+02  1.502183893578445577e+02  2.015171695105273955e+02  1.000000000000000000e+18
254 3557 7.459635e-02 1.565639e+00  1.462271806884016030e+02  1.723920681933554704e+02  5.020861628025690879e+04  1.000000000000000000e+18
255 3571 7.227228e-02 1.579200e+00  1.462271806884016030e+02  1.690107215493714818e+02  2.048676468476460002e+02  1.000000000000000000e+15
256 3585 7.079447e-02 1.585304e+00  1.462271806884016030e+02  1.562614823172630167e+02  1.749455170674185069e+02  1.000000000000000000e+15
257 3599 6.965377e-02 1.591050e+00  1.462271806884016030e+02  1.530227926493994630e+02  5.000000000000881875e+14  1.000000000000000000e+18
258 3613 6.934499e-02 1.589937e+00  1.462271806884016030e+02  1.566216338782976720e+02  1.999564670237181758e+02  1.000000000000000000e+18
259 3627 6.785911e-02 1.590480e+00  1.462271806884016030e+02  1.562423785642255609e+02  1.734636696416281438e+02  1.000000000000000000e+11
260 3641 6.607760e-02 1.593530e+00  1.462271806884016030e+02  1.602792516999157044e+02  1.771176742583991199e+02  1.000000000000000000e+18
261 3655 6.449544e-02 1.594237e+00  1.462271806884016030e+02  1.562591141902878178e+02  1.773293846787326515e+02  1.000000000000000000e+18
262 3669 6.261174e-02 1.595706e+00  1.462271806884016030e+02  1.598748925934198155e+02  5.000000000001273750e+14  1.000000000000000000e+18
263 3683 6.081674e-02 1.594468e+00  1.462271806884016030e+02  1.564689571221087192e+02  1.719564930442877539e+02  1.000000000000000000e+15
264 3697 5.914352e-02 1.598735e+00  1.462271806884016030e+02  1.577548210148767396e+02  1.686429621434259047e+02  2.345137373656515649e+02
265 3711 5.813872e-02 1.599086e+00  1.462271806884016030e+02  1.549140797458032921e+02  1.000000000000000000e+15  1.000000000000000000e+18
266 3725 5.702307e-02 1.603334e+00  1.462271806884016030e+02  1.598834187007122694e+02  1.727847237286874247e+02  1.000000000000000000e+15
267 3739 5.597742e-02 1.602170e+00  1.462271806884016030e+02  1.575766367968381303e+02  1.719547032814289480e+02  1.000000000000000000e+15
268 3753 5.502919e-02 1.602631e+00  1.462271806884016030e+02  1.523246723349495539e+02  1.704634384956152360e+02  1.000000000000000000e+18
269 3767 5.384543e-02 1.602390e+00  1.462271806884016030e+02  1.491004724618166506e+02  1.667017402072722803e+02  1.000000000000000000e+18
270 3781 5.408009e-02 1.601546e+00  1.462271806884016030e+02  1.484011912994527904e+02  1.603012653687986813e+02  1.000000000000000000e+11
271 3795 5.414043e-02 1.603528e+00  1.462271806884016030e+02  1.476338020179670707e+02  1.657318862355916167e+02  1.000000000000000000e+18
272 3809 5.338511e-02 1.603961e+00  1.462271806884016030e+02  1.478230313669789098e+02  1.582463022507615165e+02  1.000000000000000000e+18
273 3823 5.279321e-02 1.603611e+00  1.462271806884016030e+02  1.575924951903363933e+02  1.722060551479323465e+02  1.000000000000000000e+18
274 3837 5.138973e-02 1.604068e+00  1.446062546911329036e+02  1.446062546911329036e+02  1.612901973713596817e+02  1.000000000000000000e+18
275 3851 5.144727e-02 1.604100e+00  1.446062546911329036e+02  1.482912176701486828e+02  1.666259445187220081e+02  1.000000000000000000e+18
276 3865 5.106398e-02 1.614449e+00  1.446062546911329036e+02  1.484023950024775900e+02  1.585085229103743245e+02  1.811628173241286959e+02
277 3879 5.011751e-02 1.616458e+00  1.446062546911329036e+02  1.490775235588270675e+02  1.587595155829316695e+02  1.000000000000000000e+18
278 3893 4.934080e-02 1.615874e+00  1.446062546911329036e+02  1.467922181360516447e+02  1.566899016615936375e+02  1.000000000000000000e+11
279 3907 4.798204e-02 1.616289e+00  1.436710228743655478e+02  1.436710228743655478e+02  5.000000007672275543e+10  1.000000000000000000e+18
280 3921 4.669123e-02 1.617052e+00  1.436710228743655478e+02  1.446700074993161991e+02  1.540238254799743345e+02  1.000000000000000000e+18
281 3935 4.591292e-02 1.618998e+00  1.423115808005505301e+02  1.423115808005505301e+02  1.496093377688619057e+02  1.751545763082835379e+02
282 3949 4.555322e-02 1.617204e+00  1.423115808005505301e+02  1.452349253276032357e+02  1.520754917565997175e+02  1.000000000000000000e+18
283 3963 4.561994e-02 1.615340e+00  1.423115808005505301e+02  1.433820055317486322e+02  5.000000008867946625e+10  1.000000000000000000e+18
284 3977 4.630019e-02 1.617590e+00  1.423115808005505301e+02  1.445148033436184676e+02  1.541746013893869645e+02  1.000000000000000000e+18
285 3991 4.540584e-02 1.625259e+00  1.423115808005505301e+02  1.425467775845142455e+02  1.505881018830050380e+02  1.000000000000000000e+18
286 4005 4.456360e-02 1.631308e+00  1.407775886880900202e+02  1.407775886880900202e+02  1.498856155366942744e+02  1.790129846860666021e+02
287 4019 4.312073e-02 1.640867e+00  1.407775886880900202e+02  1.417418505826134663e+02  1.504458692034116609e+02  1.000000000000000000e+18
288 4033 4.227385e-02 1.647426e+00  1.407775886880900202e+02  1.422653507835146627e+02  1.529346194705906328e+02  1.000000000000000000e+18
289 4047 4.123704e-02 1.654076e+00  1.407775886880900202e+02  1.413823777959563586e+02  1.467564948037936006e+02  1.000000000000000000e+18
290 4061 4.024105e-02 1.658893e+00  1.406925154847052681e+02  1.406925154847052681e+02  1.472402828830135491e+02  1.000000000000000000e+18
291 4075 3.948335e-02 1.665727e+00  1.383065188599841235e+02  1.383065188599841235e+02  1.479623022077226722e+02  1.000000000000000000e+18
292 4089 3.875549e-02 1.669659e+00  1.383065188599841235e+02  1.416341943847780556e+02  1.763275432621090602e+02  1.000000000000000000e+18
293 4103 3.814910e-02 1.668907e+00  1.355883480915431676e+02  1.355883480915431676e+02  1.462272730228099817e+02  1.000000000000000000e+18
294 4117 3.759348e-02 1.670848e+00  1.355883480915431676e+02  1.386996689090706809e+02  5.000000007477539062e+10  1.000000000000000000e+18
295 4131 3.740021e-02 1.669668e+00  1.355883480915431676e+02  1.374257304759971703e+02  1.617333150254732743e+02  1.000000000000000000e+18
296 4145 3.651320e-02 1.673312e+00  1.355883480915431676e+02  1.424507647021428909e+02  1.510470256303066208e+02  1.000000000000000000e+18
297 4159 3.580467e-02 1.674972e+00  1.355883480915431676e+02  1.389202137113598781e+02  1.508429877005698359e+02  1.000000000000000000e+18
298 4173 3.549201e-02 1.674565e+00  1.355883480915431676e+02  1.364614495116552462e+02  1.437263821282685399e+02  1.000000000000000000e+18
299 4187 3.539323e-02 1.674546e+00  1.355883480915431676e+02  1.386285339945657142e+02  1.436461311364089966e+02  1.000000000000000000e+18
300 4201 3.489902e-02 1.673874e+00  1.355883480915431676e+02  1.372020532520860172e+02  1.440153340914011437e+02  1.000000000000000000e+18
301 4215 3.408220e-02 1.674129e+00  1.355883480915431676e+02  1.361767344761661604e+02  1.464483280107496910e+02  1.000000000000000000e+18
302 4229 3.376567e-02 1.675521e+00  1.355883480915431676e+02  1.365717013904261705e+02  1.410889055475734608e+02  1.000000000000000000e+18
303 4243 3.303716e-02 1.674918e+00  1.355883480915431676e+02  1.360215219612929332e+02  1.404048510122504467e+02  1.000000000000000000e+18
304 4257 3.295394e-02 1.673561e+00  1.352484954696774082e+02  1.352484954696774082e+02  1.385181573908725170e+02  1.000000000000000000e+18
305 4271 3.320235e-02 1.679945e+00  1.352484954696774082e+02  1.355011554758953025e+02  1.390525314703316440e+02  1.000000000000000000e+18
306 4285 3.360529e-02 1.678625e+00  1.352484954696774082e+02  1.352736453547009887e+02  1.402275863624860222e+02  1.000000000000000000e+18
307 4299 3.426530e-02 1.682715e+00  1.345126544676269589e+02  1.345126544676269589e+02  1.368915642240437194e+02  1.560627562020800951e+02
308 4313 3.503969e-02 1.692400e+00  1.339564331699528168e+02  1.339564331699528168e+02  1.367270520014340605e+02  1.000000000000000000e+15
309 4327 3.634802e-02 1.706342e+00  1.339564331699528168e+02  1.348617680598138975e+02  1.394126767553061370e+02  1.000000000000000000e+18
310 4341 3.738057e-02 1.719151e+00  1.339564331699528168e+02  1.340984856658868978e+02  1.404448471537057799e+02  1.000000000000000000e+18
311 4355 3.804261e-02 1.725785e+00  1.339564331699528168e+02  1.347935377021192380e+02  1.396015060586067307e+02  1.000000000000000000e+18
312 4369 3.824012e-02 1.733897e+00  1.339564331699528168e+02  1.373000882104370248e+02  5.000000050000000000e+12  1.000000000000000000e+18
313 4383 3.785305e-02 1.742916e+00  1.339564331699528168e+02  1.372676586122303206e+02  1.398852792531243097e+02  1.000000000000000000e+13
314 4397 3.707472e-02 1.752360e+00  1.339564331699528168e+02  1.345198892162958373e+02  1.389138992629107747e+02  1.000000000000000000e+13
315 4411 3.651415e-02 1.763610e+00  1.334500756710696123e+02  1.334500756710696123e+02  1.374494025070469831e+02  1.435241207989319037e+02
316 4425 3.621963e-02 1.781306e+00  1.333463299483424862e+02  1.333463299483424862e+02  1.368936589129766048e+02  1.573453014040919982e+02
317 4439 3.620249e-02 1.803337e+00  1.319543153627553806e+02  1.319543153627553806e+02  1.363518370133438680e+02  1.000000000000000000e+13
318 4453 3.678927e-02 1.831191e+00  1.319543153627553806e+02  1.322231283286415930e+02  1.402577650178563431e+02  1.000000000000000000e+05
319 4467 3.622436e-02 1.852690e+00  1.319543153627553806e+02  1.323584697370808385e+02  1.402865625519577861e+02  1.000000000000000000e+18
320 4481 3.614193e-02 1.873554e+00  1.319543153627553806e+02  1.330850117150413041e+02  1.364764521588286357e+02  1.000000000000000000e+05
321 4495 3.548598e-02 1.894719e+00  1.319543153627553806e+02  1.329357068988926756e+02  5.008136155099802272e+04  1.000000000000000000e+18
322 4509 3.518235e-02 1.912893e+00  1.319543153627553806e+02  1.339271027852039140e+02  1.468474723953013381e+02  1.000000000000000000e+15
323 4523 3.443673e-02 1.930444e+00  1.319543153627553806e+02  1.329715793830666257e+02  1.373154462020991105e+02  1.000000000000000000e+05
324 4537 3.444606e-02 1.946445e+00  1.319543153627553806e+02  1.362615682617265804e+02  5.000000050000000000e+12  1.000000000000000000e+18
325 4551 3.462741e-02 1.973525e+00  1.319543153627553806e+02  1.348719733131120790e+02  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 3.511342e-02 1.993957e+00  1.319543153627553806e+02  1.348730003632153398e+02  1.417602672270047037e+02  1.000000000000000000e+05
327 4579 3.564952e-02 2.011520e+00  1.319543153627553806e+02  1.349429809101417277e+02  1.388628332601288662e+02  1.000000000000000000e+15
328 4593 3.615770e-02 2.033359e+00  1.319543153627553806e+02  1.329916447983019054e+02  1.396293737775136776e+02  1.000000000000000000e+18
329 4607 3.661373e-02 2.055334e+00  1.319543153627553806e+02  1.352483074808488368e+02  1.372042371972444244e+02  1.000000000000000000e+18
330 4621 3.682932e-02 2.071639e+00  1.319543153627553806e+02  1.324172671880076564e+02  1.371999619633024565e+02  1.000000000000000000e+13
331 4635 3.615909e-02 2.082580e+00  1.319543153627553806e+02  1.327758524634204775e+02  1.406100403609013654e+02  1.000000000000000000e+15
332 4649 3.588878e-02 2.089275e+00  1.319543153627553806e+02  1.339776295989752839e+02  1.394185632614317569e+02  1.000000000000000000e+15
333 4663 3.614105e-02 2.094394e+00  1.319543153627553806e+02  1.332134942215753881e+02  1.442145467347638714e+02  1.000000000000000000e+15
334 4677 3.577802e-02 2.100965e+00  1.319543153627553806e+02  1.339622961562717478e+02  1.371309880900198550e+02  1.000000000000000000e+15
335 4691 3.533058e-02 2.105841e+00  1.319543153627553806e+02  1.321096799462895035e+02  1.382910674384233118e+02  1.000000000000000000e+15
336 4705 3.472301e-02 2.106708e+00  1.319543153627553806e+02  1.328184210891261330e+02  1.399696914785166655e+02  1.000000000000000000e+15
337 4719 3.421179e-02 2.105949e+00  1.313418660296133851e+02  1.313418660296133851e+02  1.360505479795211556e+02  1.000000000000000000e+15
338 4733 3.388184e-02 2.110821e+00  1.313418660296133851e+02  1.318570350392809871e+02  1.347113032747752186e+02  1.747360412530811686e+02
339 4747 3.353736e-02 2.116229e+00  1.313418660296133851e+02  1.322177729092711900e+02  1.354346664241749352e+02  1.000000000000000000e+15
340 4761 3.293498e-02 2.116080e+00  1.313418660296133851e+02  1.332789281924199543e+02  1.347924715855223781e+02  1.000000000000000000e+15
341 4775 3.251683e-02 2.115604e+00  1.313418660296133851e+02  1.323423072022847862e+02  5.000000000000787500e+14  1.000000000000000000e+18
342 4789 3.188424e-02 2.122649e+00  1.307271194375884136e+02  1.307271194375884136e+02  1.354989664545957453e+02  1.000000000000000000e+15
343 4803 3.159207e-02 2.121580e+00  1.307271194375884136e+02  1.308107277404913589e+02  1.365623681328807493e+02  1.000000000000000000e+18
344 4817 3.185894e-02 2.124971e+00  1.300005849925650239e+02  1.300005849925650239e+02  1.348889352806040165e+02  1.000000000000000000e+18
345 4831 3.195903e-02 2.144179e+00  1.297712108028771070e+02  1.297712108028771070e+02  1.324127540141286659e+02  1.000000000000000000e+18
346 4845 3.177367e-02 2.158370e+00  1.297712108028771070e+02  1.300425554686631813e+02  1.360469643496005006e+02  1.000000000000000000e+18
347 4859 3.173759e-02 2.163233e+00  1.297712108028771070e+02  1.307875382640062014e+02  1.326505093864409446e+02  1.420708818811959873e+02
348 4873 3.156226e-02 2.166150e+00  1.296684041070011233e+02  1.296684041070011233e+02  1.326161539405704843e+02  1.000000000000000000e+18
349 4887 3.160752e-02 2.169127e+00  1.296684041070011233e+02  1.302722167658155570e+02  1.327846637040437088e+02  1.000000000000000000e+18
350 4901 3.201482e-02 2.170963e+00  1.296684041070011233e+02  1.307234844052822496e+02  1.344554430980688267e+02  1.000000000000000000e+18
351 4915 3.228411e-02 2.192537e+00  1.289861772282294226e+02  1.289861772282294226e+02  1.340216289723843772e+02  1.372477601309001045e+02
352 4929 3.265848e-02 2.205515e+00  1.289861772282294226e+02  1.294524227794033493e+02  1.353288421115354367e+02  1.000000000000000000e+18
353 4943 3.300249e-02 2.210461e+00  1.289861772282294226e+02  1.305483236256495729e+02  1.325483331230510657e+02  1.423552629027321927e+02
354 4957 3.272024e-02 2.214483e+00  1.289861772282294226e+02  1.307104243462881925e+02  1.353305510073883795e+02  1.000000000000000000e+18
355 4971 3.206842e-02 2.220327e+00  1.289861772282294226e+02  1.292802599814862106e+02  1.317133418084301866e+02  1.426076951369892925e+02
356 4985 3.077355e-02 2.223023e+00  1.289861772282294226e+02  1.293019531383100968e+02  1.313386966246825978e+02  1.000000000000000000e+05
357 4999 2.976868e-02 2.233606e+00  1.289861772282294226e+02  1.302757201393278308e+02  1.352540327278537688e+02  1.000000000000000000e+18
358 5013 2.865563e-02 2.238096e+00  1.289861772282294226e+02  1.292150656043635877e+02  1.314950441414765407e+02  1.000000000000000000e+18
359 5027 2.784201e-02 2.243922e+00  1.289861772282294226e+02  1.292904831362313871e+02  1.311522770626740453e+02  1.444336621788733623e+02
360 5041 2.708151e-02 2.246690e+00  1.287218524575456797e+02  1.287218524575456797e+02  1.310964170897631220e+02  1.000000000000000000e+18
361 5055 2.631867e-02 2.248606e+00  1.286535389314896349e+02  1.286535389314896349e+02  1.316918941371818050e+02  1.000000000000000000e+18
362 5069 2.532219e-02 2.266067e+00  1.275985828226804557e+02  1.275985828226804557e+02  1.315262479495114007e+02  1.483078639101366321e+02
363 5083 2.464019e-02 2.270530e+00  1.275985828226804557e+02  1.281837504055142176e+02  1.298647887317116556e+02  1.369519802644295510e+02
364 5097 2.392191e-02 2.275856e+00  1.275985828226804557e+02  1.279718512600173881e+02  1.293695472097883794e+02  1.000000000000000000e+18
365 5111 2.308908e-02 2.282833e+00  1.275985828226804557e+02  1.279830756736005810e+02  1.295828525198634225e+02  1.000000000000000000e+18
366 5125 2.271711e-02 2.293903e+00  1.275985828226804557e+02  1.279980960832581189e+02  1.291169386299884820e+02  1.000000000000000000e+18
367 5139 2.257074e-02 2.302437e+00  1.275985828226804557e+02  1.285651838047144793e+02  1.293740187339034264e+02  1.000000000000000000e+15
368 5153 2.268791e-02 2.308511e+00  1.275985828226804557e+02  1.282985477472478806e+02  1.296280334927332660e+02  1.000000000000000000e+15
369 5167 2.246187e-02 2.311375e+00  1.275985828226804557e+02  1.277565713185057206e+02  1.296542892649438841e+02  1.000000000000000000e+15
370 5181 2.198164e-02 2.315414e+00  1.274622714671288719e+02  1.274622714671288719e+02  1.291332179307695185e+02  1.000000000000000000e+18
371 5195 2.103602e-02 2.318812e+00  1.274622714671288719e+02  1.281922683360596125e+02  1.331337024719376245e+02  1.000000000000000000e+18
372 5209 2.039723e-02 2.320315e+00  1.274622714671288719e+02  1.275765091189697529e+02  1.288489436274525417e+02  1.000000000000000000e+15
373 5223 1.983737e-02 2.326141e+00  1.274442774908209941e+02  1.274442774908209941e+02  1.286130718204420020e+02  1.000000000000000000e+18
374 5237 1.912327e-02 2.334091e+00  1.271359464430615276e+02  1.271359464430615276e+02  1.288201789241168740e+02  1.000000000000000000e+15
375 5251 1.870572e-02 2.334057e+00  1.271359464430615276e+02  1.273053087894386977e+02  1.290792307220058035e+02  1.000000000000000000e+18
376 5265 1.835022e-02 2.339531e+00  1.271359464430615276e+02  1.271967816495336479e+02  1.282505676056266566e+02  1.308453754888986396e+02
377 5279 1.843122e-02 2.341537e+00  1.268464548524805338e+02  1.268464548524805338e+02  1.277948826393183026e+02  1.288502655914255683e+02
378 5293 1.863960e-02 2.341545e+00  1.267026989461784723e+02  1.267026989461784723e+02  1.282703472838117875e+02  1.000000000000000000e+05
379 5307 1.845228e-02 2.342780e+00  1.267026989461784723e+02  1.270422854893719773e+02  1.280726537176809643e+02  1.000000000000000000e+18
380 5321 1.818198e-02 2.348170e+00  1.267026989461784723e+02  1.269529333230897805e+02  1.283782673404457739e+02  1.000000000000000000e+18
381 5335 1.828952e-02 2.362496e+00  1.267026989461784723e+02  1.269538542575277233e+02  5.006572449666605826e+04  1.000000000000000000e+18
382 5349 1.785857e-02 2.366573e+00  1.267026989461784723e+02  1.270033503975838158e+02  1.285276500049622541e+02  1.000000000000000000e+18
383 5363 1.733435e-02 2.384472e+00  1.267026989461784723e+02  1.268607587651451922e+02  1.286351609075724411e+02  1.000000000000000000e+18
384 5377 1.675514e-02 2.396073e+00  1.267026989461784723e+02  1.268422180157137689e+02  1.285341307632714916e+02  1.000000000000000000e+18
385 5391 1.616131e-02 2.400980e+00  1.265315083209041944e+02  1.265315083209041944e+02  1.275742230443040484e+02  1.000000000000000000e+18
386 5405 1.576471e-02 2.412577e+00  1.265315083209041944e+02  1.266193153070097708e+02  1.276658176062576047e+02  1.000000000000000000e+18
387 5419 1.535721e-02 2.420786e+00  1.262345781671999418e+02  1.262345781671999418e+02  1.274872190232588594e+02  1.000000000000000000e+18
388 5433 1.498020e-02 2.428816e+00  1.262345781671999418e+02  1.264500706494612814e+02  1.272793850511164067e+02  1.000000000000000000e+05
389 5447 1.486105e-02 2.437335e+00  1.262345781671999418e+02  1.263144552917170955e+02  1.269777620686028854e+02  1.000000000000000000e+18
390 5461 1.490341e-02 2.454362e+00  1.261392751383960444e+02  1.261392751383960444e+02  1.278525031734617272e+02  1.000000000000000000e+18
391 5475 1.528826e-02 2.474411e+00  1.261392751383960444e+02  1.265357266973168464e+02  1.269604882842975968e+02  1.000000000000000000e+18
392 5489 1.532280e-02 2.488207e+00  1.261392751383960444e+02  1.261810490706790659e+02  1.275018041620634790e+02  1.000000000000000000e+18
393 5503 1.508018e-02 2.501559e+00  1.261392751383960444e+02  1.262935331224843196e+02  1.272716871104051819e+02  1.000000000000000000e+18
394 5517 1.503951e-02 2.511489e+00  1.260903177236322961e+02  1.260903177236322961e+02  1.268637076551399616e+02  1.000000000000000000e+18
395 5531 1.512044e-02 2.514345e+00  1.260903177236322961e+02  1.260979151809078473e+02  1.264657999308601717e+02  1.000000000000000000e+18
396 5545 1.499257e-02 2.516142e+00  1.260903177236322961e+02  1.264264138357199414e+02  1.270057430000420595e+02  1.286629117064530874e+02
397 5559 1.486154e-02 2.523407e+00  1.260903177236322961e+02  1.263083656362115192e+02  1.266167860225398272e+02  1.000000000000000000e+18
398 5573 1.478529e-02 2.529000e+00  1.257381520560422530e+02  1.257381520560422530e+02  1.265067816191956638e+02  1.277201374694236478e+02
399 5587 1.499089e-02 2.552320e+00  1.257381520560422530e+02  1.259208271841455939e+02  1.264537102531268431e+02  1.000000000000000000e+18
400 5601 1.514702e-02 2.561329e+00  1.257381520560422530e+02  1.260888524077210491e+02  1.266133704660389014e+02  1.000000000000000000e+18
401 5615 1.522918e-02 2.571329e+00  1.257381520560422530e+02  1.258355967716004358e+02  1.269012663585964731e+02  1.000000000000000000e+18
402 5629 1.522894e-02 2.592713e+00  1.255541840566232850e+02  1.255541840566232850e+02  1.262028660102072593e+02  1.000000000000000000e+18
