%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213279, 2023/08/15 14:59:13.80)
345 4831 2.960120e-02 1.951212e+00  1.308458128376215370e+02  1.319917110269663283e+02  1.352341383999080904e+02  1.000000000000000000e+18
346 4845 2.881450e-02 1.952458e+00  1.303414781864941006e+02  1.303414781864941006e+02  1.383177715755862778e+02  1.000000000000000000e+18
347 4859 2.779461e-02 1.959344e+00  1.303414781864941006e+02  1.307585597318042971e+02  1.400503671251435094e+02  1.000000000000000000e+18
348 4873 2.733480e-02 1.963476e+00  1.297635834394397989e+02  1.297635834394397989e+02  1.331830212572630785e+02  1.000000000000000000e+18
349 4887 2.671942e-02 1.964743e+00  1.297635834394397989e+02  1.311730909087259249e+02  1.346563523460184513e+02  1.000000000000000000e+18
350 4901 2.622965e-02 1.976158e+00  1.297635834394397989e+02  1.310873961820469447e+02  1.342410955027048090e+02  1.000000000000000000e+18
351 4915 2.585170e-02 1.982279e+00  1.297635834394397989e+02  1.305073432095805686e+02  1.338748149351545180e+02  1.000000000000000000e+18
352 4929 2.562664e-02 1.990815e+00  1.294982693164423040e+02  1.294982693164423040e+02  1.325885094994504243e+02  1.000000000000000000e+18
353 4943 2.488096e-02 1.996940e+00  1.294982693164423040e+02  1.300923349680982426e+02  1.326549424045452952e+02  1.000000000000000000e+18
354 4957 2.435051e-02 1.998933e+00  1.294982693164423040e+02  1.302827797491571289e+02  1.331514195385099129e+02  1.000000000000000000e+18
355 4971 2.419372e-02 2.005827e+00  1.286981411487953721e+02  1.286981411487953721e+02  1.322127197625768815e+02  1.000000000000000000e+18
356 4985 2.395928e-02 2.011832e+00  1.286981411487953721e+02  1.300982825282296460e+02  1.320778129402527838e+02  1.000000000000000000e+11
357 4999 2.415429e-02 2.019152e+00  1.286981411487953721e+02  1.293283172823495875e+02  1.312328799113072932e+02  1.000000000000000000e+18
358 5013 2.436616e-02 2.025763e+00  1.286981411487953721e+02  1.287117292309750951e+02  1.311014905510576227e+02  1.000000000000000000e+18
359 5027 2.461218e-02 2.031679e+00  1.285684033781554092e+02  1.285684033781554092e+02  1.302983542619433024e+02  1.000000000000000000e+18
360 5041 2.481682e-02 2.044443e+00  1.278960864594041453e+02  1.278960864594041453e+02  1.303477694910353932e+02  1.000000000000000000e+18
361 5055 2.508466e-02 2.051466e+00  1.278960864594041453e+02  1.280389166656690634e+02  1.318946727065247728e+02  1.000000000000000000e+18
362 5069 2.528155e-02 2.060954e+00  1.270713905512900936e+02  1.270713905512900936e+02  1.303383040274217990e+02  1.000000000000000000e+18
363 5083 2.566113e-02 2.070314e+00  1.270713905512900936e+02  1.275967484727669756e+02  1.291691623575634367e+02  1.000000000000000000e+18
364 5097 2.594603e-02 2.080272e+00  1.270713905512900936e+02  1.282399571067880686e+02  1.308276574152685612e+02  1.000000000000000000e+18
365 5111 2.668518e-02 2.096793e+00  1.270245453513297065e+02  1.270245453513297065e+02  1.296084611237167223e+02  1.548748976547249470e+02
366 5125 2.698742e-02 2.106160e+00  1.270245453513297065e+02  1.280510912199168843e+02  1.328209280910390362e+02  1.000000000000000000e+18
367 5139 2.694388e-02 2.125707e+00  1.270245453513297065e+02  1.282978221480222203e+02  1.305438432543022316e+02  1.389988443521461079e+02
368 5153 2.700745e-02 2.136782e+00  1.270245453513297065e+02  1.283876021781211421e+02  1.329919106386982151e+02  1.000000000000000000e+18
369 5167 2.674951e-02 2.149140e+00  1.270245453513297065e+02  1.286424921959181802e+02  1.328828038208721694e+02  1.415526904622469715e+02
370 5181 2.702795e-02 2.155614e+00  1.270245453513297065e+02  1.288904518428620634e+02  1.317471552990937198e+02  1.000000000000000000e+18
371 5195 2.695036e-02 2.170192e+00  1.270245453513297065e+02  1.278136086089591288e+02  1.304835068794175754e+02  1.000000000000000000e+18
372 5209 2.610927e-02 2.177596e+00  1.270084334300291289e+02  1.270084334300291289e+02  1.292213621322211452e+02  1.000000000000000000e+18
373 5223 2.558118e-02 2.180734e+00  1.270084334300291289e+02  1.275966337596837548e+02  1.295493646102517005e+02  1.000000000000000000e+18
374 5237 2.536517e-02 2.183222e+00  1.270084334300291289e+02  1.276568157456227794e+02  1.345101411599017069e+02  1.000000000000000000e+18
375 5251 2.496267e-02 2.187621e+00  1.270084334300291289e+02  1.278798939431522825e+02  1.312107878867208228e+02  1.000000000000000000e+18
376 5265 2.453731e-02 2.190240e+00  1.269983140013230383e+02  1.269983140013230383e+02  1.316308473072780885e+02  1.000000000000000000e+18
377 5279 2.418555e-02 2.202850e+00  1.269983140013230383e+02  1.276284322926722439e+02  1.287964648810282142e+02  1.000000000000000000e+18
378 5293 2.388480e-02 2.213520e+00  1.269983140013230383e+02  1.273211039680231380e+02  1.306407285512711383e+02  1.000000000000000000e+18
379 5307 2.393610e-02 2.231435e+00  1.269983140013230383e+02  1.271299429734457220e+02  1.300048690560602438e+02  1.000000000000000000e+18
380 5321 2.358049e-02 2.248457e+00  1.266322035155891541e+02  1.266322035155891541e+02  1.291141360826071320e+02  1.000000000000000000e+18
381 5335 2.340175e-02 2.275372e+00  1.266322035155891541e+02  1.269648589290116689e+02  1.295531094057121777e+02  1.000000000000000000e+18
382 5349 2.308252e-02 2.294777e+00  1.266322035155891541e+02  1.273287058876850750e+02  1.294453802442614858e+02  1.000000000000000000e+18
383 5363 2.304498e-02 2.309640e+00  1.263131725398492051e+02  1.263131725398492051e+02  1.287703829171241807e+02  1.000000000000000000e+18
384 5377 2.278600e-02 2.324764e+00  1.263131725398492051e+02  1.277930821777888752e+02  1.301566323590182606e+02  1.000000000000000000e+18
385 5391 2.243869e-02 2.335990e+00  1.263131725398492051e+02  1.264295519323965351e+02  1.285259546197014515e+02  1.000000000000000000e+18
386 5405 2.179178e-02 2.347158e+00  1.263131725398492051e+02  1.268028994174170947e+02  1.292265391240358667e+02  1.000000000000000000e+18
387 5419 2.105346e-02 2.352209e+00  1.263131725398492051e+02  1.275402442093448343e+02  1.297704229037061054e+02  1.000000000000000000e+18
388 5433 2.057675e-02 2.358149e+00  1.263131725398492051e+02  1.270647477943405761e+02  1.280194646803830949e+02  1.000000000000000000e+18
389 5447 2.049898e-02 2.360870e+00  1.263131725398492051e+02  1.269331536605120476e+02  1.287717425137761609e+02  1.000000000000000000e+18
390 5461 2.025509e-02 2.361417e+00  1.260579591568125579e+02  1.260579591568125579e+02  1.292104564917564744e+02  1.000000000000000000e+18
391 5475 2.015119e-02 2.358916e+00  1.260579591568125579e+02  1.279127060412582466e+02  1.290886607786669344e+02  1.000000000000000000e+18
392 5489 2.036247e-02 2.364107e+00  1.260579591568125579e+02  1.270591026793647274e+02  1.287118942588414825e+02  1.000000000000000000e+18
393 5503 2.053259e-02 2.368383e+00  1.260579591568125579e+02  1.275819159001561331e+02  1.303131599614820573e+02  1.000000000000000000e+18
394 5517 2.060842e-02 2.369808e+00  1.260579591568125579e+02  1.268009659639850923e+02  1.303453503300698344e+02  1.000000000000000000e+18
395 5531 2.056845e-02 2.370657e+00  1.260579591568125579e+02  1.270237600630137393e+02  1.289445770525012449e+02  1.000000000000000000e+18
396 5545 2.022797e-02 2.373710e+00  1.260579591568125579e+02  1.262143795542838092e+02  1.301689262326268590e+02  1.000000000000000000e+18
397 5559 1.994119e-02 2.374646e+00  1.260579591568125579e+02  1.264592629459975797e+02  1.275572651299092257e+02  1.000000000000000000e+18
398 5573 1.962369e-02 2.375258e+00  1.260579591568125579e+02  1.267135690248255457e+02  1.288838302376509546e+02  1.000000000000000000e+18
399 5587 1.969783e-02 2.376707e+00  1.260579591568125579e+02  1.267329472895040681e+02  1.281076399243376329e+02  1.000000000000000000e+18
400 5601 1.978203e-02 2.381515e+00  1.260282834612321352e+02  1.260282834612321352e+02  1.291693937339521767e+02  1.000000000000000000e+18
401 5615 1.969695e-02 2.384829e+00  1.260282834612321352e+02  1.261995335249660855e+02  1.292184644966415021e+02  1.000000000000000000e+18
402 5629 1.997217e-02 2.388095e+00  1.259122605597887059e+02  1.259122605597887059e+02  1.272189841868853790e+02  1.290701410441544965e+02
403 5643 1.958936e-02 2.391836e+00  1.253688854107121671e+02  1.253688854107121671e+02  1.279074152546064340e+02  1.000000000000000000e+18
404 5657 1.931375e-02 2.393999e+00  1.253688854107121671e+02  1.266373927986406898e+02  1.276263439176889278e+02  1.000000000000000000e+18
405 5671 1.883333e-02 2.400053e+00  1.253688854107121671e+02  1.259824017365989590e+02  1.276526959014990155e+02  1.000000000000000000e+18
406 5685 1.859028e-02 2.406014e+00  1.253688854107121671e+02  1.260238766367088630e+02  1.281481978127117145e+02  1.000000000000000000e+18
407 5699 1.841994e-02 2.408545e+00  1.253688854107121671e+02  1.266659347485117877e+02  5.006442200638601207e+04  1.000000000000000000e+18
408 5713 1.814616e-02 2.411670e+00  1.253688854107121671e+02  1.261360341165442094e+02  1.274643251742286907e+02  1.000000000000000000e+18
409 5727 1.792814e-02 2.415019e+00  1.253688854107121671e+02  1.261245220282763881e+02  1.272443077113765071e+02  1.000000000000000000e+18
410 5741 1.783317e-02 2.418298e+00  1.253688854107121671e+02  1.261790405313729622e+02  1.272952649464493788e+02  1.000000000000000000e+18
411 5755 1.745429e-02 2.425651e+00  1.253688854107121671e+02  1.259170462823897338e+02  1.268234683052413914e+02  1.000000000000000000e+05
412 5769 1.705884e-02 2.427528e+00  1.253688854107121671e+02  1.254434308425326634e+02  1.275900906367251935e+02  1.000000000000000000e+18
413 5783 1.692702e-02 2.432241e+00  1.253688854107121671e+02  1.258744152770208728e+02  1.272553058946374165e+02  1.000000000000000000e+18
414 5797 1.694540e-02 2.436186e+00  1.253688854107121671e+02  1.257866535097045926e+02  1.265548273802595531e+02  1.000000000000000000e+18
415 5811 1.688614e-02 2.439908e+00  1.253688854107121671e+02  1.255829052028819746e+02  1.266566843302456391e+02  1.000000000000000000e+18
416 5825 1.689725e-02 2.444090e+00  1.253688854107121671e+02  1.258192195031906095e+02  1.264086716405865189e+02  1.000000000000000000e+05
417 5839 1.714998e-02 2.447071e+00  1.253688854107121671e+02  1.259937059132109027e+02  1.268541482423452180e+02  1.000000000000000000e+05
418 5853 1.680058e-02 2.458494e+00  1.253688854107121671e+02  1.255315991771333302e+02  1.278118858429334921e+02  1.000000000000000000e+18
419 5867 1.659669e-02 2.466018e+00  1.252346631596742554e+02  1.252346631596742554e+02  1.268193190549905864e+02  1.000000000000000000e+18
420 5881 1.610200e-02 2.468893e+00  1.252346631596742554e+02  1.256623724357530989e+02  1.289944754462512435e+02  1.000000000000000000e+18
421 5895 1.559420e-02 2.470798e+00  1.252346631596742554e+02  1.255720817112851364e+02  1.262750009265946005e+02  1.000000000000000000e+18
422 5909 1.521532e-02 2.472515e+00  1.252346631596742554e+02  1.258551025785643986e+02  1.268654263283666808e+02  1.000000000000000000e+18
423 5923 1.478537e-02 2.472443e+00  1.252346631596742554e+02  1.254091130377587007e+02  1.273379814906862180e+02  1.000000000000000000e+18
424 5937 1.457514e-02 2.475792e+00  1.252346631596742554e+02  1.254540174396722705e+02  1.265822348338202232e+02  1.000000000000000000e+18
425 5951 1.471823e-02 2.478953e+00  1.252346631596742554e+02  1.255390650560455583e+02  1.000000000000000000e+18  1.000000000000000000e+18
426 5965 1.466814e-02 2.481050e+00  1.252346631596742554e+02  1.253707612933972797e+02  1.269368332165685160e+02  1.000000000000000000e+18
427 5979 1.464352e-02 2.484515e+00  1.252346631596742554e+02  1.255457713777520468e+02  1.263908174492713243e+02  1.000000000000000000e+18
428 5993 1.461020e-02 2.486051e+00  1.252346631596742554e+02  1.254575218667374656e+02  1.264658962087505643e+02  1.000000000000000000e+18
429 6007 1.471749e-02 2.491335e+00  1.252346631596742554e+02  1.256492536479164102e+02  1.260416035211147943e+02  1.000000000000000000e+18
430 6021 1.487743e-02 2.493594e+00  1.252346631596742554e+02  1.253938322242261307e+02  1.265351667025840072e+02  1.000000000000000000e+18
431 6035 1.472599e-02 2.491838e+00  1.252346631596742554e+02  1.253513795223221621e+02  1.261881123759058738e+02  1.000000000000000000e+18
432 6049 1.454968e-02 2.494609e+00  1.251862954840088094e+02  1.251862954840088094e+02  1.260371832651625255e+02  1.000000000000000000e+18
433 6063 1.446723e-02 2.503070e+00  1.249474859620169269e+02  1.249474859620169269e+02  1.000000000000000000e+18  1.000000000000000000e+18
434 6077 1.431705e-02 2.505636e+00  1.249474859620169269e+02  1.254842191062520413e+02  5.000000000000000640e+17  1.000000000000000000e+18
435 6091 1.408014e-02 2.508063e+00  1.249474859620169269e+02  1.253311217952857106e+02  1.261780890776436479e+02  1.000000000000000000e+18
436 6105 1.397076e-02 2.509187e+00  1.249474859620169269e+02  1.253323832252651897e+02  1.264430734492536743e+02  1.000000000000000000e+18
437 6119 1.382370e-02 2.518408e+00  1.249474859620169269e+02  1.254826379205324400e+02  1.257916080633979021e+02  1.269838028892486790e+02
438 6133 1.347032e-02 2.521790e+00  1.249474859620169269e+02  1.252765819276649637e+02  1.264016403881710744e+02  1.000000000000000000e+18
439 6147 1.305659e-02 2.521146e+00  1.249474859620169269e+02  1.252366403995175972e+02  1.256655020743847899e+02  1.000000000000000000e+18
440 6161 1.270302e-02 2.530145e+00  1.249474859620169269e+02  1.249573133570288945e+02  1.257674825804561181e+02  1.000000000000000000e+18
441 6175 1.235277e-02 2.533262e+00  1.249211101982992602e+02  1.249211101982992602e+02  1.257984916515389386e+02  1.000000000000000000e+18
442 6189 1.180415e-02 2.533525e+00  1.248859953486725090e+02  1.248859953486725090e+02  1.258504157929868512e+02  1.000000000000000000e+18
443 6203 1.143829e-02 2.532662e+00  1.246918556715199315e+02  1.246918556715199315e+02  1.255343651410758810e+02  1.000000000000000000e+18
444 6217 1.107961e-02 2.533390e+00  1.246918556715199315e+02  1.249113305532275291e+02  1.254805701175384058e+02  1.000000000000000000e+18
445 6231 1.083972e-02 2.534449e+00  1.246918556715199315e+02  1.248557683554009685e+02  1.253011599655091430e+02  1.000000000000000000e+18
446 6245 1.066781e-02 2.546053e+00  1.246918556715199315e+02  1.250378093617140962e+02  1.255084155292510673e+02  1.000000000000000000e+18
447 6259 1.047915e-02 2.566118e+00  1.246673700810837460e+02  1.246673700810837460e+02  1.254047660097013619e+02  1.000000000000000000e+18
448 6273 1.028120e-02 2.581225e+00  1.246657481932346343e+02  1.246657481932346343e+02  1.251831548398845086e+02  1.000000000000000000e+18
449 6287 9.929705e-03 2.595432e+00  1.246249750493452382e+02  1.246249750493452382e+02  1.255542792768943059e+02  1.000000000000000000e+18
450 6301 9.526412e-03 2.600731e+00  1.246249750493452382e+02  1.246668338439717445e+02  1.251285414330161245e+02  1.000000000000000000e+18
451 6315 9.149025e-03 2.608204e+00  1.246249750493452382e+02  1.249559658738439367e+02  1.252642925138903394e+02  1.000000000000000000e+18
452 6329 8.689118e-03 2.617394e+00  1.246249750493452382e+02  1.247487117159762704e+02  1.249875785387790614e+02  1.259014207486479364e+02
453 6343 8.457677e-03 2.616888e+00  1.246211703085486704e+02  1.246211703085486704e+02  1.251550417735688114e+02  1.000000000000000000e+18
454 6357 8.263427e-03 2.622024e+00  1.246211703085486704e+02  1.247753578742233884e+02  1.249883488595213237e+02  1.000000000000000000e+18
455 6371 8.152334e-03 2.625958e+00  1.246211703085486704e+02  1.247664225750961009e+02  1.251508430806934058e+02  1.000000000000000000e+18
456 6385 8.074348e-03 2.629053e+00  1.246211703085486704e+02  1.246878079308409184e+02  1.251561622423056122e+02  1.000000000000000000e+18
457 6399 8.181739e-03 2.633630e+00  1.246211703085486704e+02  1.248451967655567643e+02  1.253300523077435429e+02  1.000000000000000000e+18
458 6413 8.307400e-03 2.649725e+00  1.246211703085486704e+02  1.246465528820840376e+02  1.249135200621457500e+02  1.000000000000000000e+18
459 6427 8.377437e-03 2.662444e+00  1.246129926206734098e+02  1.246129926206734098e+02  1.251040445545117166e+02  1.000000000000000000e+18
460 6441 8.336975e-03 2.672148e+00  1.246129926206734098e+02  1.246669529586903877e+02  1.250197054091231621e+02  1.000000000000000000e+18
461 6455 8.311749e-03 2.686484e+00  1.246129926206734098e+02  1.247969861081984106e+02  5.000000000000000640e+17  1.000000000000000000e+18
462 6469 8.318494e-03 2.707504e+00  1.246129926206734098e+02  1.247695421489793830e+02  1.252765148725082440e+02  1.000000000000000000e+18
463 6483 8.276357e-03 2.726333e+00  1.246129926206734098e+02  1.246810548730326076e+02  1.250645581294963904e+02  1.259650441340611167e+02
464 6497 8.387051e-03 2.742800e+00  1.246129926206734098e+02  1.246492953568284889e+02  1.250804759448533332e+02  1.000000000000000000e+18
465 6511 8.458705e-03 2.762723e+00  1.245856363609101436e+02  1.245856363609101436e+02  1.249020383051524732e+02  1.252835904630651811e+02
466 6525 8.563658e-03 2.776136e+00  1.245856363609101436e+02  1.247481581738340140e+02  1.251903278622386750e+02  1.000000000000000000e+18
467 6539 8.601532e-03 2.780958e+00  1.245856363609101436e+02  1.246578268861147478e+02  1.248620194760703725e+02  1.000000000000000000e+18
468 6553 8.634518e-03 2.789379e+00  1.245856363609101436e+02  1.245908019270858063e+02  1.250244826348813376e+02  1.000000000000000000e+18
469 6567 8.529843e-03 2.799382e+00  1.245856363609101436e+02  1.246460283356782242e+02  1.249114421174396199e+02  1.000000000000000000e+18
470 6581 8.536282e-03 2.805039e+00  1.245856363609101436e+02  1.245913777850220470e+02  1.249874077459051307e+02  1.000000000000000000e+18
471 6595 8.474170e-03 2.815296e+00  1.245720361139569690e+02  1.245720361139569690e+02  1.257864499131642617e+02  1.000000000000000000e+18
472 6609 8.421689e-03 2.820454e+00  1.245720361139569690e+02  1.248011826668023758e+02  1.252945454268158443e+02  1.000000000000000000e+18
473 6623 8.261593e-03 2.832951e+00  1.245238050183554748e+02  1.245238050183554748e+02  1.251192349236648624e+02  1.000000000000000000e+18
474 6637 8.146431e-03 2.836484e+00  1.245238050183554748e+02  1.246488065598875892e+02  1.250448494885033597e+02  1.000000000000000000e+18
475 6651 8.107888e-03 2.843678e+00  1.244964858712225464e+02  1.244964858712225464e+02  1.248368827575400815e+02  1.000000000000000000e+18
476 6665 8.063737e-03 2.850063e+00  1.244874006194522025e+02  1.244874006194522025e+02  1.248921147224328649e+02  1.000000000000000000e+18
477 6679 7.948325e-03 2.859373e+00  1.244874006194522025e+02  1.245605467818948142e+02  1.249165322355625136e+02  1.253538854504601261e+02
478 6693 7.910754e-03 2.873138e+00  1.244874006194522025e+02  1.245406014879973924e+02  1.248632602886079042e+02  1.000000000000000000e+18
479 6707 7.928753e-03 2.890314e+00  1.244874006194522025e+02  1.246262925779847848e+02  1.247788212359279498e+02  1.000000000000000000e+18
480 6721 7.641434e-03 2.899414e+00  1.244874006194522025e+02  1.245114786373283664e+02  1.248758987484216334e+02  1.000000000000000000e+18
481 6735 7.464313e-03 2.908553e+00  1.244874006194522025e+02  1.245587765050589866e+02  1.248049431140221088e+02  1.000000000000000000e+18
482 6749 7.477444e-03 2.919184e+00  1.244874006194522025e+02  1.246114756446019243e+02  1.248256920196943156e+02  1.000000000000000000e+18
483 6763 7.497410e-03 2.926554e+00  1.244857967449311502e+02  1.244857967449311502e+02  1.247932839813662724e+02  1.259153606937467629e+02
484 6777 7.563167e-03 2.930912e+00  1.244317263746062281e+02  1.244317263746062281e+02  1.248710169562918111e+02  1.000000000000000000e+18
485 6791 7.571992e-03 2.938067e+00  1.244317263746062281e+02  1.244909287966722076e+02  1.250063553844420028e+02  1.000000000000000000e+18
486 6805 7.490436e-03 2.946399e+00  1.244317263746062281e+02  1.246570054026783367e+02  1.248066247942681599e+02  1.000000000000000000e+18
487 6819 7.377680e-03 2.944972e+00  1.244177126605260355e+02  1.244177126605260355e+02  1.246847409809178089e+02  1.000000000000000000e+18
488 6833 7.290367e-03 2.940303e+00  1.244177126605260355e+02  1.245441425251417513e+02  1.248291474328264599e+02  1.000000000000000000e+18
489 6847 7.139894e-03 2.940411e+00  1.241728304253722541e+02  1.241728304253722541e+02  1.248645481673372331e+02  1.000000000000000000e+18
490 6861 7.048508e-03 2.951264e+00  1.241728304253722541e+02  1.245152915487675784e+02  1.247284040190834560e+02  1.000000000000000000e+18
491 6875 6.981659e-03 2.958431e+00  1.241728304253722541e+02  1.243237154518163550e+02  1.246833194568677214e+02  1.000000000000000000e+18
492 6889 6.892781e-03 2.959764e+00  1.241728304253722541e+02  1.246303594521985900e+02  1.248311228259344716e+02  1.000000000000000000e+18
493 6903 6.796561e-03 2.970541e+00  1.241728304253722541e+02  1.244381379782321915e+02  1.247667807588674975e+02  1.253918755213375391e+02
494 6917 6.767877e-03 2.971536e+00  1.241728304253722541e+02  1.243832192498346103e+02  1.247524247296090323e+02  1.000000000000000000e+18
495 6931 6.712559e-03 2.975472e+00  1.241728304253722541e+02  1.244213511794997089e+02  1.248432536461216102e+02  1.252400438593188454e+02
496 6945 6.684813e-03 2.986067e+00  1.241728304253722541e+02  1.244471067636917070e+02  1.248353854348352456e+02  1.250669717737862356e+02
497 6959 6.643183e-03 2.989217e+00  1.241728304253722541e+02  1.243818131276811840e+02  1.247067408269783755e+02  1.249836997392813061e+02
498 6973 6.633458e-03 2.992079e+00  1.241728304253722541e+02  1.243042877907694077e+02  1.247274145721477652e+02  1.251675050359083485e+02
499 6987 6.536483e-03 3.005288e+00  1.241728304253722541e+02  1.244413562854442006e+02  1.246785946542127164e+02  1.251871313968933066e+02
500 7001 6.463037e-03 3.013242e+00  1.241728304253722541e+02  1.242167896791925727e+02  1.245691137180124315e+02  1.000000000000000000e+11
501 7015 6.348135e-03 3.014287e+00  1.241728304253722541e+02  1.245762646908864468e+02  1.249229458107703863e+02  1.000000000000000000e+18
502 7029 6.269954e-03 3.015466e+00  1.241728304253722541e+02  1.244746681628986522e+02  1.247592741692940876e+02  1.000000000000000000e+18
503 7043 6.097357e-03 3.016657e+00  1.241728304253722541e+02  1.242982813752558542e+02  1.247599144972978991e+02  1.251861149640651405e+02
504 7057 5.918482e-03 3.021318e+00  1.241728304253722541e+02  1.243385344483851611e+02  1.248218871123528970e+02  1.000000000000000000e+18
505 7071 5.814603e-03 3.030204e+00  1.241728304253722541e+02  1.244515246232662946e+02  1.247037680858352360e+02  1.249320996744129388e+02
506 7085 5.774557e-03 3.042558e+00  1.241728304253722541e+02  1.244512878091988028e+02  1.247522297387439210e+02  1.249051383767825456e+02
507 7099 5.670706e-03 3.045353e+00  1.241728304253722541e+02  1.244221440757964814e+02  1.246658968010156343e+02  1.250325752625697078e+02
508 7113 5.508181e-03 3.049644e+00  1.241728304253722541e+02  1.242406583577010082e+02  1.247044081329955247e+02  1.000000000000000000e+18
509 7127 5.370830e-03 3.053715e+00  1.241728304253722541e+02  1.244392060907301953e+02  1.247454530784118276e+02  1.000000000000000000e+18
510 7141 5.197265e-03 3.056069e+00  1.241728304253722541e+02  1.243751524527064163e+02  1.247761178137473905e+02  1.250001530476717022e+02
511 7155 5.036973e-03 3.061662e+00  1.241728304253722541e+02  1.243755339997638742e+02  1.246333709962256648e+02  1.252255242665562349e+02
512 7169 4.933866e-03 3.069074e+00  1.241728304253722541e+02  1.243177945201780830e+02  1.245468463325348409e+02  1.000000000000000000e+18
513 7183 4.857360e-03 3.069343e+00  1.241728304253722541e+02  1.241942247730266473e+02  1.246873526278415625e+02  1.248875173985534275e+02
514 7197 4.876700e-03 3.074946e+00  1.241728304253722541e+02  1.244888342062847073e+02  1.247224043683652610e+02  1.249955130100253200e+02
515 7211 4.911261e-03 3.076455e+00  1.241728304253722541e+02  1.244276073537868541e+02  1.246398863016281808e+02  1.250019531562243884e+02
516 7225 4.930561e-03 3.078057e+00  1.241728304253722541e+02  1.244314934200683780e+02  1.246057929677383527e+02  1.000000000000000000e+18
517 7239 4.957862e-03 3.078713e+00  1.241728304253722541e+02  1.242996394557784043e+02  1.246293748791795792e+02  1.000000000000000000e+18
518 7253 5.018361e-03 3.079566e+00  1.241728304253722541e+02  1.243598888319360043e+02  1.245986048064863212e+02  1.000000000000000000e+18
519 7267 5.054024e-03 3.078424e+00  1.241728304253722541e+02  1.243278473132159121e+02  1.248501503101128378e+02  1.000000000000000000e+18
520 7281 5.025996e-03 3.077452e+00  1.241728304253722541e+02  1.243792628307282371e+02  1.246991817442822992e+02  1.000000000000000000e+18
521 7295 5.066074e-03 3.083381e+00  1.241728304253722541e+02  1.243219508817271475e+02  1.245719275367698202e+02  1.250453658965739123e+02
522 7309 5.047799e-03 3.087217e+00  1.241728304253722541e+02  1.244483499473414554e+02  1.246182844968682275e+02  1.248322859107568235e+02
523 7323 4.969712e-03 3.095016e+00  1.241728304253722541e+02  1.243248842171855273e+02  1.247159117885684054e+02  1.000000000000000000e+18
524 7337 4.923760e-03 3.098685e+00  1.241728304253722541e+02  1.243850371832180599e+02  1.245455279169592728e+02  1.250254862790853707e+02
525 7351 4.827282e-03 3.099966e+00  1.241728304253722541e+02  1.244089126637426403e+02  1.246249093136566870e+02  1.000000000000000000e+18
526 7365 4.709628e-03 3.104642e+00  1.241728304253722541e+02  1.241928027179663871e+02  1.247331183131808530e+02  1.248932880168204491e+02
527 7379 4.636113e-03 3.104016e+00  1.241728304253722541e+02  1.242708591880978162e+02  1.245770238348272017e+02  1.000000000000000000e+18
528 7393 4.546679e-03 3.105180e+00  1.241728304253722541e+02  1.243848090681352403e+02  1.246081159234776123e+02  1.000000000000000000e+18
529 7407 4.468345e-03 3.104094e+00  1.241728304253722541e+02  1.243058390597585259e+02  1.245476072783512649e+02  1.247390475391788840e+02
530 7421 4.450387e-03 3.111799e+00  1.241728304253722541e+02  1.242049095183767662e+02  1.245227301861011142e+02  1.250338997561740655e+02
531 7435 4.417331e-03 3.121156e+00  1.241111849309614854e+02  1.241111849309614854e+02  1.244456231596171278e+02  1.251596516061080990e+02
532 7449 4.312541e-03 3.129419e+00  1.241111849309614854e+02  1.241890681488401356e+02  1.244771823077832096e+02  1.250433648936888886e+02
533 7463 4.250418e-03 3.136703e+00  1.241111849309614854e+02  1.242477403037715646e+02  1.246183155169360077e+02  1.247715269034479348e+02
534 7477 4.175189e-03 3.142581e+00  1.241111849309614854e+02  1.242559330296757309e+02  1.245361254699307665e+02  1.247919934165369824e+02
535 7491 4.117542e-03 3.139854e+00  1.241111849309614854e+02  1.243621198188799752e+02  1.245771575893904810e+02  1.248718730984994352e+02
536 7505 4.048948e-03 3.151325e+00  1.241111849309614854e+02  1.242163365538614386e+02  1.246393050349560809e+02  1.000000000000000000e+18
537 7519 4.083697e-03 3.165234e+00  1.241111849309614854e+02  1.244558579015572519e+02  1.246986993883851085e+02  1.000000000000000000e+18
538 7533 4.037209e-03 3.175888e+00  1.241111849309614854e+02  1.242860304600471295e+02  1.245420197285796178e+02  1.000000000000000000e+18
539 7547 4.005716e-03 3.183085e+00  1.241111849309614854e+02  1.241838532043613412e+02  1.244708538949737431e+02  1.247945333000355106e+02
540 7561 3.897938e-03 3.192095e+00  1.241111849309614854e+02  1.242730550112821106e+02  1.244808167854801866e+02  1.000000000000000000e+18
541 7575 3.787357e-03 3.194681e+00  1.241111849309614854e+02  1.242366258766780049e+02  1.244461564601665771e+02  1.246302939185165712e+02
542 7589 3.638019e-03 3.195235e+00  1.241111849309614854e+02  1.242385752430600832e+02  1.244905366552514749e+02  1.000000000000000000e+18
543 7603 3.524453e-03 3.196528e+00  1.241111849309614854e+02  1.242396475613981153e+02  1.243936224571327642e+02  1.000000000000000000e+18
544 7617 3.342713e-03 3.203325e+00  1.240349831925881290e+02  1.240349831925881290e+02  1.244490618030891369e+02  1.245552933522046857e+02
545 7631 3.259824e-03 3.206051e+00  1.240349831925881290e+02  1.241777098006590165e+02  1.244631084095374831e+02  1.247861975840573052e+02
