%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213286, 2023/08/15 14:59:13.86)
202 2829 3.208033e-02 1.880062e+00  1.301222608433051278e+02  1.325416771078587033e+02  1.455304458068291638e+02  1.000000000000000000e+18
203 2843 3.194072e-02 1.882068e+00  1.301222608433051278e+02  1.312323958890931692e+02  1.385006562225936761e+02  1.000000000000000000e+18
204 2857 3.284217e-02 1.886596e+00  1.301222608433051278e+02  1.320015746496225972e+02  1.379947389811006246e+02  1.000000000000000000e+18
205 2871 3.364634e-02 1.891144e+00  1.301222608433051278e+02  1.320128279251606500e+02  1.361106026121686341e+02  1.000000000000000000e+18
206 2885 3.412729e-02 1.895015e+00  1.301222608433051278e+02  1.325987002546949327e+02  5.000000006989685822e+10  1.000000000000000000e+18
207 2899 3.469740e-02 1.894737e+00  1.301222608433051278e+02  1.355837248176217713e+02  1.577690501497085620e+02  1.000000000000000000e+18
208 2913 3.487996e-02 1.896084e+00  1.301222608433051278e+02  1.367504369485735367e+02  1.000000000000000000e+11  1.000000000000000000e+18
209 2927 3.536605e-02 1.900570e+00  1.301222608433051278e+02  1.365691678645721652e+02  1.432933541750863355e+02  1.000000000000000000e+18
210 2941 3.533204e-02 1.905524e+00  1.301222608433051278e+02  1.352300963405405128e+02  1.398525904291711015e+02  1.000000000000000000e+18
211 2955 3.580824e-02 1.912581e+00  1.301222608433051278e+02  1.354196466958766223e+02  1.423739586154825361e+02  1.000000000000000000e+18
212 2969 3.602264e-02 1.921442e+00  1.301222608433051278e+02  1.329178972857558847e+02  1.394310792598657827e+02  1.000000000000000000e+11
213 2983 3.587325e-02 1.928990e+00  1.301222608433051278e+02  1.332918362896671169e+02  5.000000000000692500e+14  1.000000000000000000e+18
214 2997 3.512758e-02 1.934112e+00  1.301222608433051278e+02  1.346405512872169083e+02  1.412513554282547830e+02  1.000000000000000000e+15
215 3011 3.473257e-02 1.939553e+00  1.301222608433051278e+02  1.354458783693774251e+02  1.432330592676225933e+02  1.000000000000000000e+18
216 3025 3.417460e-02 1.943767e+00  1.301222608433051278e+02  1.333144647524074458e+02  1.358571540200061918e+02  1.487310470567380207e+02
217 3039 3.424212e-02 1.950125e+00  1.301222608433051278e+02  1.327093845335521962e+02  1.382821219900256438e+02  1.000000000000000000e+18
218 3053 3.363898e-02 1.955061e+00  1.301222608433051278e+02  1.324805162617898304e+02  1.377398698154195813e+02  1.000000000000000000e+18
219 3067 3.266604e-02 1.959090e+00  1.301222608433051278e+02  1.335807535201378755e+02  1.382128303799294713e+02  1.000000000000000000e+18
220 3081 3.185642e-02 1.960416e+00  1.301222608433051278e+02  1.338301738966652294e+02  1.432384940642901086e+02  1.000000000000000000e+18
221 3095 3.129042e-02 1.964625e+00  1.301222608433051278e+02  1.337210874014088802e+02  1.375241615227268710e+02  1.000000000000000000e+18
222 3109 3.080496e-02 1.967185e+00  1.301222608433051278e+02  1.337311481227667400e+02  1.397425720811422707e+02  1.000000000000000000e+18
223 3123 3.029180e-02 1.968071e+00  1.301222608433051278e+02  1.333599595223613790e+02  1.412410201309148192e+02  1.000000000000000000e+18
224 3137 2.989540e-02 1.974765e+00  1.301222608433051278e+02  1.327804494193796359e+02  1.435413134858084447e+02  1.000000000000000000e+18
225 3151 2.918887e-02 1.978873e+00  1.301222608433051278e+02  1.343896695615796943e+02  5.000000000000000640e+17  1.000000000000000000e+18
226 3165 2.899670e-02 1.982361e+00  1.301222608433051278e+02  1.318622952701307156e+02  1.356901418667065400e+02  1.000000000000000000e+18
227 3179 2.871624e-02 1.985010e+00  1.301222608433051278e+02  1.319247626210341764e+02  1.425347688521320890e+02  1.000000000000000000e+18
228 3193 2.812979e-02 1.986857e+00  1.301222608433051278e+02  1.322018595149939699e+02  1.375124068490641207e+02  1.000000000000000000e+18
229 3207 2.790797e-02 1.989558e+00  1.301222608433051278e+02  1.325272692488129564e+02  1.372767959851648811e+02  1.000000000000000000e+18
230 3221 2.773520e-02 1.996911e+00  1.301222608433051278e+02  1.313249126654810652e+02  1.360451639396031283e+02  1.462592382996017193e+02
231 3235 2.718141e-02 2.001200e+00  1.301222608433051278e+02  1.318038886445746982e+02  1.342110700207560399e+02  1.000000000000000000e+15
232 3249 2.654642e-02 2.005751e+00  1.301222608433051278e+02  1.313434057068756147e+02  1.362919637396266808e+02  1.000000000000000000e+18
233 3263 2.645555e-02 2.013185e+00  1.301222608433051278e+02  1.314921137293000584e+02  1.358400393758725500e+02  1.000000000000000000e+18
234 3277 2.633058e-02 2.018625e+00  1.301222608433051278e+02  1.313124854978599956e+02  1.366405689657064499e+02  1.000000000000000000e+18
235 3291 2.628086e-02 2.020774e+00  1.301222608433051278e+02  1.318518349702887633e+02  1.332585138235320414e+02  1.000000000000000000e+18
236 3305 2.594474e-02 2.022520e+00  1.301222608433051278e+02  1.303531106883464190e+02  1.333079901117704935e+02  1.000000000000000000e+15
237 3319 2.579737e-02 2.023082e+00  1.301222608433051278e+02  1.309780460543141203e+02  1.332000550307937488e+02  1.000000000000000000e+18
238 3333 2.543577e-02 2.025710e+00  1.301222608433051278e+02  1.314070652928471929e+02  1.333041629902336922e+02  1.000000000000000000e+18
239 3347 2.495797e-02 2.028837e+00  1.301222608433051278e+02  1.318062192143740390e+02  1.329156265876853809e+02  1.000000000000000000e+18
240 3361 2.451048e-02 2.031459e+00  1.301222608433051278e+02  1.320293302186475444e+02  5.000000000000708125e+14  1.000000000000000000e+18
241 3375 2.421636e-02 2.038130e+00  1.301222608433051278e+02  1.315535602603332279e+02  1.356041885049353368e+02  1.000000000000000000e+18
242 3389 2.390674e-02 2.039010e+00  1.301222608433051278e+02  1.321761217943078179e+02  1.356320316943586022e+02  1.000000000000000000e+18
243 3403 2.282945e-02 2.039599e+00  1.301222608433051278e+02  1.317119139788576661e+02  1.333867915353678200e+02  1.000000000000000000e+18
244 3417 2.229471e-02 2.045495e+00  1.301222608433051278e+02  1.310223723307617547e+02  1.330702888211634729e+02  1.000000000000000000e+18
245 3431 2.175929e-02 2.053760e+00  1.301222608433051278e+02  1.302898044701222773e+02  1.329218531365079912e+02  1.000000000000000000e+18
246 3445 2.104691e-02 2.056169e+00  1.297827803722207705e+02  1.297827803722207705e+02  1.332845025866317599e+02  1.000000000000000000e+18
247 3459 2.040868e-02 2.060882e+00  1.297827803722207705e+02  1.307248743749997573e+02  1.319264886827572241e+02  1.000000000000000000e+18
248 3473 1.955617e-02 2.064224e+00  1.297827803722207705e+02  1.303315185924422224e+02  1.320244704309958195e+02  1.382757737717032285e+02
249 3487 1.884057e-02 2.068609e+00  1.297827803722207705e+02  1.306682726115640207e+02  1.314500109680594448e+02  1.360618751702096461e+02
250 3501 1.828422e-02 2.083902e+00  1.297827803722207705e+02  1.301777254654970477e+02  1.315800776420907425e+02  1.365946723378577303e+02
251 3515 1.766045e-02 2.085653e+00  1.297827803722207705e+02  1.300997800934421491e+02  1.308918463265373759e+02  1.354826179881252983e+02
252 3529 1.713127e-02 2.097124e+00  1.297827803722207705e+02  1.299406108491175189e+02  1.308957700077149013e+02  1.000000000000000000e+18
253 3543 1.678904e-02 2.100584e+00  1.297524949326856358e+02  1.297524949326856358e+02  1.302719557858831365e+02  1.000000000000000000e+18
254 3557 1.674046e-02 2.100574e+00  1.297524949326856358e+02  1.299517405950436739e+02  1.304461012682270393e+02  1.000000000000000000e+18
255 3571 1.655122e-02 2.099724e+00  1.297524949326856358e+02  1.300277133788641777e+02  1.307845238999877608e+02  1.000000000000000000e+18
256 3585 1.640394e-02 2.106242e+00  1.297524949326856358e+02  1.298912419053281155e+02  1.306273580921953510e+02  1.000000000000000000e+18
257 3599 1.629719e-02 2.107016e+00  1.297524949326856358e+02  1.300784089227922777e+02  1.303769140765965631e+02  1.310229746638400457e+02
258 3613 1.624745e-02 2.109722e+00  1.297524949326856358e+02  1.297829761661430723e+02  1.310250707562424850e+02  1.000000000000000000e+18
259 3627 1.602866e-02 2.114603e+00  1.297524949326856358e+02  1.302357716587810614e+02  1.310532714509977836e+02  1.000000000000000000e+18
260 3641 1.575614e-02 2.120029e+00  1.297524949326856358e+02  1.302523406709693461e+02  1.321101030358681214e+02  1.000000000000000000e+18
261 3655 1.565240e-02 2.118467e+00  1.297524949326856358e+02  1.300890113646095756e+02  1.315222901574207128e+02  1.000000000000000000e+18
262 3669 1.585776e-02 2.119144e+00  1.297524949326856358e+02  1.298516560282463672e+02  1.305936079989302812e+02  1.000000000000000000e+18
263 3683 1.543586e-02 2.125512e+00  1.297408284553071383e+02  1.297408284553071383e+02  1.306192946478641375e+02  1.000000000000000000e+18
264 3697 1.501021e-02 2.127822e+00  1.297408284553071383e+02  1.298702870648112651e+02  1.306019441606507598e+02  1.000000000000000000e+18
265 3711 1.505661e-02 2.128937e+00  1.293231486205168039e+02  1.293231486205168039e+02  1.305314053611206475e+02  1.000000000000000000e+18
266 3725 1.512507e-02 2.128767e+00  1.293231486205168039e+02  1.293463715793934909e+02  1.304048197097780530e+02  1.000000000000000000e+18
267 3739 1.514406e-02 2.133422e+00  1.292365365937118611e+02  1.292365365937118611e+02  1.304829176943525795e+02  1.316587524414496500e+02
268 3753 1.523199e-02 2.135523e+00  1.292365365937118611e+02  1.297242968186864971e+02  1.302609998007276317e+02  1.317622660306038824e+02
269 3767 1.530166e-02 2.136894e+00  1.288065471375771835e+02  1.288065471375771835e+02  1.303357062292087960e+02  1.314610716122630834e+02
270 3781 1.538399e-02 2.150432e+00  1.288065471375771835e+02  1.291473268465396131e+02  1.298667145324805574e+02  1.000000000000000000e+18
271 3795 1.569814e-02 2.155038e+00  1.285921667119743574e+02  1.285921667119743574e+02  1.299111742586950129e+02  1.000000000000000000e+18
272 3809 1.594390e-02 2.163062e+00  1.279621937673134084e+02  1.279621937673134084e+02  1.291464787614055751e+02  1.000000000000000000e+18
273 3823 1.609154e-02 2.174819e+00  1.279621937673134084e+02  1.284028567679167168e+02  1.297252847525637662e+02  1.000000000000000000e+18
274 3837 1.642266e-02 2.192939e+00  1.279621937673134084e+02  1.289039776814989295e+02  1.294899148628344392e+02  1.000000000000000000e+18
275 3851 1.683231e-02 2.200643e+00  1.279621937673134084e+02  1.283890193721678941e+02  1.305072002033697913e+02  1.000000000000000000e+18
276 3865 1.707147e-02 2.207012e+00  1.279066654697625296e+02  1.279066654697625296e+02  5.000000000000658125e+14  1.000000000000000000e+18
277 3879 1.729912e-02 2.211196e+00  1.279066654697625296e+02  1.280659412774071200e+02  1.292701704188817189e+02  1.000000000000000000e+15
278 3893 1.746615e-02 2.216501e+00  1.278121259156756793e+02  1.278121259156756793e+02  1.295310243109861972e+02  1.000000000000000000e+18
279 3907 1.751906e-02 2.221296e+00  1.278121259156756793e+02  1.280776766180381969e+02  1.294663655429570781e+02  1.000000000000000000e+18
280 3921 1.801762e-02 2.224656e+00  1.276907518545312001e+02  1.276907518545312001e+02  1.298855547854987265e+02  1.000000000000000000e+18
281 3935 1.853839e-02 2.238380e+00  1.276907518545312001e+02  1.279217955234164776e+02  1.294085768239070831e+02  1.000000000000000000e+18
282 3949 1.877483e-02 2.249114e+00  1.276907518545312001e+02  1.277728437553797676e+02  1.294175040780398831e+02  1.000000000000000000e+18
283 3963 1.947650e-02 2.259234e+00  1.275297572990710790e+02  1.275297572990710790e+02  1.287830877043485884e+02  1.000000000000000000e+18
284 3977 2.038070e-02 2.270653e+00  1.275297572990710790e+02  1.276844891008054788e+02  1.285790795353325393e+02  1.000000000000000000e+18
285 3991 2.121377e-02 2.278820e+00  1.272806062884585430e+02  1.272806062884585430e+02  1.285452215782918870e+02  1.000000000000000000e+18
286 4005 2.169293e-02 2.292523e+00  1.272806062884585430e+02  1.275857334683966684e+02  1.281982796064726244e+02  1.000000000000000000e+18
287 4019 2.182311e-02 2.299641e+00  1.272806062884585430e+02  1.278147448571271099e+02  1.000000000000000000e+18  1.000000000000000000e+18
288 4033 2.190177e-02 2.310025e+00  1.272806062884585430e+02  1.273742217524584390e+02  1.286522974839747917e+02  1.000000000000000000e+18
289 4047 2.137625e-02 2.322125e+00  1.272806062884585430e+02  1.273936770060402353e+02  1.287825826468763069e+02  1.000000000000000000e+18
290 4061 2.127534e-02 2.327578e+00  1.272806062884585430e+02  1.275483706125056216e+02  1.287997942465030974e+02  1.000000000000000000e+18
291 4075 2.121932e-02 2.329201e+00  1.272806062884585430e+02  1.282210308251241599e+02  5.000000000000000640e+17  1.000000000000000000e+18
292 4089 2.131816e-02 2.331933e+00  1.272806062884585430e+02  1.278090040735578015e+02  1.295554418993496597e+02  1.000000000000000000e+18
293 4103 2.109603e-02 2.340895e+00  1.271832011761088239e+02  1.271832011761088239e+02  1.296511003471950971e+02  1.346584622473794752e+02
294 4117 2.100806e-02 2.346855e+00  1.270072357041489397e+02  1.270072357041489397e+02  1.290964397349093247e+02  1.000000000000000000e+18
295 4131 2.101644e-02 2.349498e+00  1.267503961732071502e+02  1.267503961732071502e+02  1.281337925137699472e+02  1.000000000000000000e+18
296 4145 2.118087e-02 2.366507e+00  1.267503961732071502e+02  1.274348563967638341e+02  1.285594825518295465e+02  1.000000000000000000e+18
297 4159 2.094158e-02 2.375557e+00  1.267503961732071502e+02  1.268745400864499260e+02  1.281531197195246818e+02  1.305989829337082426e+02
298 4173 2.080833e-02 2.389082e+00  1.267503961732071502e+02  1.272874698162965501e+02  1.304944893846986815e+02  1.000000000000000000e+18
299 4187 2.041396e-02 2.395678e+00  1.267503961732071502e+02  1.270688475946171963e+02  1.288997716551679957e+02  1.000000000000000000e+18
300 4201 2.008864e-02 2.407434e+00  1.267503961732071502e+02  1.272600764956197992e+02  1.287761627700826921e+02  1.000000000000000000e+15
301 4215 2.014731e-02 2.414784e+00  1.267503961732071502e+02  1.278768548812044656e+02  1.297866218367733211e+02  1.000000000000000000e+18
302 4229 2.003986e-02 2.418374e+00  1.267503961732071502e+02  1.271385456008322734e+02  1.298992033315038839e+02  1.000000000000000000e+18
303 4243 1.996708e-02 2.423047e+00  1.267503961732071502e+02  1.276626857202263210e+02  1.295447753067875283e+02  1.000000000000000000e+15
304 4257 1.977012e-02 2.423892e+00  1.267503961732071502e+02  1.280487352597241681e+02  1.290115696325906356e+02  1.000000000000000000e+15
305 4271 1.930936e-02 2.433369e+00  1.267503961732071502e+02  1.270508578668005981e+02  1.291961456775486567e+02  1.000000000000000000e+18
306 4285 1.878878e-02 2.437234e+00  1.267503961732071502e+02  1.275229971261233430e+02  1.283606975463372351e+02  1.000000000000000000e+15
307 4299 1.800879e-02 2.441104e+00  1.266764202784668498e+02  1.266764202784668498e+02  1.282766140468061735e+02  1.000000000000000000e+18
308 4313 1.753779e-02 2.442218e+00  1.266764202784668498e+02  1.271604628949222899e+02  5.000000000000653750e+14  1.000000000000000000e+18
309 4327 1.694982e-02 2.445428e+00  1.266764202784668498e+02  1.270461907548909579e+02  1.330900717986934580e+02  1.000000000000000000e+18
310 4341 1.652953e-02 2.443572e+00  1.266764202784668498e+02  1.270195371262931303e+02  1.286479359865433310e+02  1.000000000000000000e+15
311 4355 1.615290e-02 2.441393e+00  1.266764202784668498e+02  1.273285854111289552e+02  1.000000000000000000e+15  1.000000000000000000e+18
312 4369 1.565143e-02 2.441335e+00  1.266764202784668498e+02  1.267133992488879670e+02  1.278432843386022171e+02  1.000000000000000000e+18
313 4383 1.560082e-02 2.442414e+00  1.266764202784668498e+02  1.269070008653069692e+02  1.277641358694659743e+02  1.000000000000000000e+18
314 4397 1.541974e-02 2.441780e+00  1.266764202784668498e+02  1.271477035778225826e+02  1.283809107776178848e+02  1.000000000000000000e+18
315 4411 1.537365e-02 2.443578e+00  1.266764202784668498e+02  1.267053690694020247e+02  1.275342718778051818e+02  1.000000000000000000e+15
316 4425 1.519471e-02 2.447771e+00  1.266764202784668498e+02  1.271880239563785580e+02  1.278240264743115517e+02  1.000000000000000000e+18
317 4439 1.526178e-02 2.450823e+00  1.266764202784668498e+02  1.267088144264974545e+02  1.281086234709874816e+02  1.000000000000000000e+18
318 4453 1.539254e-02 2.454677e+00  1.266764202784668498e+02  1.268608841002524770e+02  1.279131652805997703e+02  1.000000000000000000e+18
319 4467 1.544076e-02 2.457036e+00  1.266200103542065563e+02  1.266200103542065563e+02  1.275333002823913660e+02  1.000000000000000000e+18
320 4481 1.556356e-02 2.458882e+00  1.263614704789122953e+02  1.263614704789122953e+02  1.275254879119289910e+02  1.000000000000000000e+18
321 4495 1.595864e-02 2.460201e+00  1.261780855404838491e+02  1.261780855404838491e+02  1.283444155602080059e+02  1.000000000000000000e+18
322 4509 1.614393e-02 2.463606e+00  1.261780855404838491e+02  1.264534126472126019e+02  1.275505035103137175e+02  1.000000000000000000e+18
323 4523 1.651845e-02 2.472217e+00  1.261780855404838491e+02  1.269685155739942672e+02  1.288156991260285622e+02  1.000000000000000000e+18
324 4537 1.698723e-02 2.482195e+00  1.261780855404838491e+02  1.267412634124482196e+02  1.286752366092286479e+02  1.000000000000000000e+18
325 4551 1.705221e-02 2.486208e+00  1.261780855404838491e+02  1.266558974199020611e+02  1.278792645603030849e+02  1.360435775744121543e+02
326 4565 1.696462e-02 2.490540e+00  1.259801450853392026e+02  1.259801450853392026e+02  1.278321673891866226e+02  1.000000000000000000e+18
327 4579 1.661952e-02 2.492169e+00  1.259801450853392026e+02  1.261058540795978189e+02  1.277084766033236320e+02  1.000000000000000000e+18
328 4593 1.633938e-02 2.513622e+00  1.259801450853392026e+02  1.263927506434814916e+02  1.272210006602242061e+02  1.000000000000000000e+18
329 4607 1.634636e-02 2.518550e+00  1.259801450853392026e+02  1.263652154916364054e+02  1.270388580931661409e+02  1.000000000000000000e+18
330 4621 1.629520e-02 2.524346e+00  1.259801450853392026e+02  1.263148696402271725e+02  1.275447068493974427e+02  1.000000000000000000e+18
331 4635 1.599022e-02 2.531089e+00  1.259801450853392026e+02  1.260815578633832104e+02  1.268257700073537393e+02  1.000000000000000000e+18
332 4649 1.562145e-02 2.536574e+00  1.259801450853392026e+02  1.261883474596329933e+02  1.275925343585819149e+02  1.000000000000000000e+18
333 4663 1.521679e-02 2.547383e+00  1.258650156107654396e+02  1.258650156107654396e+02  1.274984287150929561e+02  1.000000000000000000e+18
334 4677 1.483836e-02 2.554988e+00  1.255033467732966130e+02  1.255033467732966130e+02  1.271027736232161658e+02  1.000000000000000000e+18
335 4691 1.430521e-02 2.573165e+00  1.255033467732966130e+02  1.258339950374560914e+02  1.272838889445525865e+02  1.000000000000000000e+18
336 4705 1.382308e-02 2.579770e+00  1.255033467732966130e+02  1.259865176955619717e+02  5.000000000000000640e+17  1.000000000000000000e+18
337 4719 1.351624e-02 2.589502e+00  1.255033467732966130e+02  1.258947993573453488e+02  1.271491954623926688e+02  1.000000000000000000e+18
338 4733 1.327728e-02 2.604115e+00  1.255033467732966130e+02  1.263088298825856413e+02  1.271365295078644806e+02  1.000000000000000000e+18
339 4747 1.299941e-02 2.625460e+00  1.255033467732966130e+02  1.257738737443762318e+02  1.268430328860311675e+02  1.000000000000000000e+18
340 4761 1.299393e-02 2.650844e+00  1.255033467732966130e+02  1.256468426227009445e+02  1.264992194657673679e+02  1.000000000000000000e+18
341 4775 1.294414e-02 2.667599e+00  1.255033467732966130e+02  1.255923910457186849e+02  1.266785404326724631e+02  1.000000000000000000e+18
342 4789 1.291196e-02 2.678805e+00  1.255033467732966130e+02  1.258465717110444331e+02  1.270626594508825633e+02  1.000000000000000000e+18
343 4803 1.314626e-02 2.694216e+00  1.255000770313780833e+02  1.255000770313780833e+02  1.264254525348239895e+02  1.000000000000000000e+18
344 4817 1.306609e-02 2.704390e+00  1.255000770313780833e+02  1.256249038036471291e+02  5.000000000000000640e+17  1.000000000000000000e+18
345 4831 1.294949e-02 2.717854e+00  1.255000770313780833e+02  1.257316932017038624e+02  1.265727894332101613e+02  1.000000000000000000e+18
346 4845 1.278974e-02 2.726424e+00  1.255000770313780833e+02  1.256895799821653128e+02  1.263106679268189794e+02  1.000000000000000000e+18
347 4859 1.288955e-02 2.754366e+00  1.255000770313780833e+02  1.258082505861650588e+02  1.268250473461700381e+02  1.000000000000000000e+18
348 4873 1.316537e-02 2.785972e+00  1.255000770313780833e+02  1.256409965185531092e+02  1.267028507928246626e+02  1.000000000000000000e+18
349 4887 1.343682e-02 2.807803e+00  1.255000770313780833e+02  1.257334420056318436e+02  1.277510877372271523e+02  1.000000000000000000e+18
350 4901 1.342156e-02 2.822549e+00  1.255000770313780833e+02  1.262196638971834517e+02  1.269736942697703057e+02  1.000000000000000000e+18
351 4915 1.327642e-02 2.826990e+00  1.255000770313780833e+02  1.258286853436196679e+02  1.263683575458807411e+02  1.000000000000000000e+18
352 4929 1.311951e-02 2.849089e+00  1.255000770313780833e+02  1.257626346669766662e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 1.307532e-02 2.858025e+00  1.253521669647548720e+02  1.253521669647548720e+02  1.260188345891516519e+02  1.000000000000000000e+18
354 4957 1.315209e-02 2.871050e+00  1.253521669647548720e+02  1.256247858556243671e+02  5.000000000000000640e+17  1.000000000000000000e+18
355 4971 1.325851e-02 2.883434e+00  1.253521669647548720e+02  1.255551216390106077e+02  1.266065820157284065e+02  1.000000000000000000e+18
356 4985 1.319778e-02 2.898093e+00  1.253521669647548720e+02  1.253816051693995774e+02  1.263056808547759999e+02  1.000000000000000000e+18
357 4999 1.319168e-02 2.905957e+00  1.253521669647548720e+02  1.254859725526497982e+02  1.262708151230161633e+02  1.000000000000000000e+18
358 5013 1.305438e-02 2.909301e+00  1.253521669647548720e+02  1.254952545368864492e+02  1.260553286291683150e+02  1.000000000000000000e+18
359 5027 1.292131e-02 2.911297e+00  1.253521669647548720e+02  1.256548292091495682e+02  1.260084981949047886e+02  1.268919939179961034e+02
360 5041 1.268990e-02 2.917563e+00  1.253521669647548720e+02  1.254457384877061514e+02  1.264438914709918862e+02  1.000000000000000000e+18
361 5055 1.242258e-02 2.920806e+00  1.253521669647548720e+02  1.258032390321085359e+02  1.262876475772198717e+02  1.000000000000000000e+18
362 5069 1.212212e-02 2.931574e+00  1.253521669647548720e+02  1.259426971915721793e+02  1.265056209619745289e+02  1.000000000000000000e+18
363 5083 1.184012e-02 2.936107e+00  1.253521669647548720e+02  1.254603730125737684e+02  1.261733233904989362e+02  1.277330449128365473e+02
364 5097 1.146790e-02 2.938147e+00  1.253521669647548720e+02  1.253881342741051270e+02  1.264349378863506956e+02  1.000000000000000000e+18
365 5111 1.121209e-02 2.950238e+00  1.253521669647548720e+02  1.254599955558124975e+02  1.262272821355118282e+02  1.000000000000000000e+18
366 5125 1.119425e-02 2.960616e+00  1.253521669647548720e+02  1.254823080731571139e+02  1.260964870163737146e+02  1.000000000000000000e+18
367 5139 1.111070e-02 2.965880e+00  1.253521669647548720e+02  1.255629912916041349e+02  1.260081767341264936e+02  1.000000000000000000e+18
368 5153 1.094824e-02 2.969534e+00  1.253521669647548720e+02  1.253732417502554881e+02  1.259211680046332731e+02  1.000000000000000000e+18
369 5167 1.085499e-02 2.978481e+00  1.253521669647548720e+02  1.256752128862502076e+02  1.261221448365481308e+02  1.000000000000000000e+18
370 5181 1.079864e-02 2.984421e+00  1.253521669647548720e+02  1.257138165619733599e+02  1.263420237552858509e+02  1.000000000000000000e+18
371 5195 1.095066e-02 2.988013e+00  1.253521669647548720e+02  1.253774828253412892e+02  1.259050158985364192e+02  1.000000000000000000e+18
372 5209 1.113347e-02 3.012207e+00  1.253521669647548720e+02  1.254975620801960616e+02  1.259617042881354791e+02  1.000000000000000000e+18
373 5223 1.133424e-02 3.025457e+00  1.253521669647548720e+02  1.255445431400661818e+02  1.263416140586988377e+02  1.000000000000000000e+18
374 5237 1.147909e-02 3.042328e+00  1.253521669647548720e+02  1.255896210412071952e+02  1.264252509832899136e+02  1.000000000000000000e+18
375 5251 1.168896e-02 3.048655e+00  1.253521669647548720e+02  1.254223664575808641e+02  1.269875735355708031e+02  1.000000000000000000e+18
376 5265 1.184177e-02 3.058049e+00  1.253521669647548720e+02  1.256604897661294729e+02  1.270329335003422955e+02  1.000000000000000000e+18
377 5279 1.187772e-02 3.066687e+00  1.253521669647548720e+02  1.257720970944224774e+02  1.261516876975240962e+02  1.000000000000000000e+18
378 5293 1.162068e-02 3.074933e+00  1.253521669647548720e+02  1.255913446021184967e+02  1.261487562682183778e+02  1.000000000000000000e+18
379 5307 1.115959e-02 3.083175e+00  1.253521669647548720e+02  1.256896857521789173e+02  1.266101072587698582e+02  1.000000000000000000e+18
380 5321 1.061545e-02 3.089304e+00  1.253521669647548720e+02  1.253970556757139434e+02  1.260582558805282929e+02  1.000000000000000000e+18
381 5335 1.034157e-02 3.097022e+00  1.253222370641221772e+02  1.253222370641221772e+02  1.000000000000000000e+11  1.000000000000000000e+18
382 5349 9.985617e-03 3.100077e+00  1.252149209775774068e+02  1.252149209775774068e+02  1.256647823730981344e+02  1.000000000000000000e+18
383 5363 9.765558e-03 3.119989e+00  1.252038664829710370e+02  1.252038664829710370e+02  1.258574722557098085e+02  1.000000000000000000e+18
384 5377 9.532956e-03 3.120759e+00  1.252038664829710370e+02  1.252655468778519889e+02  1.257343796980545960e+02  1.000000000000000000e+18
385 5391 9.325510e-03 3.121780e+00  1.252038664829710370e+02  1.252502093871878515e+02  1.256328610070705167e+02  1.000000000000000000e+18
386 5405 9.352341e-03 3.133407e+00  1.250960538737781036e+02  1.250960538737781036e+02  1.256732124319390209e+02  1.000000000000000000e+18
387 5419 9.304979e-03 3.142007e+00  1.249029899292863774e+02  1.249029899292863774e+02  1.255749099834924039e+02  1.000000000000000000e+18
388 5433 9.427325e-03 3.148203e+00  1.249029899292863774e+02  1.252082213091548937e+02  1.256459933903902879e+02  1.000000000000000000e+18
389 5447 9.728934e-03 3.147931e+00  1.249029899292863774e+02  1.251422720143598184e+02  5.000000000000000640e+17  1.000000000000000000e+18
390 5461 9.989313e-03 3.162777e+00  1.249029899292863774e+02  1.251944942375009475e+02  1.256760305165116591e+02  1.000000000000000000e+18
391 5475 1.007352e-02 3.171876e+00  1.249029899292863774e+02  1.252716939170783945e+02  1.260028243533847387e+02  1.000000000000000000e+18
392 5489 9.939067e-03 3.178534e+00  1.249029899292863774e+02  1.251979617055685452e+02  1.255786850506933945e+02  1.000000000000000000e+18
393 5503 9.706148e-03 3.184012e+00  1.249029899292863774e+02  1.254445829841869511e+02  1.263591447499601941e+02  1.000000000000000000e+18
394 5517 9.421251e-03 3.189793e+00  1.247683986054997263e+02  1.247683986054997263e+02  1.254115733120314644e+02  1.000000000000000000e+18
395 5531 9.342790e-03 3.197658e+00  1.247683986054997263e+02  1.250218219649603384e+02  1.253104742354527161e+02  1.000000000000000000e+18
396 5545 9.427116e-03 3.205205e+00  1.247683986054997263e+02  1.248327909130746463e+02  1.253585219201721657e+02  1.000000000000000000e+18
397 5559 9.413458e-03 3.210766e+00  1.247683986054997263e+02  1.248279281551368030e+02  1.000000000000000000e+11  1.000000000000000000e+18
398 5573 9.266923e-03 3.211212e+00  1.247683986054997263e+02  1.248923341877550968e+02  1.255209403028893576e+02  1.000000000000000000e+18
399 5587 9.287977e-03 3.211304e+00  1.247683986054997263e+02  1.251542446159319582e+02  1.254313372061545664e+02  1.000000000000000000e+18
400 5601 9.243191e-03 3.210679e+00  1.247683986054997263e+02  1.249876878019290416e+02  1.261155493060637696e+02  1.000000000000000000e+18
401 5615 9.221998e-03 3.213092e+00  1.247683986054997263e+02  1.250374802764961828e+02  1.258064036486326245e+02  1.000000000000000000e+18
402 5629 9.088199e-03 3.215666e+00  1.247683986054997263e+02  1.248483618848201928e+02  1.257017000506230460e+02  1.000000000000000000e+18
