%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213300, 2023/08/15 14:59:14.00)
103 1443  1.000000000000000000e+05 0 0 3.651301e-01 4.279451e-01 1.678894e-01 2.147472e-01 2.287323e-01 8.649006e-01 3.608353e-01 1.865589e-01 1.348708e-01 3.942139e-01 6.452975e-01 1.062168e+00 5.874350e-01 1.427505e-01 6.268555e-01 6.991046e-01 2.698021e-01 7.062125e-01 4.618996e-01 2.365039e-01 7.675401e-01 5.484742e-01 1.912647e-01 4.962246e-01 5.312722e-01 3.874174e-01 9.043547e-02 4.111157e-01 1.718649e-01 6.688339e-01 4.451055e-01 5.537827e-01 4.601041e-01 -1.296383e-01 
104 1457  1.000000000000000000e+05 0 0 2.859828e-01 6.160605e-01 2.672624e-01 2.801378e-01 4.158457e-01 9.874979e-01 2.232452e-01 3.522670e-01 4.434185e-01 3.813607e-01 7.663259e-01 7.243310e-01 4.895518e-01 3.576274e-01 6.651694e-01 2.983767e-01 1.980588e-01 7.118437e-01 4.185511e-01 2.674168e-01 7.931368e-01 4.786121e-01 4.582796e-01 5.976426e-01 4.198679e-01 3.751936e-01 3.120948e-01 7.973726e-01 2.492978e-01 1.117381e+00 2.510782e-01 3.768051e-01 6.378989e-01 4.149766e-01 
105 1471  1.000000000000000000e+05 0 0 3.629475e-01 5.834132e-01 1.601437e-01 4.636359e-01 2.657980e-01 5.573076e-01 6.174062e-01 3.295212e-01 4.824824e-01 3.183987e-01 7.481760e-01 8.491248e-01 2.176072e-01 1.266930e-01 9.450212e-01 5.383837e-01 3.865364e-02 3.499376e-01 6.899056e-01 3.486899e-01 5.071314e-01 4.734088e-01 2.882206e-01 6.516427e-01 3.455583e-01 2.429374e-01 1.752880e-01 5.139000e-01 3.439165e-01 1.088595e+00 6.342626e-01 3.330601e-01 3.821611e-01 2.619707e-01 
106 1485  1.000000000000000000e+05 0 0 3.286762e-01 5.141443e-01 4.057172e-01 2.670830e-01 6.352958e-01 4.627891e-01 1.584921e-01 1.579311e-01 2.657608e-01 4.945300e-01 6.654315e-01 6.096297e-01 3.803920e-01 -3.368707e-02 7.132188e-01 4.601118e-01 4.480437e-01 8.797237e-01 6.347295e-01 3.134170e-01 7.156106e-01 9.245365e-01 6.107102e-01 6.108560e-01 3.522582e-01 1.523735e-01 1.936516e-01 4.871379e-01 5.889584e-01 8.947929e-01 1.546301e-01 4.351560e-01 6.656188e-01 2.599866e-01 
107 1499  1.000000000000000000e+05 0 0 5.650499e-01 6.855424e-01 -1.247240e-01 1.912594e-01 1.081925e-01 8.293912e-01 7.493861e-02 4.484187e-01 4.258853e-01 6.001567e-01 8.893194e-01 8.323325e-01 6.060404e-01 1.497131e-01 7.602492e-01 5.565491e-01 3.258989e-01 8.898481e-01 9.233871e-01 -7.722270e-02 8.776530e-01 1.011218e+00 6.257581e-01 5.948557e-01 4.328859e-01 3.943369e-01 3.844715e-01 4.686341e-01 4.682711e-01 6.401389e-01 4.859440e-01 3.405435e-01 8.368134e-01 2.677710e-02 
108 1513  1.000000000000000000e+05 0 0 3.840111e-01 5.226638e-01 3.988098e-01 3.002834e-01 3.895180e-01 4.313449e-01 -1.777103e-02 1.055649e-01 1.921163e-01 5.922019e-01 6.336450e-01 3.755015e-01 4.666723e-01 2.928558e-01 7.858010e-01 7.052263e-01 3.290678e-01 6.143992e-01 3.330024e-01 5.570886e-01 6.680577e-01 6.147923e-01 5.281301e-01 2.269552e-01 8.809839e-02 4.515554e-01 4.625960e-01 2.455514e-01 9.938482e-01 1.111144e+00 5.890041e-01 8.191030e-01 7.819124e-01 4.582909e-01 
109 1527  4.008751292196733971e+02 0 0 3.714094e-01 4.289803e-01 1.728056e-01 6.549222e-01 4.577405e-01 5.568515e-01 8.055190e-02 6.115078e-01 1.258770e-01 5.074295e-01 7.086762e-01 6.120414e-01 5.546563e-01 1.029793e-01 7.943681e-01 3.566917e-01 2.130755e-01 6.502021e-01 6.305870e-01 4.791837e-01 6.469226e-01 8.177791e-01 6.368861e-01 6.710605e-01 2.249089e-01 4.350013e-01 3.986537e-02 6.552016e-01 6.607602e-01 7.341513e-01 6.718780e-01 4.946082e-01 7.962772e-01 2.782261e-01 
110 1541  2.340223628636643298e+03 0 0 4.328463e-01 7.708939e-01 8.487642e-02 8.336176e-01 3.322770e-01 4.681529e-01 -7.212874e-02 7.092675e-01 -1.747336e-02 4.459343e-01 4.527231e-01 8.954719e-01 5.457858e-01 4.127895e-01 9.678746e-01 6.551832e-01 3.207973e-01 6.152248e-01 9.092719e-01 6.892731e-01 9.031804e-01 6.360797e-01 7.265004e-01 7.601920e-01 -2.817474e-02 -1.646779e-03 1.622370e-01 7.803369e-01 6.169472e-01 6.964189e-01 6.922190e-01 2.815657e-01 6.814683e-01 2.072236e-01 
111 1555  1.000000000000000000e+05 0 0 2.582127e-01 4.823999e-01 9.897058e-02 6.154404e-01 3.788943e-01 7.688510e-01 3.338569e-01 4.975333e-01 5.230405e-01 3.770114e-01 6.582300e-01 6.822939e-01 4.101961e-01 3.380000e-01 1.155104e+00 7.895239e-01 9.297278e-02 7.206440e-01 7.211051e-01 4.766907e-01 4.575739e-01 8.415482e-01 9.313425e-01 6.879654e-01 3.894458e-01 3.133274e-01 -2.687775e-01 6.109085e-01 8.009855e-01 6.325147e-01 8.085280e-01 3.339113e-01 5.172404e-01 1.389239e-01 
112 1569  4.049535424929006240e+02 0 0 2.183776e-02 6.756292e-01 4.149642e-01 3.877056e-01 7.544540e-01 3.292084e-01 -6.321279e-02 4.080138e-01 4.842421e-01 4.505093e-01 5.494488e-01 7.280869e-01 7.013568e-01 9.941463e-02 5.925345e-01 4.242989e-01 1.088429e-01 6.281542e-01 7.922926e-01 2.546269e-01 3.790433e-01 4.716039e-01 7.593624e-01 6.597084e-01 1.448631e-01 4.450409e-01 2.548473e-01 6.087444e-01 8.743531e-01 1.071401e+00 7.196155e-01 2.451324e-01 4.915538e-01 -1.639403e-02 
113 1583  2.247115163679315174e+03 0 0 3.381305e-01 3.545404e-01 1.615730e-01 4.807429e-01 9.043836e-01 6.198160e-01 -9.152904e-02 3.113299e-01 6.505335e-01 5.438815e-01 4.544687e-01 9.327671e-01 5.559263e-01 2.855240e-01 7.892417e-01 7.542006e-01 1.309058e-01 7.986292e-01 6.632841e-01 3.246626e-01 4.872777e-01 2.191268e-01 1.158544e+00 6.020776e-01 6.381774e-02 5.083142e-01 7.923740e-02 7.165355e-01 5.540473e-01 7.388074e-01 7.882537e-01 1.850945e-01 5.237829e-01 2.319670e-01 
114 1597  1.000000000000000000e+05 0 0 2.094359e-01 3.098153e-01 5.888938e-01 5.702044e-01 3.631187e-01 8.066010e-01 3.666513e-01 5.637426e-02 4.408186e-01 6.775523e-01 3.446258e-01 7.825839e-01 5.020125e-01 4.449028e-01 8.306707e-01 3.085463e-01 7.446671e-02 7.369884e-01 6.254455e-01 4.083920e-01 1.056526e-01 4.486735e-01 8.099744e-01 6.090915e-01 1.230795e-01 6.328855e-01 8.475798e-02 8.101218e-01 8.378989e-01 5.835930e-01 5.261167e-01 6.230580e-01 7.105904e-01 2.625125e-01 
115 1611  1.000000000000000000e+05 0 0 1.238851e-01 3.462024e-01 5.773161e-01 6.206531e-01 6.276183e-01 8.740579e-01 3.872163e-02 3.884594e-01 3.944001e-01 2.783255e-01 2.652964e-01 5.788500e-01 6.349412e-01 3.141014e-01 7.325407e-01 3.083144e-01 1.189346e-01 8.183638e-01 5.408185e-01 3.093241e-01 3.600017e-01 4.854629e-01 7.351239e-01 4.632155e-01 4.230467e-01 7.819342e-01 6.711526e-02 8.274598e-01 8.293632e-01 7.990576e-01 5.055951e-01 7.280076e-01 2.668441e-01 3.302495e-01 
116 1625  1.000000000000000000e+05 0 0 2.402914e-02 6.910568e-01 5.577832e-01 4.591973e-01 1.128911e-01 8.048615e-01 3.485726e-01 2.981954e-01 5.234359e-01 3.430688e-01 2.846691e-01 6.090494e-01 3.597194e-01 5.258736e-02 5.829196e-01 3.739924e-01 -1.056903e-01 6.724225e-01 4.325223e-01 3.821483e-01 3.138599e-01 1.010203e+00 8.833552e-01 5.100624e-01 1.071450e-01 4.594634e-01 5.040586e-01 8.134408e-01 5.179251e-01 8.869443e-01 2.066981e-01 7.762265e-01 8.899627e-02 1.775341e-01 
117 1639  1.000000000000000000e+05 0 0 1.260115e-01 6.063997e-01 2.280589e-01 3.475344e-01 5.494765e-01 8.244521e-01 -1.316042e-01 3.941231e-01 6.491194e-01 4.249148e-01 1.165770e-01 6.717135e-01 4.023065e-01 4.338209e-02 8.598345e-01 1.607679e-01 1.483869e-01 8.654767e-01 7.200237e-01 -1.507340e-01 4.778992e-01 5.894671e-01 9.217556e-01 9.606737e-01 2.583688e-01 3.151994e-01 6.968240e-01 1.003163e+00 7.505714e-01 5.869393e-01 6.429923e-01 3.988689e-01 4.979589e-01 1.957078e-01 
118 1653  1.000000000000000000e+05 0 0 1.782155e-01 7.351175e-01 -4.566637e-02 8.112467e-01 3.839149e-01 6.167747e-01 5.517620e-01 5.308222e-01 4.380793e-01 5.342056e-01 1.618241e-01 4.896829e-01 3.074472e-01 3.501312e-01 9.660583e-01 4.436402e-01 4.298051e-01 6.492857e-01 4.791815e-01 2.521137e-02 4.450609e-01 8.028859e-01 8.132161e-01 7.422358e-01 6.952453e-01 8.249965e-01 1.356485e-01 4.479424e-01 8.530633e-01 4.710584e-01 7.335158e-01 6.124467e-01 2.114018e-01 5.241784e-01 
119 1667  1.349240455275645218e+03 0 0 -1.380445e-01 3.259883e-01 5.101177e-01 4.195403e-01 1.014240e+00 6.561836e-01 5.638967e-01 8.151765e-01 1.367067e-01 4.025792e-01 8.517673e-01 5.959159e-01 4.265580e-01 2.219436e-01 7.262526e-01 1.577638e-01 3.534862e-02 2.938603e-01 1.037646e+00 1.212223e-01 4.139741e-01 7.947207e-01 8.071979e-01 7.591641e-01 1.829339e-01 6.830105e-01 5.537794e-01 4.650032e-01 1.228990e+00 7.963468e-01 3.426793e-01 4.296379e-01 4.198510e-01 3.504032e-01 
120 1681  1.740673367775208817e+03 0 0 3.648796e-01 8.851694e-01 2.437536e-01 8.636014e-01 7.507145e-01 7.272455e-01 6.128802e-01 7.878920e-01 8.244493e-01 9.588658e-01 7.720393e-01 6.580136e-01 3.278199e-01 4.297751e-01 3.576522e-01 8.911415e-01 1.261729e-01 4.015653e-01 9.630712e-01 2.765627e-01 2.621512e-02 3.675036e-01 9.494190e-01 5.596414e-01 5.140313e-01 4.811239e-01 2.886514e-01 4.459475e-01 7.364145e-01 2.724266e-01 6.866892e-01 5.255915e-01 7.972048e-01 2.953929e-01 
121 1695  2.212382040537102057e+03 0 0 5.856572e-02 3.327144e-01 5.768459e-01 3.232413e-01 6.326165e-01 4.457880e-01 1.499165e-01 6.092714e-01 7.366394e-01 6.873634e-01 5.212610e-01 5.096804e-01 -1.789394e-02 1.239705e-02 3.583280e-01 1.099488e+00 9.758643e-02 3.901910e-01 4.691453e-01 6.104354e-01 5.021520e-01 2.721706e-01 4.521593e-01 2.877676e-01 1.652914e-01 3.804557e-01 2.284928e-01 9.390084e-01 9.559959e-01 7.266148e-01 8.290197e-01 7.653292e-01 7.282255e-01 2.063438e-01 
122 1709  1.000000000000000000e+05 0 0 3.616730e-01 6.687023e-01 5.536686e-01 5.928872e-01 2.968479e-01 5.138851e-01 7.390563e-01 6.487676e-01 9.281179e-01 6.383932e-01 2.674968e-01 4.784482e-01 1.479935e-01 2.408998e-01 5.382667e-01 8.616510e-01 8.332149e-01 2.553245e-01 6.593230e-01 1.485130e-01 2.266299e-02 1.175521e-01 1.037223e+00 5.628814e-01 9.714491e-01 6.562901e-01 4.127365e-01 8.508357e-01 2.154932e-01 6.761359e-01 6.677426e-01 7.110890e-01 4.312552e-01 -3.264296e-03 
123 1723  2.077150320903242573e+03 0 0 1.643218e-01 7.626447e-01 1.834650e-01 7.675946e-01 4.285479e-01 5.900054e-01 4.836353e-01 7.035765e-01 7.913866e-01 2.620821e-01 1.036525e+00 6.809843e-01 2.646657e-01 2.562924e-01 4.781485e-01 4.917831e-01 1.160676e-01 2.248013e-01 5.508157e-01 2.610848e-01 4.542140e-01 1.029051e-01 1.181634e+00 7.003592e-01 8.368140e-01 5.142610e-01 5.863083e-01 7.692875e-01 8.390064e-01 4.426526e-01 8.269024e-01 4.345024e-01 4.828918e-01 -3.360175e-01 
124 1737  1.000000000000000000e+05 0 0 5.814972e-01 1.003645e+00 2.930728e-01 6.705018e-01 2.224459e-01 8.537388e-01 1.951144e-01 4.334471e-01 5.457478e-01 6.005473e-01 6.936711e-01 3.057598e-01 8.368505e-01 2.508726e-01 3.633025e-01 7.567091e-01 9.740003e-01 2.323942e-01 6.074160e-01 9.077299e-01 4.623021e-01 -5.273431e-02 7.382079e-01 5.470073e-01 1.032121e+00 4.335478e-01 2.753810e-01 9.158593e-01 3.961036e-01 6.920602e-01 9.710691e-01 1.176985e+00 3.496253e-01 2.423332e-01 
125 1751  1.000000000000000000e+05 0 0 1.075691e-01 1.000911e+00 2.586385e-01 2.624291e-01 4.775764e-01 5.603649e-01 6.207202e-01 4.102353e-01 6.261688e-01 6.668542e-01 5.560566e-01 6.201060e-01 -2.576315e-02 3.501855e-03 7.265504e-01 2.863312e-01 6.618586e-01 3.039072e-01 5.695603e-01 7.223292e-01 2.451648e-01 5.849512e-02 9.568038e-01 3.056031e-01 9.786325e-01 2.257292e-01 3.290773e-01 6.581853e-01 4.986932e-01 3.815798e-01 9.921586e-01 6.325123e-01 4.193708e-01 -1.077669e-01 
126 1765  1.000000000000000000e+05 0 0 5.606528e-01 8.810204e-01 3.048996e-01 7.624441e-01 5.376046e-01 9.564588e-01 6.901435e-01 5.508047e-01 9.367880e-01 4.933236e-01 3.366279e-01 3.442941e-02 1.233384e-01 2.968145e-01 1.988443e-01 3.449985e-02 7.599458e-01 5.659599e-01 6.166578e-01 6.492441e-01 7.336043e-02 2.301458e-01 1.138638e+00 8.950498e-01 6.425124e-01 5.004390e-01 2.439334e-01 1.202964e+00 2.778378e-01 4.136568e-01 9.567580e-01 9.525218e-01 2.289464e-01 -7.334270e-02 
127 1779  1.000000000000000000e+05 0 0 8.723230e-01 6.199179e-01 4.884444e-01 9.236058e-01 5.145814e-01 8.582879e-01 5.017513e-01 3.797146e-01 4.600165e-01 6.866162e-01 4.836798e-01 6.632609e-01 -1.778072e-02 4.382211e-01 5.303574e-01 4.492836e-01 1.176991e+00 6.681348e-01 7.158617e-01 7.652166e-01 4.050273e-01 3.144348e-01 5.832796e-01 1.016915e+00 2.569973e-01 4.403260e-01 3.276132e-01 6.183469e-01 3.849429e-01 4.251252e-01 9.641843e-01 6.025278e-01 5.660744e-01 1.670175e-01 
128 1793  1.000000000000000000e+05 0 0 8.424444e-01 6.330820e-01 1.174556e-01 6.143121e-01 3.867973e-01 4.624191e-01 4.000105e-01 3.152621e-01 7.377928e-01 5.048829e-01 5.958737e-01 5.339172e-01 1.555263e-01 3.606274e-01 5.062801e-01 5.653577e-01 9.051571e-01 4.496542e-01 6.621011e-01 3.416312e-01 2.281542e-01 6.040057e-01 3.354964e-01 4.201110e-01 5.719882e-01 3.434546e-01 3.337494e-01 6.181360e-01 3.645524e-01 2.142731e-01 6.221019e-01 3.640750e-01 8.505452e-01 -1.143823e-01 
129 1807  1.000000000000000000e+05 0 0 9.096063e-01 5.525106e-01 5.347051e-01 7.864969e-01 2.487515e-01 4.630290e-01 5.659556e-01 3.422382e-01 4.762300e-01 3.059873e-01 7.239044e-01 5.517706e-01 5.177696e-01 2.000249e-01 3.436965e-01 8.908485e-01 3.755184e-01 4.947981e-01 2.802367e-01 6.793890e-01 1.407843e-01 5.095902e-01 3.330803e-01 5.466787e-01 2.957590e-01 4.854205e-01 1.262165e-01 9.904084e-01 5.747408e-01 3.259531e-01 7.904870e-01 6.605830e-01 4.745254e-01 2.045224e-01 
130 1821  1.000000000000000000e+05 0 0 4.140746e-01 5.625029e-01 5.272428e-01 6.667345e-01 3.391296e-01 6.363749e-01 2.194652e-01 5.276330e-01 2.666449e-01 5.958205e-01 3.114157e-01 9.321050e-01 2.758468e-01 6.520939e-01 -6.263890e-02 1.282960e+00 3.148549e-01 1.557496e-01 5.385262e-01 9.358157e-01 -1.254048e-01 1.371208e-01 5.810411e-01 1.067129e+00 5.669398e-01 3.727870e-01 2.883385e-01 8.597252e-01 4.328141e-01 5.457885e-01 4.934575e-01 1.259896e+00 4.454042e-01 3.347276e-01 
131 1835  1.089851022798702616e+03 0 0 7.310220e-01 6.625447e-01 8.892921e-01 3.144577e-01 3.260464e-01 3.280292e-01 6.349365e-01 5.651132e-01 2.435373e-01 5.221717e-01 4.711912e-01 5.339545e-01 -1.042993e-01 3.829612e-01 3.547334e-01 9.667434e-01 4.635665e-01 5.355404e-01 3.770269e-01 8.252054e-01 2.069209e-01 8.494513e-01 5.968899e-01 6.742014e-01 4.697424e-01 5.685938e-01 4.505685e-01 9.372589e-01 1.909025e-01 7.809522e-01 3.801089e-01 5.974260e-01 5.064485e-01 3.821925e-02 
132 1849  1.000000000000000000e+05 0 0 5.240446e-01 6.056389e-01 4.540101e-01 1.016996e+00 3.581667e-01 7.879759e-01 5.328240e-01 4.195793e-01 7.107265e-01 4.428555e-01 5.323062e-01 5.660909e-02 1.210366e-01 2.990206e-01 4.694350e-01 7.015286e-01 4.918178e-01 4.751990e-01 7.498568e-01 7.171573e-01 -3.489404e-01 5.628946e-01 9.162350e-01 2.920093e-01 9.369899e-01 8.881588e-01 1.130486e-01 9.146724e-01 6.179143e-01 7.711112e-01 3.880142e-01 8.672520e-01 7.566875e-01 -1.543243e-01 
133 1863  1.000000000000000000e+05 0 0 8.945230e-01 9.449839e-01 8.041416e-01 5.133917e-01 2.973451e-01 4.503783e-01 4.395871e-01 3.833513e-01 7.947126e-01 3.447297e-01 7.554124e-01 3.514457e-01 1.875732e-01 4.943834e-01 4.230054e-01 4.451103e-01 4.553119e-01 4.914000e-01 4.414271e-01 1.077562e+00 2.605782e-01 6.479647e-01 1.417386e-01 6.825384e-01 5.497898e-01 6.980876e-01 5.189187e-01 1.045078e+00 5.811693e-01 7.135313e-01 5.876674e-01 7.941652e-01 6.239952e-01 -1.617312e-01 
134 1877  1.000000000000000000e+05 0 0 9.210753e-01 1.020545e+00 7.622330e-01 8.028621e-02 4.329178e-01 9.296404e-01 4.424713e-01 6.327187e-01 7.469581e-01 7.268165e-01 9.043658e-01 1.044054e-02 3.297006e-01 4.333773e-01 3.915559e-01 6.890329e-01 7.006557e-01 3.075403e-01 7.300960e-01 1.056456e+00 2.795118e-01 2.938939e-01 8.841443e-01 9.307907e-01 6.740661e-01 6.186573e-01 5.949941e-01 9.373133e-01 5.368211e-01 6.009745e-01 3.290383e-01 8.001106e-01 5.280839e-01 -3.033885e-01 
135 1891  1.000000000000000000e+05 0 0 9.656825e-01 6.287286e-01 8.726795e-01 2.303869e-01 4.047321e-01 8.263657e-01 8.570615e-01 5.633152e-01 1.007865e+00 4.486443e-01 5.686218e-01 3.926398e-01 2.034893e-01 2.651681e-01 4.268126e-01 9.101629e-01 9.664794e-01 7.196588e-01 5.583914e-01 5.457218e-01 1.801479e-01 6.304644e-01 7.446551e-01 1.343222e+00 4.206883e-01 7.083465e-01 1.618037e-01 1.019448e+00 3.604858e-01 3.575893e-01 5.182716e-01 1.003840e+00 3.585594e-01 -4.145568e-02 
136 1905  1.000000000000000000e+05 0 0 6.034754e-01 8.263196e-01 9.902933e-01 1.444925e-01 5.485748e-02 4.251697e-01 8.197794e-01 7.661580e-01 8.364231e-01 4.873240e-01 7.310566e-01 3.022641e-01 4.384665e-01 5.977755e-01 -8.484608e-03 9.207742e-01 2.167980e-01 7.876049e-01 7.058962e-01 1.031176e+00 3.590967e-02 8.337478e-01 7.141263e-01 1.149779e+00 2.398829e-01 5.478339e-01 -1.086084e-01 8.139612e-01 1.121452e-01 3.165819e-01 1.970306e-01 2.731405e-01 6.279353e-01 1.194127e-01 
137 1919  1.000000000000000000e+05 0 0 6.240886e-01 9.288208e-01 7.544960e-01 4.154906e-01 4.398084e-01 1.074178e+00 4.993569e-01 6.927046e-01 1.308093e+00 6.690088e-01 7.500240e-01 1.894382e-01 5.215523e-01 3.649837e-01 3.020742e-01 5.596057e-01 3.032527e-01 1.036671e+00 8.633737e-01 1.004078e+00 2.187613e-01 5.444746e-01 7.442898e-01 1.048341e+00 5.157079e-01 7.431079e-01 4.486240e-01 4.846559e-01 3.262202e-01 7.859803e-01 -7.574417e-02 4.198024e-01 5.712918e-01 -8.278132e-02 
138 1933  1.000000000000000000e+05 0 0 9.853827e-01 6.865414e-01 1.085725e+00 3.107686e-01 4.032804e-01 8.899079e-01 6.309152e-01 5.470884e-01 9.167262e-01 4.330598e-01 6.081901e-01 4.745805e-01 4.433024e-01 8.587935e-01 9.455720e-02 1.073454e+00 3.588822e-01 3.439708e-01 6.175519e-01 7.806674e-01 1.442821e-02 8.355547e-01 1.035124e+00 9.958935e-01 5.045477e-01 5.658516e-01 3.046564e-01 8.388578e-01 7.746572e-02 6.303840e-01 -1.467258e-01 5.342572e-01 8.650167e-01 1.329989e-01 
139 1947  1.000000000000000000e+05 0 0 9.628179e-01 8.787964e-01 1.134840e+00 3.204523e-01 5.508706e-02 4.863953e-01 4.600231e-01 6.127201e-01 2.845994e-01 4.148557e-02 7.892672e-01 -1.292084e-02 3.742422e-02 7.165549e-01 4.550947e-01 5.636609e-01 1.163636e-01 7.334566e-01 3.343884e-01 1.076738e+00 1.370987e-01 5.937919e-01 5.037508e-01 8.940286e-01 6.103634e-01 3.456238e-01 6.099396e-01 5.754199e-01 1.976783e-01 7.999848e-01 9.340568e-02 7.070814e-01 3.485785e-01 2.204313e-02 
140 1961  1.000000000000000000e+05 0 0 9.836959e-01 4.724243e-01 9.768460e-01 6.062359e-01 -1.244697e-01 8.897364e-01 3.905822e-01 7.022286e-01 3.479064e-01 5.066255e-01 7.012273e-01 1.653810e-01 -2.874022e-03 9.067452e-01 7.945433e-02 6.558569e-01 3.215695e-01 5.404180e-01 7.745154e-01 9.379523e-01 -9.487360e-02 7.942470e-01 3.113117e-01 8.708553e-01 3.656132e-01 1.977203e-01 2.728869e-01 6.440361e-01 4.737760e-01 8.508232e-01 2.692489e-01 7.404394e-01 4.724188e-01 1.999801e-01 
141 1975  1.000000000000000000e+05 0 0 7.306734e-01 8.511177e-01 9.034668e-01 5.016490e-01 1.499063e-01 7.837735e-01 4.689678e-01 5.672564e-01 8.405778e-01 4.503826e-01 6.676351e-01 6.590741e-01 -7.361824e-02 7.879772e-01 9.508564e-02 3.049181e-01 3.454932e-01 5.856626e-01 9.072090e-01 4.834398e-01 5.529696e-02 5.457397e-01 5.882143e-01 8.473601e-01 5.091926e-01 7.540845e-01 3.333826e-01 7.886897e-01 3.910211e-01 5.159578e-01 1.123149e-01 8.332708e-01 1.997666e-01 2.399590e-01 
142 1989  1.000000000000000000e+05 0 0 6.196678e-01 9.199007e-01 7.026763e-01 5.179648e-01 2.699100e-01 1.130675e+00 5.779755e-01 6.337907e-01 7.211543e-01 5.758285e-01 4.606940e-01 5.162549e-01 3.142090e-01 8.360676e-01 4.980244e-03 2.410012e-01 6.301035e-02 2.866878e-01 8.937647e-01 3.295520e-01 -2.387032e-01 5.169878e-01 7.921831e-01 8.638714e-01 6.767419e-01 6.530993e-01 1.323329e-01 7.451961e-01 2.407233e-01 3.167375e-01 1.088777e-01 1.033190e+00 3.591637e-01 3.501343e-01 
143 2003  1.000000000000000000e+05 0 0 8.391651e-01 7.497304e-01 9.711977e-01 4.569039e-01 8.785285e-02 9.124850e-01 3.277414e-01 7.338971e-01 6.628537e-01 2.753336e-01 6.071063e-01 5.561507e-01 4.652611e-02 8.293908e-01 -8.213560e-02 3.311072e-01 5.250855e-02 6.194360e-01 9.685767e-01 3.436828e-01 5.524048e-02 6.604684e-01 8.655300e-01 1.123027e+00 3.377271e-01 5.988458e-01 3.650028e-01 5.586370e-01 4.445064e-01 5.216758e-01 3.464111e-01 8.339835e-01 2.892710e-01 3.847025e-01 
144 2017  1.000000000000000000e+05 0 0 6.490607e-01 8.240219e-01 6.677570e-01 5.743311e-01 3.591598e-01 6.411604e-01 4.214213e-01 3.238226e-01 7.711992e-01 4.918402e-01 6.945562e-02 4.084334e-01 2.165526e-01 5.632272e-01 4.023470e-01 5.411632e-01 3.550179e-01 5.794987e-01 5.401412e-01 9.329298e-01 2.496375e-01 5.690638e-01 5.418766e-01 1.056042e+00 2.655801e-01 6.192701e-01 6.325817e-01 4.983562e-01 3.010549e-01 6.628429e-01 2.650048e-01 6.593131e-01 1.261759e-01 2.972093e-01 
145 2031  1.000000000000000000e+05 0 0 7.824070e-01 8.461063e-01 6.663602e-01 4.650671e-01 4.125534e-01 9.009247e-01 2.818329e-01 3.182791e-01 6.655642e-01 4.649695e-01 4.377173e-01 5.564993e-01 1.282198e-01 5.378172e-01 1.493374e-01 2.172128e-01 4.125580e-01 6.297518e-01 6.556672e-01 8.500841e-01 5.310416e-01 1.462226e-01 5.959541e-01 5.093214e-01 2.811581e-01 6.612727e-01 4.264415e-01 2.990154e-01 5.581603e-01 5.804983e-01 4.662184e-01 4.489093e-01 5.818814e-01 2.696809e-01 
146 2045  1.000000000000000000e+05 0 0 9.632557e-01 7.878516e-01 8.512580e-01 5.365945e-01 1.776744e-01 8.647733e-01 4.514165e-01 1.816252e-01 8.634212e-01 1.680454e-01 4.916295e-01 5.461660e-01 2.066394e-01 5.174771e-01 6.002265e-01 3.479637e-01 3.359771e-01 8.494391e-01 8.029674e-01 9.743904e-01 6.423803e-02 3.954609e-01 7.879917e-01 3.869949e-01 3.707471e-01 9.578834e-01 4.264371e-01 2.143826e-01 1.317370e-01 5.345920e-01 3.711211e-01 7.472889e-01 5.565215e-01 4.973928e-01 
147 2059  1.000000000000000000e+05 0 0 1.092417e+00 8.304578e-01 6.943460e-01 5.529567e-01 8.185093e-02 7.855331e-01 2.297168e-01 6.289764e-01 5.858093e-01 2.801074e-01 3.354068e-01 4.157199e-01 2.008380e-01 8.026296e-01 2.333048e-01 8.005369e-01 3.804287e-02 6.260201e-01 5.913483e-01 8.404216e-01 2.026962e-01 8.034829e-02 7.177579e-01 2.302757e-01 1.135373e-01 7.397738e-01 7.130060e-01 6.590124e-01 7.720651e-02 8.839720e-01 4.177750e-01 7.111087e-01 7.350832e-01 9.011982e-01 
148 2073  1.000000000000000000e+05 0 0 6.781622e-01 6.511619e-01 9.384528e-01 6.960289e-01 4.079016e-01 7.602183e-01 1.256208e-01 2.561708e-01 6.308094e-01 4.334466e-01 5.246465e-01 -1.199435e-01 8.614042e-02 7.219824e-01 6.110470e-01 6.270267e-01 3.895186e-01 7.050779e-01 5.610023e-01 9.516004e-01 3.817576e-01 -1.348496e-01 8.643102e-01 6.275441e-01 1.359390e-01 3.758081e-01 3.162167e-01 3.657515e-01 1.533591e-01 8.169507e-01 3.182356e-01 4.632417e-01 1.701445e-01 1.785818e-01 
149 2087  1.000000000000000000e+05 0 0 8.807903e-01 5.527019e-01 1.127688e+00 4.861481e-01 1.657453e-01 1.027895e+00 3.685022e-01 2.668952e-01 9.024552e-01 -2.472987e-02 6.032930e-01 4.002395e-01 -6.631149e-02 8.236447e-01 2.908053e-01 3.312418e-01 2.190360e-01 6.555638e-01 1.255640e+00 9.873174e-01 1.285129e-01 7.161892e-01 8.678147e-01 4.910590e-01 5.979407e-01 6.775474e-01 1.008931e+00 2.538925e-01 2.347242e-01 6.149181e-01 4.724772e-01 4.689550e-01 1.464819e-01 3.757839e-01 
